702.38	88.840
702.57	88.626
702.76	88.377
702.96	88.152
703.15	87.904
703.34	87.638
703.53	87.364
703.72	87.062
703.92	86.759
704.11	86.454
704.30	86.136
704.49	85.821
704.68	85.510
704.87	85.162
705.07	84.829
705.26	84.498
705.45	84.194
705.64	83.854
705.83	83.541
706.02	83.213
706.21	82.897
706.41	82.569
706.60	82.225
706.79	81.901
706.98	81.581
707.17	81.244
707.36	80.922
707.56	80.619
707.75	80.313
707.94	80.014
708.13	79.718
708.32	79.436
708.51	79.139
708.70	78.869
708.89	78.592
709.09	78.315
709.28	78.056
709.47	77.758
709.66	77.482
709.85	77.213
710.04	76.947
710.23	76.668
710.42	76.439
710.62	76.203
710.81	75.949
711.00	75.709
711.19	75.501
711.38	75.291
711.57	75.070
711.76	74.872
711.95	74.698
712.15	74.537
712.34	74.381
712.53	74.233
712.72	74.089
712.91	73.985
713.10	73.880
713.29	73.784
713.48	73.700
713.67	73.651
713.86	73.610
714.05	73.575
714.25	73.555
714.44	73.520
714.63	73.514
714.82	73.547
715.01	73.578
715.20	73.635
715.39	73.687
715.58	73.762
715.77	73.854
715.96	73.949
716.15	74.037
716.34	74.125
716.54	74.241
716.73	74.366
716.92	74.485
717.11	74.631
717.30	74.787
717.49	74.963
717.68	75.147
717.87	75.304
718.06	75.515
718.25	75.739
718.44	75.977
718.63	76.222
718.82	76.459
719.01	76.704
719.20	76.954
719.39	77.224
719.58	77.498
719.77	77.764
719.96	78.020
720.16	78.297
720.35	78.596
720.54	78.888
720.73	79.189
720.92	79.498
721.11	79.823
721.30	80.138
721.49	80.454
721.68	80.779
721.87	81.133
722.06	81.457
722.25	81.777
722.44	82.102
722.63	82.419
722.82	82.731
723.01	83.041
723.20	83.338
723.39	83.651
723.58	83.986
723.77	84.322
723.96	84.662
724.15	85.010
724.34	85.340
724.53	85.668
724.72	85.967
724.91	86.297
725.10	86.619
725.29	86.917
725.48	87.245
725.67	87.518
725.86	87.779
726.05	88.055
726.24	88.319
726.43	88.575
726.62	88.831
726.81	89.113
727.00	89.370
727.19	89.647
727.38	89.898
727.57	90.119
727.76	90.335
727.95	90.543
728.14	90.722
728.33	90.904
728.52	91.078
728.71	91.245
728.90	91.399
729.09	91.523
729.28	91.641
729.47	91.740
729.65	91.856
729.84	91.970
730.03	92.072
730.22	92.166
730.41	92.256
730.60	92.335
730.79	92.365
730.98	92.414
731.17	92.455
731.36	92.464
731.55	92.457
731.74	92.448
731.93	92.430
732.12	92.405
732.31	92.385
732.50	92.370
732.69	92.356
732.88	92.293
733.06	92.224
733.25	92.161
733.44	92.097
733.63	91.999
733.82	91.896
734.01	91.758
734.20	91.621
734.39	91.462
734.58	91.317
734.77	91.179
734.96	91.007
735.15	90.814
735.33	90.620
735.52	90.441
735.71	90.243
735.90	90.024
736.09	89.796
736.28	89.541
736.47	89.280
736.66	89.011
736.85	88.749
737.04	88.458
737.23	88.184
737.41	87.884
737.60	87.624
737.79	87.321
737.98	87.042
738.17	86.755
738.36	86.486
738.55	86.202
738.74	85.920
738.92	85.632
739.11	85.351
739.30	85.051
739.49	84.734
739.68	84.440
739.87	84.171
740.06	83.898
740.25	83.603
740.43	83.325
740.62	83.031
740.81	82.728
741.00	82.463
741.19	82.163
741.38	81.863
741.57	81.554
741.75	81.281
741.94	80.984
742.13	80.687
742.32	80.374
742.51	80.076
742.70	79.788
742.89	79.517
743.07	79.229
743.26	78.960
743.45	78.673
743.64	78.415
743.83	78.133
744.02	77.832
744.20	77.583
744.39	77.328
744.58	77.093
744.77	76.879
744.96	76.675
745.15	76.500
745.33	76.332
745.52	76.163
745.71	75.995
745.90	75.842
746.09	75.715
746.28	75.594
746.46	75.451
746.65	75.310
746.84	75.189
747.03	75.078
747.22	74.984
747.40	74.923
747.59	74.841
747.78	74.778
747.97	74.760
748.16	74.729
748.34	74.678
748.53	74.657
748.72	74.647
748.91	74.621
749.10	74.602
749.28	74.607
749.47	74.636
749.66	74.656
749.85	74.670
750.04	74.695
750.22	74.726
750.41	74.791
750.60	74.874
750.79	74.929
750.97	75.003
751.16	75.103
751.35	75.188
751.54	75.277
751.73	75.398
751.91	75.509
752.10	75.661
752.29	75.798
752.48	75.957
752.66	76.118
752.85	76.292
753.04	76.470
753.23	76.668
753.41	76.842
753.60	77.060
753.79	77.287
753.98	77.497
754.16	77.723
754.35	77.947
754.54	78.165
754.73	78.428
754.91	78.689
755.10	78.939
755.29	79.217
755.48	79.481
755.66	79.750
755.85	80.025
756.04	80.279
756.22	80.576
756.41	80.839
756.60	81.114
756.79	81.414
756.97	81.714
757.16	81.972
757.35	82.265
757.54	82.553
757.72	82.838
757.91	83.138
758.10	83.436
758.28	83.726
758.47	84.015
758.66	84.330
758.85	84.627
759.03	84.933
759.22	85.232
759.41	85.542
759.59	85.846
759.78	86.145
759.97	86.425
760.15	86.700
760.34	87.008
760.53	87.286
760.71	87.541
760.90	87.821
761.09	88.099
761.28	88.372
761.46	88.633
761.65	88.895
761.84	89.164
762.02	89.423
762.21	89.704
762.40	89.944
762.58	90.152
762.77	90.367
762.96	90.586
763.14	90.817
763.33	91.023
763.52	91.197
763.70	91.355
763.89	91.541
764.08	91.727
764.26	91.862
764.45	92.026
764.64	92.195
764.82	92.319
765.01	92.449
765.20	92.548
765.38	92.660
765.57	92.744
765.75	92.823
765.94	92.883
766.13	92.950
766.31	93.030
766.50	93.088
766.69	93.174
766.87	93.248
767.06	93.284
767.25	93.334
767.43	93.402
767.62	93.470
767.80	93.508
767.99	93.519
768.18	93.524
768.36	93.513
768.55	93.496
768.74	93.475
768.92	93.453
769.11	93.453
769.29	93.413
769.48	93.398
769.67	93.337
769.85	93.297
770.04	93.178
770.22	93.080
770.41	92.959
770.60	92.814
770.78	92.646
770.97	92.493
771.15	92.343
771.34	92.154
771.53	91.991
771.71	91.813
771.90	91.653
772.08	91.534
772.27	91.373
772.46	91.173
772.64	90.977
772.83	90.775
773.01	90.524
773.20	90.289
773.39	90.061
773.57	89.830
773.76	89.590
773.94	89.403
774.13	89.161
774.31	88.904
774.50	88.678
774.68	88.424
774.87	88.172
775.06	87.869
775.24	87.601
775.43	87.304
775.61	87.017
775.80	86.735
775.98	86.418
776.17	86.105
776.36	85.812
776.54	85.522
776.73	85.218
776.91	84.935
777.10	84.651
777.28	84.331
777.47	84.039
777.65	83.733
777.84	83.416
778.02	83.137
778.21	82.865
778.39	82.558
778.58	82.280
778.77	82.002
778.95	81.753
779.14	81.497
779.32	81.248
779.51	81.001
779.69	80.729
779.88	80.482
780.06	80.239
780.25	79.992
780.43	79.738
780.62	79.510
780.80	79.273
780.99	79.030
781.17	78.798
781.36	78.559
781.54	78.342
781.73	78.087
781.91	77.864
782.10	77.657
782.28	77.445
782.47	77.240
782.65	77.016
782.84	76.809
783.02	76.618
783.21	76.446
783.39	76.267
783.58	76.104
783.76	75.917
783.95	75.760
784.13	75.639
784.32	75.515
784.50	75.381
784.69	75.289
784.87	75.193
785.05	75.108
785.24	75.032
785.42	74.968
785.61	74.912
785.79	74.859
785.98	74.819
786.16	74.766
786.35	74.746
786.53	74.733
786.72	74.708
786.90	74.692
787.09	74.659
787.27	74.661
787.45	74.679
787.64	74.697
787.82	74.706
788.01	74.717
788.19	74.754
788.38	74.791
788.56	74.778
788.75	74.829
788.93	74.896
789.11	74.934
789.30	74.966
789.48	75.035
789.67	75.114
789.85	75.178
790.04	75.302
790.22	75.398
790.40	75.509
790.59	75.614
790.77	75.734
790.96	75.887
791.14	76.032
791.32	76.161
791.51	76.313
791.69	76.480
791.88	76.650
792.06	76.823
792.25	76.984
792.43	77.200
792.61	77.385
792.80	77.548
792.98	77.769
793.17	77.972
793.35	78.150
793.53	78.347
793.72	78.588
793.90	78.795
794.08	79.007
794.27	79.226
794.45	79.478
794.64	79.701
794.82	79.924
795.00	80.117
795.19	80.355
795.37	80.585
795.55	80.771
795.74	81.007
795.92	81.243
796.11	81.509
796.29	81.761
796.47	81.998
796.66	82.229
796.84	82.493
797.02	82.763
797.21	83.050
797.39	83.317
797.58	83.572
797.76	83.815
797.94	84.083
798.13	84.351
798.31	84.628
798.49	84.877
798.68	85.127
798.86	85.427
799.04	85.667
799.23	85.932
799.41	86.212
799.59	86.456
799.78	86.664
799.96	86.897
800.14	87.136
800.33	87.380
800.51	87.650
800.69	87.845
800.88	88.079
801.06	88.325
801.24	88.507
801.43	88.700
801.61	88.881
801.79	89.057
801.98	89.230
802.16	89.420
802.34	89.628
802.52	89.815
802.71	89.950
802.89	90.134
803.07	90.290
803.26	90.432
803.44	90.557
803.62	90.713
803.81	90.837
803.99	90.926
804.17	91.016
804.35	91.098
804.54	91.179
804.72	91.281
804.90	91.356
805.09	91.485
805.27	91.596
805.45	91.706
805.63	91.781
805.82	91.866
806.00	91.865
806.18	91.902
806.37	91.956
806.55	91.972
806.73	92.002
806.91	92.024
807.10	92.060
807.28	92.085
807.46	92.098
807.64	92.100
807.83	92.104
808.01	92.105
808.19	92.046
808.37	92.002
808.56	91.927
808.74	91.872
808.92	91.806
809.10	91.701
809.29	91.641
809.47	91.571
809.65	91.441
809.83	91.388
810.02	91.273
810.20	91.170
810.38	91.078
810.56	90.947
810.75	90.853
810.93	90.746
811.11	90.625
811.29	90.509
811.47	90.383
811.66	90.225
811.84	90.085
812.02	90.018
812.20	89.904
812.39	89.792
812.57	89.655
812.75	89.518
812.93	89.419
813.11	89.262
813.30	89.126
813.48	89.017
813.66	88.853
813.84	88.704
814.02	88.530
814.21	88.379
814.39	88.181
814.57	87.987
814.75	87.783
814.93	87.581
815.12	87.357
815.30	87.144
815.48	86.942
815.66	86.713
815.84	86.455
816.03	86.208
816.21	85.926
816.39	85.682
816.57	85.382
816.75	85.067
816.93	84.773
817.12	84.463
817.30	84.151
817.48	83.848
817.66	83.580
817.84	83.315
818.02	83.059
818.21	82.782
818.39	82.527
818.57	82.250
818.75	82.025
818.93	81.769
819.11	81.502
819.30	81.250
819.48	81.015
819.66	80.797
819.84	80.598
820.02	80.376
820.20	80.138
820.38	79.916
820.57	79.706
820.75	79.518
820.93	79.315
821.11	79.115
821.29	78.930
821.47	78.712
821.65	78.491
821.83	78.263
822.02	78.076
822.20	77.854
822.38	77.688
822.56	77.441
822.74	77.218
822.92	76.975
823.10	76.771
823.28	76.537
823.46	76.303
823.65	76.063
823.83	75.857
824.01	75.647
824.19	75.430
824.37	75.216
824.55	74.978
824.73	74.784
824.91	74.581
825.09	74.383
825.27	74.197
825.46	73.991
825.64	73.788
825.82	73.620
826.00	73.428
826.18	73.248
826.36	73.095
826.54	72.969
826.72	72.887
826.90	72.774
827.08	72.689
827.26	72.606
827.44	72.508
827.63	72.417
827.81	72.343
827.99	72.305
828.17	72.245
828.35	72.195
828.53	72.142
828.71	72.129
828.89	72.096
829.07	72.071
829.25	72.049
829.43	72.064
829.61	72.039
829.79	72.029
829.97	72.029
830.15	72.004
830.33	72.008
830.51	71.989
830.69	71.998
830.87	71.950
831.06	71.962
831.24	71.984
831.42	72.000
831.60	71.998
831.78	72.032
831.96	72.085
832.14	72.155
832.32	72.223
832.50	72.259
832.68	72.301
832.86	72.338
833.04	72.429
833.22	72.475
833.40	72.565
833.58	72.641
833.76	72.711
833.94	72.834
834.12	72.947
834.30	73.073
834.48	73.173
834.66	73.340
834.84	73.435
835.02	73.577
835.20	73.731
835.38	73.895
835.56	74.046
835.74	74.204
835.92	74.369
836.10	74.517
836.28	74.678
836.46	74.857
836.64	75.034
836.82	75.176
837.00	75.351
837.18	75.523
837.36	75.725
837.54	75.911
837.72	76.100
837.90	76.286
838.08	76.479
838.26	76.669
838.43	76.851
838.61	77.057
838.79	77.248
838.97	77.444
839.15	77.643
839.33	77.840
839.51	77.991
839.69	78.169
839.87	78.369
840.05	78.589
840.23	78.783
840.41	78.983
840.59	79.154
840.77	79.361
840.95	79.537
841.13	79.708
841.31	79.877
841.49	80.034
841.67	80.175
841.84	80.348
842.02	80.485
842.20	80.682
842.38	80.817
842.56	80.971
842.74	81.127
842.92	81.242
843.10	81.389
843.28	81.587
843.46	81.727
843.64	81.832
843.82	81.968
843.99	82.095
844.17	82.269
844.35	82.506
844.53	82.676
844.71	82.878
844.89	83.014
845.07	83.212
845.25	83.405
845.43	83.589
845.61	83.755
845.78	83.976
845.96	84.140
846.14	84.352
846.32	84.544
846.50	84.701
846.68	84.930
846.86	85.097
847.04	85.254
847.22	85.369
847.39	85.555
847.57	85.679
847.75	85.814
847.93	85.890
848.11	85.984
848.29	86.128
848.47	86.201
848.65	86.341
848.82	86.395
849.00	86.478
849.18	86.539
849.36	86.585
849.54	86.646
849.72	86.637
849.89	86.692
850.07	86.757
850.25	86.778
850.43	86.758
850.61	86.759
850.79	86.727
850.97	86.794
851.14	86.807
851.32	86.801
851.50	86.824
851.68	86.878
851.86	86.936
852.04	86.917
852.21	86.955
852.39	86.972
852.57	87.046
852.75	87.057
852.93	87.066
853.10	87.056
853.28	87.021
853.46	87.042
853.64	86.978
853.82	86.906
854.00	86.930
854.17	86.877
854.35	86.809
854.53	86.775
854.71	86.698
854.89	86.592
855.06	86.563
855.24	86.511
855.42	86.422
855.60	86.290
855.78	86.194
855.95	86.072
856.13	85.970
856.31	85.780
856.49	85.639
856.66	85.539
856.84	85.381
857.02	85.311
857.20	85.229
857.38	85.070
857.55	84.931
857.73	84.707
857.91	84.609
858.09	84.444
858.26	84.303
858.44	84.162
858.62	84.041
858.80	83.866
858.97	83.691
859.15	83.511
859.33	83.294
859.51	83.132
859.68	82.951
859.86	82.769
860.04	82.602
860.22	82.401
860.39	82.199
860.57	81.992
860.75	81.725
860.93	81.491
861.10	81.368
861.28	81.189
861.46	80.978
861.64	80.777
861.81	80.628
861.99	80.421
862.17	80.201
862.35	80.005
862.52	79.839
862.70	79.639
862.88	79.475
863.05	79.269
863.23	79.048
863.41	78.855
863.59	78.629
863.76	78.463
863.94	78.261
864.12	78.062
864.29	77.895
864.47	77.673
864.65	77.477
864.83	77.204
865.00	76.967
865.18	76.796
865.36	76.599
865.53	76.381
865.71	76.222
865.89	76.014
866.06	75.790
866.24	75.540
866.42	75.322
866.59	75.077
866.77	74.919
866.95	74.711
867.12	74.456
867.30	74.284
867.48	74.041
867.65	73.842
867.83	73.629
868.01	73.442
868.18	73.238
868.36	73.041
868.54	72.878
868.71	72.725
868.89	72.563
869.07	72.367
869.24	72.189
869.42	71.981
869.60	71.816
869.77	71.692
869.95	71.538
870.13	71.380
870.30	71.257
870.48	71.053
870.66	70.893
870.83	70.780
871.01	70.570
871.18	70.442
871.36	70.304
871.54	70.145
871.71	70.011
871.89	69.914
872.07	69.732
872.24	69.597
872.42	69.489
872.59	69.364
872.77	69.229
872.95	69.136
873.12	68.983
873.30	68.847
873.48	68.727
873.65	68.613
873.83	68.511
874.00	68.374
874.18	68.288
874.36	68.225
874.53	68.132
874.71	68.059
874.88	67.981
875.06	67.935
875.24	67.923
875.41	67.868
875.59	67.828
875.76	67.844
875.94	67.793
876.11	67.677
876.29	67.588
876.47	67.553
876.64	67.489
876.82	67.450
876.99	67.415
877.17	67.379
877.35	67.356
877.52	67.315
877.70	67.280
877.87	67.268
878.05	67.251
878.22	67.261
878.40	67.308
878.57	67.294
878.75	67.256
878.93	67.214
879.10	67.206
879.28	67.213
879.45	67.213
879.63	67.192
879.80	67.187
879.98	67.229
880.15	67.244
880.33	67.284
880.50	67.318
880.68	67.414
880.86	67.461
881.03	67.535
881.21	67.618
881.38	67.706
881.56	67.858
881.73	67.914
881.91	67.964
882.08	68.009
882.26	68.139
882.43	68.262
882.61	68.429
882.78	68.536
882.96	68.672
883.13	68.794
883.31	68.940
883.48	69.146
883.66	69.306
883.83	69.461
884.01	69.576
884.18	69.795
884.36	69.946
884.53	70.080
884.71	70.224
884.88	70.335
885.06	70.486
885.23	70.557
885.41	70.704
885.58	70.836
885.76	71.009
885.93	71.087
886.11	71.268
886.28	71.373
886.46	71.519
886.63	71.650
886.81	71.762
886.98	71.940
887.15	72.031
887.33	72.191
887.50	72.387
887.68	72.550
887.85	72.648
888.03	72.783
888.20	72.936
888.38	73.082
888.55	73.255
888.73	73.335
888.90	73.472
889.08	73.608
889.25	73.721
889.42	73.847
889.60	74.040
889.77	74.114
889.95	74.259
890.12	74.331
890.30	74.418
890.47	74.510
890.64	74.646
890.82	74.808
890.99	74.928
891.17	75.032
891.34	75.147
891.52	75.262
891.69	75.389
891.86	75.516
892.04	75.637
892.21	75.802
892.39	76.056
892.56	76.235
892.73	76.342
892.91	76.502
893.08	76.710
893.26	76.802
893.43	76.977
893.60	77.086
893.78	77.274
893.95	77.438
894.13	77.701
894.30	77.858
894.47	78.060
894.65	78.198
894.82	78.354
895.00	78.509
895.17	78.691
895.34	78.873
895.52	79.058
895.69	79.189
895.86	79.324
896.04	79.370
896.21	79.519
896.39	79.710
896.56	79.884
896.73	79.903
896.91	79.977
897.08	80.068
897.25	80.243
897.43	80.304
897.60	80.404
897.77	80.410
897.95	80.409
898.12	80.411
898.30	80.521
898.47	80.543
898.64	80.598
898.82	80.623
898.99	80.619
899.16	80.623
899.34	80.615
899.51	80.531
899.68	80.514
899.86	80.472
900.03	80.416
900.20	80.379
900.38	80.401
900.55	80.481
900.72	80.428
900.90	80.357
901.07	80.460
901.24	80.438
901.41	80.458
901.59	80.480
901.76	80.491
901.93	80.453
902.11	80.395
902.28	80.407
902.45	80.519
902.63	80.554
902.80	80.516
902.97	80.526
903.15	80.631
903.32	80.718
903.49	80.726
903.66	80.773
903.84	80.799
904.01	80.787
904.18	80.774
904.36	80.809
904.53	80.784
904.70	80.730
904.87	80.727
905.05	80.657
905.22	80.680
905.39	80.647
905.56	80.593
905.74	80.561
905.91	80.470
906.08	80.342
906.26	80.252
906.43	80.168
906.60	80.085
906.77	79.930
906.95	79.806
907.12	79.686
907.29	79.530
907.46	79.488
907.64	79.403
907.81	79.307
907.98	79.136
908.15	79.047
908.33	78.927
908.50	78.803
908.67	78.714
908.84	78.589
909.01	78.451
909.19	78.358
909.36	78.239
909.53	78.103
909.70	77.877
909.88	77.765
910.05	77.606
910.22	77.525
910.39	77.415
910.57	77.334
910.74	77.258
910.91	77.208
911.08	77.007
911.25	76.872
911.43	76.742
911.60	76.628
911.77	76.480
911.94	76.256
912.11	76.097
912.29	75.884
912.46	75.648
912.63	75.427
912.80	75.199
912.97	75.025
913.15	74.884
913.32	74.760
913.49	74.551
913.66	74.473
913.83	74.243
914.00	74.019
914.18	73.805
914.35	73.596
914.52	73.314
914.69	73.083
914.86	72.861
915.03	72.639
915.21	72.494
915.38	72.279
915.55	72.184
915.72	72.007
915.89	71.886
916.06	71.793
916.24	71.713
916.41	71.546
916.58	71.413
916.75	71.212
916.92	71.024
917.09	70.823
917.26	70.550
917.44	70.350
917.61	70.219
917.78	69.992
917.95	69.839
918.12	69.656
918.29	69.581
918.46	69.388
918.64	69.232
918.81	69.079
918.98	68.943
919.15	68.757
919.32	68.603
919.49	68.360
919.66	68.146
919.83	67.956
920.00	67.787
920.18	67.637
920.35	67.582
920.52	67.471
920.69	67.425
920.86	67.403
921.03	67.300
921.20	67.161
921.37	67.056
921.54	66.800
921.71	66.698
921.89	66.510
922.06	66.442
922.23	66.311
922.40	66.173
922.57	65.965
922.74	65.855
922.91	65.771
923.08	65.708
923.25	65.614
923.42	65.505
923.59	65.461
923.76	65.252
923.93	65.047
924.11	64.866
924.28	64.709
924.45	64.573
924.62	64.533
924.79	64.424
924.96	64.251
925.13	64.212
925.30	64.101
925.47	63.944
925.64	63.844
925.81	63.772
925.98	63.697
926.15	63.667
926.32	63.504
926.49	63.381
926.66	63.278
926.83	63.162
927.00	63.124
927.17	62.978
927.34	63.001
927.51	62.948
927.69	62.978
927.86	62.925
928.03	62.806
928.20	62.758
928.37	62.666
928.54	62.703
928.71	62.664
928.88	62.666
929.05	62.692
929.22	62.687
929.39	62.639
929.56	62.570
929.73	62.523
929.90	62.581
930.07	62.573
930.24	62.547
930.41	62.566
930.58	62.614
930.75	62.688
930.92	62.644
931.09	62.623
931.26	62.576
931.43	62.550
931.60	62.557
931.77	62.498
931.94	62.564
932.11	62.584
932.27	62.610
932.44	62.633
932.61	62.674
932.78	62.635
932.95	62.724
933.12	62.674
933.29	62.703
933.46	62.691
933.63	62.631
933.80	62.637
933.97	62.627
934.14	62.591
934.31	62.536
934.48	62.581
934.65	62.621
934.82	62.697
934.99	62.747
935.16	62.785
935.33	62.852
935.50	62.988
935.67	63.073
935.84	63.112
936.00	63.123
936.17	63.165
936.34	63.261
936.51	63.229
936.68	63.302
936.85	63.346
937.02	63.468
937.19	63.529
937.36	63.679
937.53	63.673
937.70	63.765
937.87	63.852
938.03	63.856
938.20	63.911
938.37	63.974
938.54	64.034
938.71	64.115
938.88	64.236
939.05	64.135
939.22	64.085
939.39	64.157
939.56	64.325
939.72	64.391
939.89	64.436
940.06	64.511
940.23	64.611
940.40	64.706
940.57	64.830
940.74	64.987
940.91	65.049
941.08	65.263
941.24	65.334
941.41	65.506
941.58	65.733
941.75	65.875
941.92	66.028
942.09	66.159
942.26	66.257
942.42	66.310
942.59	66.555
942.76	66.912
942.93	67.080
943.10	67.106
943.27	67.265
943.44	67.407
943.60	67.607
943.77	67.584
943.94	67.809
944.11	67.855
944.28	67.935
944.45	68.060
944.61	68.157
944.78	68.195
944.95	68.235
945.12	68.439
945.29	68.559
945.46	68.529
945.62	68.568
945.79	68.780
945.96	69.088
946.13	69.239
946.30	69.229
946.46	69.387
946.63	69.492
946.80	69.641
946.97	69.818
947.14	69.896
947.31	70.429
947.47	70.636
947.64	70.838
947.81	71.029
947.98	71.224
948.15	71.332
948.31	71.584
948.48	71.730
948.65	71.740
948.82	71.898
948.98	72.073
949.15	72.388
949.32	72.432
949.49	72.424
949.66	72.482
949.82	72.559
949.99	72.682
950.16	72.830
950.33	72.770
950.49	72.871
950.66	72.833
950.83	72.673
951.00	72.525
951.16	72.338
951.33	72.363
951.50	72.296
951.67	72.376
951.83	72.396
952.00	72.424
952.17	72.362
952.34	72.369
952.50	72.532
952.67	72.486
952.84	72.527
953.01	72.434
953.17	72.489
953.34	72.592
953.51	72.524
953.68	72.451
953.84	72.450
954.01	72.388
954.18	72.343
954.34	72.431
954.51	72.531
954.68	72.687
954.85	72.703
955.01	72.853
955.18	73.074
955.35	72.856
955.51	72.828
955.68	72.949
955.85	73.124
956.02	72.996
956.18	73.032
956.35	73.015
956.52	73.086
956.68	73.074
956.85	72.973
957.02	73.047
957.18	73.097
957.35	73.127
957.52	73.215
957.69	73.360
957.85	73.404
958.02	73.280
958.19	73.164
958.35	73.187
958.52	72.956
958.69	72.665
958.85	72.822
959.02	72.921
959.19	72.694
959.35	72.568
959.52	72.652
959.69	72.670
959.85	72.717
960.02	72.723
960.19	72.616
960.35	72.527
960.52	72.422
960.68	72.428
960.85	72.513
961.02	72.287
961.18	72.270
961.35	72.066
961.52	72.091
961.68	72.126
961.85	72.016
962.02	72.032
962.18	72.039
962.35	71.842
962.51	71.653
962.68	71.716
962.85	71.614
963.01	71.316
963.18	71.245
963.35	70.827
963.51	70.654
963.68	70.677
963.84	70.451
964.01	70.484
964.18	70.303
964.34	70.057
964.51	69.917
964.67	69.741
964.84	69.653
965.01	69.479
965.17	69.190
965.34	69.198
965.50	68.970
965.67	68.933
965.84	68.908
966.00	69.065
966.17	69.145
966.33	69.002
966.50	68.878
966.66	68.779
966.83	68.888
967.00	68.821
967.16	68.585
967.33	68.572
967.49	68.338
967.66	68.547
967.82	68.380
967.99	68.559
968.16	68.498
968.32	68.404
968.49	68.165
968.65	68.366
968.82	68.248
968.98	68.321
969.15	68.031
969.31	67.742
969.48	67.433
969.64	67.066
969.81	67.075
969.98	67.062
970.14	66.655
970.31	66.597
970.47	66.312
970.64	66.103
970.80	66.108
970.97	65.638
971.13	65.276
971.30	65.200
971.46	64.947
971.63	64.798
971.79	64.857
971.96	64.903
972.12	64.579
972.29	64.149
972.45	64.064
972.62	64.049
972.78	64.182
972.95	63.839
973.11	63.633
973.28	63.480
973.44	63.522
973.61	63.864
973.77	63.650
973.94	63.706
974.10	63.860
974.27	63.883
974.43	64.243
974.60	64.189
974.76	64.162
974.93	64.137
975.09	63.943
975.26	63.688
975.42	63.641
975.59	63.481
975.75	63.824
975.92	63.758
976.08	63.239
976.24	63.035
976.41	62.876
976.57	62.975
976.74	62.885
976.90	62.444
977.07	61.942
977.23	61.923
977.40	61.786
977.56	61.165
977.73	60.787
977.89	60.452
978.05	60.101
978.22	59.879
978.38	59.566
978.55	59.386
978.71	59.219
978.88	59.206
979.04	59.173
979.20	58.931
979.37	58.747
979.53	58.802
979.70	58.924
979.86	59.216
980.03	59.025
980.19	58.882
980.35	58.943
980.52	58.714
980.68	58.829
980.85	58.752
981.01	58.912
981.17	58.951
981.34	58.885
981.50	58.799
981.67	58.901
981.83	58.805
981.99	58.720
982.16	58.532
982.32	57.701
982.49	57.748
982.65	57.616
982.81	57.786
982.98	57.761
983.14	57.724
983.30	57.338
983.47	57.338
983.63	57.122
983.80	56.950
983.96	56.820
984.12	57.193
984.29	57.289
984.45	57.508
984.61	57.232
984.78	57.391
984.94	57.648
985.10	58.165
985.27	58.001
985.43	58.533
985.59	58.907
985.76	59.529
985.92	59.695
986.08	60.078
986.25	59.723
986.41	60.224
986.57	59.614
986.74	59.835
986.90	59.720
987.06	59.655
987.23	59.691
987.39	59.408
987.55	58.503
987.72	58.323
987.88	57.557
988.04	57.952
988.21	58.296
988.37	58.178
988.53	57.409
988.70	57.837
988.86	57.074
989.02	56.710
989.19	56.366
989.35	56.389
989.51	55.647
989.67	55.536
989.84	55.093
990.00	55.117
990.16	55.446
990.33	55.658
990.49	56.052
990.65	56.262
990.82	56.816
990.98	56.797
991.14	56.729
991.30	57.631
991.47	56.943
991.63	56.964
991.79	57.713
991.95	57.966
992.12	58.035
992.28	58.391
992.44	58.621
992.61	58.826
992.77	58.911
992.93	59.591
993.09	59.727
993.26	60.043
993.42	60.680
993.58	60.273
993.74	60.048
993.91	59.598
994.07	59.361
994.23	59.540
994.39	59.690
994.55	59.833
994.72	59.347
994.88	59.661
995.04	59.167
995.20	58.809
995.37	58.365
995.53	58.263
995.69	58.161
995.85	57.768
996.02	57.831
996.18	57.995
996.34	57.579
996.50	57.638
996.66	58.563
996.83	57.877
996.99	57.195
997.15	57.996
997.31	58.127
997.47	58.325
997.64	58.182
997.80	58.600
997.96	59.326
998.12	59.658
998.28	60.504
998.45	60.896
998.61	60.818
998.77	60.779
998.93	61.008
999.09	62.157
999.25	62.394
999.42	63.519
999.58	63.225
999.74	63.001
999.90	62.720
1000.06	61.805
1000.22	62.394
1000.39	63.198
1000.55	62.858
1000.71	63.453
1000.87	63.283
1001.03	63.126
1001.19	63.016
1001.36	62.409
1001.52	61.939
1001.68	61.592
1001.84	62.210
1002.00	61.138
1002.16	61.319
1002.32	60.768
1002.49	59.141
1002.65	58.848
1002.81	58.189
1002.97	58.233
1003.13	58.170
1003.29	59.163
1003.45	58.986
1003.62	59.826
1003.78	59.508
1003.94	59.679
1004.10	58.837
1004.26	59.117
1004.42	59.114
1004.58	59.110
1004.74	59.571
1004.90	61.248
1005.07	60.962
1005.23	59.932
1005.39	61.343
1005.55	61.883
1005.71	61.613
1005.87	63.124
1006.03	64.162
1006.19	64.574
1006.35	64.017
1006.51	65.081
1006.67	64.976
1006.84	64.670
1007.00	64.016
1007.16	65.471
1007.32	64.166
1007.48	65.371
1007.64	66.605
1007.80	66.320
1007.96	65.426
1008.12	65.807
1008.28	64.041
1008.44	65.293
1008.60	66.073
1008.76	64.520
1008.92	63.443
1009.09	63.555
1009.25	62.895
1009.41	62.263
1009.57	62.581
1009.73	63.620
1009.89	64.516
1010.05	65.249
1010.21	67.155
