702.38	84.976
702.57	84.711
702.76	84.421
702.96	84.151
703.15	83.870
703.34	83.576
703.53	83.281
703.72	82.966
703.92	82.655
704.11	82.348
704.30	82.036
704.49	81.732
704.68	81.443
704.87	81.120
705.07	80.816
705.26	80.521
705.45	80.254
705.64	79.963
705.83	79.699
706.02	79.426
706.21	79.168
706.41	78.905
706.60	78.634
706.79	78.388
706.98	78.154
707.17	77.905
707.36	77.678
707.56	77.473
707.75	77.277
707.94	77.087
708.13	76.907
708.32	76.744
708.51	76.568
708.70	76.421
708.89	76.275
709.09	76.135
709.28	76.011
709.47	75.851
709.66	75.717
709.85	75.598
710.04	75.484
710.23	75.363
710.42	75.291
710.62	75.213
710.81	75.121
711.00	75.041
711.19	74.992
711.38	74.945
711.57	74.892
711.76	74.857
711.95	74.849
712.15	74.848
712.34	74.857
712.53	74.874
712.72	74.894
712.91	74.951
713.10	75.006
713.29	75.072
713.48	75.149
713.67	75.259
713.86	75.376
714.05	75.494
714.25	75.626
714.44	75.737
714.63	75.878
714.82	76.056
715.01	76.230
715.20	76.434
715.39	76.621
715.58	76.824
715.77	77.043
715.96	77.263
716.15	77.471
716.34	77.672
716.54	77.895
716.73	78.131
716.92	78.352
717.11	78.588
717.30	78.832
717.49	79.093
717.68	79.356
717.87	79.584
718.06	79.861
718.25	80.150
718.44	80.440
718.63	80.737
718.82	81.017
719.01	81.302
719.20	81.582
719.39	81.882
719.58	82.179
719.77	82.460
719.96	82.725
720.16	83.005
720.35	83.310
720.54	83.596
720.73	83.886
720.92	84.176
721.11	84.485
721.30	84.774
721.49	85.060
721.68	85.349
721.87	85.660
722.06	85.935
722.25	86.204
722.44	86.477
722.63	86.730
722.82	86.978
723.01	87.209
723.20	87.425
723.39	87.652
723.58	87.899
723.77	88.139
723.96	88.377
724.15	88.620
724.34	88.837
724.53	89.050
724.72	89.230
724.91	89.442
725.10	89.639
725.29	89.817
725.48	90.024
725.67	90.171
725.86	90.297
726.05	90.437
726.24	90.563
726.43	90.675
726.62	90.787
726.81	90.929
727.00	91.045
727.19	91.173
727.38	91.282
727.57	91.356
727.76	91.427
727.95	91.488
728.14	91.520
728.33	91.554
728.52	91.581
728.71	91.602
728.90	91.609
729.09	91.582
729.28	91.541
729.47	91.482
729.65	91.439
729.84	91.403
730.03	91.353
730.22	91.293
730.41	91.238
730.60	91.177
730.79	91.063
730.98	90.970
731.17	90.878
731.36	90.751
731.55	90.607
731.74	90.466
731.93	90.321
732.12	90.171
732.31	90.027
732.50	89.893
732.69	89.760
732.88	89.579
733.06	89.400
733.25	89.237
733.44	89.072
733.63	88.879
733.82	88.686
734.01	88.463
734.20	88.250
734.39	88.014
734.58	87.793
734.77	87.583
734.96	87.348
735.15	87.092
735.33	86.842
735.52	86.612
735.71	86.366
735.90	86.113
736.09	85.847
736.28	85.565
736.47	85.282
736.66	84.994
736.85	84.722
737.04	84.423
737.23	84.142
737.41	83.841
737.60	83.579
737.79	83.283
737.98	83.013
738.17	82.737
738.36	82.487
738.55	82.220
738.74	81.963
738.92	81.701
739.11	81.451
739.30	81.188
739.49	80.920
739.68	80.676
739.87	80.452
740.06	80.238
740.25	79.999
740.43	79.779
740.62	79.548
740.81	79.310
741.00	79.114
741.19	78.893
741.38	78.680
741.57	78.464
741.75	78.285
741.94	78.090
742.13	77.901
742.32	77.696
742.51	77.515
742.70	77.344
742.89	77.192
743.07	77.030
743.26	76.889
743.45	76.726
743.64	76.599
743.83	76.454
744.02	76.294
744.20	76.187
744.39	76.077
744.58	75.988
744.77	75.921
744.96	75.869
745.15	75.847
745.33	75.829
745.52	75.813
745.71	75.792
745.90	75.787
746.09	75.800
746.28	75.828
746.46	75.831
746.65	75.833
746.84	75.857
747.03	75.886
747.22	75.935
747.40	76.016
747.59	76.075
747.78	76.147
747.97	76.265
748.16	76.370
748.34	76.457
748.53	76.574
748.72	76.697
748.91	76.798
749.10	76.903
749.28	77.032
749.47	77.178
749.66	77.312
749.85	77.440
750.04	77.581
750.22	77.720
750.41	77.890
750.60	78.075
750.79	78.233
750.97	78.406
751.16	78.595
751.35	78.771
751.54	78.946
751.73	79.156
751.91	79.349
752.10	79.579
752.29	79.790
752.48	80.016
752.66	80.242
752.85	80.469
753.04	80.699
753.23	80.948
753.41	81.165
753.60	81.422
753.79	81.689
753.98	81.931
754.16	82.184
754.35	82.429
754.54	82.669
754.73	82.944
754.91	83.215
755.10	83.471
755.29	83.752
755.48	84.011
755.66	84.272
755.85	84.533
756.04	84.764
756.22	85.032
756.41	85.267
756.60	85.508
756.79	85.773
756.97	86.033
757.16	86.242
757.35	86.494
757.54	86.739
757.72	86.971
757.91	87.219
758.10	87.454
758.28	87.680
758.47	87.902
758.66	88.143
758.85	88.362
759.03	88.586
759.22	88.793
759.41	89.013
759.59	89.224
759.78	89.431
759.97	89.618
760.15	89.791
760.34	89.999
760.53	90.169
760.71	90.316
760.90	90.490
761.09	90.658
761.28	90.819
761.46	90.958
761.65	91.100
761.84	91.246
762.02	91.387
762.21	91.543
762.40	91.657
762.58	91.747
762.77	91.836
762.96	91.930
763.14	92.040
763.33	92.121
763.52	92.162
763.70	92.188
763.89	92.244
764.08	92.304
764.26	92.303
764.45	92.343
764.64	92.384
764.82	92.381
765.01	92.379
765.20	92.352
765.38	92.341
765.57	92.299
765.75	92.250
765.94	92.180
766.13	92.125
766.31	92.086
766.50	92.022
766.69	91.993
766.87	91.955
767.06	91.872
767.25	91.806
767.43	91.765
767.62	91.717
767.80	91.638
767.99	91.536
768.18	91.434
768.36	91.323
768.55	91.207
768.74	91.085
768.92	90.958
769.11	90.855
769.29	90.715
769.48	90.603
769.67	90.450
769.85	90.323
770.04	90.115
770.22	89.931
770.41	89.727
770.60	89.501
770.78	89.255
770.97	89.036
771.15	88.820
771.34	88.560
771.53	88.338
771.71	88.104
771.90	87.894
772.08	87.731
772.27	87.516
772.46	87.272
772.64	87.036
772.83	86.801
773.01	86.520
773.20	86.262
773.39	86.010
773.57	85.753
773.76	85.497
773.94	85.298
774.13	85.048
774.31	84.789
774.50	84.564
774.68	84.318
774.87	84.068
775.06	83.776
775.24	83.528
775.43	83.248
775.61	82.983
775.80	82.724
775.98	82.425
776.17	82.144
776.36	81.887
776.54	81.629
776.73	81.370
776.91	81.135
777.10	80.895
777.28	80.629
777.47	80.398
777.65	80.154
777.84	79.902
778.02	79.687
778.21	79.484
778.39	79.247
778.58	79.044
778.77	78.845
778.95	78.684
779.14	78.520
779.32	78.363
779.51	78.212
779.69	78.038
779.88	77.898
780.06	77.762
780.25	77.614
780.43	77.470
780.62	77.349
780.80	77.218
780.99	77.087
781.17	76.966
781.36	76.838
781.54	76.733
781.73	76.596
781.91	76.489
782.10	76.398
782.28	76.309
782.47	76.225
782.65	76.121
782.84	76.031
783.02	75.963
783.21	75.910
783.39	75.851
783.58	75.806
783.76	75.741
783.95	75.707
784.13	75.714
784.32	75.716
784.50	75.705
784.69	75.739
784.87	75.770
785.05	75.810
785.24	75.859
785.42	75.917
785.61	75.977
785.79	76.041
785.98	76.116
786.16	76.175
786.35	76.266
786.53	76.361
786.72	76.447
786.90	76.533
787.09	76.606
787.27	76.714
787.45	76.835
787.64	76.954
787.82	77.062
788.01	77.169
788.19	77.301
788.38	77.435
788.56	77.504
788.75	77.638
788.93	77.790
789.11	77.912
789.30	78.020
789.48	78.168
789.67	78.324
789.85	78.463
790.04	78.655
790.22	78.817
790.40	79.000
790.59	79.169
790.77	79.350
790.96	79.556
791.14	79.749
791.32	79.927
791.51	80.123
791.69	80.328
791.88	80.535
792.06	80.735
792.25	80.926
792.43	81.177
792.61	81.387
792.80	81.572
792.98	81.806
793.17	82.026
793.35	82.218
793.53	82.422
793.72	82.668
793.90	82.880
794.08	83.088
794.27	83.304
794.45	83.542
794.64	83.751
794.82	83.959
795.00	84.133
795.19	84.349
795.37	84.552
795.55	84.710
795.74	84.911
795.92	85.115
796.11	85.337
796.29	85.547
796.47	85.742
796.66	85.925
796.84	86.145
797.02	86.362
797.21	86.592
797.39	86.798
797.58	86.985
797.76	87.159
797.94	87.367
798.13	87.565
798.31	87.778
798.49	87.957
798.68	88.130
798.86	88.348
799.04	88.507
799.23	88.691
799.41	88.882
799.59	89.036
799.78	89.150
799.96	89.291
800.14	89.437
800.33	89.588
800.51	89.762
800.69	89.855
800.88	89.994
801.06	90.140
801.24	90.228
801.43	90.326
801.61	90.413
801.79	90.480
801.98	90.546
802.16	90.620
802.34	90.717
802.52	90.800
802.71	90.830
802.89	90.904
803.07	90.949
803.26	90.984
803.44	91.002
803.62	91.051
803.81	91.072
803.99	91.053
804.17	91.024
804.35	90.994
804.54	90.969
804.72	90.965
804.90	90.933
805.09	90.948
805.27	90.950
805.45	90.947
805.63	90.914
805.82	90.886
806.00	90.787
806.18	90.717
806.37	90.664
806.55	90.582
806.73	90.515
806.91	90.432
807.10	90.370
807.28	90.296
807.46	90.213
807.64	90.112
807.83	90.024
808.01	89.941
808.19	89.796
808.37	89.666
808.56	89.506
808.74	89.362
808.92	89.213
809.10	89.029
809.29	88.885
809.47	88.740
809.65	88.540
809.83	88.411
810.02	88.237
810.20	88.068
810.38	87.907
810.56	87.719
810.75	87.564
810.93	87.400
811.11	87.224
811.29	87.049
811.47	86.874
811.66	86.663
811.84	86.466
812.02	86.348
812.20	86.188
812.39	86.023
812.57	85.844
812.75	85.674
812.93	85.531
813.11	85.346
813.30	85.175
813.48	85.029
813.66	84.834
813.84	84.649
814.02	84.449
814.21	84.277
814.39	84.057
814.57	83.849
814.75	83.630
814.93	83.418
815.12	83.194
815.30	82.976
815.48	82.779
815.66	82.564
815.84	82.318
816.03	82.084
816.21	81.828
816.39	81.601
816.57	81.316
816.75	81.034
816.93	80.766
817.12	80.485
817.30	80.205
817.48	79.936
817.66	79.708
817.84	79.484
818.02	79.270
818.21	79.034
818.39	78.816
818.57	78.587
818.75	78.413
818.93	78.208
819.11	77.998
819.30	77.800
819.48	77.619
819.66	77.454
819.84	77.314
820.02	77.148
820.20	76.979
820.38	76.823
820.57	76.673
820.75	76.555
820.93	76.426
821.11	76.304
821.29	76.199
821.47	76.056
821.65	75.920
821.83	75.772
822.02	75.666
822.20	75.536
822.38	75.456
822.56	75.290
822.74	75.159
822.92	75.001
823.10	74.889
823.28	74.746
823.46	74.608
823.65	74.460
823.83	74.351
824.01	74.234
824.19	74.117
824.37	74.006
824.55	73.864
824.73	73.772
824.91	73.665
825.09	73.562
825.27	73.475
825.46	73.363
825.64	73.257
825.82	73.191
826.00	73.098
826.18	73.022
826.36	72.976
826.54	72.943
826.72	72.968
826.90	72.948
827.08	72.955
827.26	72.972
827.44	72.972
827.63	72.981
827.81	73.015
827.99	73.082
828.17	73.126
828.35	73.185
828.53	73.235
828.71	73.321
828.89	73.385
829.07	73.451
829.25	73.517
829.43	73.621
829.61	73.683
829.79	73.759
829.97	73.846
830.15	73.901
830.33	73.984
830.51	74.039
830.69	74.129
830.87	74.167
831.06	74.253
831.24	74.338
831.42	74.422
831.60	74.481
831.78	74.569
831.96	74.674
832.14	74.793
832.32	74.912
832.50	75.009
832.68	75.103
832.86	75.190
833.04	75.333
833.22	75.428
833.40	75.569
833.58	75.684
833.76	75.787
833.94	75.946
834.12	76.099
834.30	76.261
834.48	76.389
834.66	76.588
834.84	76.706
835.02	76.880
835.20	77.052
835.38	77.236
835.56	77.414
835.74	77.600
835.92	77.784
836.10	77.940
836.28	78.101
836.46	78.293
836.64	78.480
836.82	78.628
837.00	78.804
837.18	78.975
837.36	79.186
837.54	79.367
837.72	79.559
837.90	79.749
838.08	79.932
838.26	80.110
838.43	80.263
838.61	80.453
838.79	80.629
838.97	80.803
839.15	80.975
839.33	81.135
839.51	81.251
839.69	81.393
839.87	81.558
840.05	81.751
840.23	81.907
840.41	82.064
840.59	82.187
840.77	82.351
840.95	82.483
841.13	82.586
841.31	82.704
841.49	82.793
841.67	82.868
841.84	82.982
842.02	83.062
842.20	83.201
842.38	83.275
842.56	83.348
842.74	83.439
842.92	83.480
843.10	83.551
843.28	83.672
843.46	83.739
843.64	83.763
843.82	83.819
843.99	83.868
844.17	83.965
844.35	84.127
844.53	84.213
844.71	84.326
844.89	84.381
845.07	84.489
845.25	84.600
845.43	84.701
845.61	84.769
845.78	84.901
845.96	84.974
846.14	85.091
846.32	85.203
846.50	85.268
846.68	85.413
846.86	85.486
847.04	85.552
847.22	85.572
847.39	85.666
847.57	85.700
847.75	85.739
847.93	85.717
848.11	85.719
848.29	85.768
848.47	85.749
848.65	85.808
848.82	85.777
849.00	85.772
849.18	85.745
849.36	85.709
849.54	85.688
849.72	85.618
849.89	85.592
850.07	85.588
850.25	85.532
850.43	85.430
850.61	85.374
850.79	85.267
850.97	85.269
851.14	85.227
851.32	85.146
851.50	85.091
851.68	85.081
851.86	85.070
852.04	84.983
852.21	84.947
852.39	84.892
852.57	84.889
852.75	84.833
852.93	84.773
853.10	84.698
853.28	84.588
853.46	84.516
853.64	84.385
853.82	84.229
854.00	84.178
854.17	84.062
854.35	83.917
854.53	83.820
854.71	83.675
854.89	83.503
855.06	83.418
855.24	83.320
855.42	83.178
855.60	82.981
855.78	82.832
855.95	82.674
856.13	82.527
856.31	82.306
856.49	82.117
856.66	81.976
856.84	81.791
857.02	81.694
857.20	81.585
857.38	81.397
857.55	81.237
857.73	80.990
857.91	80.862
858.09	80.677
858.26	80.508
858.44	80.353
858.62	80.201
858.80	80.004
858.97	79.816
859.15	79.618
859.33	79.393
859.51	79.218
859.68	79.021
859.86	78.813
860.04	78.632
860.22	78.431
860.39	78.220
860.57	78.006
860.75	77.730
860.93	77.500
861.10	77.365
861.28	77.190
861.46	76.989
861.64	76.791
861.81	76.654
861.99	76.458
862.17	76.243
862.35	76.063
862.52	75.915
862.70	75.723
862.88	75.572
863.05	75.394
863.23	75.201
863.41	75.032
863.59	74.848
863.76	74.719
863.94	74.555
864.12	74.398
864.29	74.270
864.47	74.099
864.65	73.939
864.83	73.724
865.00	73.536
865.18	73.414
865.36	73.269
865.53	73.096
865.71	72.988
865.89	72.829
866.06	72.664
866.24	72.471
866.42	72.309
866.59	72.126
866.77	72.020
866.95	71.869
867.12	71.679
867.30	71.553
867.48	71.371
867.65	71.223
867.83	71.057
868.01	70.925
868.18	70.782
868.36	70.648
868.54	70.554
868.71	70.461
868.89	70.369
869.07	70.245
869.24	70.148
869.42	70.016
869.60	69.929
869.77	69.879
869.95	69.792
870.13	69.711
870.30	69.666
870.48	69.533
870.66	69.451
870.83	69.412
871.01	69.298
871.18	69.240
871.36	69.188
871.54	69.118
871.71	69.062
871.89	69.039
872.07	68.938
872.24	68.863
872.42	68.834
872.59	68.777
872.77	68.719
872.95	68.683
873.12	68.610
873.30	68.544
873.48	68.502
873.65	68.470
873.83	68.442
874.00	68.389
874.18	68.389
874.36	68.403
874.53	68.389
874.71	68.389
874.88	68.388
875.06	68.414
875.24	68.480
875.41	68.506
875.59	68.531
875.76	68.622
875.94	68.648
876.11	68.594
876.29	68.570
876.47	68.599
876.64	68.603
876.82	68.620
876.99	68.654
877.17	68.674
877.35	68.708
877.52	68.723
877.70	68.734
877.87	68.776
878.05	68.813
878.22	68.866
878.40	68.952
878.57	68.998
878.75	69.012
878.93	69.011
879.10	69.057
879.28	69.116
879.45	69.163
879.63	69.200
879.80	69.250
879.98	69.336
880.15	69.407
880.33	69.497
880.50	69.571
880.68	69.703
880.86	69.784
881.03	69.897
881.21	70.013
881.38	70.133
881.56	70.337
881.73	70.427
881.91	70.521
882.08	70.617
882.26	70.768
882.43	70.917
882.61	71.109
882.78	71.235
882.96	71.395
883.13	71.524
883.31	71.674
883.48	71.887
883.66	72.054
883.83	72.212
884.01	72.337
884.18	72.569
884.36	72.726
884.53	72.856
884.71	72.994
884.88	73.103
885.06	73.260
885.23	73.309
885.41	73.438
885.58	73.546
885.76	73.691
885.93	73.746
886.11	73.904
886.28	73.996
886.46	74.109
886.63	74.217
886.81	74.314
886.98	74.481
887.15	74.559
887.33	74.709
887.50	74.876
887.68	75.010
887.85	75.087
888.03	75.201
888.20	75.349
888.38	75.473
888.55	75.625
888.73	75.677
888.90	75.787
889.08	75.901
889.25	75.992
889.42	76.092
889.60	76.265
889.77	76.300
889.95	76.402
890.12	76.456
890.30	76.502
890.47	76.549
890.64	76.644
890.82	76.746
890.99	76.811
891.17	76.864
891.34	76.936
891.52	76.986
891.69	77.054
891.86	77.129
892.04	77.196
892.21	77.290
892.39	77.476
892.56	77.592
892.73	77.634
892.91	77.735
893.08	77.884
893.26	77.928
893.43	78.042
893.60	78.083
893.78	78.193
893.95	78.300
894.13	78.492
894.30	78.582
894.47	78.720
894.65	78.799
894.82	78.905
895.00	78.991
895.17	79.130
895.34	79.260
895.52	79.370
895.69	79.438
895.86	79.514
896.04	79.496
896.21	79.599
896.39	79.737
896.56	79.850
896.73	79.805
896.91	79.807
897.08	79.857
897.25	79.980
897.43	79.991
897.60	80.039
897.77	80.002
897.95	79.946
898.12	79.908
898.30	79.967
898.47	79.926
898.64	79.929
898.82	79.880
898.99	79.799
899.16	79.747
899.34	79.688
899.51	79.558
899.68	79.497
899.86	79.388
900.03	79.255
900.20	79.154
900.38	79.128
900.55	79.147
900.72	79.031
900.90	78.914
901.07	78.952
901.24	78.856
901.41	78.814
901.59	78.783
901.76	78.719
901.93	78.614
902.11	78.501
902.28	78.440
902.45	78.490
902.63	78.474
902.80	78.399
902.97	78.338
903.15	78.381
903.32	78.405
903.49	78.368
903.66	78.373
903.84	78.351
904.01	78.289
904.18	78.211
904.36	78.195
904.53	78.118
904.70	78.015
904.87	77.972
905.05	77.859
905.22	77.843
905.39	77.773
905.56	77.659
905.74	77.596
905.91	77.475
906.08	77.314
906.26	77.193
906.43	77.061
906.60	76.950
906.77	76.766
906.95	76.617
907.12	76.460
907.29	76.266
907.46	76.200
907.64	76.072
907.81	75.951
907.98	75.759
908.15	75.641
908.33	75.491
908.50	75.333
908.67	75.213
908.84	75.057
909.01	74.898
909.19	74.802
909.36	74.651
909.53	74.495
909.70	74.254
909.88	74.136
910.05	73.963
910.22	73.869
910.39	73.733
910.57	73.619
910.74	73.518
910.91	73.457
911.08	73.235
911.25	73.092
911.43	72.960
911.60	72.823
911.77	72.666
911.94	72.445
912.11	72.284
912.29	72.086
912.46	71.842
912.63	71.646
912.80	71.429
912.97	71.254
913.15	71.130
913.32	71.011
913.49	70.814
913.66	70.742
913.83	70.527
914.00	70.344
914.18	70.165
914.35	69.996
914.52	69.768
914.69	69.589
914.86	69.413
915.03	69.233
915.21	69.122
915.38	68.946
915.55	68.905
915.72	68.781
915.89	68.690
916.06	68.642
916.24	68.576
916.41	68.451
916.58	68.369
916.75	68.208
916.92	68.073
917.09	67.900
917.26	67.656
917.44	67.481
917.61	67.389
917.78	67.201
917.95	67.083
918.12	66.921
918.29	66.852
918.46	66.694
918.64	66.557
918.81	66.462
918.98	66.369
919.15	66.206
919.32	66.084
919.49	65.882
919.66	65.720
919.83	65.572
920.00	65.437
920.18	65.332
920.35	65.323
920.52	65.248
920.69	65.240
920.86	65.283
921.03	65.257
921.20	65.170
921.37	65.120
921.54	64.912
921.71	64.865
921.89	64.753
922.06	64.748
922.23	64.685
922.40	64.611
922.57	64.460
922.74	64.410
922.91	64.393
923.08	64.394
923.25	64.350
923.42	64.310
923.59	64.321
923.76	64.163
923.93	64.003
924.11	63.887
924.28	63.794
924.45	63.707
924.62	63.724
924.79	63.663
924.96	63.555
925.13	63.571
925.30	63.505
925.47	63.398
925.64	63.352
925.81	63.344
925.98	63.318
926.15	63.345
926.32	63.234
926.49	63.171
926.66	63.122
926.83	63.054
927.00	63.066
927.17	62.999
927.34	63.089
927.51	63.098
927.69	63.188
927.86	63.202
928.03	63.133
928.20	63.116
928.37	63.090
928.54	63.171
928.71	63.188
928.88	63.256
929.05	63.334
929.22	63.378
929.39	63.367
929.56	63.343
929.73	63.340
929.90	63.442
930.07	63.461
930.24	63.467
930.41	63.530
930.58	63.601
930.75	63.710
930.92	63.702
931.09	63.736
931.26	63.730
931.43	63.736
931.60	63.800
931.77	63.795
931.94	63.885
932.11	63.948
932.27	63.997
932.44	64.058
932.61	64.136
932.78	64.118
932.95	64.259
933.12	64.260
933.29	64.334
933.46	64.373
933.63	64.366
933.80	64.431
933.97	64.475
934.14	64.477
934.31	64.448
934.48	64.521
934.65	64.568
934.82	64.671
934.99	64.742
935.16	64.807
935.33	64.904
935.50	65.051
935.67	65.149
935.84	65.228
936.00	65.251
936.17	65.302
936.34	65.438
936.51	65.434
936.68	65.495
936.85	65.546
937.02	65.668
937.19	65.734
937.36	65.888
937.53	65.900
937.70	65.981
937.87	66.077
938.03	66.090
938.20	66.136
938.37	66.191
938.54	66.255
938.71	66.314
938.88	66.415
939.05	66.332
939.22	66.272
939.39	66.332
939.56	66.525
939.72	66.593
939.89	66.632
940.06	66.669
940.23	66.746
940.40	66.817
940.57	66.951
940.74	67.092
940.91	67.116
941.08	67.293
941.24	67.404
941.41	67.556
941.58	67.779
941.75	67.940
941.92	68.095
942.09	68.204
942.26	68.282
942.42	68.313
942.59	68.521
942.76	68.873
942.93	69.014
943.10	68.992
943.27	69.152
943.44	69.254
943.60	69.427
943.77	69.411
943.94	69.619
944.11	69.619
944.28	69.654
944.45	69.766
944.61	69.835
944.78	69.815
944.95	69.813
945.12	69.952
945.29	70.021
945.46	69.947
945.62	69.943
945.79	70.104
945.96	70.393
946.13	70.506
946.30	70.449
946.46	70.555
946.63	70.644
946.80	70.720
946.97	70.867
947.14	70.901
947.31	71.356
947.47	71.517
947.64	71.671
947.81	71.815
947.98	71.949
948.15	71.998
948.31	72.197
948.48	72.309
948.65	72.275
948.82	72.355
948.98	72.480
949.15	72.761
949.32	72.765
949.49	72.674
949.66	72.690
949.82	72.724
949.99	72.819
950.16	72.884
950.33	72.795
950.49	72.822
950.66	72.740
950.83	72.547
951.00	72.326
951.16	72.073
951.33	72.068
951.50	71.973
951.67	72.003
951.83	71.986
952.00	71.965
952.17	71.856
952.34	71.823
952.50	71.929
952.67	71.835
952.84	71.873
953.01	71.767
953.17	71.765
953.34	71.835
953.51	71.726
953.68	71.594
953.84	71.511
954.01	71.428
954.18	71.334
954.34	71.356
954.51	71.388
954.68	71.481
954.85	71.438
955.01	71.491
955.18	71.668
955.35	71.371
955.51	71.257
955.68	71.307
955.85	71.443
956.02	71.242
956.18	71.187
956.35	71.062
956.52	71.055
956.68	70.978
956.85	70.775
957.02	70.757
957.18	70.736
957.35	70.706
957.52	70.675
957.69	70.766
957.85	70.752
958.02	70.600
958.19	70.459
958.35	70.381
958.52	70.113
958.69	69.765
958.85	69.926
959.02	69.991
959.19	69.702
959.35	69.565
959.52	69.570
959.69	69.554
959.85	69.536
960.02	69.492
960.19	69.332
960.35	69.261
960.52	69.148
960.68	69.085
960.85	69.135
961.02	68.894
961.18	68.835
961.35	68.594
961.52	68.631
961.68	68.585
961.85	68.449
962.02	68.488
962.18	68.457
962.35	68.196
962.51	67.997
962.68	68.037
962.85	67.866
963.01	67.593
963.18	67.451
963.35	67.064
963.51	66.843
963.68	66.843
963.84	66.596
964.01	66.587
964.18	66.443
964.34	66.188
964.51	66.002
964.67	65.773
964.84	65.700
965.01	65.450
965.17	65.188
965.34	65.200
965.50	64.937
965.67	64.886
965.84	64.814
966.00	64.887
966.17	64.951
966.33	64.781
966.50	64.619
966.66	64.525
966.83	64.588
967.00	64.519
967.16	64.278
967.33	64.169
967.49	63.970
967.66	64.158
967.82	63.959
967.99	64.146
968.16	64.125
968.32	63.985
968.49	63.750
968.65	63.907
968.82	63.759
968.98	63.845
969.15	63.490
969.31	63.272
969.48	63.040
969.64	62.671
969.81	62.657
969.98	62.624
970.14	62.345
970.31	62.240
970.47	61.985
970.64	61.790
970.80	61.880
970.97	61.376
971.13	60.969
971.30	60.871
971.46	60.624
971.63	60.370
971.79	60.441
971.96	60.511
972.12	60.214
972.29	59.815
972.45	59.684
972.62	59.730
972.78	59.763
972.95	59.385
973.11	59.213
973.28	59.079
973.44	59.097
973.61	59.275
973.77	59.138
973.94	59.204
974.10	59.296
974.27	59.223
974.43	59.565
974.60	59.523
974.76	59.505
974.93	59.486
975.09	59.360
975.26	59.107
975.42	59.066
975.59	58.907
975.75	59.265
975.92	59.157
976.08	58.640
976.24	58.571
976.41	58.423
976.57	58.565
976.74	58.396
976.90	58.127
977.07	57.640
977.23	57.606
977.40	57.461
977.56	56.969
977.73	56.661
977.89	56.362
978.05	56.043
978.22	55.913
978.38	55.612
978.55	55.439
978.71	55.323
978.88	55.318
979.04	55.302
979.20	55.136
979.37	55.003
979.53	55.063
979.70	55.008
979.86	55.212
980.03	54.962
980.19	54.949
980.35	54.966
980.52	54.928
980.68	55.016
980.85	54.949
981.01	55.096
981.17	55.189
981.34	55.044
981.50	55.103
981.67	55.122
981.83	54.991
981.99	55.083
982.16	54.869
982.32	53.968
982.49	53.985
982.65	53.815
982.81	54.043
982.98	54.089
983.14	54.130
983.30	53.843
983.47	53.873
983.63	53.646
983.80	53.469
983.96	53.260
984.12	53.743
984.29	53.941
984.45	54.117
984.61	53.849
984.78	54.138
984.94	54.302
985.10	54.711
985.27	54.731
985.43	55.073
985.59	55.462
985.76	56.222
985.92	56.494
986.08	56.905
986.25	56.410
986.41	57.001
986.57	56.406
986.74	56.664
986.90	56.648
987.06	56.655
987.23	56.624
987.39	56.455
987.55	55.452
987.72	55.153
987.88	54.371
988.04	54.807
988.21	55.151
988.37	54.942
988.53	54.248
988.70	54.539
988.86	53.959
989.02	53.680
989.19	53.247
989.35	53.190
989.51	52.342
989.67	52.276
989.84	51.769
990.00	51.813
990.16	52.250
990.33	52.464
990.49	52.873
990.65	52.998
990.82	53.347
990.98	53.489
991.14	53.454
991.30	54.417
991.47	53.777
991.63	53.738
991.79	54.710
991.95	55.093
992.12	55.239
992.28	55.490
992.44	55.613
992.61	55.884
992.77	55.931
992.93	56.588
993.09	56.901
993.26	57.149
993.42	57.824
993.58	57.248
993.74	56.858
993.91	56.422
994.07	56.325
994.23	56.724
994.39	56.705
994.55	56.879
994.72	56.340
994.88	56.541
995.04	56.113
995.20	55.480
995.37	55.061
995.53	55.036
995.69	54.708
995.85	54.255
996.02	54.316
996.18	54.547
996.34	54.356
996.50	54.384
996.66	55.235
996.83	54.770
996.99	54.106
997.15	54.773
997.31	54.850
997.47	55.147
997.64	54.782
997.80	55.294
997.96	56.096
998.12	56.524
998.28	57.360
998.45	57.800
998.61	57.827
998.77	57.752
998.93	57.782
999.09	59.146
999.25	59.427
999.42	60.477
999.58	60.133
999.74	59.553
999.90	59.307
1000.06	58.439
1000.22	58.739
1000.39	59.583
1000.55	59.337
1000.71	59.787
1000.87	59.524
1001.03	59.489
1001.19	59.349
1001.36	58.326
1001.52	57.621
1001.68	57.192
1001.84	57.629
1002.00	56.706
1002.16	56.759
1002.32	56.161
1002.49	54.404
1002.65	54.228
1002.81	53.533
1002.97	53.435
1003.13	53.622
1003.29	54.434
1003.45	53.912
1003.62	54.651
1003.78	54.222
1003.94	54.587
1004.10	53.867
1004.26	53.971
1004.42	53.685
1004.58	53.329
1004.74	53.877
1004.90	55.584
1005.07	55.432
1005.23	54.318
1005.39	55.366
1005.55	55.724
1005.71	55.163
1005.87	56.313
1006.03	57.290
1006.19	57.435
1006.35	57.304
1006.51	58.081
1006.67	57.704
1006.84	57.429
1007.00	56.854
1007.16	58.002
1007.32	56.428
1007.48	57.079
1007.64	58.380
1007.80	58.169
1007.96	57.373
1008.12	57.528
1008.28	55.449
1008.44	56.634
1008.60	57.199
1008.76	55.501
1008.92	54.708
1009.09	54.920
1009.25	54.314
1009.41	53.446
1009.57	53.938
1009.73	54.570
1009.89	55.071
1010.05	55.850
1010.21	58.142
