1010.37	56.591
1010.53	57.243
1010.69	58.741
1010.85	58.377
1011.01	57.027
1011.17	56.397
1011.33	58.050
1011.49	58.101
1011.65	58.359
1011.81	57.499
1011.97	57.437
1012.13	60.016
1012.29	60.919
1012.45	61.830
1012.61	64.891
1012.77	62.804
1012.93	61.812
1013.09	60.419
1013.25	60.383
1013.41	60.362
1013.57	57.664
1013.73	57.281
1013.89	53.928
1014.05	55.388
1014.21	53.551
1014.37	52.100
1014.53	50.995
1014.69	50.590
1014.85	50.550
1015.01	51.592
1015.17	54.228
1015.33	53.456
1015.49	52.059
1015.65	54.158
1015.81	54.999
1015.97	51.545
1016.13	54.486
1016.29	54.326
1016.45	54.483
1016.61	54.910
1016.77	52.972
1016.93	53.794
1017.09	53.094
1017.25	54.204
1017.41	53.812
1017.56	56.206
1017.72	61.155
1017.88	63.193
1018.04	64.688
1018.20	61.524
1018.36	62.454
1018.52	59.542
1018.68	61.409
1018.84	62.070
1019.00	59.378
1019.16	60.026
1019.32	64.014
1019.48	65.343
1019.64	66.916
1019.79	65.828
1019.95	61.944
1020.11	65.085
1020.27	64.053
1020.43	68.934
1020.59	70.280
1020.75	67.138
1020.91	70.347
1021.07	65.312
1021.23	64.134
1021.39	61.539
1021.54	66.590
1021.70	63.239
1021.86	60.212
1022.02	58.739
1022.18	55.357
1022.34	58.579
1022.50	57.331
1022.66	53.183
1022.82	51.438
1022.97	51.845
1023.13	55.506
1023.29	58.715
1023.45	57.267
1023.61	58.220
1023.77	54.302
1023.93	55.767
1024.08	56.986
1024.24	52.801
1024.40	50.499
1024.56	56.348
1024.72	53.116
1024.88	44.905
1025.04	47.207
1025.19	51.525
1025.35	48.279
1025.51	54.234
1025.67	55.964
1025.83	52.803
1025.99	55.539
1026.14	54.722
1026.30	58.712
1026.46	58.958
1026.62	57.165
1026.78	54.856
1026.94	53.670
1027.09	53.139
1027.25	48.938
1027.41	46.177
1027.57	47.896
1027.73	48.459
1027.89	44.819
1028.04	45.394
1028.20	44.190
1028.36	44.190
1028.52	42.775
1028.68	42.585
1028.83	41.560
1028.99	40.700
1029.15	41.947
1029.31	40.032
1029.47	40.044
1029.62	38.858
1029.78	35.956
1029.94	33.637
1030.10	34.222
1030.25	33.907
1030.41	36.661
1030.57	39.088
1030.73	42.410
1030.89	36.087
1031.04	39.672
1031.20	38.469
1031.36	42.382
1031.52	50.184
1031.67	52.254
1031.83	51.047
1031.99	57.506
1032.15	50.567
1032.30	51.266
1032.46	46.953
1032.62	43.999
1032.78	45.006
1032.93	48.051
1033.09	45.012
1033.25	34.186
1033.41	16.468
1033.56	5.121
1033.72	-85.784
1033.88	134.524
1034.04	15.823
1034.19	15.121
1034.35	65.158
1034.51	-0.670
1034.66	38.251
1034.82	4439.167
1034.98	4439.167
1035.14	4439.167
