702.38	88.611
702.57	88.388
702.76	88.132
702.96	87.893
703.15	87.641
703.34	87.367
703.53	87.084
703.72	86.778
703.92	86.469
704.11	86.156
704.30	85.833
704.49	85.512
704.68	85.199
704.87	84.848
705.07	84.509
705.26	84.178
705.45	83.872
705.64	83.528
705.83	83.215
706.02	82.885
706.21	82.567
706.41	82.237
706.60	81.895
706.79	81.575
706.98	81.261
707.17	80.924
707.36	80.606
707.56	80.309
707.75	80.008
707.94	79.713
708.13	79.420
708.32	79.146
708.51	78.857
708.70	78.592
708.89	78.320
709.09	78.050
709.28	77.795
709.47	77.503
709.66	77.235
709.85	76.973
710.04	76.716
710.23	76.448
710.42	76.230
710.62	76.004
710.81	75.757
711.00	75.525
711.19	75.327
711.38	75.125
711.57	74.914
711.76	74.725
711.95	74.564
712.15	74.412
712.34	74.264
712.53	74.129
712.72	73.993
712.91	73.901
713.10	73.808
713.29	73.727
713.48	73.654
713.67	73.619
713.86	73.592
714.05	73.568
714.25	73.557
714.44	73.535
714.63	73.540
714.82	73.586
715.01	73.630
715.20	73.704
715.39	73.767
715.58	73.857
715.77	73.960
715.96	74.068
716.15	74.172
716.34	74.273
716.54	74.397
716.73	74.538
716.92	74.668
717.11	74.822
717.30	74.989
717.49	75.173
717.68	75.367
717.87	75.532
718.06	75.753
718.25	75.988
718.44	76.231
718.63	76.482
718.82	76.727
719.01	76.979
719.20	77.236
719.39	77.514
719.58	77.790
719.77	78.058
719.96	78.319
720.16	78.598
720.35	78.899
720.54	79.193
720.73	79.495
720.92	79.806
721.11	80.136
721.30	80.453
721.49	80.774
721.68	81.101
721.87	81.454
722.06	81.779
722.25	82.100
722.44	82.428
722.63	82.749
722.82	83.063
723.01	83.369
723.20	83.664
723.39	83.974
723.58	84.311
723.77	84.648
723.96	84.986
724.15	85.333
724.34	85.661
724.53	85.990
724.72	86.287
724.91	86.611
725.10	86.925
725.29	87.221
725.48	87.544
725.67	87.809
725.86	88.066
726.05	88.337
726.24	88.593
726.43	88.840
726.62	89.087
726.81	89.363
727.00	89.618
727.19	89.882
727.38	90.125
727.57	90.335
727.76	90.542
727.95	90.737
728.14	90.905
728.33	91.078
728.52	91.241
728.71	91.399
728.90	91.542
729.09	91.657
729.28	91.760
729.47	91.848
729.65	91.954
729.84	92.059
730.03	92.150
730.22	92.230
730.41	92.306
730.60	92.377
730.79	92.392
730.98	92.428
731.17	92.463
731.36	92.462
731.55	92.444
731.74	92.424
731.93	92.399
732.12	92.365
732.31	92.335
732.50	92.309
732.69	92.283
732.88	92.215
733.06	92.134
733.25	92.064
733.44	91.989
733.63	91.879
733.82	91.766
734.01	91.619
734.20	91.474
734.39	91.310
734.58	91.153
734.77	91.008
734.96	90.828
735.15	90.628
735.33	90.428
735.52	90.243
735.71	90.036
735.90	89.812
736.09	89.580
736.28	89.319
736.47	89.053
736.66	88.776
736.85	88.510
737.04	88.217
737.23	87.938
737.41	87.632
737.60	87.368
737.79	87.057
737.98	86.772
738.17	86.481
738.36	86.212
738.55	85.919
738.74	85.637
738.92	85.342
739.11	85.054
739.30	84.748
739.49	84.428
739.68	84.132
739.87	83.857
740.06	83.584
740.25	83.289
740.43	83.012
740.62	82.720
740.81	82.416
741.00	82.150
741.19	81.851
741.38	81.558
741.57	81.255
741.75	80.986
741.94	80.694
742.13	80.403
742.32	80.093
742.51	79.805
742.70	79.521
742.89	79.257
743.07	78.980
743.26	78.720
743.45	78.436
743.64	78.188
743.83	77.918
744.02	77.627
744.20	77.385
744.39	77.135
744.58	76.907
744.77	76.699
744.96	76.505
745.15	76.340
745.33	76.184
745.52	76.026
745.71	75.868
745.90	75.727
746.09	75.606
746.28	75.496
746.46	75.367
746.65	75.234
746.84	75.128
747.03	75.021
747.22	74.937
747.40	74.890
747.59	74.819
747.78	74.764
747.97	74.753
748.16	74.731
748.34	74.694
748.53	74.684
748.72	74.684
748.91	74.669
749.10	74.660
749.28	74.673
749.47	74.707
749.66	74.735
749.85	74.756
750.04	74.795
750.22	74.833
750.41	74.903
750.60	74.994
750.79	75.055
750.97	75.141
751.16	75.246
751.35	75.345
751.54	75.441
751.73	75.572
751.91	75.693
752.10	75.855
752.29	76.001
752.48	76.171
752.66	76.343
752.85	76.521
753.04	76.707
753.23	76.913
753.41	77.095
753.60	77.317
753.79	77.553
753.98	77.772
754.16	78.007
754.35	78.239
754.54	78.465
754.73	78.732
754.91	79.002
755.10	79.261
755.29	79.542
755.48	79.812
755.66	80.086
755.85	80.366
756.04	80.621
756.22	80.921
756.41	81.191
756.60	81.468
756.79	81.769
756.97	82.066
757.16	82.320
757.35	82.619
757.54	82.910
757.72	83.197
757.91	83.495
758.10	83.793
758.28	84.084
758.47	84.375
758.66	84.688
758.85	84.982
759.03	85.282
759.22	85.575
759.41	85.883
759.59	86.178
759.78	86.471
759.97	86.747
760.15	87.011
760.34	87.309
760.53	87.583
760.71	87.833
760.90	88.114
761.09	88.389
761.28	88.657
761.46	88.912
761.65	89.168
761.84	89.433
762.02	89.689
762.21	89.962
762.40	90.197
762.58	90.401
762.77	90.607
762.96	90.821
763.14	91.048
763.33	91.245
763.52	91.414
763.70	91.566
763.89	91.744
764.08	91.924
764.26	92.050
764.45	92.209
764.64	92.375
764.82	92.489
765.01	92.608
765.20	92.700
765.38	92.803
765.57	92.875
765.75	92.945
765.94	92.989
766.13	93.045
766.31	93.116
766.50	93.164
766.69	93.243
766.87	93.312
767.06	93.338
767.25	93.377
767.43	93.437
767.62	93.500
767.80	93.532
767.99	93.534
768.18	93.529
768.36	93.509
768.55	93.481
768.74	93.449
768.92	93.417
769.11	93.407
769.29	93.358
769.48	93.332
769.67	93.260
769.85	93.216
770.04	93.092
770.22	92.983
770.41	92.848
770.60	92.693
770.78	92.511
770.97	92.349
771.15	92.191
771.34	91.989
771.53	91.812
771.71	91.625
771.90	91.460
772.08	91.342
772.27	91.169
772.46	90.961
772.64	90.759
772.83	90.551
773.01	90.293
773.20	90.053
773.39	89.822
773.57	89.581
773.76	89.330
773.94	89.135
774.13	88.887
774.31	88.631
774.50	88.405
774.68	88.154
774.87	87.897
775.06	87.594
775.24	87.333
775.43	87.036
775.61	86.743
775.80	86.460
775.98	86.133
776.17	85.820
776.36	85.527
776.54	85.233
776.73	84.930
776.91	84.650
777.10	84.364
777.28	84.038
777.47	83.752
777.65	83.451
777.84	83.132
778.02	82.850
778.21	82.579
778.39	82.269
778.58	81.988
778.77	81.716
778.95	81.468
779.14	81.213
779.32	80.968
779.51	80.727
779.69	80.456
779.88	80.216
780.06	79.985
780.25	79.739
780.43	79.491
780.62	79.273
780.80	79.041
780.99	78.805
781.17	78.581
781.36	78.346
781.54	78.140
781.73	77.900
781.91	77.689
782.10	77.489
782.28	77.291
782.47	77.095
782.65	76.879
782.84	76.680
783.02	76.496
783.21	76.328
783.39	76.159
783.58	76.000
783.76	75.824
783.95	75.674
784.13	75.569
784.32	75.453
784.50	75.324
784.69	75.238
784.87	75.153
785.05	75.088
785.24	75.022
785.42	74.963
785.61	74.914
785.79	74.870
785.98	74.840
786.16	74.792
786.35	74.781
786.53	74.775
786.72	74.761
786.90	74.756
787.09	74.736
787.27	74.746
787.45	74.777
787.64	74.800
787.82	74.814
788.01	74.828
788.19	74.872
788.38	74.918
788.56	74.912
788.75	74.971
788.93	75.040
789.11	75.083
789.30	75.127
789.48	75.203
789.67	75.285
789.85	75.357
790.04	75.485
790.22	75.587
790.40	75.705
790.59	75.817
790.77	75.940
790.96	76.097
791.14	76.249
791.32	76.387
791.51	76.547
791.69	76.724
791.88	76.906
792.06	77.088
792.25	77.256
792.43	77.481
792.61	77.666
792.80	77.836
792.98	78.062
793.17	78.267
793.35	78.449
793.53	78.655
793.72	78.895
793.90	79.109
794.08	79.321
794.27	79.542
794.45	79.797
794.64	80.027
794.82	80.253
795.00	80.447
795.19	80.684
795.37	80.915
795.55	81.103
795.74	81.336
795.92	81.576
796.11	81.844
796.29	82.094
796.47	82.337
796.66	82.572
796.84	82.837
797.02	83.109
797.21	83.396
797.39	83.660
797.58	83.912
797.76	84.148
797.94	84.422
798.13	84.689
798.31	84.968
798.49	85.213
798.68	85.459
798.86	85.754
799.04	85.993
799.23	86.257
799.41	86.528
799.59	86.767
799.78	86.967
799.96	87.190
800.14	87.425
800.33	87.665
800.51	87.929
800.69	88.125
800.88	88.352
801.06	88.590
801.24	88.766
801.43	88.962
801.61	89.146
801.79	89.319
801.98	89.485
802.16	89.659
802.34	89.862
802.52	90.046
802.71	90.176
802.89	90.358
803.07	90.504
803.26	90.647
803.44	90.766
803.62	90.917
803.81	91.043
803.99	91.128
804.17	91.209
804.35	91.283
804.54	91.356
804.72	91.451
804.90	91.525
805.09	91.646
805.27	91.747
805.45	91.852
805.63	91.915
805.82	91.989
806.00	91.988
806.18	92.017
806.37	92.059
806.55	92.072
806.73	92.091
806.91	92.101
807.10	92.123
807.28	92.139
807.46	92.146
807.64	92.130
807.83	92.122
808.01	92.120
808.19	92.057
808.37	92.005
808.56	91.924
808.74	91.861
808.92	91.787
809.10	91.672
809.29	91.603
809.47	91.525
809.65	91.389
809.83	91.326
810.02	91.204
810.20	91.095
810.38	90.997
810.56	90.863
810.75	90.763
810.93	90.654
811.11	90.531
811.29	90.402
811.47	90.276
811.66	90.123
811.84	89.970
812.02	89.891
812.20	89.773
812.39	89.652
812.57	89.509
812.75	89.371
812.93	89.263
813.11	89.095
813.30	88.955
813.48	88.840
813.66	88.670
813.84	88.520
814.02	88.339
814.21	88.178
814.39	87.973
814.57	87.772
814.75	87.560
814.93	87.354
815.12	87.137
815.30	86.913
815.48	86.701
815.66	86.470
815.84	86.210
816.03	85.961
816.21	85.679
816.39	85.431
816.57	85.127
816.75	84.819
816.93	84.531
817.12	84.215
817.30	83.903
817.48	83.600
817.66	83.335
817.84	83.067
818.02	82.816
818.21	82.537
818.39	82.287
818.57	82.011
818.75	81.786
818.93	81.526
819.11	81.260
819.30	81.013
819.48	80.785
819.66	80.567
819.84	80.363
820.02	80.138
820.20	79.903
820.38	79.678
820.57	79.461
820.75	79.271
820.93	79.073
821.11	78.877
821.29	78.699
821.47	78.480
821.65	78.271
821.83	78.049
822.02	77.866
822.20	77.647
822.38	77.484
822.56	77.238
822.74	77.022
822.92	76.784
823.10	76.578
823.28	76.340
823.46	76.115
823.65	75.882
823.83	75.680
824.01	75.474
824.19	75.269
824.37	75.068
824.55	74.839
824.73	74.659
824.91	74.460
825.09	74.263
825.27	74.084
825.46	73.878
825.64	73.674
825.82	73.518
826.00	73.339
826.18	73.168
826.36	73.027
826.54	72.898
826.72	72.830
826.90	72.731
827.08	72.652
827.26	72.573
827.44	72.484
827.63	72.402
827.81	72.343
827.99	72.312
828.17	72.258
828.35	72.220
828.53	72.172
828.71	72.169
828.89	72.146
829.07	72.123
829.25	72.109
829.43	72.128
829.61	72.108
829.79	72.102
829.97	72.115
830.15	72.094
830.33	72.112
830.51	72.094
830.69	72.109
830.87	72.075
831.06	72.094
831.24	72.115
831.42	72.144
831.60	72.147
831.78	72.178
831.96	72.236
832.14	72.308
832.32	72.381
832.50	72.426
832.68	72.480
832.86	72.524
833.04	72.625
833.22	72.680
833.40	72.776
833.58	72.850
833.76	72.921
833.94	73.055
834.12	73.174
834.30	73.309
834.48	73.413
834.66	73.589
834.84	73.687
835.02	73.842
835.20	73.994
835.38	74.153
835.56	74.308
835.74	74.477
835.92	74.641
836.10	74.792
836.28	74.955
836.46	75.137
836.64	75.314
836.82	75.455
837.00	75.629
837.18	75.803
837.36	76.012
837.54	76.197
837.72	76.377
837.90	76.569
838.08	76.762
838.26	76.957
838.43	77.134
838.61	77.346
838.79	77.542
838.97	77.741
839.15	77.945
839.33	78.152
839.51	78.300
839.69	78.480
839.87	78.680
840.05	78.905
840.23	79.099
840.41	79.302
840.59	79.467
840.77	79.680
840.95	79.859
841.13	80.028
841.31	80.199
841.49	80.360
841.67	80.495
841.84	80.673
842.02	80.799
842.20	80.996
842.38	81.129
842.56	81.271
842.74	81.425
842.92	81.536
843.10	81.670
843.28	81.866
843.46	82.000
843.64	82.094
843.82	82.231
843.99	82.358
844.17	82.527
844.35	82.765
844.53	82.932
844.71	83.131
844.89	83.267
845.07	83.461
845.25	83.648
845.43	83.830
845.61	83.984
845.78	84.208
845.96	84.366
846.14	84.569
846.32	84.761
846.50	84.913
846.68	85.145
846.86	85.317
847.04	85.466
847.22	85.574
847.39	85.759
847.57	85.873
847.75	85.990
847.93	86.058
848.11	86.150
848.29	86.281
848.47	86.343
848.65	86.474
848.82	86.530
849.00	86.612
849.18	86.661
849.36	86.704
849.54	86.757
849.72	86.755
849.89	86.803
850.07	86.871
850.25	86.882
850.43	86.846
850.61	86.838
850.79	86.803
850.97	86.874
851.14	86.894
851.32	86.880
851.50	86.899
851.68	86.951
851.86	87.000
852.04	86.973
852.21	87.003
852.39	87.013
852.57	87.065
852.75	87.069
852.93	87.076
853.10	87.061
853.28	87.021
853.46	87.018
853.64	86.944
853.82	86.849
854.00	86.868
854.17	86.813
854.35	86.741
854.53	86.704
854.71	86.613
854.89	86.486
855.06	86.450
855.24	86.395
855.42	86.306
855.60	86.158
855.78	86.054
855.95	85.927
856.13	85.825
856.31	85.634
856.49	85.485
856.66	85.371
856.84	85.205
857.02	85.127
857.20	85.041
857.38	84.884
857.55	84.748
857.73	84.517
857.91	84.415
858.09	84.248
858.26	84.101
858.44	83.956
858.62	83.831
858.80	83.647
858.97	83.470
859.15	83.284
859.33	83.070
859.51	82.911
859.68	82.729
859.86	82.528
860.04	82.363
860.22	82.164
860.39	81.961
860.57	81.752
860.75	81.481
860.93	81.246
861.10	81.113
861.28	80.930
861.46	80.717
861.64	80.511
861.81	80.360
861.99	80.140
862.17	79.914
862.35	79.715
862.52	79.546
862.70	79.344
862.88	79.178
863.05	78.975
863.23	78.755
863.41	78.565
863.59	78.345
863.76	78.173
863.94	77.967
864.12	77.782
864.29	77.624
864.47	77.404
864.65	77.210
864.83	76.943
865.00	76.710
865.18	76.554
865.36	76.360
865.53	76.145
865.71	75.998
865.89	75.800
866.06	75.584
866.24	75.339
866.42	75.124
866.59	74.889
866.77	74.729
866.95	74.527
867.12	74.270
867.30	74.103
867.48	73.871
867.65	73.673
867.83	73.455
868.01	73.265
868.18	73.071
868.36	72.874
868.54	72.713
868.71	72.561
868.89	72.399
869.07	72.207
869.24	72.033
869.42	71.826
869.60	71.668
869.77	71.551
869.95	71.399
870.13	71.250
870.30	71.124
870.48	70.929
870.66	70.769
870.83	70.665
871.01	70.467
871.18	70.340
871.36	70.213
871.54	70.058
871.71	69.920
871.89	69.817
872.07	69.641
872.24	69.511
872.42	69.409
872.59	69.279
872.77	69.148
872.95	69.054
873.12	68.911
873.30	68.779
873.48	68.658
873.65	68.554
873.83	68.444
874.00	68.313
874.18	68.228
874.36	68.166
874.53	68.079
874.71	68.005
874.88	67.935
875.06	67.888
875.24	67.879
875.41	67.833
875.59	67.796
875.76	67.819
875.94	67.770
876.11	67.656
876.29	67.561
876.47	67.534
876.64	67.468
876.82	67.425
876.99	67.386
877.17	67.351
877.35	67.324
877.52	67.292
877.70	67.258
877.87	67.245
878.05	67.233
878.22	67.239
878.40	67.275
878.57	67.262
878.75	67.221
878.93	67.184
879.10	67.183
879.28	67.200
879.45	67.205
879.63	67.194
879.80	67.201
879.98	67.266
880.15	67.278
880.33	67.327
880.50	67.372
880.68	67.484
880.86	67.545
881.03	67.625
881.21	67.711
881.38	67.805
881.56	67.973
881.73	68.039
881.91	68.109
882.08	68.169
882.26	68.299
882.43	68.425
882.61	68.602
882.78	68.718
882.96	68.857
883.13	68.978
883.31	69.130
883.48	69.325
883.66	69.474
883.83	69.640
884.01	69.763
884.18	69.987
884.36	70.134
884.53	70.263
884.71	70.416
884.88	70.522
885.06	70.674
885.23	70.748
885.41	70.892
885.58	70.998
885.76	71.176
885.93	71.269
886.11	71.446
886.28	71.534
886.46	71.666
886.63	71.789
886.81	71.907
886.98	72.086
887.15	72.188
887.33	72.368
887.50	72.561
887.68	72.720
887.85	72.808
888.03	72.940
888.20	73.107
888.38	73.245
888.55	73.432
888.73	73.520
888.90	73.656
889.08	73.789
889.25	73.917
889.42	74.046
889.60	74.224
889.77	74.296
889.95	74.443
890.12	74.535
890.30	74.625
890.47	74.719
890.64	74.853
890.82	75.002
890.99	75.110
891.17	75.209
891.34	75.327
891.52	75.446
891.69	75.578
891.86	75.698
892.04	75.818
892.21	75.959
892.39	76.198
892.56	76.360
892.73	76.467
892.91	76.629
893.08	76.831
893.26	76.940
893.43	77.125
893.60	77.229
893.78	77.404
893.95	77.576
894.13	77.815
894.30	77.973
894.47	78.173
894.65	78.295
894.82	78.449
895.00	78.591
895.17	78.765
895.34	78.953
895.52	79.133
895.69	79.248
895.86	79.393
896.04	79.443
896.21	79.607
896.39	79.800
896.56	79.971
896.73	79.979
896.91	80.033
897.08	80.120
897.25	80.291
897.43	80.346
897.60	80.438
897.77	80.449
897.95	80.441
898.12	80.444
898.30	80.569
898.47	80.583
898.64	80.636
898.82	80.654
898.99	80.624
899.16	80.619
899.34	80.622
899.51	80.541
899.68	80.518
899.86	80.469
900.03	80.401
900.20	80.339
900.38	80.369
900.55	80.452
900.72	80.407
900.90	80.344
901.07	80.448
901.24	80.422
901.41	80.435
901.59	80.449
901.76	80.447
901.93	80.394
902.11	80.345
902.28	80.353
902.45	80.461
902.63	80.498
902.80	80.461
902.97	80.456
903.15	80.563
903.32	80.627
903.49	80.616
903.66	80.665
903.84	80.695
904.01	80.677
904.18	80.647
904.36	80.667
904.53	80.639
904.70	80.576
904.87	80.563
905.05	80.496
905.22	80.519
905.39	80.491
905.56	80.425
905.74	80.390
905.91	80.301
906.08	80.159
906.26	80.060
906.43	79.973
906.60	79.880
906.77	79.719
906.95	79.597
907.12	79.493
907.29	79.325
907.46	79.290
907.64	79.190
907.81	79.086
907.98	78.904
908.15	78.802
908.33	78.670
908.50	78.538
908.67	78.436
908.84	78.306
909.01	78.146
909.19	78.051
909.36	77.928
909.53	77.780
909.70	77.562
909.88	77.463
910.05	77.297
910.22	77.221
910.39	77.093
910.57	77.020
910.74	76.920
910.91	76.869
911.08	76.662
911.25	76.528
911.43	76.402
911.60	76.280
911.77	76.133
911.94	75.903
912.11	75.746
912.29	75.534
912.46	75.292
912.63	75.089
912.80	74.866
912.97	74.668
913.15	74.528
913.32	74.393
913.49	74.175
913.66	74.090
913.83	73.858
914.00	73.637
914.18	73.415
914.35	73.214
914.52	72.932
914.69	72.708
914.86	72.494
915.03	72.280
915.21	72.152
915.38	71.942
915.55	71.869
915.72	71.695
915.89	71.559
916.06	71.466
916.24	71.391
916.41	71.238
916.58	71.115
916.75	70.907
916.92	70.733
917.09	70.533
917.26	70.269
917.44	70.072
917.61	69.956
917.78	69.728
917.95	69.575
918.12	69.401
918.29	69.317
918.46	69.123
918.64	68.963
918.81	68.797
918.98	68.657
919.15	68.465
919.32	68.321
919.49	68.098
919.66	67.892
919.83	67.681
920.00	67.499
920.18	67.350
920.35	67.309
920.52	67.195
920.69	67.143
920.86	67.120
921.03	67.027
921.20	66.873
921.37	66.772
921.54	66.515
921.71	66.402
921.89	66.228
922.06	66.167
922.23	66.040
922.40	65.929
922.57	65.733
922.74	65.621
922.91	65.532
923.08	65.469
923.25	65.373
923.42	65.280
923.59	65.239
923.76	65.031
923.93	64.824
924.11	64.645
924.28	64.480
924.45	64.347
924.62	64.304
924.79	64.213
924.96	64.055
925.13	64.021
925.30	63.909
925.47	63.743
925.64	63.635
925.81	63.560
925.98	63.474
926.15	63.438
926.32	63.284
926.49	63.171
926.66	63.084
926.83	62.976
927.00	62.930
927.17	62.801
927.34	62.856
927.51	62.808
927.69	62.845
927.86	62.820
928.03	62.692
928.20	62.650
928.37	62.551
928.54	62.565
928.71	62.528
928.88	62.551
929.05	62.583
929.22	62.587
929.39	62.533
929.56	62.477
929.73	62.430
929.90	62.483
930.07	62.467
930.24	62.426
930.41	62.433
930.58	62.486
930.75	62.552
930.92	62.487
931.09	62.462
931.26	62.428
931.43	62.391
931.60	62.403
931.77	62.340
931.94	62.417
932.11	62.452
932.27	62.475
932.44	62.509
932.61	62.534
932.78	62.477
932.95	62.581
933.12	62.523
933.29	62.561
933.46	62.556
933.63	62.498
933.80	62.543
933.97	62.569
934.14	62.528
934.31	62.479
934.48	62.539
934.65	62.599
934.82	62.650
934.99	62.705
935.16	62.773
935.33	62.857
935.50	62.974
935.67	63.063
935.84	63.098
936.00	63.100
936.17	63.173
936.34	63.291
936.51	63.278
936.68	63.349
936.85	63.387
937.02	63.496
937.19	63.561
937.36	63.679
937.53	63.673
937.70	63.777
937.87	63.870
938.03	63.874
938.20	63.910
938.37	63.989
938.54	64.054
938.71	64.123
938.88	64.244
939.05	64.160
939.22	64.115
939.39	64.208
939.56	64.377
939.72	64.425
939.89	64.472
940.06	64.534
940.23	64.613
940.40	64.714
940.57	64.866
940.74	65.026
940.91	65.094
941.08	65.285
941.24	65.363
941.41	65.517
941.58	65.750
941.75	65.896
941.92	66.063
942.09	66.174
942.26	66.263
942.42	66.312
942.59	66.542
942.76	66.882
942.93	67.044
943.10	67.086
943.27	67.253
943.44	67.397
943.60	67.567
943.77	67.576
943.94	67.795
944.11	67.821
944.28	67.894
944.45	68.007
944.61	68.113
944.78	68.139
944.95	68.175
945.12	68.370
945.29	68.508
945.46	68.468
945.62	68.519
945.79	68.740
945.96	69.054
946.13	69.212
946.30	69.236
946.46	69.395
946.63	69.476
946.80	69.609
946.97	69.794
947.14	69.892
947.31	70.429
947.47	70.652
947.64	70.873
947.81	71.057
947.98	71.260
948.15	71.348
948.31	71.621
948.48	71.786
948.65	71.783
948.82	71.908
948.98	72.074
949.15	72.399
949.32	72.421
949.49	72.381
949.66	72.450
949.82	72.498
949.99	72.596
950.16	72.750
950.33	72.718
950.49	72.784
950.66	72.735
950.83	72.557
951.00	72.381
951.16	72.145
951.33	72.170
951.50	72.080
951.67	72.160
951.83	72.175
952.00	72.166
952.17	72.090
952.34	72.089
952.50	72.262
952.67	72.196
952.84	72.252
953.01	72.160
953.17	72.156
953.34	72.287
953.51	72.225
953.68	72.103
953.84	72.079
954.01	72.011
954.18	71.966
954.34	72.019
954.51	72.083
954.68	72.219
954.85	72.249
955.01	72.405
955.18	72.641
955.35	72.396
955.51	72.373
955.68	72.499
955.85	72.699
956.02	72.534
956.18	72.554
956.35	72.507
956.52	72.591
956.68	72.613
956.85	72.457
957.02	72.545
957.18	72.629
957.35	72.644
957.52	72.745
957.69	72.878
957.85	72.969
958.02	72.873
958.19	72.789
958.35	72.763
958.52	72.519
958.69	72.192
958.85	72.385
959.02	72.492
959.19	72.250
959.35	72.112
959.52	72.169
959.69	72.172
959.85	72.209
960.02	72.223
960.19	72.101
960.35	72.082
960.52	71.937
960.68	71.900
960.85	71.951
961.02	71.706
961.18	71.712
961.35	71.441
961.52	71.497
961.68	71.526
961.85	71.407
962.02	71.470
962.18	71.474
962.35	71.210
962.51	71.025
962.68	71.033
962.85	70.913
963.01	70.613
963.18	70.544
963.35	70.156
963.51	69.944
963.68	69.938
963.84	69.662
964.01	69.700
964.18	69.507
964.34	69.279
964.51	69.115
964.67	68.878
964.84	68.830
965.01	68.591
965.17	68.279
965.34	68.301
965.50	68.038
965.67	67.964
965.84	67.962
966.00	68.091
966.17	68.192
966.33	68.051
966.50	67.967
966.66	67.889
966.83	67.976
967.00	67.936
967.16	67.739
967.33	67.645
967.49	67.469
967.66	67.700
967.82	67.548
967.99	67.698
968.16	67.720
968.32	67.588
968.49	67.360
968.65	67.575
968.82	67.412
968.98	67.497
969.15	67.182
969.31	66.910
969.48	66.639
969.64	66.299
969.81	66.290
969.98	66.279
970.14	65.887
970.31	65.836
970.47	65.530
970.64	65.342
970.80	65.426
970.97	64.895
971.13	64.510
971.30	64.423
971.46	64.149
971.63	63.957
971.79	64.049
971.96	64.136
972.12	63.842
972.29	63.474
972.45	63.287
972.62	63.263
972.78	63.311
972.95	62.927
973.11	62.701
973.28	62.504
973.44	62.494
973.61	62.752
973.77	62.511
973.94	62.494
974.10	62.628
974.27	62.630
974.43	62.968
974.60	62.897
974.76	62.835
974.93	62.880
975.09	62.661
975.26	62.372
975.42	62.309
975.59	62.111
975.75	62.456
975.92	62.398
976.08	61.933
976.24	61.795
976.41	61.538
976.57	61.598
976.74	61.507
976.90	61.108
977.07	60.566
977.23	60.571
977.40	60.440
977.56	59.808
977.73	59.468
977.89	59.122
978.05	58.767
978.22	58.616
978.38	58.284
978.55	58.065
978.71	57.867
978.88	57.828
979.04	57.773
979.20	57.459
979.37	57.337
979.53	57.436
979.70	57.502
979.86	57.851
980.03	57.699
980.19	57.606
980.35	57.682
980.52	57.563
980.68	57.613
980.85	57.547
981.01	57.701
981.17	57.651
981.34	57.482
981.50	57.508
981.67	57.484
981.83	57.420
981.99	57.417
982.16	57.237
982.32	56.373
982.49	56.403
982.65	56.261
982.81	56.451
982.98	56.399
983.14	56.301
983.30	55.893
983.47	55.854
983.63	55.597
983.80	55.371
983.96	55.178
984.12	55.534
984.29	55.703
984.45	55.880
984.61	55.586
984.78	55.813
984.94	55.916
985.10	56.408
985.27	56.207
985.43	56.556
985.59	56.923
985.76	57.531
985.92	57.659
986.08	57.975
986.25	57.456
986.41	58.027
986.57	57.485
986.74	57.839
986.90	57.772
987.06	57.719
987.23	57.711
987.39	57.416
987.55	56.465
987.72	56.146
987.88	55.297
988.04	55.644
988.21	56.113
988.37	55.970
988.53	55.243
988.70	55.686
988.86	55.115
989.02	54.759
989.19	54.345
989.35	54.349
989.51	53.762
989.67	53.803
989.84	53.300
990.00	53.313
990.16	53.634
990.33	53.789
990.49	54.188
990.65	54.415
990.82	54.891
990.98	54.904
991.14	54.955
991.30	55.953
991.47	55.329
991.63	55.185
991.79	56.067
991.95	56.373
992.12	56.376
992.28	56.639
992.44	56.826
992.61	57.062
992.77	57.137
992.93	57.677
993.09	57.680
993.26	57.873
993.42	58.436
993.58	57.906
993.74	57.694
993.91	57.237
994.07	56.921
994.23	57.179
994.39	57.235
994.55	57.449
994.72	56.812
994.88	57.141
995.04	56.585
995.20	56.146
995.37	55.694
995.53	55.730
995.69	55.556
995.85	55.061
996.02	55.081
996.18	55.216
996.34	54.789
996.50	54.964
996.66	55.862
996.83	55.341
996.99	54.565
997.15	55.086
997.31	55.152
997.47	55.586
997.64	55.532
997.80	56.086
997.96	56.669
998.12	57.109
998.28	57.784
998.45	58.348
998.61	58.194
998.77	58.059
998.93	58.144
999.09	59.380
999.25	59.805
999.42	61.000
999.58	60.733
999.74	60.659
999.90	60.348
1000.06	59.372
1000.22	59.778
1000.39	60.596
1000.55	60.381
1000.71	61.210
1000.87	61.008
1001.03	60.786
1001.19	60.742
1001.36	60.031
1001.52	59.547
1001.68	59.199
1001.84	59.673
1002.00	58.544
1002.16	58.723
1002.32	58.139
1002.49	56.518
1002.65	56.121
1002.81	55.344
1002.97	55.362
1003.13	55.153
1003.29	56.182
1003.45	55.920
1003.62	56.620
1003.78	56.463
1003.94	56.890
1004.10	55.955
1004.26	56.296
1004.42	56.294
1004.58	56.318
1004.74	56.857
1004.90	58.432
1005.07	58.336
1005.23	57.187
1005.39	58.615
1005.55	59.111
1005.71	58.776
1005.87	59.826
1006.03	61.207
1006.19	61.434
1006.35	61.176
1006.51	62.415
1006.67	62.104
1006.84	62.053
1007.00	61.512
1007.16	62.848
1007.32	61.331
1007.48	62.084
1007.64	63.002
1007.80	62.677
1007.96	61.611
1008.12	62.031
1008.28	60.125
1008.44	61.355
1008.60	62.088
1008.76	60.842
1008.92	59.671
1009.09	59.641
1009.25	59.235
1009.41	58.318
1009.57	58.651
1009.73	59.370
1009.89	59.795
1010.05	60.190
1010.21	61.977
