702.38	88.035
702.57	87.804
702.76	87.534
702.96	87.285
703.15	87.018
703.34	86.730
703.53	86.439
703.72	86.126
703.92	85.810
704.11	85.492
704.30	85.162
704.49	84.834
704.68	84.518
704.87	84.163
705.07	83.823
705.26	83.490
705.45	83.178
705.64	82.833
705.83	82.517
706.02	82.185
706.21	81.866
706.41	81.538
706.60	81.198
706.79	80.883
706.98	80.572
707.17	80.244
707.36	79.930
707.56	79.636
707.75	79.342
707.94	79.052
708.13	78.766
708.32	78.502
708.51	78.226
708.70	77.971
708.89	77.712
709.09	77.458
709.28	77.218
709.47	76.941
709.66	76.686
709.85	76.442
710.04	76.204
710.23	75.952
710.42	75.749
710.62	75.542
710.81	75.317
711.00	75.105
711.19	74.925
711.38	74.746
711.57	74.560
711.76	74.391
711.95	74.255
712.15	74.125
712.34	73.999
712.53	73.884
712.72	73.774
712.91	73.705
713.10	73.634
713.29	73.575
713.48	73.530
713.67	73.520
713.86	73.516
714.05	73.515
714.25	73.534
714.44	73.536
714.63	73.566
714.82	73.636
715.01	73.705
715.20	73.802
715.39	73.888
715.58	73.999
715.77	74.126
715.96	74.255
716.15	74.386
716.34	74.509
716.54	74.658
716.73	74.819
716.92	74.969
717.11	75.143
717.30	75.330
717.49	75.533
717.68	75.748
717.87	75.930
718.06	76.167
718.25	76.414
718.44	76.669
718.63	76.934
718.82	77.193
719.01	77.458
719.20	77.725
719.39	78.014
719.58	78.303
719.77	78.583
719.96	78.851
720.16	79.136
720.35	79.447
720.54	79.748
720.73	80.059
720.92	80.376
721.11	80.709
721.30	81.030
721.49	81.352
721.68	81.680
721.87	82.036
722.06	82.362
722.25	82.685
722.44	83.017
722.63	83.333
722.82	83.648
723.01	83.950
723.20	84.245
723.39	84.549
723.58	84.881
723.77	85.205
723.96	85.537
724.15	85.874
724.34	86.189
724.53	86.505
724.72	86.787
724.91	87.100
725.10	87.406
725.29	87.687
725.48	87.998
725.67	88.251
725.86	88.494
726.05	88.749
726.24	88.989
726.43	89.215
726.62	89.446
726.81	89.700
727.00	89.934
727.19	90.178
727.38	90.405
727.57	90.592
727.76	90.780
727.95	90.956
728.14	91.102
728.33	91.256
728.52	91.396
728.71	91.536
728.90	91.659
729.09	91.747
729.28	91.830
729.47	91.894
729.65	91.973
729.84	92.052
730.03	92.118
730.22	92.172
730.41	92.232
730.60	92.282
730.79	92.278
730.98	92.295
731.17	92.307
731.36	92.287
731.55	92.249
731.74	92.210
731.93	92.160
732.12	92.107
732.31	92.058
732.50	92.015
732.69	91.969
732.88	91.879
733.06	91.781
733.25	91.692
733.44	91.599
733.63	91.477
733.82	91.347
734.01	91.188
734.20	91.033
734.39	90.847
734.58	90.673
734.77	90.513
734.96	90.314
735.15	90.099
735.33	89.882
735.52	89.683
735.71	89.465
735.90	89.233
736.09	88.987
736.28	88.717
736.47	88.444
736.66	88.159
736.85	87.883
737.04	87.584
737.23	87.297
737.41	86.988
737.60	86.715
737.79	86.400
737.98	86.108
738.17	85.810
738.36	85.538
738.55	85.245
738.74	84.955
738.92	84.660
739.11	84.373
739.30	84.068
739.49	83.754
739.68	83.455
739.87	83.181
740.06	82.908
740.25	82.609
740.43	82.328
740.62	82.034
740.81	81.733
741.00	81.467
741.19	81.173
741.38	80.876
741.57	80.577
741.75	80.312
741.94	80.028
742.13	79.747
742.32	79.448
742.51	79.170
742.70	78.898
742.89	78.646
743.07	78.380
743.26	78.133
743.45	77.862
743.64	77.633
743.83	77.375
744.02	77.106
744.20	76.885
744.39	76.660
744.58	76.454
744.77	76.269
744.96	76.099
745.15	75.956
745.33	75.824
745.52	75.687
745.71	75.552
745.90	75.428
746.09	75.327
746.28	75.232
746.46	75.112
746.65	75.000
746.84	74.912
747.03	74.825
747.22	74.758
747.40	74.728
747.59	74.676
747.78	74.643
747.97	74.652
748.16	74.650
748.34	74.631
748.53	74.645
748.72	74.663
748.91	74.663
749.10	74.674
749.28	74.706
749.47	74.763
749.66	74.811
749.85	74.853
750.04	74.907
750.22	74.969
750.41	75.066
750.60	75.176
750.79	75.262
750.97	75.368
751.16	75.497
751.35	75.613
751.54	75.730
751.73	75.884
751.91	76.025
752.10	76.208
752.29	76.371
752.48	76.554
752.66	76.744
752.85	76.940
753.04	77.140
753.23	77.360
753.41	77.553
753.60	77.786
753.79	78.034
753.98	78.263
754.16	78.509
754.35	78.751
754.54	78.989
754.73	79.268
754.91	79.542
755.10	79.805
755.29	80.092
755.48	80.364
755.66	80.638
755.85	80.920
756.04	81.175
756.22	81.475
756.41	81.743
756.60	82.022
756.79	82.321
756.97	82.620
757.16	82.876
757.35	83.176
757.54	83.470
757.72	83.758
757.91	84.061
758.10	84.355
758.28	84.643
758.47	84.928
758.66	85.232
758.85	85.518
759.03	85.813
759.22	86.099
759.41	86.395
759.59	86.686
759.78	86.972
759.97	87.238
760.15	87.496
760.34	87.790
760.53	88.052
760.71	88.294
760.90	88.563
761.09	88.828
761.28	89.081
761.46	89.315
761.65	89.557
761.84	89.801
762.02	90.040
762.21	90.299
762.40	90.515
762.58	90.700
762.77	90.895
762.96	91.095
763.14	91.305
763.33	91.491
763.52	91.646
763.70	91.780
763.89	91.943
764.08	92.105
764.26	92.212
764.45	92.353
764.64	92.497
764.82	92.593
765.01	92.692
765.20	92.765
765.38	92.852
765.57	92.908
765.75	92.963
765.94	92.994
766.13	93.034
766.31	93.095
766.50	93.128
766.69	93.194
766.87	93.248
767.06	93.260
767.25	93.281
767.43	93.321
767.62	93.361
767.80	93.372
767.99	93.355
768.18	93.335
768.36	93.301
768.55	93.262
768.74	93.216
768.92	93.167
769.11	93.142
769.29	93.077
769.48	93.033
769.67	92.942
769.85	92.878
770.04	92.734
770.22	92.602
770.41	92.454
770.60	92.284
770.78	92.084
770.97	91.912
771.15	91.740
771.34	91.524
771.53	91.339
771.71	91.138
771.90	90.963
772.08	90.824
772.27	90.636
772.46	90.415
772.64	90.201
772.83	89.981
773.01	89.715
773.20	89.466
773.39	89.223
773.57	88.977
773.76	88.719
773.94	88.516
774.13	88.264
774.31	87.998
774.50	87.763
774.68	87.501
774.87	87.236
775.06	86.931
775.24	86.661
775.43	86.356
775.61	86.065
775.80	85.776
775.98	85.453
776.17	85.138
776.36	84.842
776.54	84.547
776.73	84.244
776.91	83.964
777.10	83.684
777.28	83.366
777.47	83.082
777.65	82.785
777.84	82.475
778.02	82.199
778.21	81.935
778.39	81.631
778.58	81.364
778.77	81.095
778.95	80.855
779.14	80.617
779.32	80.387
779.51	80.156
779.69	79.900
779.88	79.667
780.06	79.447
780.25	79.214
780.43	78.979
780.62	78.770
780.80	78.549
780.99	78.325
781.17	78.111
781.36	77.887
781.54	77.689
781.73	77.460
781.91	77.264
782.10	77.076
782.28	76.889
782.47	76.702
782.65	76.501
782.84	76.314
783.02	76.142
783.21	75.984
783.39	75.830
783.58	75.688
783.76	75.530
783.95	75.394
784.13	75.302
784.32	75.208
784.50	75.102
784.69	75.037
784.87	74.965
785.05	74.915
785.24	74.871
785.42	74.836
785.61	74.805
785.79	74.780
785.98	74.766
786.16	74.744
786.35	74.752
786.53	74.764
786.72	74.767
786.90	74.779
787.09	74.773
787.27	74.799
787.45	74.843
787.64	74.884
787.82	74.921
788.01	74.955
788.19	75.013
788.38	75.073
788.56	75.079
788.75	75.159
788.93	75.247
789.11	75.307
789.30	75.361
789.48	75.455
789.67	75.556
789.85	75.646
790.04	75.783
790.22	75.902
790.40	76.040
790.59	76.163
790.77	76.298
790.96	76.473
791.14	76.637
791.32	76.786
791.51	76.955
791.69	77.139
791.88	77.328
792.06	77.517
792.25	77.697
792.43	77.932
792.61	78.129
792.80	78.308
792.98	78.541
793.17	78.759
793.35	78.952
793.53	79.157
793.72	79.407
793.90	79.632
794.08	79.852
794.27	80.077
794.45	80.339
794.64	80.577
794.82	80.809
795.00	81.007
795.19	81.249
795.37	81.483
795.55	81.672
795.74	81.906
795.92	82.146
796.11	82.414
796.29	82.666
796.47	82.908
796.66	83.141
796.84	83.409
797.02	83.676
797.21	83.960
797.39	84.224
797.58	84.468
797.76	84.702
797.94	84.969
798.13	85.231
798.31	85.503
798.49	85.742
798.68	85.977
798.86	86.264
799.04	86.494
799.23	86.748
799.41	87.009
799.59	87.240
799.78	87.434
799.96	87.649
800.14	87.876
800.33	88.107
800.51	88.359
800.69	88.536
800.88	88.755
801.06	88.980
801.24	89.146
801.43	89.334
801.61	89.502
801.79	89.661
801.98	89.819
802.16	89.988
802.34	90.177
802.52	90.355
802.71	90.476
802.89	90.647
803.07	90.789
803.26	90.920
803.44	91.030
803.62	91.164
803.81	91.277
803.99	91.348
804.17	91.412
804.35	91.472
804.54	91.529
804.72	91.609
804.90	91.665
805.09	91.767
805.27	91.850
805.45	91.934
805.63	91.982
805.82	92.035
806.00	92.011
806.18	92.024
806.37	92.051
806.55	92.049
806.73	92.051
806.91	92.046
807.10	92.059
807.28	92.057
807.46	92.051
807.64	92.019
807.83	92.000
808.01	91.983
808.19	91.904
808.37	91.842
808.56	91.747
808.74	91.668
808.92	91.583
809.10	91.454
809.29	91.376
809.47	91.280
809.65	91.135
809.83	91.060
810.02	90.932
810.20	90.809
810.38	90.697
810.56	90.553
810.75	90.445
810.93	90.317
811.11	90.185
811.29	90.047
811.47	89.907
811.66	89.733
811.84	89.567
812.02	89.477
812.20	89.346
812.39	89.212
812.57	89.064
812.75	88.917
812.93	88.804
813.11	88.630
813.30	88.478
813.48	88.351
813.66	88.173
813.84	88.007
814.02	87.818
814.21	87.652
814.39	87.433
814.57	87.225
814.75	87.010
814.93	86.798
815.12	86.572
815.30	86.347
815.48	86.136
815.66	85.905
815.84	85.642
816.03	85.386
816.21	85.106
816.39	84.854
816.57	84.547
816.75	84.232
816.93	83.941
817.12	83.633
817.30	83.325
817.48	83.018
817.66	82.745
817.84	82.477
818.02	82.226
818.21	81.953
818.39	81.697
818.57	81.425
818.75	81.202
818.93	80.944
819.11	80.681
819.30	80.431
819.48	80.205
819.66	79.992
819.84	79.801
820.02	79.584
820.20	79.356
820.38	79.142
820.57	78.938
820.75	78.757
820.93	78.565
821.11	78.373
821.29	78.203
821.47	78.000
821.65	77.796
821.83	77.579
822.02	77.399
822.20	77.190
822.38	77.033
822.56	76.794
822.74	76.581
822.92	76.354
823.10	76.166
823.28	75.939
823.46	75.721
823.65	75.499
823.83	75.307
824.01	75.111
824.19	74.912
824.37	74.714
824.55	74.499
824.73	74.327
824.91	74.140
825.09	73.958
825.27	73.794
825.46	73.606
825.64	73.416
825.82	73.271
826.00	73.100
826.18	72.947
826.36	72.824
826.54	72.716
826.72	72.652
826.90	72.563
827.08	72.496
827.26	72.431
827.44	72.352
827.63	72.285
827.81	72.241
827.99	72.223
828.17	72.192
828.35	72.174
828.53	72.141
828.71	72.152
828.89	72.148
829.07	72.137
829.25	72.135
829.43	72.172
829.61	72.172
829.79	72.184
829.97	72.207
830.15	72.204
830.33	72.232
830.51	72.236
830.69	72.260
830.87	72.239
831.06	72.270
831.24	72.309
831.42	72.345
831.60	72.357
831.78	72.407
831.96	72.472
832.14	72.547
832.32	72.631
832.50	72.683
832.68	72.738
832.86	72.797
833.04	72.909
833.22	72.975
833.40	73.082
833.58	73.171
833.76	73.255
833.94	73.393
834.12	73.530
834.30	73.672
834.48	73.787
834.66	73.965
834.84	74.077
835.02	74.235
835.20	74.393
835.38	74.572
835.56	74.746
835.74	74.920
835.92	75.095
836.10	75.255
836.28	75.425
836.46	75.618
836.64	75.802
836.82	75.952
837.00	76.136
837.18	76.318
837.36	76.530
837.54	76.720
837.72	76.918
837.90	77.115
838.08	77.316
838.26	77.519
838.43	77.706
838.61	77.925
838.79	78.126
838.97	78.328
839.15	78.531
839.33	78.720
839.51	78.872
839.69	79.057
839.87	79.259
840.05	79.485
840.23	79.680
840.41	79.882
840.59	80.050
840.77	80.259
840.95	80.430
841.13	80.594
841.31	80.762
841.49	80.907
841.67	81.033
841.84	81.198
842.02	81.327
842.20	81.516
842.38	81.640
842.56	81.776
842.74	81.929
842.92	82.028
843.10	82.161
843.28	82.346
843.46	82.469
843.64	82.553
843.82	82.677
843.99	82.789
844.17	82.947
844.35	83.172
844.53	83.324
844.71	83.509
844.89	83.633
845.07	83.814
845.25	83.990
845.43	84.162
845.61	84.307
845.78	84.516
845.96	84.668
846.14	84.852
846.32	85.028
846.50	85.165
846.68	85.382
846.86	85.533
847.04	85.667
847.22	85.759
847.39	85.932
847.57	86.043
847.75	86.153
847.93	86.203
848.11	86.278
848.29	86.397
848.47	86.451
848.65	86.573
848.82	86.602
849.00	86.662
849.18	86.697
849.36	86.730
849.54	86.770
849.72	86.758
849.89	86.804
850.07	86.863
850.25	86.863
850.43	86.817
850.61	86.814
850.79	86.779
850.97	86.838
851.14	86.844
851.32	86.823
851.50	86.830
851.68	86.879
851.86	86.920
852.04	86.886
852.21	86.904
852.39	86.901
852.57	86.962
852.75	86.963
852.93	86.961
853.10	86.932
853.28	86.879
853.46	86.865
853.64	86.780
853.82	86.679
854.00	86.687
854.17	86.625
854.35	86.533
854.53	86.478
854.71	86.381
854.89	86.251
855.06	86.205
855.24	86.141
855.42	86.034
855.60	85.869
855.78	85.768
855.95	85.637
856.13	85.526
856.31	85.329
856.49	85.175
856.66	85.068
856.84	84.904
857.02	84.821
857.20	84.722
857.38	84.549
857.55	84.405
857.73	84.166
857.91	84.055
858.09	83.878
858.26	83.726
858.44	83.580
858.62	83.446
858.80	83.247
858.97	83.069
859.15	82.879
859.33	82.667
859.51	82.483
859.68	82.290
859.86	82.082
860.04	81.896
860.22	81.682
860.39	81.461
860.57	81.245
860.75	80.963
860.93	80.734
861.10	80.605
861.28	80.421
861.46	80.212
861.64	80.003
861.81	79.854
861.99	79.635
862.17	79.406
862.35	79.204
862.52	79.042
862.70	78.828
862.88	78.664
863.05	78.465
863.23	78.246
863.41	78.056
863.59	77.846
863.76	77.689
863.94	77.498
864.12	77.311
864.29	77.142
864.47	76.931
864.65	76.737
864.83	76.469
865.00	76.231
865.18	76.061
865.36	75.868
865.53	75.648
865.71	75.495
865.89	75.296
866.06	75.089
866.24	74.841
866.42	74.642
866.59	74.398
866.77	74.238
866.95	74.036
867.12	73.790
867.30	73.609
867.48	73.371
867.65	73.167
867.83	72.953
868.01	72.775
868.18	72.578
868.36	72.378
868.54	72.225
868.71	72.081
868.89	71.934
869.07	71.747
869.24	71.591
869.42	71.400
869.60	71.249
869.77	71.137
869.95	70.995
870.13	70.834
870.30	70.735
870.48	70.543
870.66	70.402
870.83	70.304
871.01	70.126
871.18	70.005
871.36	69.884
871.54	69.735
871.71	69.612
871.89	69.525
872.07	69.371
872.24	69.249
872.42	69.160
872.59	69.041
872.77	68.915
872.95	68.819
873.12	68.684
873.30	68.561
873.48	68.454
873.65	68.354
873.83	68.270
874.00	68.148
874.18	68.083
874.36	68.025
874.53	67.953
874.71	67.882
874.88	67.828
875.06	67.803
875.24	67.817
875.41	67.772
875.59	67.747
875.76	67.767
875.94	67.738
876.11	67.630
876.29	67.547
876.47	67.531
876.64	67.491
876.82	67.461
876.99	67.431
877.17	67.403
877.35	67.405
877.52	67.385
877.70	67.366
877.87	67.368
878.05	67.378
878.22	67.385
878.40	67.440
878.57	67.445
878.75	67.418
878.93	67.383
879.10	67.402
879.28	67.420
879.45	67.434
879.63	67.421
879.80	67.445
879.98	67.505
880.15	67.547
880.33	67.605
880.50	67.658
880.68	67.768
880.86	67.831
881.03	67.909
881.21	68.001
881.38	68.083
881.56	68.261
881.73	68.324
881.91	68.415
882.08	68.494
882.26	68.629
882.43	68.762
882.61	68.940
882.78	69.060
882.96	69.205
883.13	69.334
883.31	69.485
883.48	69.684
883.66	69.854
883.83	70.017
884.01	70.137
884.18	70.355
884.36	70.519
884.53	70.654
884.71	70.810
884.88	70.919
885.06	71.089
885.23	71.146
885.41	71.301
885.58	71.410
885.76	71.579
885.93	71.661
886.11	71.840
886.28	71.941
886.46	72.069
886.63	72.198
886.81	72.317
886.98	72.508
887.15	72.608
887.33	72.776
887.50	72.965
887.68	73.120
887.85	73.219
888.03	73.352
888.20	73.516
888.38	73.667
888.55	73.853
888.73	73.941
888.90	74.075
889.08	74.212
889.25	74.339
889.42	74.468
889.60	74.668
889.77	74.746
889.95	74.900
890.12	74.992
890.30	75.083
890.47	75.175
890.64	75.301
890.82	75.441
890.99	75.543
891.17	75.633
891.34	75.756
891.52	75.872
891.69	75.990
891.86	76.106
892.04	76.197
892.21	76.340
892.39	76.569
892.56	76.734
892.73	76.817
892.91	76.965
893.08	77.159
893.26	77.226
893.43	77.376
893.60	77.466
893.78	77.626
893.95	77.781
894.13	78.012
894.30	78.164
894.47	78.356
894.65	78.489
894.82	78.643
895.00	78.762
895.17	78.916
895.34	79.079
895.52	79.256
895.69	79.378
895.86	79.511
896.04	79.549
896.21	79.711
896.39	79.907
896.56	80.067
896.73	80.075
896.91	80.148
897.08	80.252
897.25	80.423
897.43	80.479
897.60	80.569
897.77	80.586
897.95	80.567
898.12	80.575
898.30	80.688
898.47	80.693
898.64	80.756
898.82	80.779
898.99	80.759
899.16	80.743
899.34	80.735
899.51	80.643
899.68	80.611
899.86	80.551
900.03	80.468
900.20	80.410
900.38	80.429
900.55	80.499
900.72	80.428
900.90	80.349
901.07	80.439
901.24	80.399
901.41	80.405
901.59	80.422
901.76	80.407
901.93	80.343
902.11	80.282
902.28	80.279
902.45	80.371
902.63	80.406
902.80	80.377
902.97	80.373
903.15	80.465
903.32	80.530
903.49	80.515
903.66	80.566
903.84	80.580
904.01	80.549
904.18	80.509
904.36	80.525
904.53	80.490
904.70	80.415
904.87	80.396
905.05	80.304
905.22	80.318
905.39	80.270
905.56	80.186
905.74	80.133
905.91	80.021
906.08	79.893
906.26	79.790
906.43	79.686
906.60	79.577
906.77	79.408
906.95	79.285
907.12	79.156
907.29	78.981
907.46	78.946
907.64	78.829
907.81	78.715
907.98	78.531
908.15	78.422
908.33	78.294
908.50	78.153
908.67	78.051
908.84	77.907
909.01	77.750
909.19	77.665
909.36	77.532
909.53	77.387
909.70	77.148
909.88	77.033
910.05	76.851
910.22	76.769
910.39	76.643
910.57	76.545
910.74	76.455
910.91	76.387
911.08	76.169
911.25	76.035
911.43	75.906
911.60	75.786
911.77	75.633
911.94	75.406
912.11	75.240
912.29	75.019
912.46	74.761
912.63	74.545
912.80	74.310
912.97	74.131
913.15	73.992
913.32	73.863
913.49	73.644
913.66	73.577
913.83	73.339
914.00	73.117
914.18	72.904
914.35	72.701
914.52	72.435
914.69	72.224
914.86	72.018
915.03	71.808
915.21	71.664
915.38	71.444
915.55	71.359
915.72	71.194
915.89	71.096
916.06	71.021
916.24	70.953
916.41	70.800
916.58	70.672
916.75	70.476
916.92	70.301
917.09	70.106
917.26	69.823
917.44	69.620
917.61	69.495
917.78	69.277
917.95	69.131
918.12	68.949
918.29	68.842
918.46	68.638
918.64	68.483
918.81	68.339
918.98	68.214
919.15	68.030
919.32	67.889
919.49	67.640
919.66	67.447
919.83	67.245
920.00	67.074
920.18	66.933
920.35	66.875
920.52	66.760
920.69	66.708
920.86	66.697
921.03	66.617
921.20	66.485
921.37	66.383
921.54	66.133
921.71	66.030
921.89	65.876
922.06	65.827
922.23	65.703
922.40	65.577
922.57	65.389
922.74	65.290
922.91	65.203
923.08	65.143
923.25	65.046
923.42	64.941
923.59	64.908
923.76	64.717
923.93	64.528
924.11	64.373
924.28	64.230
924.45	64.104
924.62	64.071
924.79	63.995
924.96	63.847
925.13	63.809
925.30	63.704
925.47	63.548
925.64	63.461
925.81	63.403
925.98	63.344
926.15	63.320
926.32	63.168
926.49	63.063
926.66	62.975
926.83	62.873
927.00	62.853
927.17	62.742
927.34	62.789
927.51	62.756
927.69	62.782
927.86	62.751
928.03	62.642
928.20	62.610
928.37	62.509
928.54	62.545
928.71	62.521
928.88	62.560
929.05	62.597
929.22	62.580
929.39	62.530
929.56	62.460
929.73	62.411
929.90	62.471
930.07	62.471
930.24	62.444
930.41	62.455
930.58	62.507
930.75	62.565
930.92	62.516
931.09	62.513
931.26	62.494
931.43	62.462
931.60	62.468
931.77	62.403
931.94	62.480
932.11	62.519
932.27	62.544
932.44	62.567
932.61	62.602
932.78	62.578
932.95	62.689
933.12	62.664
933.29	62.720
933.46	62.726
933.63	62.698
933.80	62.745
933.97	62.780
934.14	62.775
934.31	62.732
934.48	62.771
934.65	62.807
934.82	62.876
934.99	62.930
935.16	62.999
935.33	63.082
935.50	63.219
935.67	63.291
935.84	63.341
936.00	63.363
936.17	63.437
936.34	63.552
936.51	63.539
936.68	63.599
936.85	63.629
937.02	63.735
937.19	63.800
937.36	63.927
937.53	63.921
937.70	63.996
937.87	64.088
938.03	64.101
938.20	64.173
938.37	64.246
938.54	64.312
938.71	64.377
938.88	64.506
939.05	64.420
939.22	64.359
939.39	64.451
939.56	64.624
939.72	64.669
939.89	64.726
940.06	64.788
940.23	64.868
940.40	64.983
940.57	65.139
940.74	65.282
940.91	65.351
941.08	65.539
941.24	65.638
941.41	65.812
941.58	66.057
941.75	66.183
941.92	66.323
942.09	66.477
942.26	66.582
942.42	66.623
942.59	66.850
942.76	67.217
942.93	67.364
943.10	67.378
943.27	67.558
943.44	67.704
943.60	67.888
943.77	67.885
943.94	68.074
944.11	68.107
944.28	68.191
944.45	68.321
944.61	68.430
944.78	68.450
944.95	68.477
945.12	68.654
945.29	68.758
945.46	68.726
945.62	68.732
945.79	68.917
945.96	69.225
946.13	69.374
946.30	69.368
946.46	69.527
946.63	69.635
946.80	69.746
946.97	69.926
947.14	69.995
947.31	70.539
947.47	70.776
947.64	70.959
947.81	71.106
947.98	71.309
948.15	71.400
948.31	71.635
948.48	71.781
948.65	71.783
948.82	71.923
948.98	72.080
949.15	72.394
949.32	72.440
949.49	72.406
949.66	72.455
949.82	72.537
949.99	72.624
950.16	72.725
950.33	72.672
950.49	72.725
950.66	72.675
950.83	72.479
951.00	72.290
951.16	72.076
951.33	72.101
951.50	71.992
951.67	72.054
951.83	72.073
952.00	72.062
952.17	71.997
952.34	72.004
952.50	72.167
952.67	72.110
952.84	72.152
953.01	72.085
953.17	72.115
953.34	72.210
953.51	72.131
953.68	72.041
953.84	72.032
954.01	71.947
954.18	71.906
954.34	71.988
954.51	72.057
954.68	72.223
954.85	72.230
955.01	72.343
955.18	72.569
955.35	72.300
955.51	72.258
955.68	72.372
955.85	72.541
956.02	72.407
956.18	72.417
956.35	72.338
956.52	72.394
956.68	72.393
956.85	72.232
957.02	72.318
957.18	72.375
957.35	72.361
957.52	72.454
957.69	72.537
957.85	72.568
958.02	72.419
958.19	72.276
958.35	72.269
958.52	72.060
958.69	71.737
958.85	71.926
959.02	71.991
959.19	71.712
959.35	71.549
959.52	71.543
959.69	71.532
959.85	71.556
960.02	71.556
960.19	71.382
960.35	71.342
960.52	71.215
960.68	71.149
960.85	71.221
961.02	70.951
961.18	70.955
961.35	70.715
961.52	70.788
961.68	70.775
961.85	70.658
962.02	70.728
962.18	70.730
962.35	70.487
962.51	70.354
962.68	70.394
962.85	70.279
963.01	70.019
963.18	69.909
963.35	69.554
963.51	69.359
963.68	69.352
963.84	69.068
964.01	69.064
964.18	68.915
964.34	68.660
964.51	68.510
964.67	68.305
964.84	68.235
965.01	68.005
965.17	67.763
965.34	67.775
965.50	67.467
965.67	67.378
965.84	67.365
966.00	67.435
966.17	67.546
966.33	67.387
966.50	67.272
966.66	67.212
966.83	67.285
967.00	67.179
967.16	67.002
967.33	66.994
967.49	66.843
967.66	67.024
967.82	66.854
967.99	66.995
968.16	66.990
968.32	66.854
968.49	66.645
968.65	66.802
968.82	66.625
968.98	66.728
969.15	66.429
969.31	66.137
969.48	65.873
969.64	65.514
969.81	65.535
969.98	65.486
970.14	65.139
970.31	65.084
970.47	64.747
970.64	64.501
970.80	64.559
970.97	63.986
971.13	63.625
971.30	63.595
971.46	63.379
971.63	63.096
971.79	63.202
971.96	63.211
972.12	62.901
972.29	62.507
972.45	62.351
972.62	62.352
972.78	62.413
972.95	62.068
973.11	61.844
973.28	61.723
973.44	61.729
973.61	61.950
973.77	61.707
973.94	61.781
974.10	61.944
974.27	61.851
974.43	62.250
974.60	62.268
974.76	62.161
974.93	62.117
975.09	62.063
975.26	61.709
975.42	61.670
975.59	61.560
975.75	61.898
975.92	61.793
976.08	61.308
976.24	61.120
976.41	60.910
976.57	60.942
976.74	60.775
976.90	60.406
977.07	59.866
977.23	59.892
977.40	59.723
977.56	59.086
977.73	58.791
977.89	58.482
978.05	58.013
978.22	57.880
978.38	57.549
978.55	57.265
978.71	57.144
978.88	57.139
979.04	57.012
979.20	56.748
979.37	56.590
979.53	56.600
979.70	56.684
979.86	56.887
980.03	56.709
980.19	56.574
980.35	56.624
980.52	56.508
980.68	56.527
980.85	56.556
981.01	56.682
981.17	56.553
981.34	56.319
981.50	56.331
981.67	56.248
981.83	56.082
981.99	56.015
982.16	55.796
982.32	54.899
982.49	54.911
982.65	54.765
982.81	54.879
982.98	54.904
983.14	54.809
983.30	54.470
983.47	54.465
983.63	54.337
983.80	54.076
983.96	53.843
984.12	54.224
984.29	54.290
984.45	54.486
984.61	54.336
984.78	54.602
984.94	54.895
985.10	55.395
985.27	55.320
985.43	55.709
985.59	55.995
985.76	56.599
985.92	56.804
986.08	57.116
986.25	56.697
986.41	57.172
986.57	56.743
986.74	57.048
986.90	56.981
987.06	56.718
987.23	56.691
987.39	56.565
987.55	55.534
987.72	55.334
987.88	54.615
988.04	54.952
988.21	55.342
988.37	55.032
988.53	54.237
988.70	54.697
988.86	54.152
989.02	53.824
989.19	53.447
989.35	53.406
989.51	52.795
989.67	52.735
989.84	52.192
990.00	52.138
990.16	52.506
990.33	52.686
990.49	53.104
990.65	53.282
990.82	53.649
990.98	53.827
991.14	53.677
991.30	54.667
991.47	54.101
991.63	53.908
991.79	54.684
991.95	55.111
992.12	55.094
992.28	55.331
992.44	55.520
992.61	55.772
992.77	55.718
992.93	56.156
993.09	56.279
993.26	56.501
993.42	57.143
993.58	56.612
993.74	56.371
993.91	56.034
994.07	55.899
994.23	56.141
994.39	56.065
994.55	56.233
994.72	55.438
994.88	55.637
995.04	55.280
995.20	54.942
995.37	54.511
995.53	54.443
995.69	54.403
995.85	53.931
996.02	53.887
996.18	54.382
996.34	54.080
996.50	54.250
996.66	55.136
996.83	54.539
996.99	53.797
997.15	54.566
997.31	54.584
997.47	54.762
997.64	54.605
997.80	54.924
997.96	55.711
998.12	56.329
998.28	57.055
998.45	57.396
998.61	57.177
998.77	57.056
998.93	57.243
999.09	58.327
999.25	58.589
999.42	59.653
999.58	59.182
999.74	58.953
999.90	58.480
1000.06	57.647
1000.22	57.924
1000.39	58.721
1000.55	58.219
1000.71	58.776
1000.87	58.658
1001.03	58.516
1001.19	58.604
1001.36	57.572
1001.52	56.943
1001.68	56.448
1001.84	56.977
1002.00	56.064
1002.16	55.869
1002.32	55.285
1002.49	53.450
1002.65	53.319
1002.81	52.860
1002.97	52.735
1003.13	52.672
1003.29	53.752
1003.45	53.448
1003.62	54.134
1003.78	53.898
1003.94	54.286
1004.10	53.641
1004.26	53.968
1004.42	53.799
1004.58	53.805
1004.74	54.519
1004.90	56.043
1005.07	55.937
1005.23	54.677
1005.39	56.068
1005.55	56.736
1005.71	56.376
1005.87	57.861
1006.03	58.678
1006.19	58.662
1006.35	58.205
1006.51	58.879
1006.67	58.718
1006.84	58.449
1007.00	58.102
1007.16	59.337
1007.32	57.587
1007.48	58.274
1007.64	59.454
1007.80	59.279
1007.96	58.193
1008.12	58.632
1008.28	56.763
1008.44	57.928
1008.60	58.790
1008.76	57.149
1008.92	56.530
1009.09	56.614
1009.25	55.889
1009.41	55.197
1009.57	55.879
1009.73	56.760
1009.89	57.520
1010.05	58.085
1010.21	60.000
