702.38	88.214
702.57	87.986
702.76	87.721
702.96	87.478
703.15	87.214
703.34	86.935
703.53	86.646
703.72	86.331
703.92	86.014
704.11	85.696
704.30	85.367
704.49	85.047
704.68	84.730
704.87	84.377
705.07	84.039
705.26	83.705
705.45	83.394
705.64	83.046
705.83	82.733
706.02	82.401
706.21	82.077
706.41	81.747
706.60	81.403
706.79	81.085
706.98	80.772
707.17	80.444
707.36	80.127
707.56	79.833
707.75	79.535
707.94	79.246
708.13	78.960
708.32	78.691
708.51	78.408
708.70	78.152
708.89	77.890
709.09	77.629
709.28	77.385
709.47	77.106
709.66	76.849
709.85	76.594
710.04	76.349
710.23	76.095
710.42	75.882
710.62	75.669
710.81	75.439
711.00	75.221
711.19	75.033
711.38	74.846
711.57	74.650
711.76	74.477
711.95	74.332
712.15	74.192
712.34	74.059
712.53	73.933
712.72	73.815
712.91	73.736
713.10	73.659
713.29	73.589
713.48	73.533
713.67	73.512
713.86	73.504
714.05	73.495
714.25	73.504
714.44	73.501
714.63	73.524
714.82	73.582
715.01	73.643
715.20	73.732
715.39	73.814
715.58	73.916
715.77	74.037
715.96	74.157
716.15	74.280
716.34	74.396
716.54	74.540
716.73	74.694
716.92	74.837
717.11	75.004
717.30	75.185
717.49	75.383
717.68	75.589
717.87	75.766
718.06	75.996
718.25	76.239
718.44	76.488
718.63	76.748
718.82	77.005
719.01	77.267
719.20	77.531
719.39	77.812
719.58	78.099
719.77	78.375
719.96	78.643
720.16	78.927
720.35	79.237
720.54	79.536
720.73	79.844
720.92	80.158
721.11	80.494
721.30	80.813
721.49	81.137
721.68	81.464
721.87	81.823
722.06	82.152
722.25	82.478
722.44	82.810
722.63	83.129
722.82	83.443
723.01	83.747
723.20	84.043
723.39	84.354
723.58	84.683
723.77	85.014
723.96	85.344
724.15	85.688
724.34	86.005
724.53	86.324
724.72	86.615
724.91	86.932
725.10	87.240
725.29	87.533
725.48	87.846
725.67	88.107
725.86	88.351
726.05	88.609
726.24	88.852
726.43	89.085
726.62	89.319
726.81	89.577
727.00	89.816
727.19	90.066
727.38	90.294
727.57	90.492
727.76	90.682
727.95	90.868
728.14	91.018
728.33	91.179
728.52	91.324
728.71	91.465
728.90	91.594
729.09	91.690
729.28	91.772
729.47	91.844
729.65	91.926
729.84	92.009
730.03	92.082
730.22	92.147
730.41	92.214
730.60	92.270
730.79	92.275
730.98	92.299
731.17	92.318
731.36	92.305
731.55	92.274
731.74	92.241
731.93	92.198
732.12	92.153
732.31	92.109
732.50	92.074
732.69	92.038
732.88	91.953
733.06	91.863
733.25	91.780
733.44	91.690
733.63	91.576
733.82	91.456
734.01	91.301
734.20	91.150
734.39	90.974
734.58	90.809
734.77	90.655
734.96	90.463
735.15	90.257
735.33	90.047
735.52	89.853
735.71	89.642
735.90	89.415
736.09	89.173
736.28	88.906
736.47	88.639
736.66	88.358
736.85	88.090
737.04	87.792
737.23	87.510
737.41	87.203
737.60	86.933
737.79	86.622
737.98	86.330
738.17	86.033
738.36	85.761
738.55	85.467
738.74	85.178
738.92	84.881
739.11	84.586
739.30	84.280
739.49	83.961
739.68	83.661
739.87	83.389
740.06	83.117
740.25	82.818
740.43	82.537
740.62	82.242
740.81	81.939
741.00	81.672
741.19	81.376
741.38	81.080
741.57	80.779
741.75	80.510
741.94	80.227
742.13	79.941
742.32	79.640
742.51	79.356
742.70	79.081
742.89	78.828
743.07	78.561
743.26	78.310
743.45	78.041
743.64	77.805
743.83	77.544
744.02	77.267
744.20	77.042
744.39	76.806
744.58	76.593
744.77	76.400
744.96	76.224
745.15	76.075
745.33	75.937
745.52	75.795
745.71	75.650
745.90	75.519
746.09	75.412
746.28	75.307
746.46	75.185
746.65	75.065
746.84	74.967
747.03	74.873
747.22	74.800
747.40	74.756
747.59	74.694
747.78	74.649
747.97	74.653
748.16	74.649
748.34	74.627
748.53	74.631
748.72	74.641
748.91	74.637
749.10	74.639
749.28	74.663
749.47	74.714
749.66	74.757
749.85	74.795
750.04	74.843
750.22	74.899
750.41	74.988
750.60	75.089
750.79	75.170
750.97	75.271
751.16	75.394
751.35	75.509
751.54	75.624
751.73	75.776
751.91	75.909
752.10	76.081
752.29	76.240
752.48	76.421
752.66	76.606
752.85	76.796
753.04	76.991
753.23	77.209
753.41	77.393
753.60	77.624
753.79	77.868
753.98	78.095
754.16	78.337
754.35	78.573
754.54	78.810
754.73	79.085
754.91	79.357
755.10	79.621
755.29	79.904
755.48	80.173
755.66	80.440
755.85	80.720
756.04	80.971
756.22	81.267
756.41	81.530
756.60	81.807
756.79	82.106
756.97	82.407
757.16	82.664
757.35	82.965
757.54	83.260
757.72	83.547
757.91	83.853
758.10	84.152
758.28	84.442
758.47	84.730
758.66	85.038
758.85	85.326
759.03	85.618
759.22	85.910
759.41	86.207
759.59	86.501
759.78	86.789
759.97	87.061
760.15	87.324
760.34	87.627
760.53	87.898
760.71	88.141
760.90	88.413
761.09	88.674
761.28	88.933
761.46	89.174
761.65	89.419
761.84	89.669
762.02	89.909
762.21	90.177
762.40	90.396
762.58	90.588
762.77	90.786
762.96	90.990
763.14	91.203
763.33	91.395
763.52	91.555
763.70	91.697
763.89	91.868
764.08	92.037
764.26	92.146
764.45	92.291
764.64	92.441
764.82	92.543
765.01	92.653
765.20	92.731
765.38	92.827
765.57	92.889
765.75	92.949
765.94	92.990
766.13	93.034
766.31	93.100
766.50	93.139
766.69	93.213
766.87	93.276
767.06	93.293
767.25	93.325
767.43	93.371
767.62	93.419
767.80	93.433
767.99	93.420
768.18	93.408
768.36	93.381
768.55	93.347
768.74	93.304
768.92	93.262
769.11	93.240
769.29	93.176
769.48	93.138
769.67	93.048
769.85	92.986
770.04	92.851
770.22	92.725
770.41	92.585
770.60	92.414
770.78	92.220
770.97	92.051
771.15	91.879
771.34	91.668
771.53	91.484
771.71	91.290
771.90	91.116
772.08	90.984
772.27	90.799
772.46	90.583
772.64	90.372
772.83	90.156
773.01	89.897
773.20	89.656
773.39	89.417
773.57	89.173
773.76	88.920
773.94	88.714
774.13	88.465
774.31	88.200
774.50	87.972
774.68	87.715
774.87	87.456
775.06	87.153
775.24	86.885
775.43	86.581
775.61	86.286
775.80	85.998
775.98	85.678
776.17	85.363
776.36	85.067
776.54	84.776
776.73	84.470
776.91	84.187
777.10	83.905
777.28	83.582
777.47	83.298
777.65	82.997
777.84	82.686
778.02	82.409
778.21	82.140
778.39	81.833
778.58	81.557
778.77	81.285
778.95	81.047
779.14	80.804
779.32	80.571
779.51	80.340
779.69	80.082
779.88	79.843
780.06	79.616
780.25	79.379
780.43	79.138
780.62	78.927
780.80	78.704
780.99	78.472
781.17	78.257
781.36	78.032
781.54	77.828
781.73	77.593
781.91	77.388
782.10	77.196
782.28	77.004
782.47	76.813
782.65	76.606
782.84	76.409
783.02	76.235
783.21	76.073
783.39	75.913
783.58	75.765
783.76	75.601
783.95	75.462
784.13	75.364
784.32	75.263
784.50	75.147
784.69	75.074
784.87	74.999
785.05	74.942
785.24	74.890
785.42	74.851
785.61	74.817
785.79	74.790
785.98	74.769
786.16	74.739
786.35	74.745
786.53	74.754
786.72	74.750
786.90	74.754
787.09	74.744
787.27	74.769
787.45	74.811
787.64	74.845
787.82	74.877
788.01	74.911
788.19	74.967
788.38	75.026
788.56	75.024
788.75	75.095
788.93	75.175
789.11	75.226
789.30	75.277
789.48	75.366
789.67	75.460
789.85	75.547
790.04	75.683
790.22	75.799
790.40	75.930
790.59	76.055
790.77	76.192
790.96	76.362
791.14	76.514
791.32	76.656
791.51	76.821
791.69	76.996
791.88	77.177
792.06	77.362
792.25	77.541
792.43	77.780
792.61	77.974
792.80	78.152
792.98	78.389
793.17	78.606
793.35	78.789
793.53	78.992
793.72	79.237
793.90	79.457
794.08	79.671
794.27	79.894
794.45	80.150
794.64	80.380
794.82	80.608
795.00	80.809
795.19	81.053
795.37	81.285
795.55	81.479
795.74	81.713
795.92	81.954
796.11	82.218
796.29	82.470
796.47	82.712
796.66	82.943
796.84	83.212
797.02	83.480
797.21	83.766
797.39	84.033
797.58	84.281
797.76	84.519
797.94	84.786
798.13	85.051
798.31	85.325
798.49	85.568
798.68	85.805
798.86	86.090
799.04	86.316
799.23	86.572
799.41	86.838
799.59	87.069
799.78	87.263
799.96	87.478
800.14	87.703
800.33	87.935
800.51	88.190
800.69	88.369
800.88	88.588
801.06	88.820
801.24	88.996
801.43	89.187
801.61	89.358
801.79	89.523
801.98	89.685
802.16	89.860
802.34	90.053
802.52	90.231
802.71	90.359
802.89	90.538
803.07	90.686
803.26	90.819
803.44	90.934
803.62	91.075
803.81	91.193
803.99	91.271
804.17	91.345
804.35	91.411
804.54	91.473
804.72	91.563
804.90	91.620
805.09	91.728
805.27	91.813
805.45	91.907
805.63	91.961
805.82	92.017
806.00	91.996
806.18	92.012
806.37	92.049
806.55	92.046
806.73	92.055
806.91	92.056
807.10	92.074
807.28	92.081
807.46	92.081
807.64	92.056
807.83	92.040
808.01	92.026
808.19	91.951
808.37	91.890
808.56	91.802
808.74	91.733
808.92	91.650
809.10	91.528
809.29	91.453
809.47	91.364
809.65	91.222
809.83	91.158
810.02	91.038
810.20	90.921
810.38	90.815
810.56	90.677
810.75	90.573
810.93	90.452
811.11	90.319
811.29	90.182
811.47	90.044
811.66	89.876
811.84	89.715
812.02	89.637
812.20	89.516
812.39	89.380
812.57	89.231
812.75	89.087
812.93	88.977
813.11	88.806
813.30	88.663
813.48	88.546
813.66	88.365
813.84	88.201
814.02	88.013
814.21	87.854
814.39	87.641
814.57	87.434
814.75	87.219
814.93	87.011
815.12	86.786
815.30	86.565
815.48	86.355
815.66	86.122
815.84	85.861
816.03	85.603
816.21	85.326
816.39	85.074
816.57	84.763
816.75	84.450
816.93	84.161
817.12	83.849
817.30	83.535
817.48	83.235
817.66	82.964
817.84	82.697
818.02	82.447
818.21	82.171
818.39	81.914
818.57	81.641
818.75	81.420
818.93	81.163
819.11	80.900
819.30	80.655
819.48	80.428
819.66	80.209
819.84	80.013
820.02	79.791
820.20	79.559
820.38	79.341
820.57	79.128
820.75	78.941
820.93	78.744
821.11	78.548
821.29	78.376
821.47	78.164
821.65	77.957
821.83	77.736
822.02	77.551
822.20	77.339
822.38	77.178
822.56	76.932
822.74	76.716
822.92	76.481
823.10	76.284
823.28	76.052
823.46	75.828
823.65	75.601
823.83	75.410
824.01	75.210
824.19	75.014
824.37	74.819
824.55	74.598
824.73	74.423
824.91	74.235
825.09	74.048
825.27	73.880
825.46	73.693
825.64	73.498
825.82	73.352
826.00	73.179
826.18	73.024
826.36	72.894
826.54	72.782
826.72	72.718
826.90	72.626
827.08	72.558
827.26	72.491
827.44	72.412
827.63	72.340
827.81	72.291
827.99	72.267
828.17	72.229
828.35	72.200
828.53	72.164
828.71	72.169
828.89	72.148
829.07	72.135
829.25	72.115
829.43	72.149
829.61	72.141
829.79	72.144
829.97	72.158
830.15	72.145
830.33	72.166
830.51	72.167
830.69	72.184
830.87	72.161
831.06	72.192
831.24	72.224
831.42	72.253
831.60	72.260
831.78	72.299
831.96	72.359
832.14	72.435
832.32	72.506
832.50	72.558
832.68	72.617
832.86	72.670
833.04	72.776
833.22	72.836
833.40	72.937
833.58	73.027
833.76	73.112
833.94	73.249
834.12	73.378
834.30	73.512
834.48	73.622
834.66	73.797
834.84	73.899
835.02	74.057
835.20	74.216
835.38	74.389
835.56	74.558
835.74	74.735
835.92	74.914
836.10	75.078
836.28	75.244
836.46	75.438
836.64	75.627
836.82	75.783
837.00	75.959
837.18	76.144
837.36	76.357
837.54	76.537
837.72	76.731
837.90	76.930
838.08	77.132
838.26	77.337
838.43	77.521
838.61	77.738
838.79	77.937
838.97	78.136
839.15	78.344
839.33	78.546
839.51	78.700
839.69	78.875
839.87	79.081
840.05	79.304
840.23	79.499
840.41	79.702
840.59	79.867
840.77	80.082
840.95	80.254
841.13	80.417
841.31	80.586
841.49	80.738
841.67	80.869
841.84	81.039
842.02	81.166
842.20	81.353
842.38	81.481
842.56	81.619
842.74	81.774
842.92	81.871
843.10	82.000
843.28	82.186
843.46	82.317
843.64	82.405
843.82	82.537
843.99	82.650
844.17	82.812
844.35	83.045
844.53	83.201
844.71	83.391
844.89	83.514
845.07	83.699
845.25	83.880
845.43	84.062
845.61	84.210
845.78	84.420
845.96	84.573
846.14	84.762
846.32	84.943
846.50	85.090
846.68	85.309
846.86	85.470
847.04	85.606
847.22	85.698
847.39	85.873
847.57	85.975
847.75	86.092
847.93	86.146
848.11	86.224
848.29	86.343
848.47	86.390
848.65	86.516
848.82	86.562
849.00	86.628
849.18	86.657
849.36	86.687
849.54	86.735
849.72	86.734
849.89	86.787
850.07	86.849
850.25	86.850
850.43	86.818
850.61	86.813
850.79	86.778
850.97	86.843
851.14	86.847
851.32	86.832
851.50	86.843
851.68	86.892
851.86	86.942
852.04	86.913
852.21	86.948
852.39	86.947
852.57	87.001
852.75	87.002
852.93	87.006
853.10	86.988
853.28	86.935
853.46	86.920
853.64	86.838
853.82	86.736
854.00	86.746
854.17	86.684
854.35	86.593
854.53	86.546
854.71	86.454
854.89	86.336
855.06	86.296
855.24	86.242
855.42	86.145
855.60	85.985
855.78	85.882
855.95	85.751
856.13	85.646
856.31	85.452
856.49	85.295
856.66	85.189
856.84	85.028
857.02	84.950
857.20	84.861
857.38	84.694
857.55	84.558
857.73	84.321
857.91	84.205
858.09	84.036
858.26	83.877
858.44	83.720
858.62	83.581
858.80	83.390
858.97	83.205
859.15	83.017
859.33	82.805
859.51	82.638
859.68	82.446
859.86	82.244
860.04	82.067
860.22	81.863
860.39	81.650
860.57	81.429
860.75	81.145
860.93	80.911
861.10	80.775
861.28	80.594
861.46	80.387
861.64	80.188
861.81	80.030
861.99	79.814
862.17	79.595
862.35	79.394
862.52	79.234
862.70	79.028
862.88	78.847
863.05	78.637
863.23	78.419
863.41	78.237
863.59	78.018
863.76	77.858
863.94	77.661
864.12	77.473
864.29	77.313
864.47	77.110
864.65	76.912
864.83	76.644
865.00	76.405
865.18	76.231
865.36	76.039
865.53	75.834
865.71	75.691
865.89	75.490
866.06	75.273
866.24	75.014
866.42	74.804
866.59	74.576
866.77	74.419
866.95	74.210
867.12	73.953
867.30	73.789
867.48	73.544
867.65	73.349
867.83	73.132
868.01	72.950
868.18	72.744
868.36	72.550
868.54	72.398
868.71	72.245
868.89	72.086
869.07	71.898
869.24	71.730
869.42	71.534
869.60	71.382
869.77	71.268
869.95	71.130
870.13	70.976
870.30	70.863
870.48	70.673
870.66	70.531
870.83	70.428
871.01	70.237
871.18	70.121
871.36	69.990
871.54	69.847
871.71	69.711
871.89	69.623
872.07	69.457
872.24	69.330
872.42	69.236
872.59	69.123
872.77	69.002
872.95	68.901
873.12	68.754
873.30	68.628
873.48	68.518
873.65	68.417
873.83	68.328
874.00	68.201
874.18	68.131
874.36	68.070
874.53	67.988
874.71	67.918
874.88	67.855
875.06	67.825
875.24	67.821
875.41	67.788
875.59	67.755
875.76	67.783
875.94	67.744
876.11	67.638
876.29	67.560
876.47	67.535
876.64	67.490
876.82	67.455
876.99	67.430
877.17	67.403
877.35	67.375
877.52	67.338
877.70	67.315
877.87	67.302
878.05	67.302
878.22	67.321
878.40	67.367
878.57	67.355
878.75	67.329
878.93	67.300
879.10	67.309
879.28	67.333
879.45	67.343
879.63	67.334
879.80	67.340
879.98	67.399
880.15	67.425
880.33	67.479
880.50	67.542
880.68	67.648
880.86	67.714
881.03	67.815
881.21	67.916
881.38	68.001
881.56	68.184
881.73	68.248
881.91	68.317
882.08	68.402
882.26	68.543
882.43	68.671
882.61	68.849
882.78	68.971
882.96	69.110
883.13	69.231
883.31	69.389
883.48	69.607
883.66	69.759
883.83	69.922
884.01	70.046
884.18	70.264
884.36	70.414
884.53	70.541
884.71	70.684
884.88	70.788
885.06	70.955
885.23	71.014
885.41	71.156
885.58	71.269
885.76	71.424
885.93	71.503
886.11	71.676
886.28	71.776
886.46	71.902
886.63	72.023
886.81	72.150
886.98	72.325
887.15	72.422
887.33	72.601
887.50	72.787
887.68	72.941
887.85	73.034
888.03	73.173
888.20	73.344
888.38	73.497
888.55	73.688
888.73	73.773
888.90	73.916
889.08	74.049
889.25	74.184
889.42	74.316
889.60	74.517
889.77	74.597
889.95	74.740
890.12	74.829
890.30	74.935
890.47	75.020
890.64	75.154
890.82	75.293
890.99	75.389
891.17	75.485
891.34	75.601
891.52	75.704
891.69	75.820
891.86	75.935
892.04	76.043
892.21	76.189
892.39	76.420
892.56	76.588
892.73	76.687
892.91	76.839
893.08	77.038
893.26	77.125
893.43	77.291
893.60	77.382
893.78	77.552
893.95	77.708
894.13	77.942
894.30	78.102
894.47	78.301
894.65	78.450
894.82	78.604
895.00	78.736
895.17	78.910
895.34	79.085
895.52	79.266
895.69	79.379
895.86	79.497
896.04	79.532
896.21	79.681
896.39	79.879
896.56	80.041
896.73	80.048
896.91	80.108
897.08	80.195
897.25	80.367
897.43	80.425
897.60	80.510
897.77	80.522
897.95	80.496
898.12	80.497
898.30	80.598
898.47	80.610
898.64	80.677
898.82	80.694
898.99	80.677
899.16	80.668
899.34	80.669
899.51	80.585
899.68	80.561
899.86	80.504
900.03	80.419
900.20	80.369
900.38	80.390
900.55	80.458
900.72	80.392
900.90	80.323
901.07	80.414
901.24	80.385
901.41	80.398
901.59	80.425
901.76	80.425
901.93	80.363
902.11	80.294
902.28	80.277
902.45	80.370
902.63	80.406
902.80	80.369
902.97	80.366
903.15	80.472
903.32	80.551
903.49	80.552
903.66	80.599
903.84	80.610
904.01	80.584
904.18	80.548
904.36	80.573
904.53	80.542
904.70	80.468
904.87	80.446
905.05	80.361
905.22	80.366
905.39	80.314
905.56	80.230
905.74	80.194
905.91	80.105
906.08	79.975
906.26	79.861
906.43	79.751
906.60	79.645
906.77	79.475
906.95	79.350
907.12	79.213
907.29	79.038
907.46	79.006
907.64	78.906
907.81	78.795
907.98	78.624
908.15	78.506
908.33	78.373
908.50	78.239
908.67	78.135
908.84	78.000
909.01	77.837
909.19	77.758
909.36	77.630
909.53	77.485
909.70	77.257
909.88	77.152
910.05	76.988
910.22	76.907
910.39	76.786
910.57	76.681
910.74	76.596
910.91	76.546
911.08	76.322
911.25	76.167
911.43	76.025
911.60	75.896
911.77	75.759
911.94	75.539
912.11	75.373
912.29	75.166
912.46	74.918
912.63	74.717
912.80	74.489
912.97	74.291
913.15	74.153
913.32	74.007
913.49	73.795
913.66	73.713
913.83	73.494
914.00	73.272
914.18	73.065
914.35	72.864
914.52	72.592
914.69	72.382
914.86	72.188
915.03	71.998
915.21	71.853
915.38	71.641
915.55	71.540
915.72	71.364
915.89	71.230
916.06	71.153
916.24	71.071
916.41	70.913
916.58	70.792
916.75	70.590
916.92	70.431
917.09	70.232
917.26	69.957
917.44	69.741
917.61	69.622
917.78	69.401
917.95	69.242
918.12	69.059
918.29	68.965
918.46	68.771
918.64	68.611
918.81	68.465
918.98	68.319
919.15	68.141
919.32	68.000
919.49	67.775
919.66	67.552
919.83	67.364
920.00	67.181
920.18	67.034
920.35	66.984
920.52	66.857
920.69	66.806
920.86	66.778
921.03	66.671
921.20	66.528
921.37	66.419
921.54	66.164
921.71	66.058
921.89	65.887
922.06	65.817
922.23	65.698
922.40	65.576
922.57	65.380
922.74	65.294
922.91	65.224
923.08	65.155
923.25	65.073
923.42	64.972
923.59	64.947
923.76	64.747
923.93	64.542
924.11	64.371
924.28	64.230
924.45	64.118
924.62	64.107
924.79	64.018
924.96	63.855
925.13	63.836
925.30	63.724
925.47	63.587
925.64	63.489
925.81	63.416
925.98	63.349
926.15	63.326
926.32	63.160
926.49	63.051
926.66	62.971
926.83	62.875
927.00	62.845
927.17	62.721
927.34	62.789
927.51	62.747
927.69	62.802
927.86	62.766
928.03	62.642
928.20	62.590
928.37	62.496
928.54	62.544
928.71	62.502
928.88	62.530
929.05	62.545
929.22	62.547
929.39	62.511
929.56	62.433
929.73	62.388
929.90	62.448
930.07	62.427
930.24	62.392
930.41	62.405
930.58	62.446
930.75	62.518
930.92	62.448
931.09	62.456
931.26	62.408
931.43	62.382
931.60	62.404
931.77	62.350
931.94	62.426
932.11	62.451
932.27	62.488
932.44	62.527
932.61	62.570
932.78	62.539
932.95	62.642
933.12	62.618
933.29	62.676
933.46	62.689
933.63	62.660
933.80	62.690
933.97	62.707
934.14	62.694
934.31	62.649
934.48	62.706
934.65	62.734
934.82	62.820
934.99	62.867
935.16	62.940
935.33	63.021
935.50	63.144
935.67	63.234
935.84	63.291
936.00	63.310
936.17	63.369
936.34	63.501
936.51	63.461
936.68	63.527
936.85	63.568
937.02	63.687
937.19	63.745
937.36	63.906
937.53	63.915
937.70	63.988
937.87	64.069
938.03	64.088
938.20	64.150
938.37	64.226
938.54	64.298
938.71	64.359
938.88	64.490
939.05	64.418
939.22	64.376
939.39	64.436
939.56	64.603
939.72	64.656
939.89	64.686
940.06	64.753
940.23	64.833
940.40	64.908
940.57	65.048
940.74	65.192
940.91	65.227
941.08	65.416
941.24	65.494
941.41	65.666
941.58	65.899
941.75	66.039
941.92	66.172
942.09	66.298
942.26	66.385
942.42	66.419
942.59	66.634
942.76	66.970
942.93	67.147
943.10	67.168
943.27	67.337
943.44	67.465
943.60	67.665
943.77	67.681
943.94	67.921
944.11	67.946
944.28	68.042
944.45	68.172
944.61	68.258
944.78	68.314
944.95	68.359
945.12	68.561
945.29	68.680
945.46	68.644
945.62	68.666
945.79	68.865
945.96	69.143
946.13	69.310
946.30	69.309
946.46	69.453
946.63	69.558
946.80	69.691
946.97	69.872
947.14	69.957
947.31	70.482
947.47	70.678
947.64	70.866
947.81	71.026
947.98	71.220
948.15	71.309
948.31	71.536
948.48	71.659
948.65	71.620
948.82	71.748
948.98	71.923
949.15	72.232
949.32	72.248
949.49	72.251
949.66	72.305
949.82	72.394
949.99	72.509
950.16	72.609
950.33	72.554
950.49	72.638
950.66	72.593
950.83	72.430
951.00	72.262
951.16	72.039
951.33	72.045
951.50	71.953
951.67	72.007
951.83	72.017
952.00	72.037
952.17	71.997
952.34	71.991
952.50	72.152
952.67	72.080
952.84	72.168
953.01	72.092
953.17	72.117
953.34	72.211
953.51	72.134
953.68	72.056
953.84	72.019
954.01	71.933
954.18	71.888
954.34	71.942
954.51	72.028
954.68	72.183
954.85	72.212
955.01	72.346
955.18	72.610
955.35	72.377
955.51	72.340
955.68	72.429
955.85	72.602
956.02	72.434
956.18	72.499
956.35	72.420
956.52	72.467
956.68	72.448
956.85	72.317
957.02	72.386
957.18	72.437
957.35	72.453
957.52	72.514
957.69	72.597
957.85	72.620
958.02	72.488
958.19	72.351
958.35	72.312
958.52	72.080
958.69	71.732
958.85	71.913
959.02	71.978
959.19	71.734
959.35	71.581
959.52	71.643
959.69	71.616
959.85	71.677
960.02	71.700
960.19	71.560
960.35	71.482
960.52	71.353
960.68	71.324
960.85	71.392
961.02	71.184
961.18	71.188
961.35	70.941
961.52	70.985
961.68	71.006
961.85	70.904
962.02	70.961
962.18	70.982
962.35	70.716
962.51	70.574
962.68	70.610
962.85	70.501
963.01	70.218
963.18	70.090
963.35	69.703
963.51	69.500
963.68	69.489
963.84	69.232
964.01	69.262
964.18	69.092
964.34	68.863
964.51	68.691
964.67	68.452
964.84	68.400
965.01	68.154
965.17	67.874
965.34	67.902
965.50	67.639
965.67	67.596
965.84	67.566
966.00	67.663
966.17	67.703
966.33	67.584
966.50	67.479
966.66	67.434
966.83	67.486
967.00	67.381
967.16	67.178
967.33	67.169
967.49	66.970
967.66	67.161
967.82	66.955
967.99	67.142
968.16	67.178
968.32	67.038
968.49	66.845
968.65	67.005
968.82	66.840
968.98	66.918
969.15	66.554
969.31	66.324
969.48	66.043
969.64	65.759
969.81	65.763
969.98	65.715
970.14	65.383
970.31	65.313
970.47	65.067
970.64	64.875
970.80	64.876
970.97	64.348
971.13	63.970
971.30	63.882
971.46	63.578
971.63	63.311
971.79	63.395
971.96	63.422
972.12	63.170
972.29	62.755
972.45	62.619
972.62	62.629
972.78	62.665
972.95	62.230
973.11	61.961
973.28	61.770
973.44	61.735
973.61	61.933
973.77	61.735
973.94	61.701
974.10	61.837
974.27	61.762
974.43	62.064
974.60	62.000
974.76	62.022
974.93	62.026
975.09	61.909
975.26	61.618
975.42	61.568
975.59	61.373
975.75	61.690
975.92	61.598
976.08	61.116
976.24	60.944
976.41	60.836
976.57	60.896
976.74	60.777
976.90	60.443
977.07	59.919
977.23	59.837
977.40	59.689
977.56	59.052
977.73	58.731
977.89	58.438
978.05	58.066
978.22	57.805
978.38	57.540
978.55	57.240
978.71	57.047
978.88	57.011
979.04	56.985
979.20	56.805
979.37	56.654
979.53	56.689
979.70	56.770
979.86	57.049
980.03	56.892
980.19	56.725
980.35	56.717
980.52	56.614
980.68	56.698
980.85	56.615
981.01	56.761
981.17	56.723
981.34	56.537
981.50	56.394
981.67	56.417
981.83	56.237
981.99	56.195
982.16	56.057
982.32	55.199
982.49	55.128
982.65	54.908
982.81	55.057
982.98	55.061
983.14	54.964
983.30	54.526
983.47	54.468
983.63	54.284
983.80	54.125
983.96	53.843
984.12	54.224
984.29	54.414
984.45	54.563
984.61	54.329
984.78	54.522
984.94	54.881
985.10	55.221
985.27	55.104
985.43	55.531
985.59	55.843
985.76	56.466
985.92	56.636
986.08	57.002
986.25	56.474
986.41	56.942
986.57	56.346
986.74	56.657
986.90	56.547
987.06	56.408
987.23	56.383
987.39	56.269
987.55	55.230
987.72	54.998
987.88	54.273
988.04	54.658
988.21	55.171
988.37	54.981
988.53	54.382
988.70	54.813
988.86	54.242
989.02	53.869
989.19	53.333
989.35	53.373
989.51	52.676
989.67	52.684
989.84	52.233
990.00	52.370
990.16	52.622
990.33	52.912
990.49	53.383
990.65	53.553
990.82	53.915
990.98	54.047
991.14	53.865
991.30	54.683
991.47	54.020
991.63	53.857
991.79	54.607
991.95	54.873
992.12	54.912
992.28	55.090
992.44	55.352
992.61	55.626
992.77	55.590
992.93	56.110
993.09	56.192
993.26	56.409
993.42	56.947
993.58	56.563
993.74	56.102
993.91	55.552
994.07	55.386
994.23	55.589
994.39	55.621
994.55	55.953
994.72	55.341
994.88	55.640
995.04	55.197
995.20	54.885
995.37	54.522
995.53	54.428
995.69	54.288
995.85	53.788
996.02	53.897
996.18	54.246
996.34	53.914
996.50	54.073
996.66	54.792
996.83	54.228
996.99	53.311
997.15	54.073
997.31	54.164
997.47	54.371
997.64	54.234
997.80	54.793
997.96	55.341
998.12	55.869
998.28	56.578
998.45	56.992
998.61	56.754
998.77	56.764
998.93	56.861
999.09	58.082
999.25	58.326
999.42	59.432
999.58	59.146
999.74	58.744
999.90	58.610
1000.06	57.741
1000.22	58.243
1000.39	59.260
1000.55	58.890
1000.71	59.510
1000.87	59.289
1001.03	59.191
1001.19	59.169
1001.36	58.487
1001.52	57.903
1001.68	57.497
1001.84	57.955
1002.00	57.103
1002.16	57.209
1002.32	56.632
1002.49	54.728
1002.65	54.530
1002.81	54.075
1002.97	53.938
1003.13	54.100
1003.29	54.796
1003.45	54.622
1003.62	55.064
1003.78	54.900
1003.94	55.224
1004.10	54.451
1004.26	54.788
1004.42	54.679
1004.58	54.471
1004.74	54.980
1004.90	56.526
1005.07	56.202
1005.23	54.948
1005.39	55.972
1005.55	56.259
1005.71	55.865
1005.87	57.427
1006.03	58.301
1006.19	58.315
1006.35	58.166
1006.51	59.074
1006.67	58.726
1006.84	58.500
1007.00	58.142
1007.16	59.114
1007.32	57.478
1007.48	58.347
1007.64	59.619
1007.80	59.232
1007.96	58.214
1008.12	58.421
1008.28	56.774
1008.44	57.781
1008.60	58.647
1008.76	57.383
1008.92	56.436
1009.09	56.800
1009.25	56.134
1009.41	55.527
1009.57	56.000
1009.73	56.511
1009.89	57.024
1010.05	58.013
1010.21	59.728
