1010.37	62.576
1010.53	63.875
1010.69	65.861
1010.85	65.634
1011.01	64.131
1011.17	63.443
1011.33	65.366
1011.49	65.741
1011.65	65.904
1011.81	65.191
1011.97	65.612
1012.13	68.048
1012.29	69.946
1012.45	71.594
1012.61	74.565
1012.77	72.092
1012.93	71.477
1013.09	70.887
1013.25	70.651
1013.41	71.442
1013.57	68.532
1013.73	67.565
1013.89	63.146
1014.05	64.698
1014.21	62.557
1014.37	61.257
1014.53	60.491
1014.69	60.103
1014.85	59.955
1015.01	61.948
1015.17	64.447
1015.33	65.081
1015.49	63.734
1015.65	65.187
1015.81	65.909
1015.97	62.627
1016.13	66.118
1016.29	65.099
1016.45	66.408
1016.61	67.264
1016.77	64.851
1016.93	66.127
1017.09	65.943
1017.25	67.581
1017.41	66.456
1017.56	68.489
1017.72	74.568
1017.88	76.187
1018.04	78.112
1018.20	75.776
1018.36	75.476
1018.52	72.933
1018.68	73.596
1018.84	75.088
1019.00	73.259
1019.16	74.793
1019.32	78.529
1019.48	79.599
1019.64	83.195
1019.79	80.594
1019.95	77.022
1020.11	81.404
1020.27	81.259
1020.43	86.658
1020.59	89.313
1020.75	87.724
1020.91	91.659
1021.07	84.332
1021.23	84.449
1021.39	79.454
1021.54	85.639
1021.70	82.916
1021.86	81.606
1022.02	80.061
1022.18	76.409
1022.34	78.421
1022.50	77.595
1022.66	73.995
1022.82	73.996
1022.97	73.533
1023.13	76.317
1023.29	81.823
1023.45	81.199
1023.61	82.215
1023.77	80.397
1023.93	80.601
1024.08	80.687
1024.24	78.060
1024.40	79.339
1024.56	87.380
1024.72	90.355
1024.88	79.046
1025.04	84.096
1025.19	82.369
1025.35	79.105
1025.51	84.436
1025.67	89.017
1025.83	83.590
1025.99	87.255
1026.14	84.545
1026.30	92.008
1026.46	94.771
1026.62	86.745
1026.78	78.715
1026.94	75.595
1027.09	74.058
1027.25	72.637
1027.41	73.360
1027.57	73.390
1027.73	71.884
1027.89	65.965
1028.04	64.848
1028.20	63.894
1028.36	64.667
1028.52	64.675
1028.68	64.501
1028.83	65.231
1028.99	61.779
1029.15	62.513
1029.31	61.715
1029.47	63.141
1029.62	62.191
1029.78	60.867
1029.94	61.791
1030.10	63.710
1030.25	64.736
1030.41	68.345
1030.57	68.193
1030.73	71.376
1030.89	69.784
1031.04	74.307
1031.20	79.534
1031.36	89.049
1031.52	96.497
1031.67	100.852
1031.83	105.519
1031.99	117.363
1032.15	104.237
1032.30	115.370
1032.46	131.776
1032.62	121.037
1032.78	108.635
1032.93	122.780
1033.09	108.131
1033.25	99.387
1033.41	99.716
1033.56	97.577
1033.72	32.941
1033.88	210.238
1034.04	48.650
1034.19	53.788
1034.35	74.279
1034.51	-29.058
1034.66	55.709
1034.82	2105.000
1034.98	2105.000
1035.14	2105.000
