702.38	87.667
702.57	87.422
702.76	87.146
702.96	86.889
703.15	86.619
703.34	86.327
703.53	86.031
703.72	85.710
703.92	85.388
704.11	85.068
704.30	84.736
704.49	84.409
704.68	84.088
704.87	83.732
705.07	83.390
705.26	83.055
705.45	82.744
705.64	82.398
705.83	82.082
706.02	81.755
706.21	81.439
706.41	81.111
706.60	80.774
706.79	80.460
706.98	80.152
707.17	79.825
707.36	79.516
707.56	79.229
707.75	78.940
707.94	78.661
708.13	78.383
708.32	78.126
708.51	77.855
708.70	77.609
708.89	77.360
709.09	77.115
709.28	76.885
709.47	76.618
709.66	76.375
709.85	76.147
710.04	75.920
710.23	75.683
710.42	75.492
710.62	75.300
710.81	75.089
711.00	74.893
711.19	74.726
711.38	74.562
711.57	74.393
711.76	74.241
711.95	74.118
712.15	74.003
712.34	73.896
712.53	73.798
712.72	73.705
712.91	73.649
713.10	73.593
713.29	73.550
713.48	73.519
713.67	73.522
713.86	73.532
714.05	73.546
714.25	73.578
714.44	73.596
714.63	73.638
714.82	73.721
715.01	73.806
715.20	73.921
715.39	74.022
715.58	74.145
715.77	74.287
715.96	74.430
716.15	74.574
716.34	74.710
716.54	74.870
716.73	75.041
716.92	75.204
717.11	75.391
717.30	75.591
717.49	75.809
717.68	76.032
717.87	76.224
718.06	76.469
718.25	76.727
718.44	76.992
718.63	77.266
718.82	77.534
719.01	77.806
719.20	78.075
719.39	78.371
719.58	78.664
719.77	78.950
719.96	79.221
720.16	79.514
720.35	79.830
720.54	80.135
720.73	80.450
720.92	80.766
721.11	81.103
721.30	81.425
721.49	81.749
721.68	82.078
721.87	82.437
722.06	82.763
722.25	83.087
722.44	83.417
722.63	83.733
722.82	84.042
723.01	84.339
723.20	84.631
723.39	84.931
723.58	85.257
723.77	85.575
723.96	85.899
724.15	86.229
724.34	86.533
724.53	86.839
724.72	87.114
724.91	87.419
725.10	87.712
725.29	87.985
725.48	88.287
725.67	88.532
725.86	88.763
726.05	89.009
726.24	89.236
726.43	89.455
726.62	89.674
726.81	89.923
727.00	90.144
727.19	90.378
727.38	90.591
727.57	90.765
727.76	90.941
727.95	91.105
728.14	91.237
728.33	91.381
728.52	91.513
728.71	91.638
728.90	91.748
729.09	91.827
729.28	91.895
729.47	91.939
729.65	92.005
729.84	92.070
730.03	92.119
730.22	92.159
730.41	92.205
730.60	92.240
730.79	92.218
730.98	92.223
731.17	92.220
731.36	92.188
731.55	92.139
731.74	92.087
731.93	92.028
732.12	91.962
732.31	91.897
732.50	91.837
732.69	91.777
732.88	91.672
733.06	91.560
733.25	91.459
733.44	91.359
733.63	91.221
733.82	91.079
734.01	90.910
734.20	90.743
734.39	90.547
734.58	90.367
734.77	90.198
734.96	89.991
735.15	89.765
735.33	89.540
735.52	89.331
735.71	89.103
735.90	88.862
736.09	88.607
736.28	88.332
736.47	88.054
736.66	87.764
736.85	87.485
737.04	87.182
737.23	86.890
737.41	86.573
737.60	86.299
737.79	85.983
737.98	85.689
738.17	85.392
738.36	85.116
738.55	84.822
738.74	84.530
738.92	84.233
739.11	83.941
739.30	83.634
739.49	83.319
739.68	83.024
739.87	82.753
740.06	82.484
740.25	82.191
740.43	81.916
740.62	81.629
740.81	81.333
741.00	81.069
741.19	80.777
741.38	80.490
741.57	80.196
741.75	79.934
741.94	79.655
742.13	79.380
742.32	79.088
742.51	78.813
742.70	78.552
742.89	78.310
743.07	78.058
743.26	77.826
743.45	77.569
743.64	77.346
743.83	77.102
744.02	76.840
744.20	76.628
744.39	76.410
744.58	76.217
744.77	76.041
744.96	75.884
745.15	75.754
745.33	75.633
745.52	75.512
745.71	75.393
745.90	75.284
746.09	75.196
746.28	75.118
746.46	75.019
746.65	74.921
746.84	74.843
747.03	74.772
747.22	74.718
747.40	74.700
747.59	74.660
747.78	74.638
747.97	74.666
748.16	74.677
748.34	74.673
748.53	74.697
748.72	74.733
748.91	74.749
749.10	74.775
749.28	74.824
749.47	74.889
749.66	74.946
749.85	75.002
750.04	75.072
750.22	75.144
750.41	75.248
750.60	75.367
750.79	75.463
750.97	75.580
751.16	75.716
751.35	75.841
751.54	75.969
751.73	76.134
751.91	76.275
752.10	76.466
752.29	76.638
752.48	76.831
752.66	77.028
752.85	77.228
753.04	77.431
753.23	77.657
753.41	77.861
753.60	78.105
753.79	78.357
753.98	78.593
754.16	78.841
754.35	79.089
754.54	79.333
754.73	79.617
754.91	79.896
755.10	80.168
755.29	80.459
755.48	80.737
755.66	81.012
755.85	81.299
756.04	81.556
756.22	81.857
756.41	82.127
756.60	82.405
756.79	82.709
756.97	83.013
757.16	83.267
757.35	83.563
757.54	83.855
757.72	84.139
757.91	84.433
758.10	84.729
758.28	85.010
758.47	85.291
758.66	85.598
758.85	85.880
759.03	86.168
759.22	86.451
759.41	86.744
759.59	87.031
759.78	87.315
759.97	87.580
760.15	87.835
760.34	88.122
760.53	88.378
760.71	88.612
760.90	88.873
761.09	89.127
761.28	89.371
761.46	89.599
761.65	89.830
761.84	90.068
762.02	90.296
762.21	90.545
762.40	90.750
762.58	90.923
762.77	91.110
762.96	91.303
763.14	91.498
763.33	91.670
763.52	91.809
763.70	91.930
763.89	92.081
764.08	92.231
764.26	92.325
764.45	92.453
764.64	92.586
764.82	92.671
765.01	92.763
765.20	92.831
765.38	92.908
765.57	92.956
765.75	93.000
765.94	93.020
766.13	93.052
766.31	93.100
766.50	93.121
766.69	93.170
766.87	93.205
767.06	93.207
767.25	93.220
767.43	93.251
767.62	93.281
767.80	93.280
767.99	93.252
768.18	93.222
768.36	93.177
768.55	93.124
768.74	93.067
768.92	93.008
769.11	92.970
769.29	92.890
769.48	92.836
769.67	92.736
769.85	92.660
770.04	92.511
770.22	92.374
770.41	92.216
770.60	92.032
770.78	91.829
770.97	91.647
771.15	91.465
771.34	91.244
771.53	91.051
771.71	90.843
771.90	90.654
772.08	90.511
772.27	90.319
772.46	90.089
772.64	89.868
772.83	89.640
773.01	89.365
773.20	89.116
773.39	88.872
773.57	88.618
773.76	88.364
773.94	88.152
774.13	87.890
774.31	87.620
774.50	87.388
774.68	87.125
774.87	86.861
775.06	86.553
775.24	86.280
775.43	85.975
775.61	85.682
775.80	85.392
775.98	85.067
776.17	84.748
776.36	84.455
776.54	84.160
776.73	83.857
776.91	83.572
777.10	83.289
777.28	82.972
777.47	82.689
777.65	82.388
777.84	82.084
778.02	81.812
778.21	81.550
778.39	81.250
778.58	80.984
778.77	80.721
778.95	80.487
779.14	80.248
779.32	80.021
779.51	79.793
779.69	79.545
779.88	79.323
780.06	79.105
780.25	78.882
780.43	78.656
780.62	78.460
780.80	78.254
780.99	78.039
781.17	77.830
781.36	77.620
781.54	77.430
781.73	77.206
781.91	77.017
782.10	76.842
782.28	76.668
782.47	76.492
782.65	76.298
782.84	76.124
783.02	75.970
783.21	75.825
783.39	75.682
783.58	75.555
783.76	75.405
783.95	75.285
784.13	75.201
784.32	75.117
784.50	75.019
784.69	74.961
784.87	74.903
785.05	74.862
785.24	74.827
785.42	74.803
785.61	74.787
785.79	74.777
785.98	74.773
786.16	74.754
786.35	74.774
786.53	74.795
786.72	74.806
786.90	74.822
787.09	74.831
787.27	74.871
787.45	74.926
787.64	74.982
787.82	75.034
788.01	75.088
788.19	75.160
788.38	75.234
788.56	75.253
788.75	75.338
788.93	75.440
789.11	75.513
789.30	75.578
789.48	75.679
789.67	75.789
789.85	75.888
790.04	76.039
790.22	76.165
790.40	76.313
790.59	76.453
790.77	76.600
790.96	76.782
791.14	76.945
791.32	77.098
791.51	77.271
791.69	77.458
791.88	77.648
792.06	77.839
792.25	78.022
792.43	78.267
792.61	78.467
792.80	78.649
792.98	78.886
793.17	79.109
793.35	79.304
793.53	79.511
793.72	79.765
793.90	79.985
794.08	80.209
794.27	80.438
794.45	80.698
794.64	80.935
794.82	81.166
795.00	81.373
795.19	81.618
795.37	81.852
795.55	82.042
795.74	82.277
795.92	82.515
796.11	82.781
796.29	83.032
796.47	83.274
796.66	83.505
796.84	83.772
797.02	84.035
797.21	84.313
797.39	84.576
797.58	84.819
797.76	85.058
797.94	85.323
798.13	85.581
798.31	85.847
798.49	86.088
798.68	86.324
798.86	86.605
799.04	86.827
799.23	87.079
799.41	87.340
799.59	87.566
799.78	87.756
799.96	87.966
800.14	88.185
800.33	88.411
800.51	88.655
800.69	88.820
800.88	89.033
801.06	89.255
801.24	89.422
801.43	89.598
801.61	89.761
801.79	89.909
801.98	90.057
802.16	90.219
802.34	90.394
802.52	90.560
802.71	90.674
802.89	90.841
803.07	90.973
803.26	91.088
803.44	91.185
803.62	91.310
803.81	91.410
803.99	91.467
804.17	91.522
804.35	91.578
804.54	91.632
804.72	91.708
804.90	91.752
805.09	91.843
805.27	91.918
805.45	91.992
805.63	92.034
805.82	92.084
806.00	92.053
806.18	92.058
806.37	92.075
806.55	92.055
806.73	92.048
806.91	92.028
807.10	92.037
807.28	92.029
807.46	92.011
807.64	91.976
807.83	91.951
808.01	91.925
808.19	91.831
808.37	91.757
808.56	91.653
808.74	91.568
808.92	91.471
809.10	91.338
809.29	91.245
809.47	91.145
809.65	90.985
809.83	90.904
810.02	90.764
810.20	90.635
810.38	90.517
810.56	90.363
810.75	90.246
810.93	90.111
811.11	89.966
811.29	89.824
811.47	89.673
811.66	89.490
811.84	89.320
812.02	89.230
812.20	89.092
812.39	88.953
812.57	88.795
812.75	88.645
812.93	88.521
813.11	88.345
813.30	88.190
813.48	88.060
813.66	87.871
813.84	87.703
814.02	87.506
814.21	87.340
814.39	87.119
814.57	86.911
814.75	86.690
814.93	86.477
815.12	86.241
815.30	86.012
815.48	85.802
815.66	85.569
815.84	85.299
816.03	85.042
816.21	84.760
816.39	84.511
816.57	84.196
816.75	83.881
816.93	83.586
817.12	83.270
817.30	82.955
817.48	82.653
817.66	82.383
817.84	82.119
818.02	81.869
818.21	81.595
818.39	81.339
818.57	81.063
818.75	80.839
818.93	80.590
819.11	80.335
819.30	80.087
819.48	79.859
819.66	79.645
819.84	79.456
820.02	79.238
820.20	79.014
820.38	78.808
820.57	78.608
820.75	78.430
820.93	78.242
821.11	78.061
821.29	77.894
821.47	77.690
821.65	77.490
821.83	77.277
822.02	77.108
822.20	76.905
822.38	76.758
822.56	76.532
822.74	76.328
822.92	76.104
823.10	75.918
823.28	75.700
823.46	75.493
823.65	75.277
823.83	75.097
824.01	74.907
824.19	74.716
824.37	74.530
824.55	74.324
824.73	74.160
824.91	73.987
825.09	73.811
825.27	73.652
825.46	73.473
825.64	73.297
825.82	73.160
826.00	73.003
826.18	72.861
826.36	72.739
826.54	72.641
826.72	72.595
826.90	72.518
827.08	72.460
827.26	72.407
827.44	72.335
827.63	72.273
827.81	72.239
827.99	72.231
828.17	72.210
828.35	72.199
828.53	72.181
828.71	72.198
828.89	72.198
829.07	72.204
829.25	72.207
829.43	72.253
829.61	72.259
829.79	72.281
829.97	72.310
830.15	72.315
830.33	72.352
830.51	72.362
830.69	72.397
830.87	72.383
831.06	72.426
831.24	72.477
831.42	72.526
831.60	72.542
831.78	72.596
831.96	72.663
832.14	72.750
832.32	72.836
832.50	72.903
832.68	72.976
832.86	73.037
833.04	73.156
833.22	73.224
833.40	73.338
833.58	73.429
833.76	73.518
833.94	73.655
834.12	73.790
834.30	73.935
834.48	74.057
834.66	74.242
834.84	74.357
835.02	74.522
835.20	74.685
835.38	74.865
835.56	75.037
835.74	75.226
835.92	75.408
836.10	75.576
836.28	75.744
836.46	75.934
836.64	76.122
836.82	76.280
837.00	76.465
837.18	76.648
837.36	76.864
837.54	77.059
837.72	77.265
837.90	77.469
838.08	77.669
838.26	77.867
838.43	78.052
838.61	78.265
838.79	78.456
838.97	78.662
839.15	78.869
839.33	79.065
839.51	79.207
839.69	79.386
839.87	79.576
840.05	79.800
840.23	79.992
840.41	80.190
840.59	80.350
840.77	80.557
840.95	80.729
841.13	80.888
841.31	81.052
841.49	81.195
841.67	81.315
841.84	81.477
842.02	81.599
842.20	81.790
842.38	81.913
842.56	82.047
842.74	82.192
842.92	82.287
843.10	82.420
843.28	82.599
843.46	82.714
843.64	82.805
843.82	82.928
843.99	83.039
844.17	83.201
844.35	83.422
844.53	83.568
844.71	83.748
844.89	83.864
845.07	84.038
845.25	84.216
845.43	84.387
845.61	84.523
845.78	84.725
845.96	84.864
846.14	85.043
846.32	85.219
846.50	85.349
846.68	85.559
846.86	85.702
847.04	85.831
847.22	85.921
847.39	86.081
847.57	86.170
847.75	86.275
847.93	86.312
848.11	86.383
848.29	86.491
848.47	86.532
848.65	86.647
848.82	86.671
849.00	86.727
849.18	86.756
849.36	86.781
849.54	86.826
849.72	86.806
849.89	86.844
850.07	86.887
850.25	86.882
850.43	86.833
850.61	86.820
850.79	86.771
850.97	86.820
851.14	86.824
851.32	86.800
851.50	86.799
851.68	86.836
851.86	86.872
852.04	86.839
852.21	86.860
852.39	86.856
852.57	86.911
852.75	86.894
852.93	86.878
853.10	86.849
853.28	86.778
853.46	86.750
853.64	86.659
853.82	86.548
854.00	86.544
854.17	86.466
854.35	86.362
854.53	86.307
854.71	86.203
854.89	86.068
855.06	86.017
855.24	85.945
855.42	85.840
855.60	85.668
855.78	85.540
855.95	85.393
856.13	85.271
856.31	85.066
856.49	84.904
856.66	84.782
856.84	84.607
857.02	84.523
857.20	84.433
857.38	84.257
857.55	84.114
857.73	83.877
857.91	83.760
858.09	83.584
858.26	83.418
858.44	83.261
858.62	83.113
858.80	82.907
858.97	82.717
859.15	82.522
859.33	82.308
859.51	82.140
859.68	81.953
859.86	81.743
860.04	81.557
860.22	81.341
860.39	81.127
860.57	80.905
860.75	80.620
860.93	80.382
861.10	80.246
861.28	80.054
861.46	79.837
861.64	79.628
861.81	79.469
861.99	79.252
862.17	79.026
862.35	78.832
862.52	78.672
862.70	78.469
862.88	78.294
863.05	78.086
863.23	77.864
863.41	77.671
863.59	77.452
863.76	77.291
863.94	77.100
864.12	76.914
864.29	76.752
864.47	76.543
864.65	76.345
864.83	76.080
865.00	75.858
865.18	75.693
865.36	75.503
865.53	75.300
865.71	75.156
865.89	74.960
866.06	74.745
866.24	74.506
866.42	74.297
866.59	74.070
866.77	73.914
866.95	73.715
867.12	73.469
867.30	73.309
867.48	73.076
867.65	72.887
867.83	72.677
868.01	72.501
868.18	72.305
868.36	72.125
868.54	71.981
868.71	71.838
868.89	71.695
869.07	71.529
869.24	71.369
869.42	71.184
869.60	71.038
869.77	70.930
869.95	70.791
870.13	70.652
870.30	70.548
870.48	70.372
870.66	70.241
870.83	70.146
871.01	69.973
871.18	69.870
871.36	69.757
871.54	69.620
871.71	69.508
871.89	69.432
872.07	69.275
872.24	69.154
872.42	69.064
872.59	68.959
872.77	68.834
872.95	68.743
873.12	68.611
873.30	68.494
873.48	68.402
873.65	68.307
873.83	68.229
874.00	68.124
874.18	68.049
874.36	67.994
874.53	67.932
874.71	67.867
874.88	67.805
875.06	67.777
875.24	67.793
875.41	67.757
875.59	67.740
875.76	67.773
875.94	67.750
876.11	67.657
876.29	67.578
876.47	67.568
876.64	67.533
876.82	67.513
876.99	67.500
877.17	67.477
877.35	67.481
877.52	67.459
877.70	67.426
877.87	67.443
878.05	67.461
878.22	67.482
878.40	67.541
878.57	67.544
878.75	67.524
878.93	67.494
879.10	67.509
879.28	67.534
879.45	67.549
879.63	67.550
879.80	67.574
879.98	67.642
880.15	67.675
880.33	67.743
880.50	67.796
880.68	67.912
880.86	67.983
881.03	68.063
881.21	68.166
881.38	68.282
881.56	68.465
881.73	68.528
881.91	68.603
882.08	68.683
882.26	68.837
882.43	68.974
882.61	69.155
882.78	69.294
882.96	69.437
883.13	69.568
883.31	69.717
883.48	69.912
883.66	70.075
883.83	70.252
884.01	70.373
884.18	70.605
884.36	70.757
884.53	70.892
884.71	71.050
884.88	71.163
885.06	71.318
885.23	71.377
885.41	71.521
885.58	71.642
885.76	71.808
885.93	71.881
886.11	72.053
886.28	72.164
886.46	72.280
886.63	72.404
886.81	72.528
886.98	72.716
887.15	72.825
887.33	73.003
887.50	73.192
887.68	73.348
887.85	73.439
888.03	73.575
888.20	73.734
888.38	73.876
888.55	74.051
888.73	74.130
888.90	74.269
889.08	74.417
889.25	74.536
889.42	74.660
889.60	74.858
889.77	74.940
889.95	75.082
890.12	75.175
890.30	75.286
890.47	75.369
890.64	75.494
890.82	75.636
890.99	75.725
891.17	75.810
891.34	75.927
891.52	76.027
891.69	76.141
891.86	76.259
892.04	76.372
892.21	76.514
892.39	76.744
892.56	76.900
892.73	76.981
892.91	77.124
893.08	77.320
893.26	77.394
893.43	77.549
893.60	77.624
893.78	77.784
893.95	77.926
894.13	78.158
894.30	78.311
894.47	78.500
894.65	78.626
894.82	78.767
895.00	78.893
895.17	79.055
895.34	79.218
895.52	79.385
895.69	79.499
895.86	79.619
896.04	79.645
896.21	79.797
896.39	79.982
896.56	80.159
896.73	80.164
896.91	80.222
897.08	80.313
897.25	80.493
897.43	80.537
897.60	80.611
897.77	80.611
897.95	80.580
898.12	80.569
898.30	80.684
898.47	80.690
898.64	80.738
898.82	80.747
898.99	80.741
899.16	80.729
899.34	80.710
899.51	80.619
899.68	80.601
899.86	80.531
900.03	80.459
900.20	80.380
900.38	80.388
900.55	80.444
900.72	80.370
900.90	80.283
901.07	80.382
901.24	80.351
901.41	80.352
901.59	80.349
901.76	80.336
901.93	80.262
902.11	80.191
902.28	80.167
902.45	80.252
902.63	80.258
902.80	80.216
902.97	80.200
903.15	80.291
903.32	80.340
903.49	80.341
903.66	80.359
903.84	80.365
904.01	80.336
904.18	80.307
904.36	80.319
904.53	80.271
904.70	80.186
904.87	80.157
905.05	80.065
905.22	80.083
905.39	80.042
905.56	79.961
905.74	79.912
905.91	79.818
906.08	79.676
906.26	79.565
906.43	79.447
906.60	79.336
906.77	79.155
906.95	79.025
907.12	78.888
907.29	78.713
907.46	78.664
907.64	78.556
907.81	78.429
907.98	78.253
908.15	78.138
908.33	77.994
908.50	77.847
908.67	77.737
908.84	77.598
909.01	77.422
909.19	77.326
909.36	77.197
909.53	77.042
909.70	76.820
909.88	76.711
910.05	76.532
910.22	76.457
910.39	76.332
910.57	76.239
910.74	76.129
910.91	76.068
911.08	75.847
911.25	75.697
911.43	75.565
911.60	75.428
911.77	75.278
911.94	75.048
912.11	74.876
912.29	74.668
912.46	74.419
912.63	74.205
912.80	73.971
912.97	73.776
913.15	73.637
913.32	73.501
913.49	73.273
913.66	73.197
913.83	72.964
914.00	72.742
914.18	72.520
914.35	72.330
914.52	72.065
914.69	71.862
914.86	71.648
915.03	71.429
915.21	71.293
915.38	71.079
915.55	70.995
915.72	70.836
915.89	70.710
916.06	70.629
916.24	70.551
916.41	70.399
916.58	70.273
916.75	70.079
916.92	69.904
917.09	69.703
917.26	69.446
917.44	69.238
917.61	69.119
917.78	68.919
917.95	68.751
918.12	68.571
918.29	68.474
918.46	68.285
918.64	68.134
918.81	67.990
918.98	67.858
919.15	67.683
919.32	67.547
919.49	67.331
919.66	67.126
919.83	66.939
920.00	66.782
920.18	66.645
920.35	66.605
920.52	66.490
920.69	66.447
920.86	66.425
921.03	66.340
921.20	66.202
921.37	66.090
921.54	65.860
921.71	65.761
921.89	65.598
922.06	65.538
922.23	65.427
922.40	65.305
922.57	65.112
922.74	65.011
922.91	64.924
923.08	64.850
923.25	64.751
923.42	64.664
923.59	64.626
923.76	64.430
923.93	64.211
924.11	64.052
924.28	63.918
924.45	63.799
924.62	63.776
924.79	63.691
924.96	63.535
925.13	63.501
925.30	63.402
925.47	63.265
925.64	63.184
925.81	63.123
925.98	63.062
926.15	63.053
926.32	62.901
926.49	62.804
926.66	62.729
926.83	62.635
927.00	62.606
927.17	62.492
927.34	62.557
927.51	62.537
927.69	62.590
927.86	62.564
928.03	62.458
928.20	62.429
928.37	62.345
928.54	62.399
928.71	62.380
928.88	62.407
929.05	62.436
929.22	62.441
929.39	62.398
929.56	62.322
929.73	62.291
929.90	62.363
930.07	62.371
930.24	62.341
930.41	62.370
930.58	62.426
930.75	62.486
930.92	62.430
931.09	62.428
931.26	62.389
931.43	62.369
931.60	62.377
931.77	62.335
931.94	62.431
932.11	62.463
932.27	62.502
932.44	62.550
932.61	62.589
932.78	62.567
932.95	62.695
933.12	62.674
933.29	62.722
933.46	62.741
933.63	62.691
933.80	62.738
933.97	62.781
934.14	62.779
934.31	62.736
934.48	62.795
934.65	62.849
934.82	62.928
934.99	62.985
935.16	63.047
935.33	63.127
935.50	63.255
935.67	63.337
935.84	63.391
936.00	63.400
936.17	63.473
936.34	63.592
936.51	63.568
936.68	63.640
936.85	63.668
937.02	63.774
937.19	63.845
937.36	63.992
937.53	63.993
937.70	64.074
937.87	64.163
938.03	64.166
938.20	64.214
938.37	64.304
938.54	64.376
938.71	64.446
938.88	64.564
939.05	64.477
939.22	64.453
939.39	64.525
939.56	64.710
939.72	64.748
939.89	64.787
940.06	64.859
940.23	64.954
940.40	65.059
940.57	65.212
940.74	65.364
940.91	65.397
941.08	65.578
941.24	65.647
941.41	65.832
941.58	66.063
941.75	66.223
941.92	66.368
942.09	66.480
942.26	66.579
942.42	66.617
942.59	66.854
942.76	67.195
942.93	67.372
943.10	67.390
943.27	67.586
943.44	67.723
943.60	67.911
943.77	67.926
943.94	68.141
944.11	68.160
944.28	68.257
944.45	68.401
944.61	68.493
944.78	68.528
944.95	68.569
945.12	68.771
945.29	68.862
945.46	68.816
945.62	68.859
945.79	69.070
945.96	69.381
946.13	69.515
946.30	69.482
946.46	69.608
946.63	69.694
946.80	69.814
946.97	69.980
947.14	70.054
947.31	70.563
947.47	70.776
947.64	70.958
947.81	71.104
947.98	71.289
948.15	71.379
948.31	71.604
948.48	71.729
948.65	71.691
948.82	71.830
948.98	71.969
949.15	72.267
949.32	72.281
949.49	72.247
949.66	72.301
949.82	72.381
949.99	72.490
950.16	72.601
950.33	72.554
950.49	72.629
950.66	72.569
950.83	72.381
951.00	72.218
951.16	72.012
951.33	72.021
951.50	71.940
951.67	72.005
951.83	72.017
952.00	72.000
952.17	71.932
952.34	71.917
952.50	72.065
952.67	71.983
952.84	72.051
953.01	71.943
953.17	71.951
953.34	72.064
953.51	71.977
953.68	71.854
953.84	71.772
954.01	71.705
954.18	71.655
954.34	71.696
954.51	71.773
954.68	71.900
954.85	71.896
955.01	71.992
955.18	72.186
955.35	71.971
955.51	71.933
955.68	72.027
955.85	72.192
956.02	72.047
956.18	72.102
956.35	72.015
956.52	72.045
956.68	72.032
956.85	71.880
957.02	71.925
957.18	71.984
957.35	72.012
957.52	72.064
957.69	72.127
957.85	72.136
958.02	71.955
958.19	71.798
958.35	71.800
958.52	71.541
958.69	71.237
958.85	71.363
959.02	71.465
959.19	71.207
959.35	71.060
959.52	71.094
959.69	71.050
959.85	71.071
960.02	71.071
960.19	70.938
960.35	70.858
960.52	70.736
960.68	70.703
960.85	70.770
961.02	70.465
961.18	70.437
961.35	70.211
961.52	70.234
961.68	70.251
961.85	70.097
962.02	70.155
962.18	70.145
962.35	69.894
962.51	69.684
962.68	69.745
962.85	69.608
963.01	69.333
963.18	69.223
963.35	68.835
963.51	68.669
963.68	68.670
963.84	68.398
964.01	68.420
964.18	68.263
964.34	68.001
964.51	67.889
964.67	67.687
964.84	67.648
965.01	67.409
965.17	67.138
965.34	67.156
965.50	66.881
965.67	66.811
965.84	66.789
966.00	66.929
966.17	66.994
966.33	66.855
966.50	66.763
966.66	66.690
966.83	66.754
967.00	66.667
967.16	66.423
967.33	66.347
967.49	66.144
967.66	66.346
967.82	66.164
967.99	66.339
968.16	66.358
968.32	66.225
968.49	66.028
968.65	66.196
968.82	66.015
968.98	66.105
969.15	65.757
969.31	65.480
969.48	65.165
969.64	64.777
969.81	64.780
969.98	64.688
970.14	64.326
970.31	64.306
970.47	63.988
970.64	63.781
970.80	63.839
970.97	63.345
971.13	62.896
971.30	62.814
971.46	62.535
971.63	62.279
971.79	62.356
971.96	62.386
972.12	62.090
972.29	61.681
972.45	61.500
972.62	61.492
972.78	61.604
972.95	61.184
973.11	61.026
973.28	60.802
973.44	60.787
973.61	61.060
973.77	60.775
973.94	60.814
974.10	60.951
974.27	60.912
974.43	61.167
974.60	61.113
974.76	61.063
974.93	61.035
975.09	60.902
975.26	60.582
975.42	60.523
975.59	60.270
975.75	60.601
975.92	60.466
976.08	60.080
976.24	59.891
976.41	59.728
976.57	59.730
976.74	59.643
976.90	59.271
977.07	58.726
977.23	58.740
977.40	58.590
977.56	57.962
977.73	57.600
977.89	57.276
978.05	56.930
978.22	56.795
978.38	56.500
978.55	56.254
978.71	56.080
978.88	56.118
979.04	56.191
979.20	55.987
979.37	55.936
979.53	55.889
979.70	55.911
979.86	56.165
980.03	55.999
980.19	55.895
980.35	55.895
980.52	55.629
980.68	55.677
980.85	55.620
981.01	55.714
981.17	55.673
981.34	55.549
981.50	55.468
981.67	55.330
981.83	55.185
981.99	55.115
982.16	54.880
982.32	53.967
982.49	53.901
982.65	53.731
982.81	53.850
982.98	53.834
983.14	53.798
983.30	53.412
983.47	53.299
983.63	53.074
983.80	52.916
983.96	52.820
984.12	53.245
984.29	53.258
984.45	53.465
984.61	53.267
984.78	53.506
984.94	53.782
985.10	54.228
985.27	54.034
985.43	54.482
985.59	54.843
985.76	55.355
985.92	55.539
986.08	55.803
986.25	55.249
986.41	55.718
986.57	55.156
986.74	55.418
986.90	55.436
987.06	55.272
987.23	55.306
987.39	55.050
987.55	53.886
987.72	53.643
987.88	52.831
988.04	53.164
988.21	53.566
988.37	53.332
988.53	52.599
988.70	53.020
988.86	52.349
989.02	52.029
989.19	51.763
989.35	51.623
989.51	50.907
989.67	50.978
989.84	50.487
990.00	50.543
990.16	50.863
990.33	51.038
990.49	51.472
990.65	51.440
990.82	51.771
990.98	51.931
991.14	51.862
991.30	52.849
991.47	52.169
991.63	52.055
991.79	52.923
991.95	53.251
992.12	53.367
992.28	53.634
992.44	53.801
992.61	53.995
992.77	54.081
992.93	54.757
993.09	54.862
993.26	55.129
993.42	55.508
993.58	55.089
993.74	54.794
993.91	54.367
994.07	54.378
994.23	54.592
994.39	54.588
994.55	54.700
994.72	54.006
994.88	54.254
995.04	53.697
995.20	53.267
995.37	52.935
995.53	52.785
995.69	52.500
995.85	52.040
996.02	51.939
996.18	52.174
996.34	51.666
996.50	51.674
996.66	52.298
996.83	51.752
996.99	50.939
997.15	51.510
997.31	51.523
997.47	51.704
997.64	51.688
997.80	52.207
997.96	52.818
998.12	53.237
998.28	53.932
998.45	54.385
998.61	54.219
998.77	54.159
998.93	54.145
999.09	55.368
999.25	55.575
999.42	56.835
999.58	56.639
999.74	56.472
999.90	56.333
1000.06	55.790
1000.22	56.272
1000.39	57.149
1000.55	56.933
1000.71	57.329
1000.87	57.095
1001.03	56.859
1001.19	56.819
1001.36	56.147
1001.52	55.733
1001.68	55.238
1001.84	55.582
1002.00	54.696
1002.16	54.492
1002.32	54.016
1002.49	52.435
1002.65	52.141
1002.81	51.096
1002.97	50.847
1003.13	50.660
1003.29	51.552
1003.45	50.911
1003.62	51.465
1003.78	51.109
1003.94	51.305
1004.10	50.876
1004.26	51.010
1004.42	50.611
1004.58	50.334
1004.74	50.898
1004.90	52.248
1005.07	52.198
1005.23	51.216
1005.39	51.978
1005.55	52.859
1005.71	52.283
1005.87	53.395
1006.03	54.514
1006.19	54.784
1006.35	54.610
1006.51	55.729
1006.67	55.321
1006.84	55.312
1007.00	54.904
1007.16	56.148
1007.32	54.626
1007.48	55.126
1007.64	56.530
1007.80	56.500
1007.96	55.325
1008.12	55.553
1008.28	53.711
1008.44	54.844
1008.60	55.270
1008.76	53.932
1008.92	52.575
1009.09	52.642
1009.25	52.171
1009.41	51.175
1009.57	51.779
1009.73	52.234
1009.89	52.287
1010.05	52.955
1010.21	54.561
