702.38	87.692
702.57	87.455
702.76	87.180
702.96	86.925
703.15	86.652
703.34	86.365
703.53	86.071
703.72	85.752
703.92	85.431
704.11	85.110
704.30	84.781
704.49	84.451
704.68	84.130
704.87	83.775
705.07	83.436
705.26	83.101
705.45	82.788
705.64	82.443
705.83	82.128
706.02	81.798
706.21	81.485
706.41	81.161
706.60	80.821
706.79	80.507
706.98	80.200
707.17	79.878
707.36	79.566
707.56	79.279
707.75	78.989
707.94	78.705
708.13	78.428
708.32	78.168
708.51	77.895
708.70	77.652
708.89	77.400
709.09	77.152
709.28	76.922
709.47	76.653
709.66	76.407
709.85	76.173
710.04	75.945
710.23	75.703
710.42	75.508
710.62	75.311
710.81	75.097
711.00	74.898
711.19	74.727
711.38	74.558
711.57	74.383
711.76	74.229
711.95	74.105
712.15	73.984
712.34	73.873
712.53	73.772
712.72	73.670
712.91	73.614
713.10	73.556
713.29	73.508
713.48	73.475
713.67	73.478
713.86	73.489
714.05	73.501
714.25	73.530
714.44	73.545
714.63	73.586
714.82	73.667
715.01	73.746
715.20	73.857
715.39	73.959
715.58	74.077
715.77	74.219
715.96	74.357
716.15	74.498
716.34	74.631
716.54	74.788
716.73	74.961
716.92	75.124
717.11	75.309
717.30	75.502
717.49	75.717
717.68	75.937
717.87	76.128
718.06	76.370
718.25	76.623
718.44	76.886
718.63	77.156
718.82	77.421
719.01	77.692
719.20	77.966
719.39	78.257
719.58	78.552
719.77	78.832
719.96	79.105
720.16	79.396
720.35	79.714
720.54	80.019
720.73	80.330
720.92	80.646
721.11	80.983
721.30	81.306
721.49	81.630
721.68	81.960
721.87	82.314
722.06	82.641
722.25	82.968
722.44	83.299
722.63	83.619
722.82	83.928
723.01	84.230
723.20	84.519
723.39	84.821
723.58	85.148
723.77	85.471
723.96	85.796
724.15	86.125
724.34	86.433
724.53	86.742
724.72	87.020
724.91	87.324
725.10	87.619
725.29	87.897
725.48	88.201
725.67	88.445
725.86	88.683
726.05	88.927
726.24	89.154
726.43	89.373
726.62	89.590
726.81	89.835
727.00	90.056
727.19	90.288
727.38	90.503
727.57	90.683
727.76	90.859
727.95	91.027
728.14	91.165
728.33	91.304
728.52	91.432
728.71	91.559
728.90	91.674
729.09	91.752
729.28	91.816
729.47	91.866
729.65	91.932
729.84	91.994
730.03	92.049
730.22	92.101
730.41	92.145
730.60	92.185
730.79	92.169
730.98	92.175
731.17	92.177
731.36	92.143
731.55	92.092
731.74	92.040
731.93	91.980
732.12	91.916
732.31	91.860
732.50	91.809
732.69	91.756
732.88	91.651
733.06	91.542
733.25	91.444
733.44	91.343
733.63	91.211
733.82	91.076
734.01	90.905
734.20	90.736
734.39	90.546
734.58	90.364
734.77	90.198
734.96	89.999
735.15	89.780
735.33	89.560
735.52	89.353
735.71	89.129
735.90	88.892
736.09	88.638
736.28	88.361
736.47	88.083
736.66	87.796
736.85	87.521
737.04	87.218
737.23	86.932
737.41	86.620
737.60	86.347
737.79	86.029
737.98	85.738
738.17	85.438
738.36	85.162
738.55	84.869
738.74	84.578
738.92	84.277
739.11	83.988
739.30	83.684
739.49	83.373
739.68	83.078
739.87	82.808
740.06	82.540
740.25	82.245
740.43	81.971
740.62	81.678
740.81	81.378
741.00	81.117
741.19	80.824
741.38	80.534
741.57	80.237
741.75	79.979
741.94	79.699
742.13	79.423
742.32	79.132
742.51	78.860
742.70	78.596
742.89	78.353
743.07	78.094
743.26	77.851
743.45	77.589
743.64	77.364
743.83	77.117
744.02	76.853
744.20	76.644
744.39	76.425
744.58	76.227
744.77	76.052
744.96	75.890
745.15	75.759
745.33	75.635
745.52	75.511
745.71	75.383
745.90	75.272
746.09	75.183
746.28	75.098
746.46	74.994
746.65	74.890
746.84	74.810
747.03	74.733
747.22	74.681
747.40	74.658
747.59	74.614
747.78	74.589
747.97	74.612
748.16	74.620
748.34	74.614
748.53	74.637
748.72	74.665
748.91	74.680
749.10	74.703
749.28	74.752
749.47	74.819
749.66	74.877
749.85	74.926
750.04	74.992
750.22	75.068
750.41	75.170
750.60	75.291
750.79	75.385
750.97	75.500
751.16	75.635
751.35	75.765
751.54	75.893
751.73	76.055
751.91	76.200
752.10	76.391
752.29	76.560
752.48	76.752
752.66	76.951
752.85	77.153
753.04	77.357
753.23	77.580
753.41	77.779
753.60	78.022
753.79	78.279
753.98	78.514
754.16	78.762
754.35	79.008
754.54	79.252
754.73	79.535
754.91	79.817
755.10	80.086
755.29	80.375
755.48	80.646
755.66	80.923
755.85	81.207
756.04	81.460
756.22	81.755
756.41	82.022
756.60	82.295
756.79	82.593
756.97	82.890
757.16	83.142
757.35	83.435
757.54	83.722
757.72	84.006
757.91	84.306
758.10	84.599
758.28	84.887
758.47	85.169
758.66	85.470
758.85	85.751
759.03	86.040
759.22	86.321
759.41	86.620
759.59	86.906
759.78	87.189
759.97	87.451
760.15	87.707
760.34	88.001
760.53	88.256
760.71	88.490
760.90	88.753
761.09	89.011
761.28	89.257
761.46	89.489
761.65	89.723
761.84	89.958
762.02	90.190
762.21	90.440
762.40	90.646
762.58	90.824
762.77	91.007
762.96	91.196
763.14	91.395
763.33	91.568
763.52	91.711
763.70	91.837
763.89	91.992
764.08	92.148
764.26	92.242
764.45	92.378
764.64	92.512
764.82	92.603
765.01	92.699
765.20	92.770
765.38	92.854
765.57	92.905
765.75	92.952
765.94	92.971
766.13	93.004
766.31	93.054
766.50	93.081
766.69	93.141
766.87	93.187
767.06	93.190
767.25	93.208
767.43	93.239
767.62	93.268
767.80	93.273
767.99	93.246
768.18	93.217
768.36	93.179
768.55	93.132
768.74	93.073
768.92	93.013
769.11	92.977
769.29	92.897
769.48	92.842
769.67	92.744
769.85	92.673
770.04	92.521
770.22	92.386
770.41	92.230
770.60	92.044
770.78	91.840
770.97	91.661
771.15	91.476
771.34	91.255
771.53	91.067
771.71	90.856
771.90	90.677
772.08	90.535
772.27	90.336
772.46	90.109
772.64	89.889
772.83	89.664
773.01	89.392
773.20	89.144
773.39	88.901
773.57	88.650
773.76	88.388
773.94	88.181
774.13	87.925
774.31	87.655
774.50	87.422
774.68	87.160
774.87	86.894
775.06	86.587
775.24	86.317
775.43	86.011
775.61	85.718
775.80	85.424
775.98	85.097
776.17	84.785
776.36	84.492
776.54	84.197
776.73	83.895
776.91	83.618
777.10	83.333
777.28	83.013
777.47	82.731
777.65	82.438
777.84	82.131
778.02	81.859
778.21	81.601
778.39	81.301
778.58	81.037
778.77	80.776
778.95	80.545
779.14	80.309
779.32	80.079
779.51	79.856
779.69	79.607
779.88	79.385
780.06	79.169
780.25	78.941
780.43	78.715
780.62	78.517
780.80	78.302
780.99	78.086
781.17	77.877
781.36	77.662
781.54	77.473
781.73	77.248
781.91	77.054
782.10	76.872
782.28	76.694
782.47	76.515
782.65	76.321
782.84	76.140
783.02	75.980
783.21	75.830
783.39	75.681
783.58	75.549
783.76	75.397
783.95	75.272
784.13	75.192
784.32	75.105
784.50	75.004
784.69	74.946
784.87	74.886
785.05	74.845
785.24	74.806
785.42	74.777
785.61	74.758
785.79	74.745
785.98	74.744
786.16	74.728
786.35	74.745
786.53	74.767
786.72	74.779
786.90	74.797
787.09	74.806
787.27	74.845
787.45	74.899
787.64	74.953
787.82	75.000
788.01	75.041
788.19	75.113
788.38	75.184
788.56	75.201
788.75	75.287
788.93	75.387
789.11	75.458
789.30	75.525
789.48	75.625
789.67	75.731
789.85	75.823
790.04	75.973
790.22	76.095
790.40	76.240
790.59	76.374
790.77	76.516
790.96	76.691
791.14	76.857
791.32	77.006
791.51	77.176
791.69	77.359
791.88	77.552
792.06	77.740
792.25	77.921
792.43	78.163
792.61	78.362
792.80	78.540
792.98	78.774
793.17	78.995
793.35	79.190
793.53	79.399
793.72	79.656
793.90	79.876
794.08	80.099
794.27	80.324
794.45	80.585
794.64	80.821
794.82	81.057
795.00	81.260
795.19	81.507
795.37	81.746
795.55	81.941
795.74	82.176
795.92	82.418
796.11	82.686
796.29	82.938
796.47	83.179
796.66	83.409
796.84	83.678
797.02	83.946
797.21	84.228
797.39	84.492
797.58	84.735
797.76	84.968
797.94	85.233
798.13	85.494
798.31	85.769
798.49	86.011
798.68	86.244
798.86	86.525
799.04	86.750
799.23	86.993
799.41	87.252
799.59	87.476
799.78	87.663
799.96	87.871
800.14	88.092
800.33	88.315
800.51	88.564
800.69	88.733
800.88	88.943
801.06	89.162
801.24	89.323
801.43	89.502
801.61	89.669
801.79	89.823
801.98	89.972
802.16	90.130
802.34	90.309
802.52	90.479
802.71	90.595
802.89	90.755
803.07	90.892
803.26	91.013
803.44	91.120
803.62	91.250
803.81	91.358
803.99	91.414
804.17	91.473
804.35	91.526
804.54	91.578
804.72	91.648
804.90	91.693
805.09	91.785
805.27	91.860
805.45	91.935
805.63	91.973
805.82	92.023
806.00	91.992
806.18	91.998
806.37	92.020
806.55	92.006
806.73	92.006
806.91	91.993
807.10	91.999
807.28	91.989
807.46	91.974
807.64	91.936
807.83	91.916
808.01	91.893
808.19	91.810
808.37	91.736
808.56	91.639
808.74	91.556
808.92	91.471
809.10	91.334
809.29	91.248
809.47	91.152
809.65	90.996
809.83	90.918
810.02	90.785
810.20	90.655
810.38	90.532
810.56	90.381
810.75	90.269
810.93	90.134
811.11	89.992
811.29	89.851
811.47	89.703
811.66	89.523
811.84	89.355
812.02	89.263
812.20	89.131
812.39	88.989
812.57	88.832
812.75	88.676
812.93	88.556
813.11	88.378
813.30	88.219
813.48	88.085
813.66	87.898
813.84	87.723
814.02	87.525
814.21	87.361
814.39	87.144
814.57	86.929
814.75	86.712
814.93	86.497
815.12	86.264
815.30	86.037
815.48	85.823
815.66	85.585
815.84	85.320
816.03	85.068
816.21	84.786
816.39	84.537
816.57	84.230
816.75	83.917
816.93	83.623
817.12	83.318
817.30	83.011
817.48	82.709
817.66	82.446
817.84	82.184
818.02	81.927
818.21	81.650
818.39	81.402
818.57	81.133
818.75	80.911
818.93	80.654
819.11	80.397
819.30	80.151
819.48	79.933
819.66	79.713
819.84	79.519
820.02	79.305
820.20	79.080
820.38	78.866
820.57	78.665
820.75	78.492
820.93	78.299
821.11	78.110
821.29	77.944
821.47	77.737
821.65	77.540
821.83	77.333
822.02	77.161
822.20	76.953
822.38	76.800
822.56	76.565
822.74	76.364
822.92	76.139
823.10	75.951
823.28	75.729
823.46	75.522
823.65	75.304
823.83	75.120
824.01	74.933
824.19	74.743
824.37	74.559
824.55	74.348
824.73	74.184
824.91	74.007
825.09	73.835
825.27	73.675
825.46	73.494
825.64	73.316
825.82	73.174
826.00	73.012
826.18	72.865
826.36	72.747
826.54	72.648
826.72	72.594
826.90	72.514
827.08	72.454
827.26	72.398
827.44	72.324
827.63	72.262
827.81	72.218
827.99	72.210
828.17	72.177
828.35	72.160
828.53	72.140
828.71	72.157
828.89	72.146
829.07	72.153
829.25	72.151
829.43	72.190
829.61	72.199
829.79	72.220
829.97	72.247
830.15	72.253
830.33	72.286
830.51	72.298
830.69	72.332
830.87	72.319
831.06	72.357
831.24	72.406
831.42	72.456
831.60	72.477
831.78	72.528
831.96	72.600
832.14	72.687
832.32	72.767
832.50	72.833
832.68	72.905
832.86	72.963
833.04	73.085
833.22	73.155
833.40	73.272
833.58	73.363
833.76	73.453
833.94	73.597
834.12	73.733
834.30	73.880
834.48	73.991
834.66	74.175
834.84	74.286
835.02	74.448
835.20	74.602
835.38	74.777
835.56	74.950
835.74	75.138
835.92	75.318
836.10	75.479
836.28	75.646
836.46	75.843
836.64	76.028
836.82	76.175
837.00	76.363
837.18	76.544
837.36	76.758
837.54	76.947
837.72	77.145
837.90	77.348
838.08	77.547
838.26	77.753
838.43	77.935
838.61	78.155
838.79	78.354
838.97	78.560
839.15	78.770
839.33	78.965
839.51	79.113
839.69	79.292
839.87	79.497
840.05	79.719
840.23	79.911
840.41	80.117
840.59	80.285
840.77	80.493
840.95	80.660
841.13	80.827
841.31	80.994
841.49	81.132
841.67	81.256
841.84	81.427
842.02	81.557
842.20	81.741
842.38	81.861
842.56	81.994
842.74	82.139
842.92	82.239
843.10	82.373
843.28	82.548
843.46	82.668
843.64	82.752
843.82	82.879
843.99	82.989
844.17	83.141
844.35	83.365
844.53	83.510
844.71	83.695
844.89	83.802
845.07	83.974
845.25	84.154
845.43	84.318
845.61	84.453
845.78	84.647
845.96	84.796
846.14	84.985
846.32	85.161
846.50	85.292
846.68	85.502
846.86	85.643
847.04	85.779
847.22	85.868
847.39	86.026
847.57	86.123
847.75	86.217
847.93	86.260
848.11	86.326
848.29	86.446
848.47	86.478
848.65	86.602
848.82	86.631
849.00	86.685
849.18	86.709
849.36	86.726
849.54	86.775
849.72	86.755
849.89	86.786
850.07	86.839
850.25	86.841
850.43	86.790
850.61	86.777
850.79	86.722
850.97	86.774
851.14	86.780
851.32	86.752
851.50	86.761
851.68	86.805
851.86	86.844
852.04	86.796
852.21	86.817
852.39	86.812
852.57	86.871
852.75	86.861
852.93	86.857
853.10	86.830
853.28	86.767
853.46	86.745
853.64	86.657
853.82	86.542
854.00	86.539
854.17	86.469
854.35	86.372
854.53	86.323
854.71	86.224
854.89	86.090
855.06	86.040
855.24	85.973
855.42	85.868
855.60	85.704
855.78	85.595
855.95	85.463
856.13	85.343
856.31	85.134
856.49	84.974
856.66	84.856
856.84	84.676
857.02	84.590
857.20	84.494
857.38	84.324
857.55	84.178
857.73	83.946
857.91	83.830
858.09	83.652
858.26	83.487
858.44	83.329
858.62	83.189
858.80	82.992
858.97	82.806
859.15	82.611
859.33	82.392
859.51	82.215
859.68	82.020
859.86	81.811
860.04	81.628
860.22	81.423
860.39	81.208
860.57	80.997
860.75	80.716
860.93	80.481
861.10	80.351
861.28	80.167
861.46	79.942
861.64	79.731
861.81	79.572
861.99	79.350
862.17	79.118
862.35	78.914
862.52	78.746
862.70	78.536
862.88	78.360
863.05	78.149
863.23	77.930
863.41	77.741
863.59	77.524
863.76	77.367
863.94	77.173
864.12	76.989
864.29	76.828
864.47	76.620
864.65	76.425
864.83	76.154
865.00	75.921
865.18	75.762
865.36	75.575
865.53	75.377
865.71	75.244
865.89	75.053
866.06	74.841
866.24	74.601
866.42	74.402
866.59	74.171
866.77	74.022
866.95	73.826
867.12	73.579
867.30	73.410
867.48	73.174
867.65	72.976
867.83	72.758
868.01	72.580
868.18	72.393
868.36	72.202
868.54	72.055
868.71	71.912
868.89	71.759
869.07	71.576
869.24	71.416
869.42	71.218
869.60	71.072
869.77	70.966
869.95	70.828
870.13	70.679
870.30	70.572
870.48	70.393
870.66	70.252
870.83	70.158
871.01	69.981
871.18	69.877
871.36	69.751
871.54	69.622
871.71	69.495
871.89	69.407
872.07	69.243
872.24	69.129
872.42	69.039
872.59	68.932
872.77	68.823
872.95	68.728
873.12	68.599
873.30	68.482
873.48	68.386
873.65	68.299
873.83	68.214
874.00	68.112
874.18	68.043
874.36	67.996
874.53	67.925
874.71	67.859
874.88	67.799
875.06	67.787
875.24	67.788
875.41	67.767
875.59	67.746
875.76	67.788
875.94	67.743
876.11	67.644
876.29	67.571
876.47	67.557
876.64	67.517
876.82	67.495
876.99	67.474
877.17	67.450
877.35	67.448
877.52	67.430
877.70	67.405
877.87	67.415
878.05	67.419
878.22	67.442
878.40	67.511
878.57	67.509
878.75	67.483
878.93	67.462
879.10	67.467
879.28	67.487
879.45	67.512
879.63	67.513
879.80	67.539
879.98	67.605
880.15	67.646
880.33	67.715
880.50	67.778
880.68	67.892
880.86	67.961
881.03	68.045
881.21	68.147
881.38	68.244
881.56	68.421
881.73	68.496
881.91	68.580
882.08	68.652
882.26	68.799
882.43	68.937
882.61	69.118
882.78	69.252
882.96	69.401
883.13	69.518
883.31	69.686
883.48	69.893
883.66	70.058
883.83	70.212
884.01	70.325
884.18	70.540
884.36	70.695
884.53	70.829
884.71	70.979
884.88	71.093
885.06	71.261
885.23	71.318
885.41	71.464
885.58	71.577
885.76	71.745
885.93	71.827
886.11	72.010
886.28	72.108
886.46	72.242
886.63	72.366
886.81	72.487
886.98	72.668
887.15	72.768
887.33	72.940
887.50	73.141
887.68	73.312
887.85	73.408
888.03	73.547
888.20	73.699
888.38	73.854
888.55	74.030
888.73	74.111
888.90	74.258
889.08	74.391
889.25	74.530
889.42	74.653
889.60	74.843
889.77	74.912
889.95	75.058
890.12	75.145
890.30	75.240
890.47	75.330
890.64	75.453
890.82	75.588
890.99	75.685
891.17	75.773
891.34	75.874
891.52	75.972
891.69	76.088
891.86	76.218
892.04	76.320
892.21	76.451
892.39	76.667
892.56	76.823
892.73	76.918
892.91	77.058
893.08	77.247
893.26	77.334
893.43	77.495
893.60	77.581
893.78	77.739
893.95	77.888
894.13	78.124
894.30	78.265
894.47	78.468
894.65	78.602
894.82	78.748
895.00	78.887
895.17	79.058
895.34	79.225
895.52	79.393
895.69	79.510
895.86	79.644
896.04	79.682
896.21	79.837
896.39	80.019
896.56	80.181
896.73	80.195
896.91	80.237
897.08	80.315
897.25	80.486
897.43	80.536
897.60	80.626
897.77	80.619
897.95	80.603
898.12	80.588
898.30	80.685
898.47	80.681
898.64	80.730
898.82	80.734
898.99	80.712
899.16	80.693
899.34	80.675
899.51	80.576
899.68	80.550
899.86	80.487
900.03	80.404
900.20	80.334
900.38	80.346
900.55	80.422
900.72	80.355
900.90	80.273
901.07	80.356
901.24	80.313
901.41	80.323
901.59	80.330
901.76	80.322
901.93	80.258
902.11	80.189
902.28	80.167
902.45	80.257
902.63	80.287
902.80	80.245
902.97	80.241
903.15	80.338
903.32	80.405
903.49	80.388
903.66	80.417
903.84	80.431
904.01	80.397
904.18	80.355
904.36	80.370
904.53	80.334
904.70	80.255
904.87	80.230
905.05	80.137
905.22	80.147
905.39	80.095
905.56	80.005
905.74	79.956
905.91	79.856
906.08	79.713
906.26	79.598
906.43	79.496
906.60	79.374
906.77	79.194
906.95	79.061
907.12	78.918
907.29	78.738
907.46	78.692
907.64	78.589
907.81	78.467
907.98	78.286
908.15	78.172
908.33	78.039
908.50	77.901
908.67	77.787
908.84	77.644
909.01	77.481
909.19	77.392
909.36	77.271
909.53	77.130
909.70	76.896
909.88	76.784
910.05	76.611
910.22	76.532
910.39	76.411
910.57	76.309
910.74	76.222
910.91	76.172
911.08	75.942
911.25	75.787
911.43	75.648
911.60	75.502
911.77	75.346
911.94	75.109
912.11	74.941
912.29	74.738
912.46	74.492
912.63	74.281
912.80	74.055
912.97	73.854
913.15	73.702
913.32	73.577
913.49	73.351
913.66	73.260
913.83	73.026
914.00	72.800
914.18	72.586
914.35	72.388
914.52	72.115
914.69	71.921
914.86	71.718
915.03	71.517
915.21	71.385
915.38	71.164
915.55	71.083
915.72	70.915
915.89	70.793
916.06	70.712
916.24	70.643
916.41	70.484
916.58	70.368
916.75	70.164
916.92	69.995
917.09	69.795
917.26	69.532
917.44	69.326
917.61	69.196
917.78	68.990
917.95	68.838
918.12	68.664
918.29	68.547
918.46	68.359
918.64	68.195
918.81	68.065
918.98	67.941
919.15	67.758
919.32	67.616
919.49	67.386
919.66	67.178
919.83	66.982
920.00	66.812
920.18	66.662
920.35	66.632
920.52	66.512
920.69	66.468
920.86	66.455
921.03	66.368
921.20	66.243
921.37	66.140
921.54	65.887
921.71	65.785
921.89	65.635
922.06	65.569
922.23	65.468
922.40	65.335
922.57	65.140
922.74	65.055
922.91	64.980
923.08	64.926
923.25	64.836
923.42	64.735
923.59	64.710
923.76	64.519
923.93	64.317
924.11	64.154
924.28	64.019
924.45	63.894
924.62	63.869
924.79	63.778
924.96	63.624
925.13	63.598
925.30	63.493
925.47	63.351
925.64	63.268
925.81	63.209
925.98	63.154
926.15	63.139
926.32	62.986
926.49	62.880
926.66	62.796
926.83	62.707
927.00	62.689
927.17	62.577
927.34	62.639
927.51	62.610
927.69	62.664
927.86	62.642
928.03	62.537
928.20	62.504
928.37	62.426
928.54	62.470
928.71	62.457
928.88	62.491
929.05	62.538
929.22	62.538
929.39	62.495
929.56	62.431
929.73	62.397
929.90	62.448
930.07	62.447
930.24	62.414
930.41	62.423
930.58	62.474
930.75	62.536
930.92	62.477
931.09	62.471
931.26	62.446
931.43	62.430
931.60	62.437
931.77	62.395
931.94	62.475
932.11	62.516
932.27	62.531
932.44	62.570
932.61	62.604
932.78	62.573
932.95	62.684
933.12	62.674
933.29	62.732
933.46	62.765
933.63	62.733
933.80	62.786
933.97	62.823
934.14	62.812
934.31	62.770
934.48	62.837
934.65	62.882
934.82	62.947
934.99	62.991
935.16	63.068
935.33	63.162
935.50	63.309
935.67	63.392
935.84	63.454
936.00	63.474
936.17	63.538
936.34	63.665
936.51	63.648
936.68	63.696
936.85	63.731
937.02	63.842
937.19	63.901
937.36	64.049
937.53	64.054
937.70	64.144
937.87	64.239
938.03	64.265
938.20	64.326
938.37	64.392
938.54	64.457
938.71	64.527
938.88	64.628
939.05	64.548
939.22	64.511
939.39	64.583
939.56	64.744
939.72	64.780
939.89	64.831
940.06	64.902
940.23	64.992
940.40	65.078
940.57	65.225
940.74	65.382
940.91	65.424
941.08	65.609
941.24	65.694
941.41	65.853
941.58	66.083
941.75	66.222
941.92	66.380
942.09	66.517
942.26	66.610
942.42	66.671
942.59	66.888
942.76	67.229
942.93	67.395
943.10	67.420
943.27	67.604
943.44	67.728
943.60	67.914
943.77	67.933
943.94	68.157
944.11	68.186
944.28	68.266
944.45	68.398
944.61	68.489
944.78	68.510
944.95	68.563
945.12	68.738
945.29	68.845
945.46	68.816
945.62	68.834
945.79	69.052
945.96	69.345
946.13	69.498
946.30	69.481
946.46	69.634
946.63	69.735
946.80	69.860
946.97	70.023
947.14	70.077
947.31	70.571
947.47	70.763
947.64	70.909
947.81	71.069
947.98	71.233
948.15	71.321
948.31	71.535
948.48	71.664
948.65	71.643
948.82	71.762
948.98	71.912
949.15	72.232
949.32	72.241
949.49	72.199
949.66	72.234
949.82	72.299
949.99	72.396
950.16	72.517
950.33	72.461
950.49	72.522
950.66	72.486
950.83	72.318
951.00	72.151
951.16	71.964
951.33	71.973
951.50	71.911
951.67	71.954
951.83	71.991
952.00	71.992
952.17	71.937
952.34	71.941
952.50	72.084
952.67	71.994
952.84	72.057
953.01	71.985
953.17	71.996
953.34	72.094
953.51	72.008
953.68	71.912
953.84	71.866
954.01	71.798
954.18	71.733
954.34	71.770
954.51	71.855
954.68	72.015
954.85	72.028
955.01	72.164
955.18	72.412
955.35	72.156
955.51	72.093
955.68	72.198
955.85	72.378
956.02	72.236
956.18	72.276
956.35	72.180
956.52	72.230
956.68	72.209
956.85	72.073
957.02	72.133
957.18	72.151
957.35	72.161
957.52	72.240
957.69	72.375
957.85	72.395
958.02	72.254
958.19	72.114
958.35	72.060
958.52	71.805
958.69	71.449
958.85	71.592
959.02	71.681
959.19	71.419
959.35	71.244
959.52	71.271
959.69	71.238
959.85	71.245
960.02	71.237
960.19	71.116
960.35	71.050
960.52	70.915
960.68	70.878
960.85	70.933
961.02	70.691
961.18	70.641
961.35	70.396
961.52	70.410
961.68	70.392
961.85	70.330
962.02	70.348
962.18	70.360
962.35	70.162
962.51	69.971
962.68	69.970
962.85	69.853
963.01	69.563
963.18	69.457
963.35	69.086
963.51	68.896
963.68	68.885
963.84	68.602
964.01	68.638
964.18	68.491
964.34	68.239
964.51	68.044
964.67	67.878
964.84	67.834
965.01	67.613
965.17	67.356
965.34	67.304
965.50	67.082
965.67	67.040
965.84	67.014
966.00	67.141
966.17	67.220
966.33	67.080
966.50	66.967
966.66	66.898
966.83	66.966
967.00	66.855
967.16	66.638
967.33	66.606
967.49	66.413
967.66	66.589
967.82	66.425
967.99	66.566
968.16	66.474
968.32	66.368
968.49	66.190
968.65	66.342
968.82	66.201
968.98	66.251
969.15	65.928
969.31	65.589
969.48	65.303
969.64	64.973
969.81	64.955
969.98	64.907
970.14	64.500
970.31	64.455
970.47	64.194
970.64	63.992
970.80	63.999
970.97	63.481
971.13	63.109
971.30	63.015
971.46	62.786
971.63	62.572
971.79	62.643
971.96	62.666
972.12	62.353
972.29	61.975
972.45	61.800
972.62	61.754
972.78	61.849
972.95	61.460
973.11	61.265
973.28	61.101
973.44	61.083
973.61	61.369
973.77	61.100
973.94	61.096
974.10	61.204
974.27	61.217
974.43	61.514
974.60	61.419
974.76	61.365
974.93	61.354
975.09	61.183
975.26	60.863
975.42	60.720
975.59	60.542
975.75	60.893
975.92	60.825
976.08	60.407
976.24	60.246
976.41	60.116
976.57	60.142
976.74	59.982
976.90	59.617
977.07	59.095
977.23	59.098
977.40	58.927
977.56	58.327
977.73	57.901
977.89	57.573
978.05	57.219
978.22	57.066
978.38	56.796
978.55	56.492
978.71	56.366
978.88	56.365
979.04	56.356
979.20	56.099
979.37	55.939
979.53	55.930
979.70	55.986
979.86	56.194
980.03	56.016
980.19	55.928
980.35	56.005
980.52	55.856
980.68	55.896
980.85	55.822
981.01	55.928
981.17	55.927
981.34	55.741
981.50	55.694
981.67	55.703
981.83	55.508
981.99	55.537
982.16	55.250
982.32	54.424
982.49	54.481
982.65	54.259
982.81	54.385
982.98	54.317
983.14	54.219
983.30	53.789
983.47	53.760
983.63	53.480
983.80	53.261
983.96	52.994
984.12	53.385
984.29	53.516
984.45	53.728
984.61	53.477
984.78	53.735
984.94	54.000
985.10	54.452
985.27	54.395
985.43	54.898
985.59	55.258
985.76	55.885
985.92	55.983
986.08	56.362
986.25	55.852
986.41	56.495
986.57	55.995
986.74	56.344
986.90	56.243
987.06	56.201
987.23	56.171
987.39	56.090
987.55	55.066
987.72	54.704
987.88	53.909
988.04	54.229
988.21	54.601
988.37	54.297
988.53	53.525
988.70	53.752
988.86	53.123
989.02	52.755
989.19	52.326
989.35	52.227
989.51	51.518
989.67	51.546
989.84	51.046
990.00	51.057
990.16	51.315
990.33	51.502
990.49	51.942
990.65	51.981
990.82	52.239
990.98	52.432
991.14	52.460
991.30	53.588
991.47	52.970
991.63	52.975
991.79	53.991
991.95	54.189
992.12	54.307
992.28	54.626
992.44	54.846
992.61	54.986
992.77	55.104
992.93	55.644
993.09	55.766
993.26	55.950
993.42	56.572
993.58	56.146
993.74	55.791
993.91	55.250
994.07	55.064
994.23	55.400
994.39	55.411
994.55	55.594
994.72	54.730
994.88	54.991
995.04	54.583
995.20	53.968
995.37	53.730
995.53	53.741
995.69	53.359
995.85	53.022
996.02	53.131
996.18	53.178
996.34	52.755
996.50	52.668
996.66	53.454
996.83	52.783
996.99	51.953
997.15	52.690
997.31	52.709
997.47	53.146
997.64	52.917
997.80	53.290
997.96	53.951
998.12	54.387
998.28	55.224
998.45	55.424
998.61	55.438
998.77	55.422
998.93	55.406
999.09	56.753
999.25	56.899
999.42	58.011
999.58	57.750
999.74	57.570
999.90	57.492
1000.06	56.534
1000.22	56.879
1000.39	57.640
1000.55	57.261
1000.71	57.889
1000.87	57.557
1001.03	57.282
1001.19	57.375
1001.36	56.534
1001.52	55.974
1001.68	55.416
1001.84	55.666
1002.00	54.484
1002.16	54.382
1002.32	53.930
1002.49	52.091
1002.65	51.767
1002.81	50.921
1002.97	51.076
1003.13	51.017
1003.29	52.034
1003.45	51.685
1003.62	52.470
1003.78	52.287
1003.94	52.598
1004.10	51.938
1004.26	52.186
1004.42	51.907
1004.58	51.667
1004.74	52.169
1004.90	53.884
1005.07	53.919
1005.23	53.035
1005.39	54.192
1005.55	54.553
1005.71	54.196
1005.87	55.466
1006.03	56.383
1006.19	56.608
1006.35	56.291
1006.51	57.138
1006.67	56.763
1006.84	56.899
1007.00	56.347
1007.16	57.620
1007.32	56.248
1007.48	57.059
1007.64	58.402
1007.80	58.301
1007.96	57.082
1008.12	57.598
1008.28	55.632
1008.44	56.713
1008.60	57.415
1008.76	56.289
1008.92	55.530
1009.09	55.542
1009.25	55.051
1009.41	54.249
1009.57	54.857
1009.73	55.429
1009.89	55.802
1010.05	56.453
1010.21	57.721
