702.38	88.981
702.57	88.776
702.76	88.533
702.96	88.312
703.15	88.070
703.34	87.808
703.53	87.540
703.72	87.242
703.92	86.945
704.11	86.644
704.30	86.327
704.49	86.015
704.68	85.704
704.87	85.358
705.07	85.024
705.26	84.697
705.45	84.395
705.64	84.052
705.83	83.743
706.02	83.416
706.21	83.099
706.41	82.771
706.60	82.425
706.79	82.101
706.98	81.782
707.17	81.445
707.36	81.119
707.56	80.813
707.75	80.505
707.94	80.202
708.13	79.903
708.32	79.622
708.51	79.324
708.70	79.053
708.89	78.774
709.09	78.498
709.28	78.233
709.47	77.926
709.66	77.650
709.85	77.375
710.04	77.102
710.23	76.818
710.42	76.582
710.62	76.339
710.81	76.077
711.00	75.830
711.19	75.614
711.38	75.395
711.57	75.167
711.76	74.960
711.95	74.782
712.15	74.608
712.34	74.440
712.53	74.283
712.72	74.128
712.91	74.014
713.10	73.897
713.29	73.792
713.48	73.700
713.67	73.639
713.86	73.593
714.05	73.549
714.25	73.520
714.44	73.477
714.63	73.463
714.82	73.490
715.01	73.514
715.20	73.567
715.39	73.613
715.58	73.678
715.77	73.765
715.96	73.852
716.15	73.936
716.34	74.017
716.54	74.125
716.73	74.246
716.92	74.359
717.11	74.497
717.30	74.647
717.49	74.816
717.68	74.997
717.87	75.144
718.06	75.348
718.25	75.563
718.44	75.792
718.63	76.028
718.82	76.257
719.01	76.496
719.20	76.735
719.39	76.999
719.58	77.266
719.77	77.520
719.96	77.769
720.16	78.039
720.35	78.337
720.54	78.626
720.73	78.922
720.92	79.222
721.11	79.546
721.30	79.856
721.49	80.169
721.68	80.490
721.87	80.841
722.06	81.164
722.25	81.487
722.44	81.816
722.63	82.136
722.82	82.450
723.01	82.756
723.20	83.057
723.39	83.371
723.58	83.713
723.77	84.054
723.96	84.399
724.15	84.753
724.34	85.085
724.53	85.416
724.72	85.720
724.91	86.053
725.10	86.380
725.29	86.688
725.48	87.021
725.67	87.299
725.86	87.568
726.05	87.849
726.24	88.116
726.43	88.374
726.62	88.631
726.81	88.922
727.00	89.188
727.19	89.468
727.38	89.725
727.57	89.948
727.76	90.169
727.95	90.380
728.14	90.561
728.33	90.745
728.52	90.923
728.71	91.098
728.90	91.259
729.09	91.386
729.28	91.506
729.47	91.610
729.65	91.729
729.84	91.847
730.03	91.954
730.22	92.050
730.41	92.147
730.60	92.237
730.79	92.271
730.98	92.326
731.17	92.375
731.36	92.391
731.55	92.394
731.74	92.393
731.93	92.382
732.12	92.366
732.31	92.360
732.50	92.354
732.69	92.346
732.88	92.291
733.06	92.230
733.25	92.178
733.44	92.120
733.63	92.032
733.82	91.935
734.01	91.806
734.20	91.679
734.39	91.527
734.58	91.386
734.77	91.258
734.96	91.090
735.15	90.906
735.33	90.719
735.52	90.543
735.71	90.350
735.90	90.141
736.09	89.917
736.28	89.663
736.47	89.408
736.66	89.140
736.85	88.886
737.04	88.603
737.23	88.329
737.41	88.035
737.60	87.776
737.79	87.477
737.98	87.198
738.17	86.913
738.36	86.650
738.55	86.368
738.74	86.087
738.92	85.800
739.11	85.514
739.30	85.213
739.49	84.900
739.68	84.607
739.87	84.335
740.06	84.066
740.25	83.771
740.43	83.494
740.62	83.199
740.81	82.892
741.00	82.622
741.19	82.322
741.38	82.020
741.57	81.714
741.75	81.440
741.94	81.144
742.13	80.848
742.32	80.531
742.51	80.231
742.70	79.939
742.89	79.666
743.07	79.380
743.26	79.104
743.45	78.811
743.64	78.550
743.83	78.262
744.02	77.956
744.20	77.701
744.39	77.437
744.58	77.197
744.77	76.973
744.96	76.764
745.15	76.586
745.33	76.417
745.52	76.240
745.71	76.062
745.90	75.901
746.09	75.763
746.28	75.633
746.46	75.483
746.65	75.331
746.84	75.202
747.03	75.081
747.22	74.982
747.40	74.911
747.59	74.819
747.78	74.747
747.97	74.724
748.16	74.687
748.34	74.634
748.53	74.606
748.72	74.591
748.91	74.556
749.10	74.527
749.28	74.522
749.47	74.540
749.66	74.552
749.85	74.556
750.04	74.574
750.22	74.598
750.41	74.650
750.60	74.724
750.79	74.772
750.97	74.838
751.16	74.930
751.35	75.013
751.54	75.101
751.73	75.221
751.91	75.324
752.10	75.469
752.29	75.598
752.48	75.755
752.66	75.913
752.85	76.079
753.04	76.254
753.23	76.450
753.41	76.619
753.60	76.829
753.79	77.051
753.98	77.262
754.16	77.483
754.35	77.707
754.54	77.926
754.73	78.189
754.91	78.453
755.10	78.697
755.29	78.972
755.48	79.230
755.66	79.494
755.85	79.767
756.04	80.017
756.22	80.311
756.41	80.570
756.60	80.840
756.79	81.134
756.97	81.425
757.16	81.676
757.35	81.972
757.54	82.261
757.72	82.547
757.91	82.849
758.10	83.151
758.28	83.444
758.47	83.734
758.66	84.045
758.85	84.339
759.03	84.644
759.22	84.940
759.41	85.250
759.59	85.553
759.78	85.852
759.97	86.136
760.15	86.408
760.34	86.719
760.53	87.002
760.71	87.263
760.90	87.555
761.09	87.842
761.28	88.119
761.46	88.386
761.65	88.657
761.84	88.929
762.02	89.192
762.21	89.474
762.40	89.717
762.58	89.931
762.77	90.151
762.96	90.383
763.14	90.622
763.33	90.831
763.52	91.008
763.70	91.173
763.89	91.365
764.08	91.561
764.26	91.703
764.45	91.875
764.64	92.048
764.82	92.173
765.01	92.303
765.20	92.408
765.38	92.524
765.57	92.607
765.75	92.690
765.94	92.751
766.13	92.822
766.31	92.911
766.50	92.972
766.69	93.067
766.87	93.145
767.06	93.184
767.25	93.239
767.43	93.318
767.62	93.397
767.80	93.442
767.99	93.456
768.18	93.463
768.36	93.466
768.55	93.460
768.74	93.447
768.92	93.431
769.11	93.439
769.29	93.403
769.48	93.392
769.67	93.336
769.85	93.302
770.04	93.194
770.22	93.095
770.41	92.980
770.60	92.836
770.78	92.669
770.97	92.527
771.15	92.384
771.34	92.193
771.53	92.028
771.71	91.855
771.90	91.702
772.08	91.593
772.27	91.427
772.46	91.233
772.64	91.040
772.83	90.840
773.01	90.591
773.20	90.366
773.39	90.143
773.57	89.913
773.76	89.677
773.94	89.491
774.13	89.255
774.31	89.002
774.50	88.785
774.68	88.543
774.87	88.292
775.06	87.995
775.24	87.736
775.43	87.438
775.61	87.148
775.80	86.864
775.98	86.543
776.17	86.232
776.36	85.936
776.54	85.647
776.73	85.342
776.91	85.061
777.10	84.776
777.28	84.456
777.47	84.167
777.65	83.866
777.84	83.550
778.02	83.268
778.21	82.995
778.39	82.680
778.58	82.400
778.77	82.120
778.95	81.868
779.14	81.612
779.32	81.366
779.51	81.117
779.69	80.848
779.88	80.602
780.06	80.361
780.25	80.109
780.43	79.851
780.62	79.625
780.80	79.385
780.99	79.135
781.17	78.898
781.36	78.652
781.54	78.424
781.73	78.164
781.91	77.940
782.10	77.729
782.28	77.519
782.47	77.306
782.65	77.074
782.84	76.861
783.02	76.664
783.21	76.484
783.39	76.303
783.58	76.128
783.76	75.933
783.95	75.768
784.13	75.641
784.32	75.515
784.50	75.378
784.69	75.276
784.87	75.176
785.05	75.090
785.24	75.012
785.42	74.944
785.61	74.883
785.79	74.824
785.98	74.780
786.16	74.722
786.35	74.696
786.53	74.676
786.72	74.645
786.90	74.622
787.09	74.584
787.27	74.581
787.45	74.595
787.64	74.607
787.82	74.613
788.01	74.620
788.19	74.646
788.38	74.672
788.56	74.651
788.75	74.698
788.93	74.759
789.11	74.789
789.30	74.821
789.48	74.885
789.67	74.952
789.85	75.013
790.04	75.121
790.22	75.213
790.40	75.327
790.59	75.424
790.77	75.537
790.96	75.684
791.14	75.817
791.32	75.940
791.51	76.085
791.69	76.249
791.88	76.416
792.06	76.585
792.25	76.742
792.43	76.959
792.61	77.140
792.80	77.296
792.98	77.511
793.17	77.709
793.35	77.880
793.53	78.076
793.72	78.310
793.90	78.520
794.08	78.726
794.27	78.937
794.45	79.187
794.64	79.409
794.82	79.631
795.00	79.830
795.19	80.067
795.37	80.293
795.55	80.474
795.74	80.707
795.92	80.945
796.11	81.211
796.29	81.462
796.47	81.697
796.66	81.935
796.84	82.201
797.02	82.472
797.21	82.761
797.39	83.027
797.58	83.280
797.76	83.522
797.94	83.799
798.13	84.068
798.31	84.348
798.49	84.600
798.68	84.843
798.86	85.135
799.04	85.371
799.23	85.636
799.41	85.917
799.59	86.163
799.78	86.365
799.96	86.594
800.14	86.831
800.33	87.081
800.51	87.347
800.69	87.541
800.88	87.777
801.06	88.023
801.24	88.212
801.43	88.410
801.61	88.601
801.79	88.776
801.98	88.955
802.16	89.147
802.34	89.356
802.52	89.559
802.71	89.705
802.89	89.901
803.07	90.069
803.26	90.217
803.44	90.348
803.62	90.513
803.81	90.653
803.99	90.749
804.17	90.841
804.35	90.931
804.54	91.018
804.72	91.127
804.90	91.210
805.09	91.341
805.27	91.460
805.45	91.576
805.63	91.653
805.82	91.737
806.00	91.741
806.18	91.785
806.37	91.844
806.55	91.864
806.73	91.899
806.91	91.918
807.10	91.963
807.28	91.989
807.46	92.011
807.64	92.014
807.83	92.023
808.01	92.029
808.19	91.981
808.37	91.947
808.56	91.884
808.74	91.829
808.92	91.768
809.10	91.667
809.29	91.607
809.47	91.540
809.65	91.419
809.83	91.375
810.02	91.266
810.20	91.166
810.38	91.079
810.56	90.956
810.75	90.874
810.93	90.770
811.11	90.655
811.29	90.543
811.47	90.416
811.66	90.269
811.84	90.128
812.02	90.060
812.20	89.946
812.39	89.833
812.57	89.701
812.75	89.576
812.93	89.476
813.11	89.324
813.30	89.194
813.48	89.089
813.66	88.926
813.84	88.782
814.02	88.604
814.21	88.457
814.39	88.259
814.57	88.065
814.75	87.860
814.93	87.669
815.12	87.444
815.30	87.233
815.48	87.029
815.66	86.813
815.84	86.556
816.03	86.314
816.21	86.035
816.39	85.793
816.57	85.484
816.75	85.182
816.93	84.889
817.12	84.577
817.30	84.265
817.48	83.958
817.66	83.693
817.84	83.432
818.02	83.179
818.21	82.902
818.39	82.646
818.57	82.368
818.75	82.138
818.93	81.882
819.11	81.619
819.30	81.368
819.48	81.132
819.66	80.909
819.84	80.708
820.02	80.485
820.20	80.251
820.38	80.032
820.57	79.817
820.75	79.628
820.93	79.423
821.11	79.219
821.29	79.039
821.47	78.814
821.65	78.598
821.83	78.369
822.02	78.172
822.20	77.951
822.38	77.783
822.56	77.523
822.74	77.298
822.92	77.047
823.10	76.835
823.28	76.587
823.46	76.347
823.65	76.104
823.83	75.892
824.01	75.673
824.19	75.454
824.37	75.238
824.55	75.001
824.73	74.809
824.91	74.604
825.09	74.399
825.27	74.206
825.46	73.988
825.64	73.774
825.82	73.603
826.00	73.408
826.18	73.233
826.36	73.081
826.54	72.944
826.72	72.864
826.90	72.752
827.08	72.660
827.26	72.578
827.44	72.470
827.63	72.370
827.81	72.292
827.99	72.243
828.17	72.172
828.35	72.123
828.53	72.061
828.71	72.044
828.89	72.003
829.07	71.970
829.25	71.941
829.43	71.946
829.61	71.917
829.79	71.900
829.97	71.893
830.15	71.867
830.33	71.866
830.51	71.834
830.69	71.831
830.87	71.782
831.06	71.783
831.24	71.797
831.42	71.810
831.60	71.804
831.78	71.825
831.96	71.872
832.14	71.925
832.32	71.990
832.50	72.025
832.68	72.067
832.86	72.109
833.04	72.201
833.22	72.248
833.40	72.336
833.58	72.405
833.76	72.466
833.94	72.582
834.12	72.697
834.30	72.823
834.48	72.922
834.66	73.083
834.84	73.178
835.02	73.331
835.20	73.478
835.38	73.638
835.56	73.800
835.74	73.963
835.92	74.123
836.10	74.263
836.28	74.414
836.46	74.598
836.64	74.771
836.82	74.908
837.00	75.079
837.18	75.257
837.36	75.458
837.54	75.637
837.72	75.824
837.90	76.014
838.08	76.205
838.26	76.399
838.43	76.581
838.61	76.793
838.79	76.978
838.97	77.179
839.15	77.384
839.33	77.572
839.51	77.725
839.69	77.902
839.87	78.105
840.05	78.333
840.23	78.525
840.41	78.723
840.59	78.893
840.77	79.112
840.95	79.285
841.13	79.455
841.31	79.631
841.49	79.789
841.67	79.928
841.84	80.108
842.02	80.243
842.20	80.444
842.38	80.576
842.56	80.725
842.74	80.885
842.92	80.991
843.10	81.138
843.28	81.330
843.46	81.472
843.64	81.576
843.82	81.715
843.99	81.842
844.17	82.015
844.35	82.256
844.53	82.417
844.71	82.615
844.89	82.760
845.07	82.957
845.25	83.152
845.43	83.346
845.61	83.507
845.78	83.730
845.96	83.896
846.14	84.102
846.32	84.299
846.50	84.452
846.68	84.691
846.86	84.869
847.04	85.032
847.22	85.153
847.39	85.347
847.57	85.467
847.75	85.604
847.93	85.681
848.11	85.785
848.29	85.931
848.47	86.010
848.65	86.149
848.82	86.210
849.00	86.296
849.18	86.351
849.36	86.401
849.54	86.468
849.72	86.476
849.89	86.542
850.07	86.619
850.25	86.643
850.43	86.623
850.61	86.625
850.79	86.596
850.97	86.678
851.14	86.701
851.32	86.705
851.50	86.723
851.68	86.788
851.86	86.841
852.04	86.822
852.21	86.859
852.39	86.883
852.57	86.959
852.75	86.977
852.93	86.990
853.10	86.986
853.28	86.958
853.46	86.962
853.64	86.900
853.82	86.825
854.00	86.854
854.17	86.810
854.35	86.748
854.53	86.725
854.71	86.638
854.89	86.530
855.06	86.506
855.24	86.471
855.42	86.388
855.60	86.258
855.78	86.170
855.95	86.063
856.13	85.968
856.31	85.784
856.49	85.648
856.66	85.554
856.84	85.410
857.02	85.344
857.20	85.275
857.38	85.133
857.55	85.003
857.73	84.785
857.91	84.690
858.09	84.535
858.26	84.392
858.44	84.261
858.62	84.138
858.80	83.959
858.97	83.784
859.15	83.610
859.33	83.402
859.51	83.247
859.68	83.064
859.86	82.865
860.04	82.698
860.22	82.496
860.39	82.290
860.57	82.077
860.75	81.799
860.93	81.568
861.10	81.433
861.28	81.254
861.46	81.045
861.64	80.839
861.81	80.687
861.99	80.479
862.17	80.256
862.35	80.059
862.52	79.897
862.70	79.698
862.88	79.525
863.05	79.316
863.23	79.095
863.41	78.901
863.59	78.693
863.76	78.530
863.94	78.333
864.12	78.138
864.29	77.975
864.47	77.761
864.65	77.567
864.83	77.300
865.00	77.062
865.18	76.889
865.36	76.698
865.53	76.482
865.71	76.329
865.89	76.125
866.06	75.909
866.24	75.660
866.42	75.445
866.59	75.205
866.77	75.048
866.95	74.837
867.12	74.588
867.30	74.406
867.48	74.164
867.65	73.961
867.83	73.746
868.01	73.550
868.18	73.346
868.36	73.139
868.54	72.975
868.71	72.816
868.89	72.652
869.07	72.456
869.24	72.279
869.42	72.064
869.60	71.900
869.77	71.776
869.95	71.606
870.13	71.446
870.30	71.322
870.48	71.120
870.66	70.960
870.83	70.845
871.01	70.642
871.18	70.505
871.36	70.359
871.54	70.200
871.71	70.063
871.89	69.965
872.07	69.784
872.24	69.640
872.42	69.532
872.59	69.404
872.77	69.259
872.95	69.152
873.12	69.000
873.30	68.856
873.48	68.736
873.65	68.630
873.83	68.508
874.00	68.369
874.18	68.278
874.36	68.201
874.53	68.101
874.71	68.028
874.88	67.952
875.06	67.908
875.24	67.892
875.41	67.834
875.59	67.777
875.76	67.793
875.94	67.744
876.11	67.629
876.29	67.524
876.47	67.494
876.64	67.425
876.82	67.376
876.99	67.328
877.17	67.276
877.35	67.244
877.52	67.210
877.70	67.169
877.87	67.149
878.05	67.136
878.22	67.135
878.40	67.166
878.57	67.134
878.75	67.090
878.93	67.046
879.10	67.037
879.28	67.051
879.45	67.042
879.63	67.008
879.80	67.002
879.98	67.050
880.15	67.058
880.33	67.098
880.50	67.136
880.68	67.237
880.86	67.284
881.03	67.354
881.21	67.427
881.38	67.503
881.56	67.667
881.73	67.721
881.91	67.778
882.08	67.821
882.26	67.950
882.43	68.074
882.61	68.230
882.78	68.341
882.96	68.466
883.13	68.573
883.31	68.724
883.48	68.915
883.66	69.074
883.83	69.229
884.01	69.333
884.18	69.550
884.36	69.704
884.53	69.835
884.71	69.986
884.88	70.093
885.06	70.254
885.23	70.317
885.41	70.465
885.58	70.584
885.76	70.754
885.93	70.838
886.11	71.003
886.28	71.106
886.46	71.244
886.63	71.370
886.81	71.490
886.98	71.669
887.15	71.776
887.33	71.943
887.50	72.126
887.68	72.303
887.85	72.389
888.03	72.513
888.20	72.671
888.38	72.819
888.55	73.000
888.73	73.082
888.90	73.215
889.08	73.343
889.25	73.465
889.42	73.600
889.60	73.802
889.77	73.883
889.95	74.029
890.12	74.104
890.30	74.200
890.47	74.299
890.64	74.434
890.82	74.585
890.99	74.687
891.17	74.788
891.34	74.899
891.52	75.022
891.69	75.150
891.86	75.283
892.04	75.391
892.21	75.540
892.39	75.782
892.56	75.954
892.73	76.062
892.91	76.221
893.08	76.421
893.26	76.517
893.43	76.689
893.60	76.793
893.78	76.975
893.95	77.145
894.13	77.404
894.30	77.569
894.47	77.774
894.65	77.915
894.82	78.083
895.00	78.244
895.17	78.418
895.34	78.601
895.52	78.785
895.69	78.913
895.86	79.055
896.04	79.100
896.21	79.268
896.39	79.460
896.56	79.653
896.73	79.680
896.91	79.749
897.08	79.856
897.25	80.042
897.43	80.113
897.60	80.215
897.77	80.217
897.95	80.208
898.12	80.218
898.30	80.340
898.47	80.355
898.64	80.416
898.82	80.449
898.99	80.442
899.16	80.441
899.34	80.447
899.51	80.372
899.68	80.366
899.86	80.327
900.03	80.264
900.20	80.206
900.38	80.238
900.55	80.318
900.72	80.270
900.90	80.216
901.07	80.328
901.24	80.305
901.41	80.334
901.59	80.364
901.76	80.365
901.93	80.328
902.11	80.287
902.28	80.286
902.45	80.390
902.63	80.437
902.80	80.413
902.97	80.422
903.15	80.539
903.32	80.616
903.49	80.628
903.66	80.673
903.84	80.706
904.01	80.701
904.18	80.681
904.36	80.713
904.53	80.685
904.70	80.623
904.87	80.631
905.05	80.573
905.22	80.607
905.39	80.583
905.56	80.520
905.74	80.489
905.91	80.406
906.08	80.284
906.26	80.192
906.43	80.104
906.60	80.021
906.77	79.862
906.95	79.754
907.12	79.628
907.29	79.484
907.46	79.459
907.64	79.356
907.81	79.259
907.98	79.098
908.15	79.008
908.33	78.892
908.50	78.762
908.67	78.655
908.84	78.524
909.01	78.377
909.19	78.304
909.36	78.191
909.53	78.054
909.70	77.844
909.88	77.739
910.05	77.581
910.22	77.509
910.39	77.395
910.57	77.299
910.74	77.219
910.91	77.175
911.08	76.966
911.25	76.835
911.43	76.719
911.60	76.579
911.77	76.435
911.94	76.204
912.11	76.059
912.29	75.851
912.46	75.602
912.63	75.399
912.80	75.159
912.97	74.976
913.15	74.842
913.32	74.713
913.49	74.503
913.66	74.433
913.83	74.199
914.00	73.993
914.18	73.798
914.35	73.608
914.52	73.333
914.69	73.134
914.86	72.912
915.03	72.685
915.21	72.564
915.38	72.353
915.55	72.270
915.72	72.084
915.89	71.969
916.06	71.882
916.24	71.808
916.41	71.658
916.58	71.539
916.75	71.340
916.92	71.151
917.09	70.952
917.26	70.667
917.44	70.450
917.61	70.315
917.78	70.097
917.95	69.920
918.12	69.739
918.29	69.629
918.46	69.447
918.64	69.295
918.81	69.141
918.98	68.990
919.15	68.804
919.32	68.650
919.49	68.417
919.66	68.211
919.83	68.001
920.00	67.820
920.18	67.652
920.35	67.602
920.52	67.480
920.69	67.418
920.86	67.394
921.03	67.303
921.20	67.152
921.37	67.029
921.54	66.773
921.71	66.672
921.89	66.486
922.06	66.414
922.23	66.280
922.40	66.144
922.57	65.942
922.74	65.825
922.91	65.738
923.08	65.667
923.25	65.570
923.42	65.471
923.59	65.423
923.76	65.216
923.93	65.002
924.11	64.847
924.28	64.701
924.45	64.566
924.62	64.535
924.79	64.442
924.96	64.270
925.13	64.229
925.30	64.098
925.47	63.937
925.64	63.831
925.81	63.752
925.98	63.671
926.15	63.646
926.32	63.491
926.49	63.369
926.66	63.260
926.83	63.148
927.00	63.092
927.17	62.962
927.34	63.002
927.51	62.948
927.69	62.962
927.86	62.921
928.03	62.785
928.20	62.727
928.37	62.615
928.54	62.643
928.71	62.605
928.88	62.621
929.05	62.652
929.22	62.625
929.39	62.579
929.56	62.507
929.73	62.452
929.90	62.491
930.07	62.476
930.24	62.441
930.41	62.455
930.58	62.500
930.75	62.553
930.92	62.493
931.09	62.481
931.26	62.428
931.43	62.384
931.60	62.404
931.77	62.330
931.94	62.402
932.11	62.417
932.27	62.445
932.44	62.456
932.61	62.487
932.78	62.445
932.95	62.525
933.12	62.476
933.29	62.510
933.46	62.512
933.63	62.457
933.80	62.479
933.97	62.473
934.14	62.442
934.31	62.400
934.48	62.443
934.65	62.454
934.82	62.530
934.99	62.566
935.16	62.616
935.33	62.704
935.50	62.818
935.67	62.901
935.84	62.933
936.00	62.948
936.17	62.982
936.34	63.128
936.51	63.119
936.68	63.169
936.85	63.199
937.02	63.305
937.19	63.356
937.36	63.499
937.53	63.492
937.70	63.585
937.87	63.656
938.03	63.662
938.20	63.726
938.37	63.809
938.54	63.886
938.71	63.960
938.88	64.052
939.05	63.971
939.22	63.923
939.39	64.009
939.56	64.183
939.72	64.248
939.89	64.269
940.06	64.325
940.23	64.411
940.40	64.514
940.57	64.655
940.74	64.811
940.91	64.849
941.08	65.062
941.24	65.121
941.41	65.308
941.58	65.538
941.75	65.684
941.92	65.826
942.09	65.951
942.26	66.020
942.42	66.094
942.59	66.307
942.76	66.648
942.93	66.798
943.10	66.817
943.27	67.004
943.44	67.148
943.60	67.361
943.77	67.379
943.94	67.584
944.11	67.630
944.28	67.727
944.45	67.861
944.61	67.941
944.78	67.994
944.95	68.021
945.12	68.220
945.29	68.342
945.46	68.286
945.62	68.321
945.79	68.539
945.96	68.832
946.13	69.015
946.30	69.029
946.46	69.199
946.63	69.314
946.80	69.435
946.97	69.627
947.14	69.683
947.31	70.190
947.47	70.390
947.64	70.575
947.81	70.743
947.98	70.958
948.15	71.066
948.31	71.320
948.48	71.472
948.65	71.472
948.82	71.605
948.98	71.782
949.15	72.120
949.32	72.174
949.49	72.163
949.66	72.235
949.82	72.309
949.99	72.415
950.16	72.533
950.33	72.507
950.49	72.551
950.66	72.524
950.83	72.395
951.00	72.244
951.16	72.034
951.33	72.059
951.50	71.976
951.67	72.053
951.83	72.095
952.00	72.115
952.17	72.045
952.34	72.065
952.50	72.246
952.67	72.167
952.84	72.220
953.01	72.170
953.17	72.174
953.34	72.275
953.51	72.216
953.68	72.131
953.84	72.101
954.01	72.077
954.18	72.044
954.34	72.092
954.51	72.200
954.68	72.352
954.85	72.399
955.01	72.537
955.18	72.770
955.35	72.495
955.51	72.474
955.68	72.628
955.85	72.811
956.02	72.674
956.18	72.721
956.35	72.674
956.52	72.741
956.68	72.755
956.85	72.643
957.02	72.726
957.18	72.798
957.35	72.823
957.52	72.897
957.69	72.987
957.85	73.055
958.02	72.940
958.19	72.853
958.35	72.826
958.52	72.607
958.69	72.284
958.85	72.515
959.02	72.587
959.19	72.338
959.35	72.216
959.52	72.280
959.69	72.294
959.85	72.327
960.02	72.313
960.19	72.193
960.35	72.147
960.52	72.008
960.68	71.946
960.85	72.053
961.02	71.812
961.18	71.830
961.35	71.641
961.52	71.654
961.68	71.702
961.85	71.589
962.02	71.695
962.18	71.749
962.35	71.479
962.51	71.349
962.68	71.398
962.85	71.293
963.01	71.023
963.18	70.935
963.35	70.549
963.51	70.389
963.68	70.407
963.84	70.141
964.01	70.201
964.18	70.095
964.34	69.815
964.51	69.702
964.67	69.512
964.84	69.405
965.01	69.243
965.17	68.923
965.34	68.963
965.50	68.639
965.67	68.601
965.84	68.628
966.00	68.762
966.17	68.858
966.33	68.722
966.50	68.646
966.66	68.587
966.83	68.690
967.00	68.612
967.16	68.418
967.33	68.429
967.49	68.269
967.66	68.465
967.82	68.318
967.99	68.465
968.16	68.449
968.32	68.381
968.49	68.162
968.65	68.378
968.82	68.207
968.98	68.363
969.15	68.021
969.31	67.711
969.48	67.415
969.64	67.030
969.81	67.006
969.98	66.958
970.14	66.553
970.31	66.545
970.47	66.286
970.64	66.116
970.80	66.155
970.97	65.640
971.13	65.248
971.30	65.152
971.46	64.940
971.63	64.751
971.79	64.828
971.96	64.904
972.12	64.645
972.29	64.230
972.45	64.030
972.62	64.032
972.78	64.131
972.95	63.752
973.11	63.583
973.28	63.454
973.44	63.448
973.61	63.740
973.77	63.501
973.94	63.499
974.10	63.557
974.27	63.480
974.43	63.785
974.60	63.757
974.76	63.766
974.93	63.692
975.09	63.523
975.26	63.261
975.42	63.211
975.59	63.017
975.75	63.453
975.92	63.339
976.08	62.878
976.24	62.727
976.41	62.605
976.57	62.683
976.74	62.542
976.90	62.182
977.07	61.686
977.23	61.679
977.40	61.533
977.56	60.989
977.73	60.735
977.89	60.459
978.05	60.135
978.22	59.933
978.38	59.676
978.55	59.407
978.71	59.216
978.88	59.184
979.04	59.121
979.20	58.815
979.37	58.766
979.53	58.787
979.70	58.875
979.86	59.160
980.03	58.934
980.19	58.808
980.35	58.839
980.52	58.666
980.68	58.686
980.85	58.553
981.01	58.642
981.17	58.586
981.34	58.446
981.50	58.424
981.67	58.420
981.83	58.310
981.99	58.314
982.16	58.127
982.32	57.259
982.49	57.278
982.65	57.139
982.81	57.212
982.98	57.263
983.14	57.115
983.30	56.631
983.47	56.645
983.63	56.425
983.80	56.164
983.96	56.011
984.12	56.451
984.29	56.629
984.45	56.870
984.61	56.554
984.78	56.725
984.94	56.873
985.10	57.299
985.27	57.069
985.43	57.528
985.59	57.872
985.76	58.514
985.92	58.708
986.08	59.069
986.25	58.642
986.41	59.067
986.57	58.567
986.74	58.936
986.90	58.901
987.06	58.918
987.23	59.039
987.39	58.748
987.55	57.725
987.72	57.537
987.88	56.728
988.04	57.180
988.21	57.507
988.37	57.308
988.53	56.733
988.70	57.251
988.86	56.751
989.02	56.383
989.19	55.911
989.35	55.821
989.51	55.131
989.67	55.083
989.84	54.585
990.00	54.736
990.16	54.977
990.33	55.049
990.49	55.357
990.65	55.447
990.82	55.872
990.98	56.054
991.14	55.899
991.30	56.860
991.47	56.241
991.63	56.198
991.79	56.954
991.95	57.213
992.12	57.218
992.28	57.426
992.44	57.669
992.61	57.963
992.77	58.017
992.93	58.565
993.09	58.732
993.26	58.913
993.42	59.395
993.58	58.927
993.74	58.792
993.91	58.420
994.07	58.332
994.23	58.644
994.39	58.695
994.55	58.993
994.72	58.489
994.88	58.671
995.04	58.215
995.20	58.106
995.37	57.516
995.53	57.418
995.69	57.076
995.85	56.499
996.02	56.503
996.18	56.858
996.34	56.483
996.50	56.684
996.66	57.647
996.83	57.091
996.99	56.461
997.15	56.933
997.31	57.022
997.47	57.117
997.64	56.944
997.80	57.322
997.96	57.874
998.12	58.229
998.28	59.209
998.45	59.621
998.61	59.359
998.77	59.406
998.93	59.723
999.09	61.011
999.25	61.502
999.42	62.662
999.58	62.502
999.74	62.236
999.90	62.020
1000.06	61.235
1000.22	61.556
1000.39	62.252
1000.55	62.144
1000.71	62.867
1000.87	62.696
1001.03	62.588
1001.19	62.539
1001.36	62.283
1001.52	61.762
1001.68	61.209
1001.84	61.888
1002.00	61.134
1002.16	61.254
1002.32	60.638
1002.49	58.909
1002.65	58.805
1002.81	58.202
1002.97	57.918
1003.13	57.797
1003.29	58.793
1003.45	58.725
1003.62	59.631
1003.78	59.473
1003.94	59.983
1004.10	59.131
1004.26	59.342
1004.42	59.202
1004.58	59.343
1004.74	59.617
1004.90	61.544
1005.07	61.524
1005.23	60.451
1005.39	61.443
1005.55	62.024
1005.71	61.588
1005.87	63.197
1006.03	64.054
1006.19	64.140
1006.35	63.609
1006.51	64.834
1006.67	64.588
1006.84	64.302
1007.00	63.785
1007.16	65.093
1007.32	63.289
1007.48	64.074
1007.64	65.502
1007.80	65.506
1007.96	64.486
1008.12	64.728
1008.28	62.805
1008.44	63.714
1008.60	64.439
1008.76	63.218
1008.92	62.076
1009.09	62.185
1009.25	61.814
1009.41	61.170
1009.57	61.715
1009.73	63.168
1009.89	63.854
1010.05	64.329
1010.21	66.029
