702.38	87.974
702.57	87.758
702.76	87.508
702.96	87.274
703.15	87.027
703.34	86.761
703.53	86.486
703.72	86.185
703.92	85.884
704.11	85.582
704.30	85.269
704.49	84.958
704.68	84.655
704.87	84.316
705.07	83.990
705.26	83.668
705.45	83.370
705.64	83.038
705.83	82.736
706.02	82.419
706.21	82.110
706.41	81.795
706.60	81.461
706.79	81.149
706.98	80.843
707.17	80.518
707.36	80.207
707.56	79.920
707.75	79.632
707.94	79.349
708.13	79.068
708.32	78.804
708.51	78.524
708.70	78.270
708.89	78.010
709.09	77.752
709.28	77.510
709.47	77.232
709.66	76.973
709.85	76.721
710.04	76.474
710.23	76.218
710.42	76.007
710.62	75.792
710.81	75.559
711.00	75.339
711.19	75.150
711.38	74.962
711.57	74.765
711.76	74.587
711.95	74.437
712.15	74.294
712.34	74.154
712.53	74.027
712.72	73.902
712.91	73.816
713.10	73.730
713.29	73.652
713.48	73.583
713.67	73.550
713.86	73.527
714.05	73.508
714.25	73.505
714.44	73.487
714.63	73.497
714.82	73.546
715.01	73.596
715.20	73.671
715.39	73.738
715.58	73.824
715.77	73.929
715.96	74.033
716.15	74.135
716.34	74.239
716.54	74.367
716.73	74.506
716.92	74.636
717.11	74.790
717.30	74.955
717.49	75.143
717.68	75.338
717.87	75.505
718.06	75.724
718.25	75.952
718.44	76.189
718.63	76.434
718.82	76.674
719.01	76.919
719.20	77.167
719.39	77.434
719.58	77.706
719.77	77.967
719.96	78.220
720.16	78.495
720.35	78.790
720.54	79.074
720.73	79.369
720.92	79.670
721.11	79.990
721.30	80.299
721.49	80.605
721.68	80.920
721.87	81.263
722.06	81.576
722.25	81.889
722.44	82.214
722.63	82.522
722.82	82.825
723.01	83.121
723.20	83.409
723.39	83.710
723.58	84.035
723.77	84.356
723.96	84.685
724.15	85.020
724.34	85.334
724.53	85.652
724.72	85.937
724.91	86.250
725.10	86.553
725.29	86.838
725.48	87.153
725.67	87.411
725.86	87.655
726.05	87.913
726.24	88.158
726.43	88.390
726.62	88.625
726.81	88.888
727.00	89.129
727.19	89.379
727.38	89.609
727.57	89.808
727.76	90.003
727.95	90.191
728.14	90.345
728.33	90.506
728.52	90.656
728.71	90.802
728.90	90.933
729.09	91.035
729.28	91.125
729.47	91.198
729.65	91.289
729.84	91.380
730.03	91.455
730.22	91.523
730.41	91.591
730.60	91.653
730.79	91.660
730.98	91.684
731.17	91.710
731.36	91.701
731.55	91.676
731.74	91.649
731.93	91.615
732.12	91.580
732.31	91.546
732.50	91.518
732.69	91.492
732.88	91.424
733.06	91.342
733.25	91.273
733.44	91.197
733.63	91.094
733.82	90.981
734.01	90.838
734.20	90.696
734.39	90.531
734.58	90.374
734.77	90.234
734.96	90.062
735.15	89.868
735.33	89.674
735.52	89.495
735.71	89.296
735.90	89.075
736.09	88.842
736.28	88.585
736.47	88.323
736.66	88.053
736.85	87.790
737.04	87.504
737.23	87.230
737.41	86.936
737.60	86.679
737.79	86.383
737.98	86.107
738.17	85.826
738.36	85.566
738.55	85.290
738.74	85.012
738.92	84.729
739.11	84.451
739.30	84.158
739.49	83.849
739.68	83.566
739.87	83.303
740.06	83.044
740.25	82.762
740.43	82.496
740.62	82.210
740.81	81.915
741.00	81.656
741.19	81.368
741.38	81.080
741.57	80.782
741.75	80.518
741.94	80.237
742.13	79.955
742.32	79.658
742.51	79.380
742.70	79.109
742.89	78.854
743.07	78.583
743.26	78.331
743.45	78.062
743.64	77.823
743.83	77.561
744.02	77.280
744.20	77.045
744.39	76.808
744.58	76.591
744.77	76.394
744.96	76.212
745.15	76.058
745.33	75.910
745.52	75.764
745.71	75.619
745.90	75.483
746.09	75.372
746.28	75.264
746.46	75.134
746.65	75.006
746.84	74.906
747.03	74.812
747.22	74.735
747.40	74.688
747.59	74.620
747.78	74.571
747.97	74.569
748.16	74.556
748.34	74.525
748.53	74.523
748.72	74.530
748.91	74.521
749.10	74.518
749.28	74.536
749.47	74.577
749.66	74.605
749.85	74.634
750.04	74.673
750.22	74.714
750.41	74.790
750.60	74.885
750.79	74.949
750.97	75.033
751.16	75.143
751.35	75.241
751.54	75.340
751.73	75.474
751.91	75.589
752.10	75.750
752.29	75.892
752.48	76.060
752.66	76.230
752.85	76.408
753.04	76.592
753.23	76.799
753.41	76.975
753.60	77.196
753.79	77.428
753.98	77.640
754.16	77.870
754.35	78.094
754.54	78.315
754.73	78.579
754.91	78.842
755.10	79.091
755.29	79.365
755.48	79.623
755.66	79.887
755.85	80.160
756.04	80.407
756.22	80.692
756.41	80.946
756.60	81.208
756.79	81.497
756.97	81.786
757.16	82.032
757.35	82.319
757.54	82.599
757.72	82.871
757.91	83.162
758.10	83.449
758.28	83.730
758.47	84.008
758.66	84.305
758.85	84.586
759.03	84.876
759.22	85.159
759.41	85.456
759.59	85.743
759.78	86.027
759.97	86.289
760.15	86.546
760.34	86.838
760.53	87.102
760.71	87.340
760.90	87.608
761.09	87.870
761.28	88.123
761.46	88.366
761.65	88.613
761.84	88.861
762.02	89.107
762.21	89.368
762.40	89.588
762.58	89.780
762.77	89.977
762.96	90.180
763.14	90.394
763.33	90.582
763.52	90.742
763.70	90.885
763.89	91.054
764.08	91.226
764.26	91.342
764.45	91.499
764.64	91.654
764.82	91.758
765.01	91.866
765.20	91.950
765.38	92.046
765.57	92.113
765.75	92.178
765.94	92.212
766.13	92.266
766.31	92.336
766.50	92.381
766.69	92.454
766.87	92.518
767.06	92.539
767.25	92.577
767.43	92.630
767.62	92.687
767.80	92.714
767.99	92.711
768.18	92.703
768.36	92.679
768.55	92.650
768.74	92.617
768.92	92.580
769.11	92.571
769.29	92.521
769.48	92.488
769.67	92.419
769.85	92.372
770.04	92.246
770.22	92.134
770.41	91.998
770.60	91.842
770.78	91.660
770.97	91.501
771.15	91.343
771.34	91.140
771.53	90.969
771.71	90.780
771.90	90.616
772.08	90.498
772.27	90.321
772.46	90.117
772.64	89.920
772.83	89.719
773.01	89.465
773.20	89.232
773.39	89.008
773.57	88.771
773.76	88.530
773.94	88.345
774.13	88.105
774.31	87.858
774.50	87.643
774.68	87.396
774.87	87.151
775.06	86.854
775.24	86.599
775.43	86.304
775.61	86.023
775.80	85.744
775.98	85.426
776.17	85.125
776.36	84.837
776.54	84.548
776.73	84.252
776.91	83.978
777.10	83.700
777.28	83.389
777.47	83.115
777.65	82.826
777.84	82.519
778.02	82.250
778.21	81.986
778.39	81.687
778.58	81.422
778.77	81.154
778.95	80.920
779.14	80.679
779.32	80.446
779.51	80.221
779.69	79.968
779.88	79.736
780.06	79.513
780.25	79.282
780.43	79.049
780.62	78.843
780.80	78.625
780.99	78.398
781.17	78.181
781.36	77.956
781.54	77.749
781.73	77.514
781.91	77.307
782.10	77.115
782.28	76.921
782.47	76.729
782.65	76.518
782.84	76.323
783.02	76.144
783.21	75.985
783.39	75.817
783.58	75.662
783.76	75.500
783.95	75.359
784.13	75.254
784.32	75.142
784.50	75.021
784.69	74.941
784.87	74.860
785.05	74.796
785.24	74.736
785.42	74.688
785.61	74.648
785.79	74.611
785.98	74.584
786.16	74.542
786.35	74.539
786.53	74.540
786.72	74.529
786.90	74.530
787.09	74.505
787.27	74.523
787.45	74.556
787.64	74.582
787.82	74.600
788.01	74.622
788.19	74.670
788.38	74.721
788.56	74.713
788.75	74.776
788.93	74.851
789.11	74.897
789.30	74.940
789.48	75.016
789.67	75.102
789.85	75.178
790.04	75.304
790.22	75.406
790.40	75.527
790.59	75.641
790.77	75.762
790.96	75.927
791.14	76.072
791.32	76.206
791.51	76.358
791.69	76.527
791.88	76.701
792.06	76.872
792.25	77.034
792.43	77.257
792.61	77.440
792.80	77.603
792.98	77.822
793.17	78.023
793.35	78.201
793.53	78.392
793.72	78.627
793.90	78.836
794.08	79.039
794.27	79.255
794.45	79.496
794.64	79.716
794.82	79.929
795.00	80.120
795.19	80.349
795.37	80.576
795.55	80.755
795.74	80.979
795.92	81.209
796.11	81.463
796.29	81.704
796.47	81.940
796.66	82.166
796.84	82.424
797.02	82.683
797.21	82.959
797.39	83.213
797.58	83.453
797.76	83.683
797.94	83.953
798.13	84.208
798.31	84.478
798.49	84.713
798.68	84.948
798.86	85.228
799.04	85.455
799.23	85.701
799.41	85.962
799.59	86.191
799.78	86.381
799.96	86.599
800.14	86.822
800.33	87.046
800.51	87.293
800.69	87.470
800.88	87.691
801.06	87.915
801.24	88.087
801.43	88.272
801.61	88.441
801.79	88.595
801.98	88.751
802.16	88.923
802.34	89.114
802.52	89.293
802.71	89.416
802.89	89.587
803.07	89.734
803.26	89.869
803.44	89.981
803.62	90.126
803.81	90.237
803.99	90.311
804.17	90.383
804.35	90.448
804.54	90.512
804.72	90.597
804.90	90.663
805.09	90.775
805.27	90.867
805.45	90.960
805.63	91.015
805.82	91.075
806.00	91.061
806.18	91.087
806.37	91.119
806.55	91.119
806.73	91.132
806.91	91.136
807.10	91.159
807.28	91.169
807.46	91.168
807.64	91.160
807.83	91.158
808.01	91.154
808.19	91.088
808.37	91.037
808.56	90.957
808.74	90.893
808.92	90.815
809.10	90.703
809.29	90.635
809.47	90.555
809.65	90.425
809.83	90.365
810.02	90.249
810.20	90.144
810.38	90.048
810.56	89.916
810.75	89.821
810.93	89.706
811.11	89.582
811.29	89.464
811.47	89.332
811.66	89.171
811.84	89.020
812.02	88.949
812.20	88.837
812.39	88.719
812.57	88.581
812.75	88.450
812.93	88.346
813.11	88.187
813.30	88.057
813.48	87.946
813.66	87.780
813.84	87.625
814.02	87.450
814.21	87.303
814.39	87.105
814.57	86.908
814.75	86.705
814.93	86.508
815.12	86.290
815.30	86.083
815.48	85.882
815.66	85.664
815.84	85.410
816.03	85.164
816.21	84.884
816.39	84.640
816.57	84.337
816.75	84.033
816.93	83.747
817.12	83.442
817.30	83.137
817.48	82.843
817.66	82.585
817.84	82.327
818.02	82.083
818.21	81.818
818.39	81.571
818.57	81.311
818.75	81.100
818.93	80.849
819.11	80.583
819.30	80.341
819.48	80.112
819.66	79.901
819.84	79.708
820.02	79.503
820.20	79.280
820.38	79.071
820.57	78.869
820.75	78.695
820.93	78.506
821.11	78.314
821.29	78.141
821.47	77.933
821.65	77.724
821.83	77.506
822.02	77.328
822.20	77.121
822.38	76.962
822.56	76.715
822.74	76.505
822.92	76.277
823.10	76.082
823.28	75.856
823.46	75.637
823.65	75.407
823.83	75.206
824.01	75.008
824.19	74.809
824.37	74.609
824.55	74.386
824.73	74.204
824.91	74.021
825.09	73.837
825.27	73.664
825.46	73.470
825.64	73.275
825.82	73.120
826.00	72.939
826.18	72.774
826.36	72.644
826.54	72.529
826.72	72.463
826.90	72.364
827.08	72.289
827.26	72.221
827.44	72.135
827.63	72.053
827.81	71.994
827.99	71.962
828.17	71.917
828.35	71.884
828.53	71.844
828.71	71.838
828.89	71.813
829.07	71.796
829.25	71.778
829.43	71.801
829.61	71.786
829.79	71.789
829.97	71.796
830.15	71.774
830.33	71.784
830.51	71.772
830.69	71.787
830.87	71.755
831.06	71.773
831.24	71.798
831.42	71.827
831.60	71.829
831.78	71.865
831.96	71.918
832.14	71.984
832.32	72.056
832.50	72.099
832.68	72.141
832.86	72.185
833.04	72.294
833.22	72.348
833.40	72.447
833.58	72.523
833.76	72.601
833.94	72.731
834.12	72.849
834.30	72.975
834.48	73.079
834.66	73.248
834.84	73.342
835.02	73.497
835.20	73.644
835.38	73.813
835.56	73.972
835.74	74.137
835.92	74.308
836.10	74.458
836.28	74.619
836.46	74.808
836.64	74.980
836.82	75.115
837.00	75.287
837.18	75.456
837.36	75.655
837.54	75.828
837.72	76.012
837.90	76.204
838.08	76.394
838.26	76.581
838.43	76.754
838.61	76.965
838.79	77.148
838.97	77.338
839.15	77.530
839.33	77.720
839.51	77.864
839.69	78.028
839.87	78.211
840.05	78.422
840.23	78.606
840.41	78.799
840.59	78.957
840.77	79.164
840.95	79.332
841.13	79.499
841.31	79.666
841.49	79.806
841.67	79.935
841.84	80.101
842.02	80.224
842.20	80.411
842.38	80.531
842.56	80.665
842.74	80.813
842.92	80.911
843.10	81.038
843.28	81.221
843.46	81.351
843.64	81.448
843.82	81.577
843.99	81.694
844.17	81.856
844.35	82.086
844.53	82.232
844.71	82.418
844.89	82.536
845.07	82.715
845.25	82.898
845.43	83.072
845.61	83.217
845.78	83.428
845.96	83.579
846.14	83.771
846.32	83.953
846.50	84.103
846.68	84.327
846.86	84.485
847.04	84.628
847.22	84.727
847.39	84.902
847.57	85.011
847.75	85.127
847.93	85.184
848.11	85.266
848.29	85.393
848.47	85.449
848.65	85.583
848.82	85.622
849.00	85.689
849.18	85.726
849.36	85.756
849.54	85.803
849.72	85.791
849.89	85.838
850.07	85.903
850.25	85.907
850.43	85.863
850.61	85.859
850.79	85.818
850.97	85.883
851.14	85.892
851.32	85.878
851.50	85.891
851.68	85.946
851.86	85.990
852.04	85.965
852.21	85.990
852.39	85.998
852.57	86.067
852.75	86.074
852.93	86.077
853.10	86.071
853.28	86.032
853.46	86.033
853.64	85.963
853.82	85.874
854.00	85.887
854.17	85.840
854.35	85.760
854.53	85.724
854.71	85.630
854.89	85.511
855.06	85.479
855.24	85.424
855.42	85.335
855.60	85.195
855.78	85.093
855.95	84.973
856.13	84.863
856.31	84.674
856.49	84.527
856.66	84.426
856.84	84.269
857.02	84.194
857.20	84.115
857.38	83.951
857.55	83.816
857.73	83.597
857.91	83.488
858.09	83.322
858.26	83.176
858.44	83.041
858.62	82.918
858.80	82.738
858.97	82.566
859.15	82.379
859.33	82.167
859.51	82.010
859.68	81.829
859.86	81.636
860.04	81.467
860.22	81.270
860.39	81.060
860.57	80.850
860.75	80.584
860.93	80.354
861.10	80.228
861.28	80.049
861.46	79.844
861.64	79.645
861.81	79.503
861.99	79.290
862.17	79.067
862.35	78.871
862.52	78.705
862.70	78.505
862.88	78.343
863.05	78.139
863.23	77.924
863.41	77.738
863.59	77.529
863.76	77.365
863.94	77.173
864.12	76.991
864.29	76.834
864.47	76.627
864.65	76.434
864.83	76.179
865.00	75.955
865.18	75.797
865.36	75.605
865.53	75.399
865.71	75.260
865.89	75.072
866.06	74.868
866.24	74.624
866.42	74.423
866.59	74.195
866.77	74.046
866.95	73.847
867.12	73.603
867.30	73.441
867.48	73.210
867.65	73.016
867.83	72.809
868.01	72.631
868.18	72.441
868.36	72.246
868.54	72.087
868.71	71.935
868.89	71.781
869.07	71.602
869.24	71.440
869.42	71.246
869.60	71.089
869.77	70.975
869.95	70.828
870.13	70.681
870.30	70.577
870.48	70.393
870.66	70.248
870.83	70.152
871.01	69.951
871.18	69.828
871.36	69.700
871.54	69.559
871.71	69.435
871.89	69.342
872.07	69.176
872.24	69.056
872.42	68.967
872.59	68.843
872.77	68.721
872.95	68.622
873.12	68.483
873.30	68.357
873.48	68.250
873.65	68.161
873.83	68.061
874.00	67.926
874.18	67.852
874.36	67.786
874.53	67.702
874.71	67.641
874.88	67.583
875.06	67.544
875.24	67.538
875.41	67.490
875.59	67.453
875.76	67.490
875.94	67.446
876.11	67.336
876.29	67.250
876.47	67.224
876.64	67.180
876.82	67.141
876.99	67.109
877.17	67.080
877.35	67.058
877.52	67.027
877.70	67.006
877.87	66.990
878.05	66.986
878.22	66.987
878.40	67.026
878.57	67.014
878.75	66.987
878.93	66.947
879.10	66.946
879.28	66.949
879.45	66.942
879.63	66.927
879.80	66.928
879.98	66.978
880.15	66.995
880.33	67.025
880.50	67.070
880.68	67.172
880.86	67.216
881.03	67.292
881.21	67.375
881.38	67.451
881.56	67.614
881.73	67.678
881.91	67.747
882.08	67.807
882.26	67.934
882.43	68.050
882.61	68.220
882.78	68.334
882.96	68.481
883.13	68.594
883.31	68.750
883.48	68.945
883.66	69.112
883.83	69.267
884.01	69.387
884.18	69.607
884.36	69.751
884.53	69.873
884.71	70.011
884.88	70.115
885.06	70.273
885.23	70.333
885.41	70.467
885.58	70.582
885.76	70.747
885.93	70.834
886.11	71.006
886.28	71.102
886.46	71.233
886.63	71.348
886.81	71.470
886.98	71.637
887.15	71.730
887.33	71.878
887.50	72.074
887.68	72.222
887.85	72.304
888.03	72.443
888.20	72.605
888.38	72.746
888.55	72.923
888.73	72.994
888.90	73.132
889.08	73.268
889.25	73.383
889.42	73.506
889.60	73.681
889.77	73.753
889.95	73.899
890.12	73.972
890.30	74.057
890.47	74.130
890.64	74.256
890.82	74.396
890.99	74.507
891.17	74.585
891.34	74.704
891.52	74.813
891.69	74.914
891.86	75.039
892.04	75.145
892.21	75.289
892.39	75.518
892.56	75.680
892.73	75.759
892.91	75.915
893.08	76.112
893.26	76.205
893.43	76.370
893.60	76.450
893.78	76.621
893.95	76.786
894.13	77.034
894.30	77.176
894.47	77.371
894.65	77.496
894.82	77.653
895.00	77.788
895.17	77.947
895.34	78.125
895.52	78.284
895.69	78.396
895.86	78.519
896.04	78.553
896.21	78.710
896.39	78.912
896.56	79.077
896.73	79.076
896.91	79.123
897.08	79.206
897.25	79.384
897.43	79.437
897.60	79.523
897.77	79.524
897.95	79.511
898.12	79.519
898.30	79.619
898.47	79.639
898.64	79.700
898.82	79.722
898.99	79.705
899.16	79.706
899.34	79.699
899.51	79.619
899.68	79.608
899.86	79.544
900.03	79.468
900.20	79.414
900.38	79.449
900.55	79.545
900.72	79.497
900.90	79.427
901.07	79.528
901.24	79.498
901.41	79.518
901.59	79.541
901.76	79.541
901.93	79.493
902.11	79.425
902.28	79.401
902.45	79.499
902.63	79.534
902.80	79.494
902.97	79.496
903.15	79.587
903.32	79.656
903.49	79.658
903.66	79.704
903.84	79.729
904.01	79.700
904.18	79.662
904.36	79.677
904.53	79.644
904.70	79.570
904.87	79.557
905.05	79.475
905.22	79.497
905.39	79.452
905.56	79.380
905.74	79.346
905.91	79.275
906.08	79.151
906.26	79.056
906.43	78.967
906.60	78.872
906.77	78.717
906.95	78.594
907.12	78.466
907.29	78.305
907.46	78.267
907.64	78.184
907.81	78.079
907.98	77.912
908.15	77.815
908.33	77.702
908.50	77.569
908.67	77.472
908.84	77.340
909.01	77.200
909.19	77.131
909.36	77.013
909.53	76.874
909.70	76.653
909.88	76.554
910.05	76.391
910.22	76.323
910.39	76.212
910.57	76.117
910.74	76.035
910.91	75.984
911.08	75.778
911.25	75.631
911.43	75.500
911.60	75.384
911.77	75.249
911.94	75.027
912.11	74.889
912.29	74.685
912.46	74.450
912.63	74.229
912.80	74.001
912.97	73.817
913.15	73.683
913.32	73.553
913.49	73.342
913.66	73.270
913.83	73.044
914.00	72.834
914.18	72.642
914.35	72.445
914.52	72.179
914.69	71.970
914.86	71.767
915.03	71.574
915.21	71.443
915.38	71.226
915.55	71.131
915.72	70.945
915.89	70.824
916.06	70.732
916.24	70.667
916.41	70.515
916.58	70.385
916.75	70.186
916.92	70.011
917.09	69.808
917.26	69.539
917.44	69.332
917.61	69.207
917.78	68.996
917.95	68.834
918.12	68.642
918.29	68.539
918.46	68.359
918.64	68.198
918.81	68.038
918.98	67.897
919.15	67.728
919.32	67.592
919.49	67.370
919.66	67.166
919.83	66.966
920.00	66.788
920.18	66.645
920.35	66.592
920.52	66.490
920.69	66.442
920.86	66.422
921.03	66.331
921.20	66.192
921.37	66.071
921.54	65.839
921.71	65.748
921.89	65.595
922.06	65.527
922.23	65.407
922.40	65.291
922.57	65.100
922.74	64.991
922.91	64.914
923.08	64.851
923.25	64.768
923.42	64.672
923.59	64.635
923.76	64.455
923.93	64.248
924.11	64.077
924.28	63.947
924.45	63.818
924.62	63.801
924.79	63.696
924.96	63.544
925.13	63.508
925.30	63.412
925.47	63.260
925.64	63.153
925.81	63.086
925.98	63.026
926.15	63.009
926.32	62.861
926.49	62.741
926.66	62.653
926.83	62.540
927.00	62.500
927.17	62.383
927.34	62.416
927.51	62.396
927.69	62.441
927.86	62.394
928.03	62.285
928.20	62.247
928.37	62.177
928.54	62.223
928.71	62.179
928.88	62.194
929.05	62.231
929.22	62.239
929.39	62.194
929.56	62.119
929.73	62.075
929.90	62.127
930.07	62.129
930.24	62.088
930.41	62.095
930.58	62.162
930.75	62.219
930.92	62.158
931.09	62.128
931.26	62.089
931.43	62.055
931.60	62.064
931.77	62.007
931.94	62.059
932.11	62.079
932.27	62.115
932.44	62.134
932.61	62.155
932.78	62.109
932.95	62.194
933.12	62.156
933.29	62.195
933.46	62.203
933.63	62.135
933.80	62.157
933.97	62.179
934.14	62.154
934.31	62.100
934.48	62.153
934.65	62.184
934.82	62.232
934.99	62.297
935.16	62.340
935.33	62.397
935.50	62.538
935.67	62.631
935.84	62.662
936.00	62.671
936.17	62.729
936.34	62.854
936.51	62.845
936.68	62.883
936.85	62.913
937.02	62.999
937.19	63.092
937.36	63.244
937.53	63.254
937.70	63.342
937.87	63.431
938.03	63.443
938.20	63.497
938.37	63.563
938.54	63.610
938.71	63.687
938.88	63.813
939.05	63.735
939.22	63.666
939.39	63.757
939.56	63.931
939.72	63.988
939.89	64.021
940.06	64.072
940.23	64.164
940.40	64.264
940.57	64.420
940.74	64.553
940.91	64.609
941.08	64.789
941.24	64.860
941.41	65.048
941.58	65.270
941.75	65.436
941.92	65.603
942.09	65.737
942.26	65.825
942.42	65.851
942.59	66.057
942.76	66.408
942.93	66.563
943.10	66.571
943.27	66.727
943.44	66.866
943.60	67.060
943.77	67.096
943.94	67.295
944.11	67.325
944.28	67.389
944.45	67.508
944.61	67.593
944.78	67.613
944.95	67.636
945.12	67.808
945.29	67.888
945.46	67.830
945.62	67.829
945.79	68.039
945.96	68.338
946.13	68.475
946.30	68.462
946.46	68.624
946.63	68.731
946.80	68.861
946.97	69.000
947.14	69.075
947.31	69.561
947.47	69.773
947.64	69.950
947.81	70.146
947.98	70.342
948.15	70.447
948.31	70.655
948.48	70.808
948.65	70.806
948.82	70.936
948.98	71.115
949.15	71.449
949.32	71.483
949.49	71.447
949.66	71.507
949.82	71.569
949.99	71.667
950.16	71.804
950.33	71.743
950.49	71.855
950.66	71.829
950.83	71.662
951.00	71.503
951.16	71.287
951.33	71.282
951.50	71.185
951.67	71.256
951.83	71.288
952.00	71.268
952.17	71.207
952.34	71.207
952.50	71.348
952.67	71.259
952.84	71.296
953.01	71.237
953.17	71.262
953.34	71.365
953.51	71.304
953.68	71.166
953.84	71.152
954.01	71.080
954.18	71.003
954.34	71.048
954.51	71.110
954.68	71.252
954.85	71.280
955.01	71.419
955.18	71.605
955.35	71.380
955.51	71.355
955.68	71.458
955.85	71.653
956.02	71.496
956.18	71.526
956.35	71.517
956.52	71.566
956.68	71.539
956.85	71.386
957.02	71.439
957.18	71.508
957.35	71.511
957.52	71.577
957.69	71.686
957.85	71.742
958.02	71.637
958.19	71.572
958.35	71.529
958.52	71.289
958.69	70.997
958.85	71.170
959.02	71.268
959.19	71.030
959.35	70.900
959.52	70.973
959.69	70.986
959.85	70.972
960.02	70.996
960.19	70.889
960.35	70.848
960.52	70.710
960.68	70.697
960.85	70.759
961.02	70.536
961.18	70.563
961.35	70.349
961.52	70.366
961.68	70.359
961.85	70.252
962.02	70.308
962.18	70.295
962.35	70.066
962.51	69.861
962.68	69.893
962.85	69.753
963.01	69.480
963.18	69.408
963.35	69.009
963.51	68.804
963.68	68.834
963.84	68.592
964.01	68.650
964.18	68.478
964.34	68.256
964.51	68.036
964.67	67.785
964.84	67.719
965.01	67.515
965.17	67.226
965.34	67.236
965.50	66.964
965.67	66.920
965.84	66.913
966.00	67.031
966.17	67.118
966.33	67.010
966.50	66.930
966.66	66.862
966.83	66.967
967.00	66.847
967.16	66.633
967.33	66.561
967.49	66.355
967.66	66.573
967.82	66.403
967.99	66.606
968.16	66.587
968.32	66.475
968.49	66.239
968.65	66.455
968.82	66.296
968.98	66.411
969.15	66.071
969.31	65.820
969.48	65.563
969.64	65.247
969.81	65.209
969.98	65.138
970.14	64.728
970.31	64.678
970.47	64.471
970.64	64.246
970.80	64.360
970.97	63.833
971.13	63.470
971.30	63.386
971.46	63.162
971.63	62.974
971.79	63.042
971.96	63.105
972.12	62.772
972.29	62.374
972.45	62.224
972.62	62.312
972.78	62.310
972.95	61.938
973.11	61.729
973.28	61.644
973.44	61.660
973.61	61.926
973.77	61.702
973.94	61.668
974.10	61.799
974.27	61.705
974.43	62.059
974.60	62.007
974.76	61.949
974.93	61.941
975.09	61.721
975.26	61.511
975.42	61.431
975.59	61.275
975.75	61.679
975.92	61.583
976.08	61.069
976.24	60.957
976.41	60.746
976.57	60.773
976.74	60.577
976.90	60.226
977.07	59.754
977.23	59.729
977.40	59.607
977.56	59.027
977.73	58.667
977.89	58.308
978.05	57.891
978.22	57.756
978.38	57.461
978.55	57.289
978.71	56.995
978.88	57.009
979.04	56.929
979.20	56.675
979.37	56.540
979.53	56.492
979.70	56.541
979.86	56.827
980.03	56.712
980.19	56.638
980.35	56.645
980.52	56.336
980.68	56.429
980.85	56.386
981.01	56.501
981.17	56.470
981.34	56.370
981.50	56.328
981.67	56.289
981.83	56.171
981.99	56.079
982.16	55.879
982.32	55.086
982.49	55.133
982.65	54.865
982.81	55.034
982.98	55.081
983.14	54.997
983.30	54.580
983.47	54.489
983.63	54.272
983.80	54.019
983.96	53.894
984.12	54.287
984.29	54.390
984.45	54.562
984.61	54.417
984.78	54.666
984.94	54.904
985.10	55.316
985.27	55.147
985.43	55.559
985.59	55.945
985.76	56.457
985.92	56.594
986.08	57.006
986.25	56.430
986.41	56.973
986.57	56.432
986.74	56.771
986.90	56.768
987.06	56.677
987.23	56.680
987.39	56.635
987.55	55.626
987.72	55.362
987.88	54.627
988.04	54.912
988.21	55.258
988.37	54.998
988.53	54.401
988.70	54.777
988.86	54.184
989.02	53.793
989.19	53.357
989.35	53.328
989.51	52.527
989.67	52.545
989.84	52.027
990.00	52.111
990.16	52.434
990.33	52.452
990.49	52.805
990.65	52.992
990.82	53.278
990.98	53.310
991.14	53.287
991.30	54.158
991.47	53.647
991.63	53.606
991.79	54.471
991.95	54.598
992.12	54.614
992.28	55.052
992.44	55.231
992.61	55.498
992.77	55.588
992.93	56.331
993.09	56.542
993.26	56.780
993.42	57.312
993.58	56.907
993.74	56.781
993.91	56.463
994.07	56.198
994.23	56.344
994.39	56.441
994.55	56.574
994.72	56.112
994.88	56.258
995.04	55.752
995.20	55.462
995.37	55.164
995.53	55.066
995.69	54.860
995.85	54.487
996.02	54.583
996.18	54.863
996.34	54.392
996.50	54.449
996.66	55.293
996.83	54.725
996.99	53.866
997.15	54.451
997.31	54.330
997.47	54.577
997.64	54.512
997.80	54.873
997.96	55.765
998.12	56.074
998.28	56.896
998.45	57.375
998.61	57.311
998.77	57.142
998.93	57.428
999.09	58.456
999.25	58.727
999.42	59.733
999.58	59.316
999.74	59.183
999.90	58.773
1000.06	57.873
1000.22	58.314
1000.39	59.094
1000.55	58.830
1000.71	59.484
1000.87	59.364
1001.03	59.153
1001.19	59.308
1001.36	58.332
1001.52	57.825
1001.68	57.286
1001.84	57.814
1002.00	56.580
1002.16	56.780
1002.32	56.189
1002.49	54.572
1002.65	54.305
1002.81	53.782
1002.97	53.735
1003.13	53.589
1003.29	54.566
1003.45	54.273
1003.62	54.814
1003.78	54.585
1003.94	54.702
1004.10	53.928
1004.26	54.354
1004.42	54.283
1004.58	53.910
1004.74	54.600
1004.90	56.069
1005.07	55.986
1005.23	54.708
1005.39	56.128
1005.55	56.631
1005.71	56.069
1005.87	57.338
1006.03	58.545
1006.19	58.557
1006.35	58.331
1006.51	59.219
1006.67	58.959
1006.84	58.943
1007.00	58.291
1007.16	59.538
1007.32	57.923
1007.48	58.738
1007.64	59.927
1007.80	59.592
1007.96	58.591
1008.12	58.825
1008.28	56.913
1008.44	57.989
1008.60	58.596
1008.76	57.099
1008.92	55.964
1009.09	56.029
1009.25	55.527
1009.41	54.503
1009.57	55.172
1009.73	55.588
1009.89	56.010
1010.05	56.836
1010.21	58.351
