1010.37	55.563
1010.53	56.302
1010.69	58.309
1010.85	57.832
1011.01	56.269
1011.17	54.784
1011.33	56.787
1011.49	56.952
1011.65	57.042
1011.81	55.902
1011.97	55.975
1012.13	58.122
1012.29	59.034
1012.45	60.503
1012.61	63.747
1012.77	61.373
1012.93	60.765
1013.09	59.371
1013.25	59.190
1013.41	58.825
1013.57	56.245
1013.73	56.147
1013.89	52.910
1014.05	54.035
1014.21	52.411
1014.37	51.396
1014.53	51.074
1014.69	50.265
1014.85	50.255
1015.01	51.401
1015.17	53.932
1015.33	53.441
1015.49	51.807
1015.65	53.567
1015.81	54.606
1015.97	50.784
1016.13	54.381
1016.29	53.952
1016.45	54.547
1016.61	55.222
1016.77	53.279
1016.93	54.170
1017.09	52.893
1017.25	54.108
1017.41	52.997
1017.56	54.918
1017.72	59.318
1017.88	60.640
1018.04	61.949
1018.20	58.317
1018.36	59.559
1018.52	56.639
1018.68	58.310
1018.84	59.617
1019.00	56.526
1019.16	56.340
1019.32	60.962
1019.48	62.154
1019.64	62.990
1019.79	61.676
1019.95	57.681
1020.11	61.803
1020.27	60.471
1020.43	65.785
1020.59	66.970
1020.75	63.345
1020.91	67.076
1021.07	62.354
1021.23	61.908
1021.39	59.633
1021.54	65.285
1021.70	61.747
1021.86	59.292
1022.02	56.934
1022.18	53.654
1022.34	57.097
1022.50	56.920
1022.66	52.354
1022.82	49.879
1022.97	50.589
1023.13	53.565
1023.29	56.902
1023.45	54.131
1023.61	54.742
1023.77	50.643
1023.93	51.510
1024.08	54.484
1024.24	49.645
1024.40	46.664
1024.56	52.980
1024.72	49.639
1024.88	41.095
1025.04	45.057
1025.19	48.152
1025.35	46.714
1025.51	51.554
1025.67	53.875
1025.83	48.545
1025.99	50.968
1026.14	50.639
1026.30	51.407
1026.46	51.821
1026.62	49.844
1026.78	49.481
1026.94	48.312
1027.09	48.605
1027.25	45.632
1027.41	41.603
1027.57	43.666
1027.73	44.204
1027.89	39.979
1028.04	40.514
1028.20	40.023
1028.36	39.130
1028.52	38.372
1028.68	38.507
1028.83	38.310
1028.99	36.941
1029.15	39.982
1029.31	38.341
1029.47	38.642
1029.62	39.022
1029.78	37.477
1029.94	35.045
1030.10	34.850
1030.25	33.953
1030.41	36.749
1030.57	39.173
1030.73	42.743
1030.89	37.913
1031.04	41.840
1031.20	41.849
1031.36	45.932
1031.52	52.732
1031.67	54.313
1031.83	54.212
1031.99	60.885
1032.15	53.877
1032.30	55.336
1032.46	51.565
1032.62	47.052
1032.78	47.871
1032.93	50.109
1033.09	42.085
1033.25	33.805
1033.41	19.247
1033.56	13.233
1033.72	-45.882
1033.88	72.024
1034.04	22.447
1034.19	-0.303
1034.35	64.133
1034.51	-0.616
1034.66	29.929
1034.82	3856.667
1034.98	3856.667
1035.14	3856.667
