702.38	88.718
702.57	88.500
702.76	88.246
702.96	88.011
703.15	87.758
703.34	87.487
703.53	87.215
703.72	86.911
703.92	86.606
704.11	86.298
704.30	85.976
704.49	85.657
704.68	85.343
704.87	84.991
705.07	84.658
705.26	84.327
705.45	84.022
705.64	83.681
705.83	83.367
706.02	83.035
706.21	82.720
706.41	82.392
706.60	82.047
706.79	81.726
706.98	81.408
707.17	81.075
707.36	80.754
707.56	80.448
707.75	80.145
707.94	79.846
708.13	79.551
708.32	79.275
708.51	78.981
708.70	78.713
708.89	78.438
709.09	78.164
709.28	77.907
709.47	77.612
709.66	77.341
709.85	77.078
710.04	76.821
710.23	76.548
710.42	76.322
710.62	76.094
710.81	75.844
711.00	75.612
711.19	75.408
711.38	75.204
711.57	74.991
711.76	74.796
711.95	74.630
712.15	74.472
712.34	74.322
712.53	74.184
712.72	74.046
712.91	73.951
713.10	73.855
713.29	73.770
713.48	73.694
713.67	73.652
713.86	73.619
714.05	73.587
714.25	73.574
714.44	73.547
714.63	73.547
714.82	73.586
715.01	73.623
715.20	73.693
715.39	73.751
715.58	73.835
715.77	73.934
715.96	74.033
716.15	74.132
716.34	74.225
716.54	74.344
716.73	74.476
716.92	74.602
717.11	74.751
717.30	74.915
717.49	75.098
717.68	75.287
717.87	75.452
718.06	75.670
718.25	75.900
718.44	76.139
718.63	76.388
718.82	76.632
719.01	76.883
719.20	77.136
719.39	77.411
719.58	77.685
719.77	77.954
719.96	78.216
720.16	78.495
720.35	78.799
720.54	79.093
720.73	79.399
720.92	79.711
721.11	80.040
721.30	80.352
721.49	80.670
721.68	80.993
721.87	81.345
722.06	81.670
722.25	81.991
722.44	82.320
722.63	82.636
722.82	82.949
723.01	83.256
723.20	83.552
723.39	83.863
723.58	84.203
723.77	84.537
723.96	84.872
724.15	85.220
724.34	85.546
724.53	85.875
724.72	86.170
724.91	86.490
725.10	86.811
725.29	87.108
725.48	87.432
725.67	87.704
725.86	87.964
726.05	88.235
726.24	88.493
726.43	88.744
726.62	88.999
726.81	89.279
727.00	89.537
727.19	89.807
727.38	90.058
727.57	90.270
727.76	90.479
727.95	90.685
728.14	90.859
728.33	91.037
728.52	91.204
728.71	91.369
728.90	91.521
729.09	91.637
729.28	91.748
729.47	91.842
729.65	91.951
729.84	92.062
730.03	92.161
730.22	92.249
730.41	92.335
730.60	92.409
730.79	92.430
730.98	92.470
731.17	92.507
731.36	92.507
731.55	92.496
731.74	92.483
731.93	92.459
732.12	92.428
732.31	92.402
732.50	92.378
732.69	92.355
732.88	92.285
733.06	92.211
733.25	92.142
733.44	92.070
733.63	91.966
733.82	91.850
734.01	91.704
734.20	91.564
734.39	91.395
734.58	91.241
734.77	91.096
734.96	90.917
735.15	90.718
735.33	90.518
735.52	90.332
735.71	90.129
735.90	89.908
736.09	89.673
736.28	89.417
736.47	89.154
736.66	88.879
736.85	88.614
737.04	88.320
737.23	88.041
737.41	87.735
737.60	87.472
737.79	87.170
737.98	86.885
738.17	86.593
738.36	86.327
738.55	86.036
738.74	85.755
738.92	85.465
739.11	85.183
739.30	84.882
739.49	84.568
739.68	84.274
739.87	84.000
740.06	83.727
740.25	83.432
740.43	83.155
740.62	82.863
740.81	82.560
741.00	82.297
741.19	81.999
741.38	81.701
741.57	81.395
741.75	81.125
741.94	80.835
742.13	80.544
742.32	80.230
742.51	79.939
742.70	79.656
742.89	79.388
743.07	79.104
743.26	78.837
743.45	78.553
743.64	78.296
743.83	78.021
744.02	77.726
744.20	77.480
744.39	77.226
744.58	76.996
744.77	76.787
744.96	76.590
745.15	76.424
745.33	76.265
745.52	76.101
745.71	75.938
745.90	75.792
746.09	75.666
746.28	75.554
746.46	75.419
746.65	75.281
746.84	75.167
747.03	75.062
747.22	74.974
747.40	74.919
747.59	74.848
747.78	74.791
747.97	74.783
748.16	74.759
748.34	74.718
748.53	74.704
748.72	74.698
748.91	74.674
749.10	74.659
749.28	74.672
749.47	74.708
749.66	74.733
749.85	74.750
750.04	74.786
750.22	74.822
750.41	74.893
750.60	74.981
750.79	75.044
750.97	75.124
751.16	75.227
751.35	75.316
751.54	75.407
751.73	75.535
751.91	75.645
752.10	75.801
752.29	75.943
752.48	76.108
752.66	76.278
752.85	76.456
753.04	76.639
753.23	76.843
753.41	77.023
753.60	77.241
753.79	77.473
753.98	77.689
754.16	77.919
754.35	78.147
754.54	78.370
754.73	78.631
754.91	78.896
755.10	79.153
755.29	79.437
755.48	79.703
755.66	79.972
755.85	80.252
756.04	80.506
756.22	80.804
756.41	81.070
756.60	81.347
756.79	81.646
756.97	81.945
757.16	82.198
757.35	82.488
757.54	82.780
757.72	83.069
757.91	83.368
758.10	83.663
758.28	83.949
758.47	84.238
758.66	84.554
758.85	84.851
759.03	85.154
759.22	85.451
759.41	85.762
759.59	86.066
759.78	86.367
759.97	86.648
760.15	86.917
760.34	87.222
760.53	87.494
760.71	87.743
760.90	88.026
761.09	88.300
761.28	88.573
761.46	88.828
761.65	89.084
761.84	89.349
762.02	89.609
762.21	89.893
762.40	90.130
762.58	90.337
762.77	90.548
762.96	90.766
763.14	90.993
763.33	91.192
763.52	91.356
763.70	91.505
763.89	91.686
764.08	91.867
764.26	91.993
764.45	92.159
764.64	92.327
764.82	92.442
765.01	92.565
765.20	92.660
765.38	92.771
765.57	92.847
765.75	92.921
765.94	92.968
766.13	93.026
766.31	93.101
766.50	93.145
766.69	93.230
766.87	93.299
767.06	93.329
767.25	93.374
767.43	93.439
767.62	93.503
767.80	93.535
767.99	93.543
768.18	93.549
768.36	93.532
768.55	93.509
768.74	93.482
768.92	93.455
769.11	93.452
769.29	93.406
769.48	93.385
769.67	93.320
769.85	93.281
770.04	93.158
770.22	93.052
770.41	92.930
770.60	92.776
770.78	92.596
770.97	92.440
771.15	92.285
771.34	92.088
771.53	91.918
771.71	91.733
771.90	91.571
772.08	91.448
772.27	91.282
772.46	91.082
772.64	90.881
772.83	90.674
773.01	90.415
773.20	90.181
773.39	89.949
773.57	89.706
773.76	89.465
773.94	89.267
774.13	89.023
774.31	88.763
774.50	88.536
774.68	88.286
774.87	88.029
775.06	87.728
775.24	87.462
775.43	87.166
775.61	86.880
775.80	86.596
775.98	86.274
776.17	85.961
776.36	85.664
776.54	85.376
776.73	85.076
776.91	84.795
777.10	84.502
777.28	84.184
777.47	83.899
777.65	83.593
777.84	83.284
778.02	83.004
778.21	82.735
778.39	82.427
778.58	82.150
778.77	81.871
778.95	81.625
779.14	81.371
779.32	81.124
779.51	80.881
779.69	80.614
779.88	80.369
780.06	80.132
780.25	79.884
780.43	79.631
780.62	79.404
780.80	79.173
780.99	78.941
781.17	78.709
781.36	78.473
781.54	78.258
781.73	78.009
781.91	77.796
782.10	77.591
782.28	77.390
782.47	77.192
782.65	76.974
782.84	76.771
783.02	76.585
783.21	76.413
783.39	76.237
783.58	76.073
783.76	75.894
783.95	75.738
784.13	75.627
784.32	75.512
784.50	75.382
784.69	75.292
784.87	75.199
785.05	75.123
785.24	75.051
785.42	74.992
785.61	74.941
785.79	74.892
785.98	74.857
786.16	74.802
786.35	74.787
786.53	74.777
786.72	74.758
786.90	74.750
787.09	74.726
787.27	74.735
787.45	74.758
787.64	74.776
787.82	74.791
788.01	74.805
788.19	74.845
788.38	74.888
788.56	74.878
788.75	74.938
788.93	75.011
789.11	75.054
789.30	75.093
789.48	75.163
789.67	75.242
789.85	75.312
790.04	75.438
790.22	75.535
790.40	75.653
790.59	75.759
790.77	75.879
790.96	76.038
791.14	76.183
791.32	76.316
791.51	76.472
791.69	76.646
791.88	76.820
792.06	76.997
792.25	77.161
792.43	77.389
792.61	77.575
792.80	77.739
792.98	77.962
793.17	78.165
793.35	78.349
793.53	78.547
793.72	78.784
793.90	78.998
794.08	79.209
794.27	79.430
794.45	79.681
794.64	79.908
794.82	80.132
795.00	80.327
795.19	80.566
795.37	80.798
795.55	80.981
795.74	81.216
795.92	81.452
796.11	81.718
796.29	81.967
796.47	82.201
796.66	82.436
796.84	82.700
797.02	82.970
797.21	83.255
797.39	83.526
797.58	83.783
797.76	84.021
797.94	84.293
798.13	84.562
798.31	84.843
798.49	85.094
798.68	85.339
798.86	85.635
799.04	85.882
799.23	86.145
799.41	86.425
799.59	86.669
799.78	86.879
799.96	87.109
800.14	87.346
800.33	87.592
800.51	87.857
800.69	88.054
800.88	88.287
801.06	88.526
801.24	88.707
801.43	88.904
801.61	89.088
801.79	89.259
801.98	89.428
802.16	89.609
802.34	89.808
802.52	90.003
802.71	90.133
802.89	90.306
803.07	90.460
803.26	90.600
803.44	90.723
803.62	90.866
803.81	90.991
803.99	91.077
804.17	91.161
804.35	91.239
804.54	91.312
804.72	91.413
804.90	91.491
805.09	91.612
805.27	91.714
805.45	91.819
805.63	91.892
805.82	91.969
806.00	91.971
806.18	92.009
806.37	92.046
806.55	92.066
806.73	92.092
806.91	92.106
807.10	92.140
807.28	92.156
807.46	92.168
807.64	92.160
807.83	92.156
808.01	92.154
808.19	92.093
808.37	92.047
808.56	91.970
808.74	91.908
808.92	91.837
809.10	91.724
809.29	91.666
809.47	91.583
809.65	91.450
809.83	91.388
810.02	91.270
810.20	91.164
810.38	91.061
810.56	90.930
810.75	90.835
810.93	90.717
811.11	90.595
811.29	90.470
811.47	90.341
811.66	90.183
811.84	90.032
812.02	89.958
812.20	89.842
812.39	89.721
812.57	89.579
812.75	89.446
812.93	89.342
813.11	89.173
813.30	89.040
813.48	88.925
813.66	88.755
813.84	88.603
814.02	88.430
814.21	88.281
814.39	88.079
814.57	87.880
814.75	87.681
814.93	87.477
815.12	87.258
815.30	87.041
815.48	86.838
815.66	86.609
815.84	86.347
816.03	86.095
816.21	85.814
816.39	85.566
816.57	85.252
816.75	84.945
816.93	84.656
817.12	84.343
817.30	84.028
817.48	83.726
817.66	83.461
817.84	83.190
818.02	82.936
818.21	82.659
818.39	82.402
818.57	82.122
818.75	81.895
818.93	81.634
819.11	81.367
819.30	81.120
819.48	80.893
819.66	80.677
819.84	80.478
820.02	80.261
820.20	80.026
820.38	79.806
820.57	79.591
820.75	79.403
820.93	79.200
821.11	79.005
821.29	78.827
821.47	78.601
821.65	78.390
821.83	78.165
822.02	77.979
822.20	77.764
822.38	77.604
822.56	77.360
822.74	77.147
822.92	76.908
823.10	76.698
823.28	76.460
823.46	76.232
823.65	75.996
823.83	75.790
824.01	75.587
824.19	75.377
824.37	75.170
824.55	74.936
824.73	74.752
824.91	74.555
825.09	74.357
825.27	74.175
825.46	73.967
825.64	73.765
825.82	73.600
826.00	73.410
826.18	73.237
826.36	73.095
826.54	72.968
826.72	72.895
826.90	72.795
827.08	72.717
827.26	72.634
827.44	72.536
827.63	72.449
827.81	72.382
827.99	72.349
828.17	72.294
828.35	72.257
828.53	72.208
828.71	72.196
828.89	72.167
829.07	72.148
829.25	72.126
829.43	72.144
829.61	72.126
829.79	72.121
829.97	72.128
830.15	72.104
830.33	72.112
830.51	72.096
830.69	72.099
830.87	72.055
831.06	72.075
831.24	72.100
831.42	72.123
831.60	72.122
831.78	72.152
831.96	72.208
832.14	72.272
832.32	72.336
832.50	72.381
832.68	72.433
832.86	72.480
833.04	72.583
833.22	72.634
833.40	72.731
833.58	72.808
833.76	72.877
833.94	72.997
834.12	73.115
834.30	73.242
834.48	73.345
834.66	73.512
834.84	73.607
835.02	73.755
835.20	73.905
835.38	74.071
835.56	74.232
835.74	74.403
835.92	74.577
836.10	74.730
836.28	74.887
836.46	75.069
836.64	75.242
836.82	75.381
837.00	75.551
837.18	75.726
837.36	75.933
837.54	76.114
837.72	76.308
837.90	76.499
838.08	76.693
838.26	76.890
838.43	77.070
838.61	77.282
838.79	77.478
838.97	77.677
839.15	77.879
839.33	78.079
839.51	78.225
839.69	78.395
839.87	78.594
840.05	78.819
840.23	79.011
840.41	79.212
840.59	79.376
840.77	79.591
840.95	79.762
841.13	79.921
841.31	80.097
841.49	80.245
841.67	80.383
841.84	80.561
842.02	80.701
842.20	80.898
842.38	81.036
842.56	81.188
842.74	81.342
842.92	81.448
843.10	81.587
843.28	81.784
843.46	81.923
843.64	82.021
843.82	82.159
843.99	82.288
844.17	82.461
844.35	82.705
844.53	82.867
844.71	83.067
844.89	83.210
845.07	83.403
845.25	83.598
845.43	83.784
845.61	83.944
845.78	84.159
845.96	84.328
846.14	84.528
846.32	84.715
846.50	84.871
846.68	85.105
846.86	85.274
847.04	85.424
847.22	85.536
847.39	85.726
847.57	85.845
847.75	85.974
847.93	86.038
848.11	86.128
848.29	86.272
848.47	86.335
848.65	86.474
848.82	86.532
849.00	86.618
849.18	86.670
849.36	86.710
849.54	86.769
849.72	86.763
849.89	86.815
850.07	86.887
850.25	86.899
850.43	86.864
850.61	86.868
850.79	86.831
850.97	86.900
851.14	86.910
851.32	86.903
851.50	86.921
851.68	86.979
851.86	87.031
852.04	87.005
852.21	87.043
852.39	87.052
852.57	87.111
852.75	87.116
852.93	87.122
853.10	87.112
853.28	87.070
853.46	87.069
853.64	87.000
853.82	86.903
854.00	86.924
854.17	86.875
854.35	86.794
854.53	86.762
854.71	86.677
854.89	86.570
855.06	86.536
855.24	86.480
855.42	86.391
855.60	86.250
855.78	86.151
855.95	86.028
856.13	85.924
856.31	85.738
856.49	85.592
856.66	85.490
856.84	85.328
857.02	85.258
857.20	85.181
857.38	85.025
857.55	84.893
857.73	84.664
857.91	84.557
858.09	84.401
858.26	84.259
858.44	84.117
858.62	83.986
858.80	83.805
858.97	83.626
859.15	83.450
859.33	83.236
859.51	83.073
859.68	82.885
859.86	82.696
860.04	82.525
860.22	82.318
860.39	82.103
860.57	81.895
860.75	81.625
860.93	81.392
861.10	81.258
861.28	81.082
861.46	80.879
861.64	80.683
861.81	80.526
861.99	80.306
862.17	80.087
862.35	79.885
862.52	79.726
862.70	79.524
862.88	79.346
863.05	79.136
863.23	78.915
863.41	78.719
863.59	78.496
863.76	78.327
863.94	78.124
864.12	77.938
864.29	77.773
864.47	77.546
864.65	77.345
864.83	77.077
865.00	76.838
865.18	76.671
865.36	76.473
865.53	76.257
865.71	76.105
865.89	75.896
866.06	75.682
866.24	75.429
866.42	75.217
866.59	74.977
866.77	74.822
866.95	74.613
867.12	74.363
867.30	74.193
867.48	73.952
867.65	73.752
867.83	73.533
868.01	73.339
868.18	73.144
868.36	72.950
868.54	72.785
868.71	72.629
868.89	72.463
869.07	72.264
869.24	72.094
869.42	71.893
869.60	71.733
869.77	71.611
869.95	71.450
870.13	71.294
870.30	71.176
870.48	70.982
870.66	70.830
870.83	70.721
871.01	70.516
871.18	70.383
871.36	70.251
871.54	70.105
871.71	69.976
871.89	69.880
872.07	69.700
872.24	69.573
872.42	69.473
872.59	69.345
872.77	69.219
872.95	69.117
873.12	68.968
873.30	68.829
873.48	68.709
873.65	68.596
873.83	68.495
874.00	68.366
874.18	68.280
874.36	68.207
874.53	68.124
874.71	68.060
874.88	67.986
875.06	67.947
875.24	67.937
875.41	67.886
875.59	67.848
875.76	67.862
875.94	67.811
876.11	67.696
876.29	67.602
876.47	67.573
876.64	67.510
876.82	67.465
876.99	67.436
877.17	67.398
877.35	67.379
877.52	67.343
877.70	67.306
877.87	67.294
878.05	67.292
878.22	67.294
878.40	67.330
878.57	67.328
878.75	67.296
878.93	67.255
879.10	67.255
879.28	67.266
879.45	67.274
879.63	67.263
879.80	67.270
879.98	67.327
880.15	67.341
880.33	67.388
880.50	67.434
880.68	67.531
880.86	67.579
881.03	67.653
881.21	67.738
881.38	67.824
881.56	67.986
881.73	68.038
881.91	68.103
882.08	68.157
882.26	68.282
882.43	68.396
882.61	68.557
882.78	68.676
882.96	68.816
883.13	68.945
883.31	69.088
883.48	69.290
883.66	69.444
883.83	69.608
884.01	69.723
884.18	69.942
884.36	70.102
884.53	70.253
884.71	70.404
884.88	70.512
885.06	70.673
885.23	70.743
885.41	70.892
885.58	71.020
885.76	71.192
885.93	71.281
886.11	71.458
886.28	71.565
886.46	71.690
886.63	71.809
886.81	71.921
886.98	72.103
887.15	72.193
887.33	72.365
887.50	72.551
887.68	72.707
887.85	72.801
888.03	72.934
888.20	73.090
888.38	73.244
888.55	73.418
888.73	73.503
888.90	73.636
889.08	73.780
889.25	73.895
889.42	74.022
889.60	74.207
889.77	74.289
889.95	74.438
890.12	74.532
890.30	74.623
890.47	74.712
890.64	74.849
890.82	75.002
890.99	75.113
891.17	75.215
891.34	75.342
891.52	75.464
891.69	75.584
891.86	75.715
892.04	75.829
892.21	75.985
892.39	76.224
892.56	76.402
892.73	76.494
892.91	76.652
893.08	76.866
893.26	76.967
893.43	77.134
893.60	77.238
893.78	77.417
893.95	77.591
894.13	77.834
894.30	77.998
894.47	78.203
894.65	78.330
894.82	78.485
895.00	78.621
895.17	78.798
895.34	78.984
895.52	79.161
895.69	79.271
895.86	79.412
896.04	79.458
896.21	79.610
896.39	79.811
896.56	79.986
896.73	79.992
896.91	80.057
897.08	80.171
897.25	80.349
897.43	80.406
897.60	80.500
897.77	80.505
897.95	80.500
898.12	80.493
898.30	80.613
898.47	80.639
898.64	80.703
898.82	80.719
898.99	80.703
899.16	80.685
899.34	80.684
899.51	80.593
899.68	80.576
899.86	80.531
900.03	80.460
900.20	80.405
900.38	80.430
900.55	80.507
900.72	80.441
900.90	80.362
901.07	80.448
901.24	80.412
901.41	80.442
901.59	80.452
901.76	80.461
901.93	80.416
902.11	80.343
902.28	80.349
902.45	80.440
902.63	80.481
902.80	80.464
902.97	80.484
903.15	80.595
903.32	80.667
903.49	80.674
903.66	80.721
903.84	80.745
904.01	80.737
904.18	80.709
904.36	80.744
904.53	80.728
904.70	80.675
904.87	80.683
905.05	80.609
905.22	80.643
905.39	80.621
905.56	80.541
905.74	80.529
905.91	80.426
906.08	80.316
906.26	80.223
906.43	80.137
906.60	80.037
906.77	79.884
906.95	79.770
907.12	79.642
907.29	79.486
907.46	79.448
907.64	79.349
907.81	79.261
907.98	79.083
908.15	78.984
908.33	78.866
908.50	78.728
908.67	78.636
908.84	78.502
909.01	78.339
909.19	78.271
909.36	78.148
909.53	78.018
909.70	77.797
909.88	77.692
910.05	77.520
910.22	77.445
910.39	77.313
910.57	77.221
910.74	77.139
910.91	77.086
911.08	76.882
911.25	76.749
911.43	76.618
911.60	76.495
911.77	76.344
911.94	76.113
912.11	75.953
912.29	75.744
912.46	75.489
912.63	75.287
912.80	75.050
912.97	74.853
913.15	74.722
913.32	74.585
913.49	74.364
913.66	74.279
913.83	74.053
914.00	73.842
914.18	73.629
914.35	73.420
914.52	73.137
914.69	72.925
914.86	72.707
915.03	72.482
915.21	72.339
915.38	72.130
915.55	72.045
915.72	71.875
915.89	71.740
916.06	71.663
916.24	71.584
916.41	71.430
916.58	71.312
916.75	71.106
916.92	70.926
917.09	70.725
917.26	70.471
917.44	70.244
917.61	70.116
917.78	69.905
917.95	69.750
918.12	69.574
918.29	69.473
918.46	69.284
918.64	69.128
918.81	68.979
918.98	68.840
919.15	68.660
919.32	68.512
919.49	68.293
919.66	68.079
919.83	67.883
920.00	67.703
920.18	67.560
920.35	67.513
920.52	67.396
920.69	67.349
920.86	67.319
921.03	67.236
921.20	67.098
921.37	66.986
921.54	66.741
921.71	66.631
921.89	66.451
922.06	66.378
922.23	66.260
922.40	66.126
922.57	65.916
922.74	65.801
922.91	65.710
923.08	65.623
923.25	65.534
923.42	65.414
923.59	65.385
923.76	65.167
923.93	64.958
924.11	64.786
924.28	64.640
924.45	64.501
924.62	64.465
924.79	64.350
924.96	64.186
925.13	64.140
925.30	64.025
925.47	63.874
925.64	63.777
925.81	63.691
925.98	63.608
926.15	63.567
926.32	63.411
926.49	63.294
926.66	63.217
926.83	63.109
927.00	63.071
927.17	62.938
927.34	62.974
927.51	62.924
927.69	62.953
927.86	62.904
928.03	62.784
928.20	62.740
928.37	62.654
928.54	62.682
928.71	62.642
928.88	62.668
929.05	62.690
929.22	62.682
929.39	62.632
929.56	62.583
929.73	62.544
929.90	62.595
930.07	62.593
930.24	62.552
930.41	62.562
930.58	62.620
930.75	62.680
930.92	62.632
931.09	62.615
931.26	62.577
931.43	62.542
931.60	62.550
931.77	62.494
931.94	62.567
932.11	62.590
932.27	62.615
932.44	62.637
932.61	62.682
932.78	62.626
932.95	62.724
933.12	62.680
933.29	62.732
933.46	62.730
933.63	62.669
933.80	62.688
933.97	62.683
934.14	62.658
934.31	62.590
934.48	62.622
934.65	62.639
934.82	62.703
934.99	62.745
935.16	62.785
935.33	62.854
935.50	62.966
935.67	63.058
935.84	63.108
936.00	63.111
936.17	63.156
936.34	63.292
936.51	63.275
936.68	63.325
936.85	63.353
937.02	63.470
937.19	63.542
937.36	63.693
937.53	63.700
937.70	63.767
937.87	63.860
938.03	63.889
938.20	63.968
938.37	64.065
938.54	64.146
938.71	64.233
938.88	64.369
939.05	64.299
939.22	64.253
939.39	64.327
939.56	64.508
939.72	64.579
939.89	64.612
940.06	64.675
940.23	64.776
940.40	64.880
940.57	65.009
940.74	65.162
940.91	65.198
941.08	65.396
941.24	65.495
941.41	65.677
941.58	65.921
941.75	66.056
941.92	66.191
942.09	66.314
942.26	66.396
942.42	66.434
942.59	66.664
942.76	67.001
942.93	67.165
943.10	67.185
943.27	67.343
943.44	67.478
943.60	67.674
943.77	67.686
943.94	67.891
944.11	67.937
944.28	68.009
944.45	68.158
944.61	68.273
944.78	68.285
944.95	68.329
945.12	68.509
945.29	68.635
945.46	68.606
945.62	68.633
945.79	68.864
945.96	69.160
946.13	69.323
946.30	69.337
946.46	69.500
946.63	69.617
946.80	69.748
946.97	69.924
947.14	70.011
947.31	70.529
947.47	70.757
947.64	70.950
947.81	71.131
947.98	71.325
948.15	71.402
948.31	71.674
948.48	71.841
948.65	71.844
948.82	71.992
948.98	72.163
949.15	72.494
949.32	72.526
949.49	72.508
949.66	72.569
949.82	72.622
949.99	72.747
950.16	72.888
950.33	72.869
950.49	72.961
950.66	72.939
950.83	72.771
951.00	72.600
951.16	72.402
951.33	72.417
951.50	72.347
951.67	72.415
951.83	72.447
952.00	72.423
952.17	72.359
952.34	72.361
952.50	72.502
952.67	72.437
952.84	72.492
953.01	72.430
953.17	72.453
953.34	72.588
953.51	72.486
953.68	72.387
953.84	72.332
954.01	72.270
954.18	72.225
954.34	72.278
954.51	72.364
954.68	72.535
954.85	72.568
955.01	72.681
955.18	72.929
955.35	72.662
955.51	72.655
955.68	72.762
955.85	72.928
956.02	72.802
956.18	72.855
956.35	72.802
956.52	72.860
956.68	72.853
956.85	72.716
957.02	72.821
957.18	72.857
957.35	72.892
957.52	72.968
957.69	73.076
957.85	73.135
958.02	73.037
958.19	72.937
958.35	72.938
958.52	72.729
958.69	72.391
958.85	72.599
959.02	72.682
959.19	72.461
959.35	72.316
959.52	72.374
959.69	72.369
959.85	72.410
960.02	72.434
960.19	72.330
960.35	72.270
960.52	72.133
960.68	72.121
960.85	72.226
961.02	71.981
961.18	71.971
961.35	71.742
961.52	71.782
961.68	71.793
961.85	71.657
962.02	71.723
962.18	71.790
962.35	71.574
962.51	71.403
962.68	71.424
962.85	71.366
963.01	71.092
963.18	70.981
963.35	70.578
963.51	70.364
963.68	70.330
963.84	70.082
964.01	70.134
964.18	69.994
964.34	69.741
964.51	69.582
964.67	69.390
964.84	69.374
965.01	69.146
965.17	68.863
965.34	68.920
965.50	68.636
965.67	68.536
965.84	68.526
966.00	68.684
966.17	68.806
966.33	68.631
966.50	68.543
966.66	68.502
966.83	68.604
967.00	68.525
967.16	68.376
967.33	68.328
967.49	68.127
967.66	68.316
967.82	68.126
967.99	68.327
968.16	68.310
968.32	68.180
968.49	67.966
968.65	68.173
968.82	68.017
968.98	68.138
969.15	67.837
969.31	67.581
969.48	67.279
969.64	66.925
969.81	66.941
969.98	66.895
970.14	66.547
970.31	66.514
970.47	66.260
970.64	66.010
970.80	66.128
970.97	65.635
971.13	65.296
971.30	65.260
971.46	65.002
971.63	64.767
971.79	64.827
971.96	64.881
972.12	64.546
972.29	64.124
972.45	63.938
972.62	63.963
972.78	63.965
972.95	63.563
973.11	63.338
973.28	63.192
973.44	63.194
973.61	63.403
973.77	63.188
973.94	63.219
974.10	63.373
974.27	63.274
974.43	63.559
974.60	63.445
974.76	63.356
974.93	63.344
975.09	63.242
975.26	62.918
975.42	62.882
975.59	62.669
975.75	63.034
975.92	62.982
976.08	62.526
976.24	62.395
976.41	62.283
976.57	62.394
976.74	62.322
976.90	61.923
977.07	61.460
977.23	61.480
977.40	61.310
977.56	60.773
977.73	60.434
977.89	60.186
978.05	59.855
978.22	59.737
978.38	59.449
978.55	59.231
978.71	59.096
978.88	59.022
979.04	59.025
979.20	58.804
979.37	58.707
979.53	58.709
979.70	58.765
979.86	58.983
980.03	58.747
980.19	58.603
980.35	58.644
980.52	58.444
980.68	58.409
980.85	58.376
981.01	58.505
981.17	58.474
981.34	58.288
981.50	58.297
981.67	58.290
981.83	58.161
981.99	58.069
982.16	57.931
982.32	57.120
982.49	57.166
982.65	57.005
982.81	57.122
982.98	57.129
983.14	57.014
983.30	56.640
983.47	56.689
983.63	56.465
983.80	56.273
983.96	56.065
984.12	56.557
984.29	56.635
984.45	56.744
984.61	56.511
984.78	56.821
984.94	56.979
985.10	57.432
985.27	57.355
985.43	57.722
985.59	58.068
985.76	58.611
985.92	58.706
986.08	59.045
986.25	58.449
986.41	59.073
986.57	58.582
986.74	58.888
986.90	58.769
987.06	58.632
987.23	58.615
987.39	58.432
987.55	57.368
987.72	57.158
987.88	56.410
988.04	56.760
988.21	57.089
988.37	56.918
988.53	56.107
988.70	56.470
988.86	55.955
989.02	55.575
989.19	55.304
989.35	55.249
989.51	54.555
989.67	54.650
989.84	54.063
990.00	54.224
990.16	54.510
990.33	54.733
990.49	55.135
990.65	55.382
990.82	55.861
990.98	55.893
991.14	55.784
991.30	56.705
991.47	56.200
991.63	56.098
991.79	56.900
991.95	57.261
992.12	57.227
992.28	57.561
992.44	57.723
992.61	57.860
992.77	58.041
992.93	58.676
993.09	58.875
993.26	59.066
993.42	59.594
993.58	59.246
993.74	59.064
993.91	58.765
994.07	58.567
994.23	58.688
994.39	58.896
994.55	59.180
994.72	58.588
994.88	58.776
995.04	58.301
995.20	58.023
995.37	57.696
995.53	57.891
995.69	57.634
995.85	57.189
996.02	57.277
996.18	57.625
996.34	57.165
996.50	57.321
996.66	58.292
996.83	57.628
996.99	56.923
997.15	57.474
997.31	57.340
997.47	57.553
997.64	57.562
997.80	58.103
997.96	58.761
998.12	59.089
998.28	59.847
998.45	60.441
998.61	60.309
998.77	60.073
998.93	60.307
999.09	61.524
999.25	62.000
999.42	63.095
999.58	62.722
999.74	62.433
999.90	62.106
1000.06	61.329
1000.22	61.838
1000.39	62.371
1000.55	62.149
1000.71	62.881
1000.87	62.741
1001.03	62.594
1001.19	62.447
1001.36	61.800
1001.52	61.204
1001.68	60.751
1001.84	61.148
1002.00	60.234
1002.16	60.610
1002.32	59.804
1002.49	58.025
1002.65	57.612
1002.81	56.824
1002.97	56.744
1003.13	56.971
1003.29	57.898
1003.45	57.500
1003.62	57.923
1003.78	57.899
1003.94	58.226
1004.10	57.291
1004.26	57.626
1004.42	57.528
1004.58	57.402
1004.74	57.747
1004.90	59.714
1005.07	59.701
1005.23	58.843
1005.39	60.087
1005.55	60.527
1005.71	60.130
1005.87	61.679
1006.03	62.725
1006.19	63.042
1006.35	62.757
1006.51	63.609
1006.67	63.515
1006.84	63.447
1007.00	63.298
1007.16	64.663
1007.32	63.153
1007.48	64.504
1007.64	65.859
1007.80	65.623
1007.96	64.560
1008.12	65.039
1008.28	63.300
1008.44	64.478
1008.60	64.844
1008.76	63.407
1008.92	62.400
1009.09	62.489
1009.25	61.778
1009.41	61.344
1009.57	62.485
1009.73	63.214
1009.89	64.085
1010.05	64.497
1010.21	66.370
