702.38	85.311
702.57	85.030
702.76	84.756
702.96	84.485
703.15	84.199
703.34	83.896
703.53	83.578
703.72	83.270
703.92	82.967
704.11	82.639
704.30	82.322
704.49	82.044
704.68	81.741
704.87	81.412
705.07	81.099
705.26	80.805
705.45	80.531
705.64	80.246
705.83	79.972
706.02	79.681
706.21	79.410
706.41	79.137
706.60	78.865
706.79	78.597
706.98	78.364
707.17	78.116
707.36	77.890
707.56	77.692
707.75	77.496
707.94	77.317
708.13	77.138
708.32	76.986
708.51	76.800
708.70	76.648
708.89	76.503
709.09	76.360
709.28	76.230
709.47	76.072
709.66	75.929
709.85	75.794
710.04	75.696
710.23	75.583
710.42	75.523
710.62	75.452
710.81	75.360
711.00	75.287
711.19	75.232
711.38	75.177
711.57	75.121
711.76	75.077
711.95	75.055
712.15	75.051
712.34	75.041
712.53	75.042
712.72	75.086
712.91	75.130
713.10	75.173
713.29	75.245
713.48	75.300
713.67	75.410
713.86	75.537
714.05	75.653
714.25	75.789
714.44	75.894
714.63	76.033
714.82	76.211
715.01	76.368
715.20	76.584
715.39	76.782
715.58	76.971
715.77	77.188
715.96	77.403
716.15	77.610
716.34	77.823
716.54	78.060
716.73	78.289
716.92	78.524
717.11	78.779
717.30	79.013
717.49	79.289
717.68	79.562
717.87	79.802
718.06	80.064
718.25	80.355
718.44	80.648
718.63	80.935
718.82	81.214
719.01	81.499
719.20	81.766
719.39	82.077
719.58	82.391
719.77	82.675
719.96	82.939
720.16	83.239
720.35	83.534
720.54	83.830
720.73	84.109
720.92	84.411
721.11	84.702
721.30	85.011
721.49	85.303
721.68	85.593
721.87	85.914
722.06	86.209
722.25	86.478
722.44	86.795
722.63	87.049
722.82	87.291
723.01	87.544
723.20	87.766
723.39	87.983
723.58	88.251
723.77	88.504
723.96	88.767
724.15	89.014
724.34	89.272
724.53	89.497
724.72	89.695
724.91	89.912
725.10	90.125
725.29	90.293
725.48	90.492
725.67	90.645
725.86	90.770
726.05	90.914
726.24	91.028
726.43	91.080
726.62	91.202
726.81	91.366
727.00	91.477
727.19	91.615
727.38	91.736
727.57	91.792
727.76	91.869
727.95	91.934
728.14	91.960
728.33	91.976
728.52	91.991
728.71	92.020
728.90	91.989
729.09	91.963
729.28	91.911
729.47	91.871
729.65	91.831
729.84	91.762
730.03	91.709
730.22	91.675
730.41	91.628
730.60	91.590
730.79	91.493
730.98	91.417
731.17	91.333
731.36	91.213
731.55	91.082
731.74	90.948
731.93	90.789
732.12	90.633
732.31	90.494
732.50	90.372
732.69	90.244
732.88	90.096
733.06	89.909
733.25	89.758
733.44	89.584
733.63	89.394
733.82	89.246
734.01	89.023
734.20	88.794
734.39	88.575
734.58	88.352
734.77	88.119
734.96	87.866
735.15	87.618
735.33	87.365
735.52	87.120
735.71	86.862
735.90	86.603
736.09	86.336
736.28	86.042
736.47	85.741
736.66	85.415
736.85	85.135
737.04	84.843
737.23	84.584
737.41	84.293
737.60	84.022
737.79	83.734
737.98	83.467
738.17	83.191
738.36	82.937
738.55	82.653
738.74	82.411
738.92	82.148
739.11	81.862
739.30	81.590
739.49	81.323
739.68	81.078
739.87	80.869
740.06	80.653
740.25	80.405
740.43	80.195
740.62	79.967
740.81	79.730
741.00	79.536
741.19	79.296
741.38	79.067
741.57	78.838
741.75	78.629
741.94	78.420
742.13	78.227
742.32	78.042
742.51	77.865
742.70	77.689
742.89	77.529
743.07	77.379
743.26	77.253
743.45	77.102
743.64	77.003
743.83	76.847
744.02	76.715
744.20	76.644
744.39	76.538
744.58	76.451
744.77	76.362
744.96	76.302
745.15	76.267
745.33	76.243
745.52	76.230
745.71	76.217
745.90	76.210
746.09	76.229
746.28	76.229
746.46	76.235
746.65	76.218
746.84	76.244
747.03	76.273
747.22	76.312
747.40	76.373
747.59	76.398
747.78	76.461
747.97	76.563
748.16	76.654
748.34	76.760
748.53	76.862
748.72	76.996
748.91	77.109
749.10	77.234
749.28	77.374
749.47	77.541
749.66	77.659
749.85	77.802
750.04	77.935
750.22	78.057
750.41	78.218
750.60	78.411
750.79	78.582
750.97	78.755
751.16	78.944
751.35	79.126
751.54	79.296
751.73	79.524
751.91	79.729
752.10	79.959
752.29	80.148
752.48	80.400
752.66	80.630
752.85	80.852
753.04	81.070
753.23	81.303
753.41	81.510
753.60	81.777
753.79	82.037
753.98	82.310
754.16	82.593
754.35	82.853
754.54	83.106
754.73	83.393
754.91	83.679
755.10	83.969
755.29	84.264
755.48	84.541
755.66	84.796
755.85	85.064
756.04	85.299
756.22	85.584
756.41	85.807
756.60	86.060
756.79	86.334
756.97	86.613
757.16	86.839
757.35	87.097
757.54	87.340
757.72	87.615
757.91	87.837
758.10	88.094
758.28	88.296
758.47	88.518
758.66	88.738
758.85	88.953
759.03	89.145
759.22	89.343
759.41	89.563
759.59	89.770
759.78	89.943
759.97	90.119
760.15	90.284
760.34	90.516
760.53	90.703
760.71	90.885
760.90	91.059
761.09	91.221
761.28	91.407
761.46	91.577
761.65	91.698
761.84	91.860
762.02	91.983
762.21	92.158
762.40	92.280
762.58	92.386
762.77	92.487
762.96	92.592
763.14	92.719
763.33	92.807
763.52	92.896
763.70	92.941
763.89	93.002
764.08	93.063
764.26	93.057
764.45	93.092
764.64	93.088
764.82	93.087
765.01	93.095
765.20	93.038
765.38	93.001
765.57	92.942
765.75	92.884
765.94	92.833
766.13	92.795
766.31	92.761
766.50	92.694
766.69	92.668
766.87	92.633
767.06	92.566
767.25	92.489
767.43	92.388
767.62	92.343
767.80	92.268
767.99	92.150
768.18	92.037
768.36	91.940
768.55	91.848
768.74	91.723
768.92	91.618
769.11	91.534
769.29	91.401
769.48	91.297
769.67	91.156
769.85	91.031
770.04	90.813
770.22	90.614
770.41	90.382
770.60	90.147
770.78	89.909
770.97	89.675
771.15	89.457
771.34	89.241
771.53	89.022
771.71	88.791
771.90	88.620
772.08	88.484
772.27	88.247
772.46	87.982
772.64	87.736
772.83	87.511
773.01	87.244
773.20	86.999
773.39	86.765
773.57	86.503
773.76	86.234
773.94	86.030
774.13	85.792
774.31	85.580
774.50	85.340
774.68	85.090
774.87	84.852
775.06	84.574
775.24	84.310
775.43	84.020
775.61	83.736
775.80	83.461
775.98	83.158
776.17	82.873
776.36	82.630
776.54	82.380
776.73	82.115
776.91	81.847
777.10	81.598
777.28	81.309
777.47	81.069
777.65	80.821
777.84	80.594
778.02	80.364
778.21	80.111
778.39	79.891
778.58	79.663
778.77	79.440
778.95	79.277
779.14	79.126
779.32	78.970
779.51	78.821
779.69	78.618
779.88	78.461
780.06	78.337
780.25	78.169
780.43	78.018
780.62	77.885
780.80	77.791
780.99	77.668
781.17	77.553
781.36	77.420
781.54	77.324
781.73	77.152
781.91	77.072
782.10	76.997
782.28	76.928
782.47	76.833
782.65	76.755
782.84	76.644
783.02	76.566
783.21	76.491
783.39	76.438
783.58	76.405
783.76	76.326
783.95	76.291
784.13	76.312
784.32	76.318
784.50	76.308
784.69	76.339
784.87	76.373
785.05	76.388
785.24	76.442
785.42	76.502
785.61	76.578
785.79	76.634
785.98	76.711
786.16	76.750
786.35	76.860
786.53	76.930
786.72	77.025
786.90	77.094
787.09	77.221
787.27	77.337
787.45	77.452
787.64	77.598
787.82	77.704
788.01	77.805
788.19	77.952
788.38	78.069
788.56	78.107
788.75	78.234
788.93	78.439
789.11	78.553
789.30	78.640
789.48	78.814
789.67	78.967
789.85	79.124
790.04	79.320
790.22	79.490
790.40	79.685
790.59	79.848
790.77	80.045
790.96	80.230
791.14	80.442
791.32	80.617
791.51	80.812
791.69	81.015
791.88	81.218
792.06	81.429
792.25	81.630
792.43	81.894
792.61	82.090
792.80	82.255
792.98	82.470
793.17	82.729
793.35	82.912
793.53	83.109
793.72	83.335
793.90	83.559
794.08	83.794
794.27	83.992
794.45	84.250
794.64	84.491
794.82	84.705
795.00	84.840
795.19	85.072
795.37	85.273
795.55	85.435
795.74	85.660
795.92	85.817
796.11	86.051
796.29	86.296
796.47	86.532
796.66	86.724
796.84	87.005
797.02	87.234
797.21	87.461
797.39	87.688
797.58	87.890
797.76	88.048
797.94	88.240
798.13	88.454
798.31	88.682
798.49	88.842
798.68	89.009
798.86	89.253
799.04	89.392
799.23	89.608
799.41	89.792
799.59	89.949
799.78	90.091
799.96	90.224
800.14	90.340
800.33	90.467
800.51	90.634
800.69	90.721
800.88	90.831
801.06	90.969
801.24	91.051
801.43	91.185
801.61	91.276
801.79	91.371
801.98	91.450
802.16	91.505
802.34	91.580
802.52	91.671
802.71	91.719
802.89	91.853
803.07	91.883
803.26	91.924
803.44	91.938
803.62	91.982
803.81	92.019
803.99	91.990
804.17	91.951
804.35	91.954
804.54	91.914
804.72	91.892
804.90	91.850
805.09	91.856
805.27	91.831
805.45	91.825
805.63	91.787
805.82	91.747
806.00	91.688
806.18	91.634
806.37	91.581
806.55	91.492
806.73	91.388
806.91	91.298
807.10	91.232
807.28	91.172
807.46	91.122
807.64	91.026
807.83	90.964
808.01	90.917
808.19	90.746
808.37	90.625
808.56	90.502
808.74	90.369
808.92	90.233
809.10	90.043
809.29	89.946
809.47	89.813
809.65	89.594
809.83	89.468
810.02	89.300
810.20	89.160
810.38	88.977
810.56	88.779
810.75	88.624
810.93	88.485
811.11	88.275
811.29	88.095
811.47	87.898
811.66	87.677
811.84	87.462
812.02	87.333
812.20	87.158
812.39	86.994
812.57	86.796
812.75	86.619
812.93	86.459
813.11	86.232
813.30	86.014
813.48	85.885
813.66	85.636
813.84	85.456
814.02	85.252
814.21	85.112
814.39	84.901
814.57	84.703
814.75	84.486
814.93	84.276
815.12	84.042
815.30	83.846
815.48	83.634
815.66	83.398
815.84	83.141
816.03	82.927
816.21	82.662
816.39	82.437
816.57	82.170
816.75	81.935
816.93	81.670
817.12	81.410
817.30	81.124
817.48	80.878
817.66	80.659
817.84	80.383
818.02	80.128
818.21	79.866
818.39	79.629
818.57	79.370
818.75	79.193
818.93	78.971
819.11	78.714
819.30	78.524
819.48	78.371
819.66	78.232
819.84	78.032
820.02	77.865
820.20	77.729
820.38	77.549
820.57	77.380
820.75	77.266
820.93	77.103
821.11	76.980
821.29	76.894
821.47	76.756
821.65	76.619
821.83	76.482
822.02	76.397
822.20	76.287
822.38	76.191
822.56	76.040
822.74	75.917
822.92	75.820
823.10	75.689
823.28	75.536
823.46	75.384
823.65	75.300
823.83	75.165
824.01	75.032
824.19	74.906
824.37	74.789
824.55	74.639
824.73	74.570
824.91	74.430
825.09	74.308
825.27	74.214
825.46	74.139
825.64	74.052
825.82	73.947
826.00	73.851
826.18	73.834
826.36	73.789
826.54	73.767
826.72	73.784
826.90	73.777
827.08	73.785
827.26	73.781
827.44	73.764
827.63	73.779
827.81	73.813
827.99	73.893
828.17	73.946
828.35	73.993
828.53	74.048
828.71	74.177
828.89	74.237
829.07	74.281
829.25	74.338
829.43	74.423
829.61	74.518
829.79	74.595
829.97	74.656
830.15	74.740
830.33	74.789
830.51	74.850
830.69	74.959
830.87	75.012
831.06	75.099
831.24	75.176
831.42	75.288
831.60	75.380
831.78	75.442
831.96	75.514
832.14	75.649
832.32	75.757
832.50	75.858
832.68	75.978
832.86	76.065
833.04	76.254
833.22	76.364
833.40	76.526
833.58	76.615
833.76	76.683
833.94	76.789
834.12	76.985
834.30	77.130
834.48	77.268
834.66	77.467
834.84	77.636
835.02	77.816
835.20	77.971
835.38	78.166
835.56	78.353
835.74	78.555
835.92	78.741
836.10	78.933
836.28	79.095
836.46	79.256
836.64	79.455
836.82	79.561
837.00	79.721
837.18	79.896
837.36	80.123
837.54	80.383
837.72	80.595
837.90	80.759
838.08	80.948
838.26	81.118
838.43	81.275
838.61	81.430
838.79	81.606
838.97	81.770
839.15	81.940
839.33	82.117
839.51	82.259
839.69	82.446
839.87	82.605
840.05	82.840
840.23	82.999
840.41	83.145
840.59	83.237
840.77	83.424
840.95	83.582
841.13	83.707
841.31	83.816
841.49	83.928
841.67	84.019
841.84	84.129
842.02	84.179
842.20	84.329
842.38	84.450
842.56	84.533
842.74	84.650
842.92	84.644
843.10	84.769
843.28	84.862
843.46	84.846
843.64	84.846
843.82	84.925
843.99	84.968
844.17	85.075
844.35	85.310
844.53	85.404
844.71	85.505
844.89	85.513
845.07	85.575
845.25	85.680
845.43	85.775
845.61	85.891
845.78	86.019
845.96	86.076
846.14	86.195
846.32	86.332
846.50	86.387
846.68	86.547
846.86	86.565
847.04	86.645
847.22	86.698
847.39	86.812
847.57	86.865
847.75	86.938
847.93	86.895
848.11	86.878
848.29	86.907
848.47	86.857
848.65	86.955
848.82	86.954
849.00	86.946
849.18	86.937
849.36	86.870
849.54	86.897
849.72	86.821
849.89	86.753
850.07	86.732
850.25	86.701
850.43	86.591
850.61	86.529
850.79	86.424
850.97	86.425
851.14	86.399
851.32	86.239
851.50	86.175
851.68	86.179
851.86	86.137
852.04	86.089
852.21	86.045
852.39	85.973
852.57	85.969
852.75	85.901
852.93	85.829
853.10	85.730
853.28	85.581
853.46	85.474
853.64	85.350
853.82	85.180
854.00	85.070
854.17	84.971
854.35	84.873
854.53	84.784
854.71	84.677
854.89	84.441
855.06	84.361
855.24	84.266
855.42	84.118
855.60	83.925
855.78	83.753
855.95	83.600
856.13	83.481
856.31	83.315
856.49	83.178
856.66	83.054
856.84	82.896
857.02	82.841
857.20	82.721
857.38	82.547
857.55	82.391
857.73	82.146
857.91	82.015
858.09	81.803
858.26	81.614
858.44	81.447
858.62	81.346
858.80	81.143
858.97	80.916
859.15	80.713
859.33	80.526
859.51	80.333
859.68	80.167
859.86	79.966
860.04	79.758
860.22	79.503
860.39	79.271
860.57	79.013
860.75	78.683
860.93	78.506
861.10	78.355
861.28	78.190
861.46	78.038
861.64	77.819
861.81	77.675
861.99	77.468
862.17	77.220
862.35	77.069
862.52	76.950
862.70	76.728
862.88	76.639
863.05	76.420
863.23	76.244
863.41	76.016
863.59	75.802
863.76	75.651
863.94	75.519
864.12	75.348
864.29	75.207
864.47	75.100
864.65	74.949
864.83	74.762
865.00	74.570
865.18	74.392
865.36	74.279
865.53	74.105
865.71	73.968
865.89	73.862
866.06	73.589
866.24	73.356
866.42	73.223
866.59	72.985
866.77	72.876
866.95	72.665
867.12	72.534
867.30	72.443
867.48	72.215
867.65	72.024
867.83	71.846
868.01	71.749
868.18	71.556
868.36	71.418
868.54	71.273
868.71	71.204
868.89	71.152
869.07	71.027
869.24	70.935
869.42	70.826
869.60	70.705
869.77	70.709
869.95	70.615
870.13	70.546
870.30	70.499
870.48	70.363
870.66	70.322
870.83	70.259
871.01	70.114
871.18	70.106
871.36	70.030
871.54	70.003
871.71	69.985
871.89	69.936
872.07	69.854
872.24	69.817
872.42	69.746
872.59	69.690
872.77	69.571
872.95	69.484
873.12	69.446
873.30	69.381
873.48	69.329
873.65	69.298
873.83	69.255
874.00	69.178
874.18	69.162
874.36	69.185
874.53	69.188
874.71	69.189
874.88	69.145
875.06	69.220
875.24	69.286
875.41	69.243
875.59	69.290
875.76	69.388
875.94	69.391
876.11	69.373
876.29	69.398
876.47	69.467
876.64	69.532
876.82	69.542
876.99	69.573
877.17	69.563
877.35	69.632
877.52	69.681
877.70	69.757
877.87	69.822
878.05	69.832
878.22	69.831
878.40	69.863
878.57	69.896
878.75	69.915
878.93	69.959
879.10	69.985
879.28	70.027
879.45	69.967
879.63	70.021
879.80	70.044
879.98	70.054
880.15	70.178
880.33	70.255
880.50	70.381
880.68	70.497
880.86	70.583
881.03	70.665
881.21	70.760
881.38	70.823
881.56	71.021
881.73	71.181
881.91	71.313
882.08	71.439
882.26	71.644
882.43	71.748
882.61	71.874
882.78	72.011
882.96	72.212
883.13	72.377
883.31	72.519
883.48	72.745
883.66	72.906
883.83	72.969
884.01	73.116
884.18	73.325
884.36	73.504
884.53	73.683
884.71	73.802
884.88	73.872
885.06	74.060
885.23	74.102
885.41	74.181
885.58	74.278
885.76	74.433
885.93	74.433
886.11	74.642
886.28	74.763
886.46	74.880
886.63	74.948
886.81	75.079
886.98	75.198
887.15	75.263
887.33	75.429
887.50	75.662
887.68	75.813
887.85	75.867
888.03	75.987
888.20	76.112
888.38	76.245
888.55	76.380
888.73	76.456
888.90	76.584
889.08	76.768
889.25	76.921
889.42	76.995
889.60	77.214
889.77	77.278
889.95	77.400
890.12	77.495
890.30	77.574
890.47	77.591
890.64	77.703
890.82	77.786
890.99	77.850
891.17	77.893
891.34	77.926
891.52	78.014
891.69	78.087
891.86	78.204
892.04	78.237
892.21	78.431
892.39	78.544
892.56	78.693
892.73	78.640
892.91	78.663
893.08	78.872
893.26	78.869
893.43	78.934
893.60	78.963
893.78	79.024
893.95	79.153
894.13	79.373
894.30	79.453
894.47	79.636
894.65	79.734
894.82	79.828
895.00	79.982
895.17	80.020
895.34	80.081
895.52	80.153
895.69	80.249
895.86	80.381
896.04	80.417
896.21	80.569
896.39	80.794
896.56	80.922
896.73	80.891
896.91	80.870
897.08	80.926
897.25	81.037
897.43	81.101
897.60	81.131
897.77	81.096
897.95	81.080
898.12	81.037
898.30	81.139
898.47	81.089
898.64	81.065
898.82	81.100
898.99	81.068
899.16	81.025
899.34	81.016
899.51	80.850
899.68	80.735
899.86	80.637
900.03	80.544
900.20	80.453
900.38	80.399
900.55	80.473
900.72	80.418
900.90	80.275
901.07	80.323
901.24	80.266
901.41	80.190
901.59	80.145
901.76	80.112
901.93	79.933
902.11	79.856
902.28	79.729
902.45	79.752
902.63	79.756
902.80	79.667
902.97	79.587
903.15	79.569
903.32	79.610
903.49	79.478
903.66	79.418
903.84	79.376
904.01	79.358
904.18	79.273
904.36	79.222
904.53	79.227
904.70	79.104
904.87	79.007
905.05	78.983
905.22	78.987
905.39	78.855
905.56	78.886
905.74	78.787
905.91	78.655
906.08	78.496
906.26	78.355
906.43	78.262
906.60	78.070
906.77	77.887
906.95	77.769
907.12	77.607
907.29	77.380
907.46	77.360
907.64	77.261
907.81	77.171
907.98	76.955
908.15	76.859
908.33	76.736
908.50	76.597
908.67	76.382
908.84	76.178
909.01	76.002
909.19	75.776
909.36	75.616
909.53	75.463
909.70	75.213
909.88	75.096
910.05	74.904
910.22	74.885
910.39	74.746
910.57	74.608
910.74	74.507
910.91	74.463
911.08	74.273
911.25	74.015
911.43	73.882
911.60	73.794
911.77	73.500
911.94	73.244
912.11	73.032
912.29	72.835
912.46	72.608
912.63	72.396
912.80	72.113
912.97	72.010
913.15	71.945
913.32	71.845
913.49	71.579
913.66	71.569
913.83	71.348
914.00	71.218
914.18	71.090
914.35	70.927
914.52	70.735
914.69	70.460
914.86	70.388
915.03	70.199
915.21	70.039
915.38	69.901
915.55	69.845
915.72	69.759
915.89	69.686
916.06	69.657
916.24	69.730
916.41	69.647
916.58	69.487
916.75	69.256
916.92	69.089
917.09	68.998
917.26	68.769
917.44	68.574
917.61	68.430
917.78	68.170
917.95	68.018
918.12	67.778
918.29	67.630
918.46	67.370
918.64	67.224
918.81	67.105
918.98	66.906
919.15	66.757
919.32	66.640
919.49	66.411
919.66	66.204
919.83	65.889
920.00	65.736
920.18	65.698
920.35	65.696
920.52	65.601
920.69	65.643
920.86	65.579
921.03	65.441
921.20	65.360
921.37	65.365
921.54	65.189
921.71	65.119
921.89	65.146
922.06	65.170
922.23	65.011
922.40	64.891
922.57	64.857
922.74	64.802
922.91	64.749
923.08	64.728
923.25	64.740
923.42	64.823
923.59	64.836
923.76	64.616
923.93	64.441
924.11	64.423
924.28	64.215
924.45	64.159
924.62	64.390
924.79	64.379
924.96	64.209
925.13	64.242
925.30	64.256
925.47	64.083
925.64	63.915
925.81	63.952
925.98	63.986
926.15	64.004
926.32	63.975
926.49	63.935
926.66	63.966
926.83	63.946
927.00	63.894
927.17	63.887
927.34	63.907
927.51	63.977
927.69	63.995
927.86	64.036
928.03	63.970
928.20	63.889
928.37	63.782
928.54	63.925
928.71	63.878
928.88	63.928
929.05	64.058
929.22	64.181
929.39	64.306
929.56	64.301
929.73	64.330
929.90	64.293
930.07	64.211
930.24	64.189
930.41	64.259
930.58	64.328
930.75	64.430
930.92	64.482
931.09	64.460
931.26	64.354
931.43	64.376
931.60	64.405
931.77	64.349
931.94	64.394
932.11	64.478
932.27	64.640
932.44	64.691
932.61	64.744
932.78	64.705
932.95	64.689
933.12	64.590
933.29	64.647
933.46	64.735
933.63	64.819
933.80	64.894
933.97	64.952
934.14	64.984
934.31	64.927
934.48	65.016
934.65	65.084
934.82	65.258
934.99	65.368
935.16	65.337
935.33	65.418
935.50	65.617
935.67	65.645
935.84	65.654
936.00	65.667
936.17	65.648
936.34	65.850
936.51	65.841
936.68	65.985
936.85	66.052
937.02	66.197
937.19	66.228
937.36	66.459
937.53	66.371
937.70	66.481
937.87	66.615
938.03	66.626
938.20	66.652
938.37	66.767
938.54	66.920
938.71	67.070
938.88	67.283
939.05	67.303
939.22	67.223
939.39	67.213
939.56	67.439
939.72	67.558
939.89	67.614
940.06	67.653
940.23	67.831
940.40	67.871
940.57	68.043
940.74	68.214
940.91	68.224
941.08	68.363
941.24	68.334
941.41	68.504
941.58	68.739
941.75	68.884
941.92	69.074
942.09	68.948
942.26	69.047
942.42	69.005
942.59	69.104
942.76	69.476
942.93	69.671
943.10	69.566
943.27	69.805
943.44	69.872
943.60	70.117
943.77	69.839
943.94	70.045
944.11	69.971
944.28	69.965
944.45	69.944
944.61	70.132
944.78	70.310
944.95	70.221
945.12	70.331
945.29	70.486
945.46	70.485
945.62	70.564
945.79	70.733
945.96	71.016
946.13	71.266
946.30	71.280
946.46	71.380
946.63	71.438
946.80	71.544
946.97	71.788
947.14	71.853
947.31	72.590
947.47	72.761
947.64	72.960
947.81	73.158
947.98	73.326
948.15	73.330
948.31	73.386
948.48	73.533
948.65	73.500
948.82	73.604
948.98	73.842
949.15	74.170
949.32	74.103
949.49	74.098
949.66	73.950
949.82	73.866
949.99	74.087
950.16	74.411
950.33	74.299
950.49	74.233
950.66	74.207
950.83	73.817
951.00	73.478
951.16	73.243
951.33	73.268
951.50	73.256
951.67	73.352
951.83	73.388
952.00	73.395
952.17	73.356
952.34	73.341
952.50	73.028
952.67	72.965
952.84	73.044
953.01	72.832
953.17	72.955
953.34	73.104
953.51	72.972
953.68	72.708
953.84	72.454
954.01	72.365
954.18	72.208
954.34	72.294
954.51	72.416
954.68	72.571
954.85	72.492
955.01	72.343
955.18	72.526
955.35	72.226
955.51	72.038
955.68	72.079
955.85	72.318
956.02	72.183
956.18	72.166
956.35	72.071
956.52	72.382
956.68	72.247
956.85	71.869
957.02	71.801
957.18	71.758
957.35	71.876
957.52	71.917
957.69	72.042
957.85	72.205
958.02	72.026
958.19	71.652
958.35	71.464
958.52	71.418
958.69	71.003
958.85	70.973
959.02	70.891
959.19	70.760
959.35	70.362
959.52	70.495
959.69	70.391
959.85	70.458
960.02	70.310
960.19	69.991
960.35	70.092
960.52	69.909
960.68	69.888
960.85	69.958
961.02	69.809
961.18	69.762
961.35	69.381
961.52	69.373
961.68	69.435
961.85	69.559
962.02	69.670
962.18	69.478
962.35	69.246
962.51	69.485
962.68	69.306
962.85	69.212
963.01	68.855
963.18	68.849
963.35	68.377
963.51	68.097
963.68	68.294
963.84	68.030
964.01	68.176
964.18	67.825
964.34	67.639
964.51	67.325
964.67	67.153
964.84	66.744
965.01	66.835
965.17	66.580
965.34	66.635
965.50	66.212
965.67	66.234
965.84	66.325
966.00	66.185
966.17	66.393
966.33	66.265
966.50	66.246
966.66	65.973
966.83	65.807
967.00	65.525
967.16	65.609
967.33	65.687
967.49	65.363
967.66	65.687
967.82	65.424
967.99	65.583
968.16	65.212
968.32	65.405
968.49	64.939
968.65	65.327
968.82	65.150
968.98	65.164
969.15	64.923
969.31	64.818
969.48	64.755
969.64	64.542
969.81	64.444
969.98	64.164
970.14	63.739
970.31	63.656
970.47	63.443
970.64	62.886
970.80	62.846
970.97	62.463
971.13	62.305
971.30	62.229
971.46	61.979
971.63	62.103
971.79	62.141
971.96	62.255
972.12	62.023
972.29	61.865
972.45	61.821
972.62	61.524
972.78	61.394
972.95	60.771
973.11	60.340
973.28	59.995
973.44	60.052
973.61	60.383
973.77	60.451
973.94	60.391
974.10	60.643
974.27	60.375
974.43	60.196
974.60	60.191
974.76	59.874
974.93	59.642
975.09	59.254
975.26	59.065
975.42	58.741
975.59	58.460
975.75	57.914
975.92	57.702
976.08	57.417
976.24	57.310
976.41	57.483
976.57	57.738
976.74	57.955
976.90	57.704
977.07	57.096
977.23	57.268
977.40	57.336
977.56	56.609
977.73	56.209
977.89	56.452
978.05	55.765
978.22	55.987
978.38	56.329
978.55	56.253
978.71	55.963
978.88	55.882
979.04	55.838
979.20	56.279
979.37	56.559
979.53	56.683
979.70	57.023
979.86	57.161
980.03	56.864
980.19	56.648
980.35	56.617
980.52	56.138
980.68	56.327
980.85	56.444
981.01	56.304
981.17	56.325
981.34	55.914
981.50	56.011
981.67	56.116
981.83	55.793
981.99	55.643
982.16	55.895
982.32	55.479
982.49	55.550
982.65	55.514
982.81	55.766
982.98	56.321
983.14	55.919
983.30	55.436
983.47	55.306
983.63	55.388
983.80	55.335
983.96	55.979
984.12	56.366
984.29	56.055
984.45	56.596
984.61	56.571
984.78	56.689
984.94	57.402
985.10	57.600
985.27	57.107
985.43	57.679
985.59	57.815
985.76	58.549
985.92	58.980
986.08	58.917
986.25	58.557
986.41	58.851
986.57	58.387
986.74	58.886
986.90	58.785
987.06	58.701
987.23	58.987
987.39	58.746
987.55	58.215
987.72	57.960
987.88	56.802
988.04	57.909
988.21	58.897
988.37	57.336
988.53	56.671
988.70	57.131
988.86	57.025
989.02	55.992
989.19	55.001
989.35	53.666
989.51	53.327
989.67	52.459
989.84	51.637
990.00	51.796
990.16	51.402
990.33	51.383
990.49	51.950
990.65	51.828
990.82	51.954
990.98	51.636
991.14	52.341
991.30	53.405
991.47	52.160
991.63	52.065
991.79	53.883
991.95	54.369
992.12	54.433
992.28	53.965
992.44	54.745
992.61	55.163
992.77	56.232
992.93	56.349
993.09	56.859
993.26	57.530
993.42	57.748
993.58	57.586
993.74	57.973
993.91	57.558
994.07	57.360
994.23	57.321
994.39	56.926
994.55	56.905
994.72	56.581
994.88	57.343
995.04	56.314
995.20	56.286
995.37	55.618
995.53	55.504
995.69	56.425
995.85	55.541
996.02	56.349
996.18	56.627
996.34	55.960
996.50	55.931
996.66	56.099
996.83	56.007
996.99	55.402
997.15	54.686
997.31	52.953
997.47	53.864
997.64	54.277
997.80	54.731
997.96	55.148
998.12	56.671
998.28	56.948
998.45	57.198
998.61	56.406
998.77	56.567
998.93	56.777
999.09	55.674
999.25	57.861
999.42	57.709
999.58	57.139
999.74	57.440
999.90	57.056
1000.06	55.548
1000.22	56.564
1000.39	57.651
1000.55	57.259
1000.71	58.029
1000.87	58.094
1001.03	58.308
1001.19	58.825
1001.36	57.002
1001.52	55.347
1001.68	54.956
1001.84	56.144
1002.00	55.156
1002.16	55.016
1002.32	54.324
1002.49	53.468
1002.65	52.986
1002.81	54.218
1002.97	54.125
1003.13	54.579
1003.29	57.059
1003.45	58.106
1003.62	57.328
1003.78	55.943
1003.94	56.259
1004.10	56.382
1004.26	54.424
1004.42	54.338
1004.58	53.522
1004.74	54.332
1004.90	56.801
1005.07	56.025
1005.23	55.301
1005.39	57.527
1005.55	58.418
1005.71	57.360
1005.87	60.871
1006.03	62.019
1006.19	60.540
1006.35	60.951
1006.51	60.954
1006.67	57.956
1006.84	57.403
1007.00	58.503
1007.16	59.646
1007.32	59.577
1007.48	62.661
1007.64	65.294
1007.80	66.431
1007.96	65.169
1008.12	66.419
1008.28	62.425
1008.44	63.080
1008.60	64.060
1008.76	63.518
1008.92	62.336
1009.09	64.557
1009.25	60.069
1009.41	58.137
1009.57	58.294
1009.73	58.846
1009.89	59.609
1010.05	62.085
1010.21	64.004
