702.38	85.015
702.57	84.767
702.76	84.445
702.96	84.164
703.15	83.874
703.34	83.566
703.53	83.275
703.72	82.949
703.92	82.640
704.11	82.321
704.30	81.999
704.49	81.694
704.68	81.397
704.87	81.083
705.07	80.787
705.26	80.492
705.45	80.234
705.64	79.945
705.83	79.687
706.02	79.437
706.21	79.199
706.41	78.933
706.60	78.665
706.79	78.439
706.98	78.202
707.17	77.952
707.36	77.756
707.56	77.557
707.75	77.354
707.94	77.147
708.13	76.965
708.32	76.812
708.51	76.639
708.70	76.502
708.89	76.341
709.09	76.212
709.28	76.095
709.47	75.944
709.66	75.812
709.85	75.677
710.04	75.553
710.23	75.417
710.42	75.324
710.62	75.259
710.81	75.163
711.00	75.091
711.19	75.049
711.38	74.968
711.57	74.908
711.76	74.883
711.95	74.894
712.15	74.890
712.34	74.887
712.53	74.886
712.72	74.873
712.91	74.944
713.10	74.991
713.29	75.050
713.48	75.120
713.67	75.241
713.86	75.367
714.05	75.493
714.25	75.618
714.44	75.760
714.63	75.892
714.82	76.063
715.01	76.224
715.20	76.431
715.39	76.645
715.58	76.864
715.77	77.088
715.96	77.295
716.15	77.512
716.34	77.714
716.54	77.958
716.73	78.237
716.92	78.448
717.11	78.697
717.30	78.932
717.49	79.180
717.68	79.438
717.87	79.671
718.06	79.931
718.25	80.211
718.44	80.492
718.63	80.768
718.82	81.064
719.01	81.361
719.20	81.634
719.39	81.917
719.58	82.206
719.77	82.480
719.96	82.745
720.16	83.037
720.35	83.330
720.54	83.627
720.73	83.883
720.92	84.191
721.11	84.499
721.30	84.785
721.49	85.069
721.68	85.346
721.87	85.645
722.06	85.937
722.25	86.239
722.44	86.512
722.63	86.773
722.82	87.025
723.01	87.251
723.20	87.473
723.39	87.707
723.58	87.949
723.77	88.188
723.96	88.451
724.15	88.688
724.34	88.930
724.53	89.136
724.72	89.335
724.91	89.519
725.10	89.714
725.29	89.899
725.48	90.125
725.67	90.267
725.86	90.420
726.05	90.553
726.24	90.649
726.43	90.749
726.62	90.844
726.81	90.964
727.00	91.097
727.19	91.228
727.38	91.355
727.57	91.430
727.76	91.509
727.95	91.565
728.14	91.595
728.33	91.627
728.52	91.643
728.71	91.673
728.90	91.699
729.09	91.679
729.28	91.641
729.47	91.575
729.65	91.550
729.84	91.472
730.03	91.420
730.22	91.369
730.41	91.302
730.60	91.278
730.79	91.194
730.98	91.097
731.17	90.995
731.36	90.863
731.55	90.726
731.74	90.579
731.93	90.419
732.12	90.284
732.31	90.142
732.50	90.015
732.69	89.872
732.88	89.692
733.06	89.493
733.25	89.345
733.44	89.163
733.63	88.969
733.82	88.807
734.01	88.598
734.20	88.390
734.39	88.193
734.58	87.936
734.77	87.706
734.96	87.476
735.15	87.221
735.33	86.963
735.52	86.722
735.71	86.480
735.90	86.245
736.09	85.974
736.28	85.684
736.47	85.394
736.66	85.116
736.85	84.845
737.04	84.571
737.23	84.280
737.41	83.993
737.60	83.713
737.79	83.406
737.98	83.127
738.17	82.859
738.36	82.602
738.55	82.355
738.74	82.112
738.92	81.831
739.11	81.582
739.30	81.314
739.49	81.040
739.68	80.792
739.87	80.549
740.06	80.321
740.25	80.066
740.43	79.834
740.62	79.595
740.81	79.353
741.00	79.153
741.19	78.940
741.38	78.725
741.57	78.510
741.75	78.343
741.94	78.136
742.13	77.943
742.32	77.723
742.51	77.535
742.70	77.345
742.89	77.209
743.07	77.046
743.26	76.902
743.45	76.758
743.64	76.605
743.83	76.457
744.02	76.313
744.20	76.220
744.39	76.136
744.58	76.050
744.77	75.974
744.96	75.918
745.15	75.885
745.33	75.864
745.52	75.861
745.71	75.826
745.90	75.813
746.09	75.807
746.28	75.849
746.46	75.850
746.65	75.844
746.84	75.858
747.03	75.886
747.22	75.915
747.40	75.987
747.59	76.076
747.78	76.157
747.97	76.288
748.16	76.413
748.34	76.479
748.53	76.591
748.72	76.718
748.91	76.824
749.10	76.919
749.28	77.061
749.47	77.219
749.66	77.354
749.85	77.522
750.04	77.689
750.22	77.815
750.41	77.997
750.60	78.189
750.79	78.361
750.97	78.541
751.16	78.764
751.35	78.951
751.54	79.129
751.73	79.322
751.91	79.481
752.10	79.715
752.29	79.924
752.48	80.136
752.66	80.393
752.85	80.615
753.04	80.838
753.23	81.091
753.41	81.285
753.60	81.554
753.79	81.792
753.98	82.021
754.16	82.279
754.35	82.524
754.54	82.788
754.73	83.041
754.91	83.311
755.10	83.586
755.29	83.858
755.48	84.106
755.66	84.377
755.85	84.640
756.04	84.859
756.22	85.150
756.41	85.395
756.60	85.610
756.79	85.893
756.97	86.189
757.16	86.385
757.35	86.640
757.54	86.894
757.72	87.144
757.91	87.387
758.10	87.645
758.28	87.862
758.47	88.056
758.66	88.320
758.85	88.538
759.03	88.755
759.22	88.964
759.41	89.200
759.59	89.396
759.78	89.608
759.97	89.793
760.15	89.958
760.34	90.170
760.53	90.339
760.71	90.474
760.90	90.632
761.09	90.805
761.28	90.985
761.46	91.108
761.65	91.232
761.84	91.408
762.02	91.527
762.21	91.691
762.40	91.836
762.58	91.894
762.77	91.968
762.96	92.050
763.14	92.182
763.33	92.248
763.52	92.314
763.70	92.340
763.89	92.414
764.08	92.483
764.26	92.479
764.45	92.499
764.64	92.544
764.82	92.540
765.01	92.539
765.20	92.501
765.38	92.495
765.57	92.459
765.75	92.389
765.94	92.338
766.13	92.286
766.31	92.205
766.50	92.169
766.69	92.151
766.87	92.128
767.06	92.015
767.25	91.940
767.43	91.894
767.62	91.843
767.80	91.744
767.99	91.629
768.18	91.531
768.36	91.436
768.55	91.318
768.74	91.191
768.92	91.074
769.11	90.967
769.29	90.806
769.48	90.664
769.67	90.513
769.85	90.360
770.04	90.142
770.22	89.977
770.41	89.738
770.60	89.539
770.78	89.283
770.97	89.073
771.15	88.862
771.34	88.617
771.53	88.402
771.71	88.162
771.90	87.963
772.08	87.795
772.27	87.602
772.46	87.346
772.64	87.119
772.83	86.838
773.01	86.576
773.20	86.338
773.39	86.104
773.57	85.838
773.76	85.574
773.94	85.392
774.13	85.159
774.31	84.907
774.50	84.653
774.68	84.407
774.87	84.184
775.06	83.891
775.24	83.636
775.43	83.361
775.61	83.101
775.80	82.819
775.98	82.543
776.17	82.258
776.36	82.022
776.54	81.775
776.73	81.553
776.91	81.300
777.10	81.098
777.28	80.857
777.47	80.629
777.65	80.392
777.84	80.123
778.02	79.882
778.21	79.694
778.39	79.460
778.58	79.242
778.77	79.044
778.95	78.880
779.14	78.682
779.32	78.527
779.51	78.375
779.69	78.202
779.88	78.036
780.06	77.874
780.25	77.706
780.43	77.558
780.62	77.396
780.80	77.259
780.99	77.064
781.17	76.926
781.36	76.810
781.54	76.707
781.73	76.573
781.91	76.482
782.10	76.384
782.28	76.304
782.47	76.228
782.65	76.089
782.84	76.000
783.02	75.950
783.21	75.877
783.39	75.813
783.58	75.788
783.76	75.724
783.95	75.699
784.13	75.695
784.32	75.673
784.50	75.710
784.69	75.753
784.87	75.794
785.05	75.852
785.24	75.902
785.42	75.952
785.61	76.017
785.79	76.091
785.98	76.191
786.16	76.267
786.35	76.339
786.53	76.439
786.72	76.546
786.90	76.652
787.09	76.765
787.27	76.880
787.45	77.010
787.64	77.130
787.82	77.231
788.01	77.349
788.19	77.494
788.38	77.608
788.56	77.667
788.75	77.806
788.93	77.955
789.11	78.062
789.30	78.206
789.48	78.367
789.67	78.496
789.85	78.612
790.04	78.767
790.22	78.945
790.40	79.122
790.59	79.287
790.77	79.472
790.96	79.672
791.14	79.872
791.32	80.044
791.51	80.230
791.69	80.473
791.88	80.683
792.06	80.878
792.25	81.058
792.43	81.317
792.61	81.522
792.80	81.691
792.98	81.928
793.17	82.136
793.35	82.304
793.53	82.529
793.72	82.776
793.90	83.000
794.08	83.210
794.27	83.442
794.45	83.661
794.64	83.835
794.82	84.046
795.00	84.235
795.19	84.428
795.37	84.649
795.55	84.784
795.74	84.994
795.92	85.187
796.11	85.442
796.29	85.646
796.47	85.846
796.66	86.033
796.84	86.232
797.02	86.419
797.21	86.672
797.39	86.876
797.58	87.083
797.76	87.268
797.94	87.463
798.13	87.661
798.31	87.904
798.49	88.080
798.68	88.247
798.86	88.412
799.04	88.614
799.23	88.806
799.41	88.994
799.59	89.106
799.78	89.213
799.96	89.351
800.14	89.521
800.33	89.688
800.51	89.859
800.69	89.980
800.88	90.134
801.06	90.269
801.24	90.339
801.43	90.449
801.61	90.559
801.79	90.654
801.98	90.713
802.16	90.789
802.34	90.904
802.52	90.994
802.71	91.060
802.89	91.103
803.07	91.142
803.26	91.202
803.44	91.211
803.62	91.276
803.81	91.312
803.99	91.278
804.17	91.277
804.35	91.266
804.54	91.239
804.72	91.269
804.90	91.246
805.09	91.274
805.27	91.230
805.45	91.195
805.63	91.162
805.82	91.138
806.00	91.035
806.18	90.979
806.37	90.911
806.55	90.832
806.73	90.776
806.91	90.692
807.10	90.598
807.28	90.591
807.46	90.520
807.64	90.414
807.83	90.346
808.01	90.237
808.19	90.104
808.37	89.981
808.56	89.771
808.74	89.621
808.92	89.489
809.10	89.331
809.29	89.192
809.47	89.053
809.65	88.858
809.83	88.707
810.02	88.555
810.20	88.385
810.38	88.212
810.56	88.035
810.75	87.871
810.93	87.705
811.11	87.525
811.29	87.338
811.47	87.149
811.66	86.906
811.84	86.706
812.02	86.526
812.20	86.379
812.39	86.250
812.57	86.046
812.75	85.884
812.93	85.749
813.11	85.547
813.30	85.384
813.48	85.252
813.66	85.079
813.84	84.858
814.02	84.675
814.21	84.484
814.39	84.273
814.57	84.092
814.75	83.876
814.93	83.680
815.12	83.471
815.30	83.267
815.48	83.109
815.66	82.915
815.84	82.700
816.03	82.447
816.21	82.188
816.39	81.968
816.57	81.675
816.75	81.372
816.93	81.134
817.12	80.841
817.30	80.528
817.48	80.252
817.66	80.027
817.84	79.773
818.02	79.587
818.21	79.337
818.39	79.091
818.57	78.861
818.75	78.640
818.93	78.401
819.11	78.170
819.30	77.926
819.48	77.716
819.66	77.555
819.84	77.411
820.02	77.218
820.20	77.089
820.38	76.900
820.57	76.774
820.75	76.668
820.93	76.499
821.11	76.378
821.29	76.251
821.47	76.117
821.65	75.959
821.83	75.830
822.02	75.706
822.20	75.599
822.38	75.535
822.56	75.389
822.74	75.295
822.92	75.134
823.10	75.039
823.28	74.881
823.46	74.759
823.65	74.625
823.83	74.526
824.01	74.385
824.19	74.284
824.37	74.158
824.55	74.006
824.73	73.960
824.91	73.857
825.09	73.767
825.27	73.671
825.46	73.597
825.64	73.483
825.82	73.448
826.00	73.310
826.18	73.212
826.36	73.135
826.54	73.077
826.72	73.107
826.90	73.073
827.08	73.118
827.26	73.102
827.44	73.064
827.63	73.087
827.81	73.141
827.99	73.241
828.17	73.293
828.35	73.338
828.53	73.359
828.71	73.422
828.89	73.504
829.07	73.567
829.25	73.627
829.43	73.728
829.61	73.782
829.79	73.892
829.97	73.979
830.15	74.067
830.33	74.178
830.51	74.236
830.69	74.339
830.87	74.329
831.06	74.424
831.24	74.537
831.42	74.626
831.60	74.692
831.78	74.762
831.96	74.842
832.14	74.940
832.32	75.034
832.50	75.140
832.68	75.240
832.86	75.360
833.04	75.506
833.22	75.591
833.40	75.698
833.58	75.794
833.76	75.913
833.94	76.038
834.12	76.164
834.30	76.335
834.48	76.474
834.66	76.682
834.84	76.802
835.02	76.991
835.20	77.155
835.38	77.333
835.56	77.494
835.74	77.690
835.92	77.928
836.10	78.128
836.28	78.305
836.46	78.493
836.64	78.653
836.82	78.820
837.00	79.008
837.18	79.164
837.36	79.387
837.54	79.563
837.72	79.765
837.90	79.950
838.08	80.088
838.26	80.269
838.43	80.434
838.61	80.658
838.79	80.813
838.97	80.992
839.15	81.148
839.33	81.337
839.51	81.468
839.69	81.578
839.87	81.765
840.05	81.963
840.23	82.102
840.41	82.295
840.59	82.416
840.77	82.595
840.95	82.705
841.13	82.806
841.31	82.975
841.49	83.071
841.67	83.144
841.84	83.288
842.02	83.361
842.20	83.524
842.38	83.609
842.56	83.707
842.74	83.787
842.92	83.839
843.10	83.856
843.28	83.976
843.46	84.072
843.64	84.077
843.82	84.089
843.99	84.146
844.17	84.198
844.35	84.322
844.53	84.392
844.71	84.539
844.89	84.567
845.07	84.634
845.25	84.746
845.43	84.897
845.61	84.956
845.78	85.083
845.96	85.179
846.14	85.218
846.32	85.287
846.50	85.356
846.68	85.449
846.86	85.531
847.04	85.570
847.22	85.565
847.39	85.662
847.57	85.711
847.75	85.785
847.93	85.748
848.11	85.793
848.29	85.846
848.47	85.827
848.65	85.881
848.82	85.869
849.00	85.864
849.18	85.770
849.36	85.753
849.54	85.731
849.72	85.640
849.89	85.639
850.07	85.670
850.25	85.589
850.43	85.531
850.61	85.512
850.79	85.447
850.97	85.480
851.14	85.388
851.32	85.326
851.50	85.232
851.68	85.286
851.86	85.270
852.04	85.164
852.21	85.154
852.39	85.103
852.57	85.054
852.75	85.011
852.93	84.969
853.10	84.865
853.28	84.746
853.46	84.644
853.64	84.541
853.82	84.345
854.00	84.332
854.17	84.243
854.35	84.103
854.53	83.976
854.71	83.766
854.89	83.591
855.06	83.513
855.24	83.404
855.42	83.197
855.60	82.986
855.78	82.869
855.95	82.662
856.13	82.548
856.31	82.376
856.49	82.182
856.66	82.073
856.84	81.907
857.02	81.861
857.20	81.793
857.38	81.583
857.55	81.416
857.73	81.185
857.91	81.025
858.09	80.819
858.26	80.633
858.44	80.549
858.62	80.417
858.80	80.243
858.97	79.996
859.15	79.849
859.33	79.594
859.51	79.441
859.68	79.319
859.86	79.113
860.04	78.871
860.22	78.680
860.39	78.464
860.57	78.229
860.75	77.863
860.93	77.655
861.10	77.531
861.28	77.379
861.46	77.163
861.64	76.938
861.81	76.800
861.99	76.611
862.17	76.349
862.35	76.172
862.52	75.993
862.70	75.839
862.88	75.699
863.05	75.578
863.23	75.357
863.41	75.162
863.59	75.003
863.76	74.946
863.94	74.734
864.12	74.594
864.29	74.505
864.47	74.400
864.65	74.198
864.83	74.013
865.00	73.830
865.18	73.656
865.36	73.522
865.53	73.328
865.71	73.241
865.89	73.053
866.06	72.867
866.24	72.674
866.42	72.536
866.59	72.317
866.77	72.162
866.95	71.993
867.12	71.755
867.30	71.608
867.48	71.358
867.65	71.234
867.83	71.066
868.01	70.922
868.18	70.732
868.36	70.592
868.54	70.482
868.71	70.417
868.89	70.364
869.07	70.330
869.24	70.281
869.42	70.144
869.60	70.145
869.77	70.120
869.95	70.020
870.13	69.931
870.30	69.886
870.48	69.754
870.66	69.688
870.83	69.705
871.01	69.606
871.18	69.560
871.36	69.509
871.54	69.401
871.71	69.372
871.89	69.372
872.07	69.190
872.24	69.098
872.42	69.009
872.59	68.972
872.77	68.808
872.95	68.772
873.12	68.704
873.30	68.539
873.48	68.520
873.65	68.469
873.83	68.452
874.00	68.405
874.18	68.370
874.36	68.385
874.53	68.334
874.71	68.315
874.88	68.372
875.06	68.412
875.24	68.488
875.41	68.473
875.59	68.512
875.76	68.677
875.94	68.694
876.11	68.699
876.29	68.612
876.47	68.651
876.64	68.647
876.82	68.702
876.99	68.756
877.17	68.705
877.35	68.811
877.52	68.831
877.70	68.878
877.87	68.977
878.05	69.014
878.22	69.104
878.40	69.156
878.57	69.186
878.75	69.175
878.93	69.167
879.10	69.188
879.28	69.279
879.45	69.310
879.63	69.366
879.80	69.424
879.98	69.557
880.15	69.664
880.33	69.753
880.50	69.777
880.68	69.946
880.86	70.092
881.03	70.149
881.21	70.223
881.38	70.302
881.56	70.477
881.73	70.525
881.91	70.615
882.08	70.766
882.26	70.924
882.43	71.116
882.61	71.296
882.78	71.451
882.96	71.587
883.13	71.747
883.31	71.869
883.48	72.010
883.66	72.125
883.83	72.286
884.01	72.425
884.18	72.730
884.36	72.806
884.53	72.909
884.71	73.091
884.88	73.283
885.06	73.403
885.23	73.468
885.41	73.616
885.58	73.728
885.76	73.842
885.93	73.841
886.11	73.983
886.28	74.136
886.46	74.247
886.63	74.360
886.81	74.468
886.98	74.661
887.15	74.773
887.33	74.889
887.50	75.006
887.68	75.063
887.85	75.058
888.03	75.245
888.20	75.468
888.38	75.625
888.55	75.767
888.73	75.811
888.90	75.924
889.08	76.065
889.25	76.091
889.42	76.173
889.60	76.378
889.77	76.422
889.95	76.526
890.12	76.630
890.30	76.636
890.47	76.682
890.64	76.799
890.82	76.973
890.99	77.153
891.17	77.157
891.34	77.294
891.52	77.417
891.69	77.467
891.86	77.407
892.04	77.418
892.21	77.508
892.39	77.744
892.56	77.903
892.73	77.959
892.91	78.063
893.08	78.234
893.26	78.225
893.43	78.386
893.60	78.415
893.78	78.529
893.95	78.660
894.13	78.828
894.30	78.875
894.47	79.003
894.65	79.034
894.82	79.148
895.00	79.296
895.17	79.366
895.34	79.537
895.52	79.693
895.69	79.732
895.86	79.796
896.04	79.804
896.21	79.805
896.39	79.902
896.56	80.090
896.73	80.143
896.91	80.206
897.08	80.170
897.25	80.268
897.43	80.196
897.60	80.248
897.77	80.212
897.95	80.173
898.12	80.156
898.30	80.212
898.47	80.192
898.64	80.084
898.82	80.067
898.99	79.979
899.16	80.009
899.34	80.006
899.51	79.872
899.68	79.775
899.86	79.721
900.03	79.655
900.20	79.533
900.38	79.391
900.55	79.424
900.72	79.298
900.90	79.260
901.07	79.342
901.24	79.236
901.41	79.243
901.59	79.183
901.76	79.085
901.93	79.028
902.11	79.027
902.28	79.010
902.45	79.073
902.63	78.984
902.80	78.923
902.97	78.897
903.15	78.965
903.32	78.936
903.49	78.859
903.66	78.802
903.84	78.789
904.01	78.742
904.18	78.617
904.36	78.669
904.53	78.485
904.70	78.368
904.87	78.353
905.05	78.180
905.22	78.220
905.39	78.115
905.56	78.072
905.74	77.985
905.91	77.833
906.08	77.590
906.26	77.518
906.43	77.274
906.60	77.151
906.77	76.884
906.95	76.804
907.12	76.666
907.29	76.557
907.46	76.453
907.64	76.339
907.81	76.224
907.98	75.907
908.15	75.747
908.33	75.585
908.50	75.384
908.67	75.240
908.84	75.050
909.01	74.862
909.19	74.615
909.36	74.493
909.53	74.444
909.70	74.250
909.88	74.132
910.05	73.990
910.22	73.860
910.39	73.767
910.57	73.563
910.74	73.498
910.91	73.462
911.08	73.307
911.25	73.132
911.43	72.990
911.60	72.945
911.77	72.889
911.94	72.725
912.11	72.602
912.29	72.436
912.46	72.237
912.63	72.081
912.80	71.911
912.97	71.762
913.15	71.530
913.32	71.387
913.49	71.287
913.66	71.285
913.83	71.099
914.00	71.016
914.18	70.884
914.35	70.745
914.52	70.467
914.69	70.156
914.86	70.017
915.03	69.873
915.21	69.810
915.38	69.592
915.55	69.473
915.72	69.304
915.89	69.302
916.06	69.200
916.24	69.152
916.41	69.021
916.58	68.881
916.75	68.799
916.92	68.691
917.09	68.450
917.26	68.162
917.44	67.981
917.61	67.771
917.78	67.555
917.95	67.450
918.12	67.211
918.29	67.234
918.46	67.082
918.64	66.964
918.81	66.780
918.98	66.721
919.15	66.576
919.32	66.468
919.49	66.146
919.66	65.976
919.83	65.839
920.00	65.708
920.18	65.534
920.35	65.495
920.52	65.429
920.69	65.293
920.86	65.340
921.03	65.239
921.20	65.146
921.37	65.064
921.54	64.739
921.71	64.619
921.89	64.472
922.06	64.403
922.23	64.280
922.40	64.247
922.57	64.075
922.74	63.983
922.91	63.945
923.08	63.943
923.25	63.949
923.42	63.784
923.59	63.822
923.76	63.714
923.93	63.566
924.11	63.377
924.28	63.416
924.45	63.284
924.62	63.362
924.79	63.371
924.96	63.413
925.13	63.495
925.30	63.371
925.47	63.298
925.64	63.211
925.81	63.276
925.98	63.267
926.15	63.338
926.32	63.341
926.49	63.203
926.66	63.226
926.83	63.171
927.00	63.329
927.17	63.168
927.34	63.269
927.51	63.236
927.69	63.396
927.86	63.375
928.03	63.320
928.20	63.261
928.37	63.196
928.54	63.134
928.71	63.086
928.88	63.337
929.05	63.386
929.22	63.530
929.39	63.535
929.56	63.509
929.73	63.499
929.90	63.465
930.07	63.575
930.24	63.515
930.41	63.621
930.58	63.748
930.75	63.971
930.92	63.944
931.09	63.959
931.26	63.949
931.43	64.097
931.60	64.227
931.77	64.224
931.94	64.319
932.11	64.509
932.27	64.599
932.44	64.687
932.61	64.767
932.78	64.831
932.95	64.910
933.12	64.927
933.29	64.927
933.46	65.146
933.63	65.102
933.80	65.220
933.97	65.215
934.14	65.198
934.31	65.097
934.48	65.138
934.65	65.095
934.82	65.122
934.99	65.038
935.16	65.031
935.33	65.215
935.50	65.382
935.67	65.450
935.84	65.513
936.00	65.435
936.17	65.525
936.34	65.539
936.51	65.578
936.68	65.578
936.85	65.644
937.02	65.668
937.19	65.774
937.36	65.860
937.53	65.882
937.70	65.887
937.87	66.102
938.03	66.131
938.20	66.237
938.37	66.437
938.54	66.496
938.71	66.485
938.88	66.503
939.05	66.378
939.22	66.306
939.39	66.345
939.56	66.630
939.72	66.654
939.89	66.718
940.06	66.761
940.23	66.846
940.40	67.005
940.57	66.948
940.74	67.056
940.91	67.143
941.08	67.388
941.24	67.519
941.41	67.529
941.58	67.694
941.75	67.741
941.92	67.898
942.09	67.989
942.26	68.152
942.42	68.092
942.59	68.351
942.76	68.646
942.93	68.900
943.10	68.874
943.27	68.953
943.44	68.976
943.60	69.155
943.77	69.236
943.94	69.265
944.11	69.469
944.28	69.674
944.45	69.694
944.61	69.522
944.78	69.396
944.95	69.449
945.12	69.874
945.29	70.245
945.46	70.101
945.62	70.190
945.79	70.369
945.96	70.783
946.13	70.936
946.30	70.962
946.46	71.046
946.63	71.035
946.80	71.257
946.97	71.512
947.14	71.479
947.31	71.781
947.47	72.072
947.64	72.199
947.81	72.107
947.98	72.311
948.15	72.542
948.31	72.730
948.48	72.846
948.65	72.631
948.82	72.506
948.98	72.763
949.15	72.920
949.32	72.916
949.49	72.891
949.66	72.907
949.82	72.881
949.99	72.925
950.16	73.099
950.33	72.985
950.49	73.126
950.66	73.204
950.83	73.011
951.00	72.800
951.16	72.610
951.33	72.832
951.50	72.694
951.67	72.607
951.83	72.722
952.00	72.619
952.17	72.526
952.34	72.592
952.50	72.568
952.67	72.479
952.84	72.654
953.01	72.437
953.17	72.337
953.34	72.506
953.51	72.237
953.68	72.073
953.84	71.949
954.01	71.832
954.18	71.510
954.34	71.625
954.51	71.701
954.68	71.790
954.85	71.825
955.01	71.937
955.18	72.148
955.35	71.718
955.51	71.772
955.68	71.808
955.85	71.945
956.02	71.738
956.18	71.669
956.35	71.312
956.52	71.478
956.68	71.465
956.85	71.021
957.02	71.167
957.18	70.970
957.35	71.034
957.52	70.859
957.69	70.974
957.85	71.255
958.02	70.981
958.19	70.734
958.35	70.332
958.52	70.049
958.69	69.653
958.85	69.885
959.02	69.952
959.19	69.709
959.35	69.375
959.52	69.388
959.69	69.475
959.85	69.458
960.02	69.482
960.19	69.162
960.35	69.280
960.52	69.203
960.68	69.489
960.85	69.541
961.02	69.490
961.18	69.439
961.35	68.852
961.52	68.952
961.68	69.141
961.85	69.537
962.02	69.815
962.18	70.097
962.35	69.920
962.51	69.589
962.68	69.492
962.85	69.670
963.01	69.392
963.18	69.267
963.35	68.894
963.51	68.673
963.68	68.967
963.84	68.827
964.01	68.792
964.18	68.441
964.34	67.873
964.51	67.806
964.67	67.517
964.84	67.414
965.01	67.422
965.17	66.944
965.34	66.637
965.50	66.278
965.67	65.958
965.84	65.630
966.00	65.765
966.17	65.865
966.33	65.719
966.50	65.428
966.66	65.226
966.83	65.186
967.00	65.045
967.16	64.457
967.33	64.150
967.49	64.019
967.66	64.370
967.82	64.497
967.99	64.235
968.16	64.534
968.32	64.671
968.49	64.111
968.65	64.288
968.82	63.895
968.98	63.721
969.15	63.499
969.31	63.445
969.48	63.359
969.64	63.149
969.81	63.086
969.98	63.267
970.14	63.268
970.31	63.556
970.47	63.181
970.64	62.865
970.80	62.950
970.97	62.368
971.13	62.203
971.30	62.088
971.46	61.967
971.63	61.493
971.79	61.387
971.96	61.529
972.12	61.299
972.29	61.037
972.45	60.823
972.62	60.641
972.78	60.708
972.95	60.296
973.11	60.183
973.28	59.995
973.44	60.124
973.61	60.200
973.77	60.019
973.94	59.851
974.10	60.489
974.27	60.430
974.43	60.875
974.60	60.592
974.76	60.192
974.93	60.193
975.09	60.116
975.26	59.531
975.42	59.787
975.59	59.612
975.75	60.060
975.92	59.836
976.08	59.455
976.24	59.396
976.41	59.229
976.57	59.142
976.74	59.054
976.90	58.725
977.07	58.324
977.23	57.986
977.40	57.854
977.56	56.859
977.73	56.610
977.89	56.322
978.05	55.856
978.22	56.526
978.38	56.438
978.55	55.964
978.71	56.174
978.88	55.902
979.04	56.053
979.20	56.084
979.37	56.286
979.53	56.477
979.70	56.567
979.86	57.010
980.03	56.507
980.19	56.271
980.35	55.971
980.52	55.857
980.68	56.368
980.85	56.737
981.01	57.269
981.17	57.214
981.34	56.730
981.50	56.754
981.67	56.712
981.83	56.843
981.99	57.143
982.16	56.856
982.32	55.974
982.49	55.375
982.65	54.614
982.81	54.843
982.98	54.631
983.14	54.449
983.30	53.856
983.47	53.926
983.63	53.656
983.80	53.341
983.96	53.215
984.12	53.167
984.29	52.668
984.45	52.382
984.61	52.698
984.78	53.207
984.94	53.320
985.10	53.334
985.27	52.404
985.43	52.895
985.59	52.971
985.76	53.932
985.92	54.501
986.08	55.891
986.25	55.957
986.41	56.591
986.57	55.949
986.74	55.629
986.90	55.571
987.06	55.217
987.23	55.760
987.39	55.405
987.55	54.557
987.72	54.726
987.88	54.403
988.04	54.329
988.21	54.654
988.37	54.877
988.53	54.264
988.70	54.375
988.86	54.021
989.02	53.704
989.19	52.905
989.35	53.153
989.51	51.764
989.67	51.262
989.84	50.695
990.00	50.618
990.16	50.948
990.33	51.905
990.49	53.005
990.65	53.434
990.82	54.332
990.98	54.498
991.14	54.364
991.30	54.894
991.47	53.745
991.63	53.880
991.79	53.571
991.95	53.968
992.12	55.510
992.28	55.738
992.44	56.352
992.61	56.649
992.77	56.311
992.93	57.384
993.09	57.483
993.26	58.237
993.42	59.457
993.58	59.951
993.74	58.528
993.91	58.032
994.07	57.643
994.23	57.075
994.39	57.333
994.55	57.330
994.72	57.200
994.88	57.844
995.04	57.037
995.20	57.333
995.37	56.559
995.53	56.027
995.69	56.130
995.85	56.892
996.02	56.833
996.18	57.875
996.34	56.959
996.50	57.053
996.66	57.688
996.83	57.378
996.99	57.354
997.15	58.931
997.31	59.493
997.47	59.761
997.64	58.830
997.80	59.500
997.96	60.985
998.12	61.641
998.28	63.199
998.45	63.008
998.61	62.797
998.77	63.369
998.93	62.510
999.09	62.549
999.25	60.562
999.42	62.641
999.58	61.719
999.74	62.268
999.90	62.168
1000.06	61.350
1000.22	60.514
1000.39	59.955
1000.55	57.988
1000.71	58.040
1000.87	57.676
1001.03	58.970
1001.19	57.452
1001.36	54.736
1001.52	53.829
1001.68	53.073
1001.84	54.207
1002.00	54.984
1002.16	53.477
1002.32	54.220
1002.49	53.306
1002.65	54.409
1002.81	52.153
1002.97	52.994
1003.13	52.537
1003.29	53.054
1003.45	53.590
1003.62	54.759
1003.78	54.349
1003.94	54.262
1004.10	53.277
1004.26	52.662
1004.42	51.571
1004.58	54.080
1004.74	58.011
1004.90	59.154
1005.07	59.878
1005.23	58.708
1005.39	59.028
1005.55	62.464
1005.71	61.344
1005.87	63.021
1006.03	63.921
1006.19	62.670
1006.35	61.338
1006.51	61.941
1006.67	63.073
1006.84	62.903
1007.00	62.891
1007.16	64.509
1007.32	65.502
1007.48	66.317
1007.64	69.444
1007.80	71.481
1007.96	69.344
1008.12	68.126
1008.28	68.292
1008.44	70.749
1008.60	71.986
1008.76	69.558
1008.92	66.403
1009.09	68.235
1009.25	66.483
1009.41	64.829
1009.57	67.463
1009.73	70.503
1009.89	70.718
1010.05	68.595
1010.21	67.186
