702.38	88.269
702.57	88.055
702.76	87.809
702.96	87.578
703.15	87.330
703.34	87.064
703.53	86.793
703.72	86.497
703.92	86.201
704.11	85.900
704.30	85.587
704.49	85.275
704.68	84.969
704.87	84.623
705.07	84.294
705.26	83.968
705.45	83.669
705.64	83.333
705.83	83.029
706.02	82.707
706.21	82.395
706.41	82.072
706.60	81.731
706.79	81.417
706.98	81.108
707.17	80.779
707.36	80.464
707.56	80.167
707.75	79.869
707.94	79.575
708.13	79.288
708.32	79.015
708.51	78.730
708.70	78.470
708.89	78.206
709.09	77.940
709.28	77.689
709.47	77.402
709.66	77.136
709.85	76.875
710.04	76.617
710.23	76.353
710.42	76.131
710.62	75.909
710.81	75.663
711.00	75.432
711.19	75.235
711.38	75.035
711.57	74.826
711.76	74.640
711.95	74.479
712.15	74.323
712.34	74.175
712.53	74.039
712.72	73.903
712.91	73.807
713.10	73.713
713.29	73.630
713.48	73.555
713.67	73.515
713.86	73.485
714.05	73.459
714.25	73.446
714.44	73.420
714.63	73.420
714.82	73.462
715.01	73.502
715.20	73.572
715.39	73.631
715.58	73.710
715.77	73.806
715.96	73.904
716.15	74.006
716.34	74.100
716.54	74.219
716.73	74.350
716.92	74.475
717.11	74.624
717.30	74.784
717.49	74.965
717.68	75.155
717.87	75.313
718.06	75.527
718.25	75.753
718.44	75.992
718.63	76.234
718.82	76.471
719.01	76.717
719.20	76.962
719.39	77.228
719.58	77.502
719.77	77.764
719.96	78.018
720.16	78.288
720.35	78.588
720.54	78.874
720.73	79.168
720.92	79.470
721.11	79.791
721.30	80.098
721.49	80.408
721.68	80.726
721.87	81.073
722.06	81.391
722.25	81.709
722.44	82.029
722.63	82.343
722.82	82.651
723.01	82.950
723.20	83.239
723.39	83.545
723.58	83.875
723.77	84.204
723.96	84.536
724.15	84.877
724.34	85.194
724.53	85.515
724.72	85.810
724.91	86.127
725.10	86.441
725.29	86.735
725.48	87.055
725.67	87.316
725.86	87.574
726.05	87.842
726.24	88.094
726.43	88.337
726.62	88.580
726.81	88.853
727.00	89.103
727.19	89.371
727.38	89.612
727.57	89.823
727.76	90.028
727.95	90.225
728.14	90.389
728.33	90.561
728.52	90.726
728.71	90.885
728.90	91.032
729.09	91.143
729.28	91.245
729.47	91.334
729.65	91.437
729.84	91.537
730.03	91.625
730.22	91.704
730.41	91.785
730.60	91.860
730.79	91.873
730.98	91.910
731.17	91.940
731.36	91.942
731.55	91.926
731.74	91.912
731.93	91.885
732.12	91.856
732.31	91.830
732.50	91.808
732.69	91.787
732.88	91.716
733.06	91.640
733.25	91.576
733.44	91.505
733.63	91.405
733.82	91.299
734.01	91.163
734.20	91.027
734.39	90.864
734.58	90.713
734.77	90.577
734.96	90.405
735.15	90.215
735.33	90.023
735.52	89.839
735.71	89.637
735.90	89.425
736.09	89.196
736.28	88.947
736.47	88.685
736.66	88.416
736.85	88.158
737.04	87.872
737.23	87.597
737.41	87.298
737.60	87.041
737.79	86.741
737.98	86.458
738.17	86.173
738.36	85.912
738.55	85.631
738.74	85.356
738.92	85.071
739.11	84.791
739.30	84.494
739.49	84.189
739.68	83.899
739.87	83.633
740.06	83.371
740.25	83.074
740.43	82.805
740.62	82.514
740.81	82.216
741.00	81.953
741.19	81.661
741.38	81.372
741.57	81.069
741.75	80.802
741.94	80.512
742.13	80.228
742.32	79.924
742.51	79.636
742.70	79.354
742.89	79.091
743.07	78.814
743.26	78.552
743.45	78.274
743.64	78.027
743.83	77.753
744.02	77.458
744.20	77.220
744.39	76.970
744.58	76.745
744.77	76.538
744.96	76.350
745.15	76.186
745.33	76.028
745.52	75.874
745.71	75.719
745.90	75.581
746.09	75.457
746.28	75.345
746.46	75.210
746.65	75.080
746.84	74.970
747.03	74.864
747.22	74.780
747.40	74.726
747.59	74.654
747.78	74.598
747.97	74.593
748.16	74.570
748.34	74.534
748.53	74.526
748.72	74.526
748.91	74.508
749.10	74.496
749.28	74.507
749.47	74.541
749.66	74.562
749.85	74.580
750.04	74.615
750.22	74.652
750.41	74.718
750.60	74.804
750.79	74.865
750.97	74.948
751.16	75.052
751.35	75.144
751.54	75.239
751.73	75.369
751.91	75.477
752.10	75.633
752.29	75.772
752.48	75.931
752.66	76.096
752.85	76.270
753.04	76.449
753.23	76.652
753.41	76.825
753.60	77.043
753.79	77.269
753.98	77.480
754.16	77.706
754.35	77.934
754.54	78.155
754.73	78.417
754.91	78.680
755.10	78.928
755.29	79.203
755.48	79.465
755.66	79.729
755.85	80.004
756.04	80.255
756.22	80.544
756.41	80.804
756.60	81.073
756.79	81.363
756.97	81.653
757.16	81.899
757.35	82.188
757.54	82.473
757.72	82.754
757.91	83.054
758.10	83.344
758.28	83.627
758.47	83.909
758.66	84.217
758.85	84.500
759.03	84.795
759.22	85.084
759.41	85.385
759.59	85.678
759.78	85.966
759.97	86.236
760.15	86.498
760.34	86.798
760.53	87.067
760.71	87.317
760.90	87.599
761.09	87.870
761.28	88.132
761.46	88.379
761.65	88.633
761.84	88.887
762.02	89.140
762.21	89.409
762.40	89.636
762.58	89.834
762.77	90.041
762.96	90.255
763.14	90.477
763.33	90.672
763.52	90.838
763.70	90.991
763.89	91.172
764.08	91.352
764.26	91.476
764.45	91.637
764.64	91.797
764.82	91.908
765.01	92.027
765.20	92.122
765.38	92.233
765.57	92.308
765.75	92.382
765.94	92.427
766.13	92.488
766.31	92.565
766.50	92.615
766.69	92.695
766.87	92.759
767.06	92.787
767.25	92.828
767.43	92.885
767.62	92.945
767.80	92.975
767.99	92.980
768.18	92.978
768.36	92.964
768.55	92.944
768.74	92.911
768.92	92.884
769.11	92.878
769.29	92.831
769.48	92.806
769.67	92.736
769.85	92.691
770.04	92.567
770.22	92.457
770.41	92.330
770.60	92.180
770.78	92.011
770.97	91.851
771.15	91.699
771.34	91.508
771.53	91.341
771.71	91.160
771.90	91.004
772.08	90.885
772.27	90.715
772.46	90.511
772.64	90.321
772.83	90.119
773.01	89.867
773.20	89.634
773.39	89.407
773.57	89.176
773.76	88.941
773.94	88.757
774.13	88.522
774.31	88.269
774.50	88.049
774.68	87.797
774.87	87.551
775.06	87.252
775.24	86.992
775.43	86.699
775.61	86.411
775.80	86.129
775.98	85.813
776.17	85.507
776.36	85.216
776.54	84.927
776.73	84.627
776.91	84.348
777.10	84.071
777.28	83.756
777.47	83.475
777.65	83.177
777.84	82.867
778.02	82.590
778.21	82.323
778.39	82.023
778.58	81.753
778.77	81.483
778.95	81.241
779.14	80.994
779.32	80.753
779.51	80.518
779.69	80.253
779.88	80.017
780.06	79.787
780.25	79.548
780.43	79.304
780.62	79.088
780.80	78.861
780.99	78.623
781.17	78.401
781.36	78.168
781.54	77.955
781.73	77.709
781.91	77.500
782.10	77.303
782.28	77.101
782.47	76.903
782.65	76.687
782.84	76.489
783.02	76.302
783.21	76.133
783.39	75.963
783.58	75.806
783.76	75.627
783.95	75.476
784.13	75.369
784.32	75.254
784.50	75.124
784.69	75.037
784.87	74.951
785.05	74.879
785.24	74.810
785.42	74.754
785.61	74.708
785.79	74.663
785.98	74.631
786.16	74.581
786.35	74.569
786.53	74.564
786.72	74.547
786.90	74.540
787.09	74.517
787.27	74.525
787.45	74.550
787.64	74.575
787.82	74.590
788.01	74.601
788.19	74.643
788.38	74.687
788.56	74.678
788.75	74.736
788.93	74.803
789.11	74.844
789.30	74.883
789.48	74.953
789.67	75.030
789.85	75.101
790.04	75.225
790.22	75.323
790.40	75.440
790.59	75.551
790.77	75.670
790.96	75.825
791.14	75.968
791.32	76.098
791.51	76.250
791.69	76.416
791.88	76.590
792.06	76.761
792.25	76.922
792.43	77.143
792.61	77.325
792.80	77.487
792.98	77.709
793.17	77.911
793.35	78.087
793.53	78.284
793.72	78.519
793.90	78.729
794.08	78.938
794.27	79.153
794.45	79.396
794.64	79.620
794.82	79.840
795.00	80.032
795.19	80.268
795.37	80.493
795.55	80.677
795.74	80.905
795.92	81.141
796.11	81.406
796.29	81.657
796.47	81.892
796.66	82.123
796.84	82.377
797.02	82.640
797.21	82.923
797.39	83.185
797.58	83.428
797.76	83.661
797.94	83.928
798.13	84.186
798.31	84.457
798.49	84.696
798.68	84.937
798.86	85.226
799.04	85.453
799.23	85.712
799.41	85.980
799.59	86.217
799.78	86.414
799.96	86.632
800.14	86.859
800.33	87.096
800.51	87.355
800.69	87.542
800.88	87.761
801.06	87.992
801.24	88.164
801.43	88.351
801.61	88.527
801.79	88.691
801.98	88.856
802.16	89.037
802.34	89.237
802.52	89.421
802.71	89.551
802.89	89.730
803.07	89.874
803.26	90.014
803.44	90.130
803.62	90.271
803.81	90.394
803.99	90.476
804.17	90.549
804.35	90.621
804.54	90.695
804.72	90.794
804.90	90.870
805.09	90.994
805.27	91.098
805.45	91.201
805.63	91.263
805.82	91.335
806.00	91.329
806.18	91.357
806.37	91.399
806.55	91.410
806.73	91.435
806.91	91.450
807.10	91.478
807.28	91.496
807.46	91.511
807.64	91.506
807.83	91.507
808.01	91.511
808.19	91.451
808.37	91.405
808.56	91.336
808.74	91.274
808.92	91.202
809.10	91.091
809.29	91.023
809.47	90.950
809.65	90.820
809.83	90.765
810.02	90.655
810.20	90.552
810.38	90.462
810.56	90.333
810.75	90.235
810.93	90.128
811.11	90.001
811.29	89.879
811.47	89.744
811.66	89.581
811.84	89.433
812.02	89.368
812.20	89.253
812.39	89.133
812.57	88.996
812.75	88.867
812.93	88.765
813.11	88.614
813.30	88.486
813.48	88.376
813.66	88.209
813.84	88.061
814.02	87.885
814.21	87.735
814.39	87.534
814.57	87.342
814.75	87.137
814.93	86.940
815.12	86.723
815.30	86.513
815.48	86.311
815.66	86.090
815.84	85.830
816.03	85.589
816.21	85.312
816.39	85.066
816.57	84.761
816.75	84.458
816.93	84.167
817.12	83.856
817.30	83.554
817.48	83.254
817.66	82.991
817.84	82.725
818.02	82.474
818.21	82.204
818.39	81.951
818.57	81.681
818.75	81.469
818.93	81.210
819.11	80.952
819.30	80.703
819.48	80.480
819.66	80.265
819.84	80.065
820.02	79.840
820.20	79.613
820.38	79.396
820.57	79.188
820.75	79.008
820.93	78.807
821.11	78.607
821.29	78.432
821.47	78.219
821.65	78.011
821.83	77.786
822.02	77.604
822.20	77.394
822.38	77.230
822.56	76.980
822.74	76.767
822.92	76.535
823.10	76.340
823.28	76.103
823.46	75.873
823.65	75.643
823.83	75.448
824.01	75.239
824.19	75.030
824.37	74.828
824.55	74.593
824.73	74.415
824.91	74.217
825.09	74.026
825.27	73.844
825.46	73.640
825.64	73.440
825.82	73.277
826.00	73.092
826.18	72.932
826.36	72.794
826.54	72.670
826.72	72.589
826.90	72.487
827.08	72.409
827.26	72.332
827.44	72.237
827.63	72.153
827.81	72.091
827.99	72.059
828.17	72.000
828.35	71.961
828.53	71.914
828.71	71.905
828.89	71.875
829.07	71.853
829.25	71.834
829.43	71.855
829.61	71.838
829.79	71.832
829.97	71.831
830.15	71.812
830.33	71.818
830.51	71.806
830.69	71.815
830.87	71.774
831.06	71.792
831.24	71.817
831.42	71.840
831.60	71.840
831.78	71.875
831.96	71.929
832.14	71.998
832.32	72.062
832.50	72.107
832.68	72.158
832.86	72.198
833.04	72.304
833.22	72.355
833.40	72.450
833.58	72.527
833.76	72.599
833.94	72.717
834.12	72.835
834.30	72.959
834.48	73.058
834.66	73.224
834.84	73.313
835.02	73.456
835.20	73.600
835.38	73.766
835.56	73.915
835.74	74.081
835.92	74.245
836.10	74.395
836.28	74.556
836.46	74.736
836.64	74.910
836.82	75.039
837.00	75.208
837.18	75.372
837.36	75.569
837.54	75.742
837.72	75.927
837.90	76.115
838.08	76.307
838.26	76.496
838.43	76.674
838.61	76.885
838.79	77.074
838.97	77.270
839.15	77.469
839.33	77.663
839.51	77.810
839.69	77.980
839.87	78.171
840.05	78.393
840.23	78.577
840.41	78.771
840.59	78.939
840.77	79.149
840.95	79.324
841.13	79.484
841.31	79.655
841.49	79.808
841.67	79.941
841.84	80.110
842.02	80.239
842.20	80.431
842.38	80.558
842.56	80.705
842.74	80.859
842.92	80.961
843.10	81.102
843.28	81.296
843.46	81.426
843.64	81.524
843.82	81.655
843.99	81.781
844.17	81.948
844.35	82.178
844.53	82.328
844.71	82.523
844.89	82.657
845.07	82.843
845.25	83.023
845.43	83.211
845.61	83.366
845.78	83.585
845.96	83.744
846.14	83.950
846.32	84.136
846.50	84.285
846.68	84.514
846.86	84.678
847.04	84.824
847.22	84.932
847.39	85.113
847.57	85.229
847.75	85.348
847.93	85.419
848.11	85.511
848.29	85.652
848.47	85.710
848.65	85.848
848.82	85.898
849.00	85.981
849.18	86.022
849.36	86.060
849.54	86.119
849.72	86.110
849.89	86.153
850.07	86.220
850.25	86.227
850.43	86.186
850.61	86.179
850.79	86.138
850.97	86.203
851.14	86.217
851.32	86.203
851.50	86.219
851.68	86.273
851.86	86.325
852.04	86.292
852.21	86.331
852.39	86.342
852.57	86.406
852.75	86.409
852.93	86.418
853.10	86.410
853.28	86.364
853.46	86.373
853.64	86.311
853.82	86.226
854.00	86.254
854.17	86.210
854.35	86.139
854.53	86.101
854.71	86.020
854.89	85.901
855.06	85.864
855.24	85.817
855.42	85.727
855.60	85.585
855.78	85.492
855.95	85.370
856.13	85.267
856.31	85.081
856.49	84.940
856.66	84.843
856.84	84.687
857.02	84.621
857.20	84.537
857.38	84.380
857.55	84.246
857.73	84.022
857.91	83.918
858.09	83.759
858.26	83.624
858.44	83.486
858.62	83.371
858.80	83.195
858.97	83.022
859.15	82.836
859.33	82.623
859.51	82.464
859.68	82.288
859.86	82.097
860.04	81.927
860.22	81.731
860.39	81.523
860.57	81.305
860.75	81.026
860.93	80.801
861.10	80.664
861.28	80.486
861.46	80.276
861.64	80.076
861.81	79.926
861.99	79.712
862.17	79.488
862.35	79.288
862.52	79.129
862.70	78.928
862.88	78.760
863.05	78.568
863.23	78.355
863.41	78.161
863.59	77.942
863.76	77.782
863.94	77.587
864.12	77.392
864.29	77.248
864.47	77.043
864.65	76.846
864.83	76.582
865.00	76.352
865.18	76.195
865.36	76.003
865.53	75.796
865.71	75.648
865.89	75.459
866.06	75.243
866.24	74.999
866.42	74.800
866.59	74.567
866.77	74.405
866.95	74.204
867.12	73.952
867.30	73.783
867.48	73.546
867.65	73.351
867.83	73.144
868.01	72.953
868.18	72.758
868.36	72.562
868.54	72.410
868.71	72.252
868.89	72.088
869.07	71.906
869.24	71.735
869.42	71.529
869.60	71.369
869.77	71.255
869.95	71.100
870.13	70.944
870.30	70.837
870.48	70.650
870.66	70.500
870.83	70.395
871.01	70.203
871.18	70.078
871.36	69.950
871.54	69.803
871.71	69.675
871.89	69.579
872.07	69.404
872.24	69.273
872.42	69.179
872.59	69.058
872.77	68.926
872.95	68.827
873.12	68.696
873.30	68.556
873.48	68.445
873.65	68.345
873.83	68.239
874.00	68.108
874.18	68.019
874.36	67.948
874.53	67.869
874.71	67.798
874.88	67.731
875.06	67.682
875.24	67.682
875.41	67.634
875.59	67.590
875.76	67.609
875.94	67.563
876.11	67.445
876.29	67.352
876.47	67.323
876.64	67.266
876.82	67.220
876.99	67.197
877.17	67.158
877.35	67.135
877.52	67.098
877.70	67.062
877.87	67.050
878.05	67.046
878.22	67.053
878.40	67.092
878.57	67.077
878.75	67.047
878.93	66.988
879.10	66.987
879.28	67.009
879.45	67.016
879.63	66.996
879.80	67.001
879.98	67.051
880.15	67.062
880.33	67.104
880.50	67.135
880.68	67.228
880.86	67.283
881.03	67.353
881.21	67.438
881.38	67.523
881.56	67.685
881.73	67.728
881.91	67.779
882.08	67.836
882.26	67.972
882.43	68.085
882.61	68.256
882.78	68.364
882.96	68.486
883.13	68.603
883.31	68.765
883.48	68.969
883.66	69.126
883.83	69.295
884.01	69.399
884.18	69.629
884.36	69.771
884.53	69.899
884.71	70.044
884.88	70.143
885.06	70.304
885.23	70.370
885.41	70.514
885.58	70.636
885.76	70.805
885.93	70.871
886.11	71.047
886.28	71.153
886.46	71.282
886.63	71.413
886.81	71.528
886.98	71.692
887.15	71.782
887.33	71.946
887.50	72.124
887.68	72.281
887.85	72.357
888.03	72.497
888.20	72.654
888.38	72.799
888.55	72.978
888.73	73.046
888.90	73.179
889.08	73.320
889.25	73.431
889.42	73.555
889.60	73.750
889.77	73.824
889.95	73.967
890.12	74.053
890.30	74.137
890.47	74.212
890.64	74.352
890.82	74.502
890.99	74.611
891.17	74.708
891.34	74.834
891.52	74.955
891.69	75.077
891.86	75.192
892.04	75.308
892.21	75.461
892.39	75.705
892.56	75.872
892.73	75.972
892.91	76.128
893.08	76.329
893.26	76.423
893.43	76.588
893.60	76.684
893.78	76.852
893.95	77.016
894.13	77.277
894.30	77.419
894.47	77.622
894.65	77.749
894.82	77.910
895.00	78.048
895.17	78.218
895.34	78.396
895.52	78.579
895.69	78.692
895.86	78.824
896.04	78.858
896.21	79.012
896.39	79.194
896.56	79.362
896.73	79.371
896.91	79.426
897.08	79.525
897.25	79.703
897.43	79.765
897.60	79.852
897.77	79.851
897.95	79.847
898.12	79.835
898.30	79.944
898.47	79.953
898.64	80.012
898.82	80.024
898.99	80.005
899.16	79.988
899.34	79.988
899.51	79.913
899.68	79.898
899.86	79.854
900.03	79.792
900.20	79.747
900.38	79.776
900.55	79.871
900.72	79.818
900.90	79.744
901.07	79.841
901.24	79.827
901.41	79.848
901.59	79.862
901.76	79.867
901.93	79.819
902.11	79.765
902.28	79.746
902.45	79.855
902.63	79.894
902.80	79.874
902.97	79.876
903.15	79.961
903.32	80.030
903.49	80.033
903.66	80.081
903.84	80.102
904.01	80.083
904.18	80.045
904.36	80.080
904.53	80.053
904.70	79.995
904.87	79.990
905.05	79.920
905.22	79.955
905.39	79.922
905.56	79.853
905.74	79.819
905.91	79.745
906.08	79.624
906.26	79.528
906.43	79.447
906.60	79.354
906.77	79.199
906.95	79.098
907.12	78.969
907.29	78.814
907.46	78.794
907.64	78.686
907.81	78.585
907.98	78.403
908.15	78.315
908.33	78.190
908.50	78.051
908.67	77.948
908.84	77.819
909.01	77.678
909.19	77.613
909.36	77.500
909.53	77.361
909.70	77.135
909.88	77.036
910.05	76.870
910.22	76.800
910.39	76.694
910.57	76.600
910.74	76.509
910.91	76.455
911.08	76.240
911.25	76.128
911.43	76.005
911.60	75.883
911.77	75.744
911.94	75.529
912.11	75.377
912.29	75.181
912.46	74.939
912.63	74.735
912.80	74.501
912.97	74.305
913.15	74.175
913.32	74.055
913.49	73.832
913.66	73.755
913.83	73.532
914.00	73.312
914.18	73.106
914.35	72.924
914.52	72.664
914.69	72.470
914.86	72.256
915.03	72.051
915.21	71.912
915.38	71.688
915.55	71.597
915.72	71.421
915.89	71.291
916.06	71.194
916.24	71.113
916.41	70.957
916.58	70.838
916.75	70.640
916.92	70.461
917.09	70.276
917.26	70.007
917.44	69.800
917.61	69.671
917.78	69.452
917.95	69.291
918.12	69.102
918.29	68.981
918.46	68.801
918.64	68.652
918.81	68.510
918.98	68.368
919.15	68.181
919.32	68.036
919.49	67.818
919.66	67.618
919.83	67.435
920.00	67.253
920.18	67.108
920.35	67.056
920.52	66.936
920.69	66.876
920.86	66.847
921.03	66.757
921.20	66.623
921.37	66.516
921.54	66.273
921.71	66.173
921.89	66.003
922.06	65.923
922.23	65.790
922.40	65.662
922.57	65.468
922.74	65.371
922.91	65.289
923.08	65.211
923.25	65.124
923.42	65.007
923.59	64.982
923.76	64.775
923.93	64.574
924.11	64.414
924.28	64.277
924.45	64.157
924.62	64.121
924.79	64.028
924.96	63.868
925.13	63.827
925.30	63.712
925.47	63.572
925.64	63.468
925.81	63.398
925.98	63.335
926.15	63.318
926.32	63.160
926.49	63.048
926.66	62.961
926.83	62.853
927.00	62.825
927.17	62.700
927.34	62.759
927.51	62.726
927.69	62.746
927.86	62.710
928.03	62.586
928.20	62.541
928.37	62.431
928.54	62.465
928.71	62.436
928.88	62.454
929.05	62.478
929.22	62.494
929.39	62.442
929.56	62.373
929.73	62.317
929.90	62.362
930.07	62.353
930.24	62.320
930.41	62.326
930.58	62.374
930.75	62.444
930.92	62.370
931.09	62.345
931.26	62.315
931.43	62.272
931.60	62.291
931.77	62.236
931.94	62.314
932.11	62.337
932.27	62.348
932.44	62.361
932.61	62.385
932.78	62.324
932.95	62.430
933.12	62.371
933.29	62.418
933.46	62.412
933.63	62.362
933.80	62.390
933.97	62.402
934.14	62.365
934.31	62.285
934.48	62.343
934.65	62.378
934.82	62.431
934.99	62.475
935.16	62.512
935.33	62.577
935.50	62.701
935.67	62.789
935.84	62.838
936.00	62.866
936.17	62.925
936.34	63.061
936.51	63.028
936.68	63.083
936.85	63.114
937.02	63.218
937.19	63.274
937.36	63.409
937.53	63.420
937.70	63.499
937.87	63.597
938.03	63.603
938.20	63.668
938.37	63.760
938.54	63.842
938.71	63.913
938.88	64.024
939.05	63.940
939.22	63.899
939.39	63.985
939.56	64.156
939.72	64.207
939.89	64.246
940.06	64.304
940.23	64.399
940.40	64.498
940.57	64.636
940.74	64.799
940.91	64.851
941.08	65.046
941.24	65.137
941.41	65.322
941.58	65.562
941.75	65.715
941.92	65.862
942.09	65.975
942.26	66.073
942.42	66.128
942.59	66.363
942.76	66.703
942.93	66.839
943.10	66.853
943.27	67.034
943.44	67.167
943.60	67.352
943.77	67.380
943.94	67.586
944.11	67.646
944.28	67.719
944.45	67.845
944.61	67.934
944.78	67.964
944.95	68.001
945.12	68.185
945.29	68.274
945.46	68.238
945.62	68.283
945.79	68.472
945.96	68.767
946.13	68.928
946.30	68.917
946.46	69.092
946.63	69.220
946.80	69.350
946.97	69.503
947.14	69.591
947.31	70.104
947.47	70.332
947.64	70.503
947.81	70.671
947.98	70.867
948.15	70.960
948.31	71.182
948.48	71.322
948.65	71.316
948.82	71.443
948.98	71.588
949.15	71.888
949.32	71.950
949.49	71.954
949.66	71.994
949.82	72.035
949.99	72.151
950.16	72.262
950.33	72.208
950.49	72.282
950.66	72.253
950.83	72.087
951.00	71.894
951.16	71.685
951.33	71.717
951.50	71.616
951.67	71.692
951.83	71.722
952.00	71.711
952.17	71.646
952.34	71.664
952.50	71.850
952.67	71.799
952.84	71.829
953.01	71.751
953.17	71.784
953.34	71.932
953.51	71.834
953.68	71.745
953.84	71.731
954.01	71.687
954.18	71.636
954.34	71.685
954.51	71.782
954.68	71.936
954.85	71.938
955.01	72.102
955.18	72.331
955.35	72.127
955.51	72.089
955.68	72.203
955.85	72.360
956.02	72.228
956.18	72.243
956.35	72.199
956.52	72.244
956.68	72.232
956.85	72.079
957.02	72.149
957.18	72.205
957.35	72.219
957.52	72.299
957.69	72.432
957.85	72.490
958.02	72.395
958.19	72.330
958.35	72.328
958.52	72.114
958.69	71.805
958.85	71.956
959.02	72.086
959.19	71.845
959.35	71.730
959.52	71.792
959.69	71.809
959.85	71.849
960.02	71.863
960.19	71.750
960.35	71.727
960.52	71.637
960.68	71.586
960.85	71.677
961.02	71.428
961.18	71.428
961.35	71.201
961.52	71.260
961.68	71.259
961.85	71.159
962.02	71.223
962.18	71.229
962.35	70.981
962.51	70.807
962.68	70.854
962.85	70.760
963.01	70.439
963.18	70.338
963.35	69.983
963.51	69.787
963.68	69.836
963.84	69.575
964.01	69.608
964.18	69.492
964.34	69.197
964.51	69.068
964.67	68.830
964.84	68.794
965.01	68.521
965.17	68.280
965.34	68.298
965.50	68.031
965.67	68.009
965.84	68.034
966.00	68.135
966.17	68.227
966.33	68.090
966.50	67.981
966.66	67.930
966.83	67.979
967.00	67.931
967.16	67.713
967.33	67.671
967.49	67.494
967.66	67.691
967.82	67.561
967.99	67.725
968.16	67.766
968.32	67.624
968.49	67.460
968.65	67.624
968.82	67.450
968.98	67.519
969.15	67.129
969.31	66.874
969.48	66.593
969.64	66.260
969.81	66.255
969.98	66.253
970.14	65.845
970.31	65.800
970.47	65.517
970.64	65.334
970.80	65.373
970.97	64.903
971.13	64.525
971.30	64.481
971.46	64.277
971.63	64.005
971.79	64.098
971.96	64.164
972.12	63.855
972.29	63.409
972.45	63.286
972.62	63.355
972.78	63.409
972.95	63.078
973.11	62.897
973.28	62.749
973.44	62.785
973.61	63.105
973.77	62.926
973.94	62.965
974.10	63.088
974.27	63.015
974.43	63.279
974.60	63.241
974.76	63.170
974.93	63.190
975.09	63.087
975.26	62.807
975.42	62.703
975.59	62.530
975.75	62.950
975.92	62.872
976.08	62.389
976.24	62.233
976.41	62.059
976.57	62.131
976.74	62.010
976.90	61.632
977.07	61.106
977.23	61.165
977.40	61.010
977.56	60.378
977.73	60.103
977.89	59.793
978.05	59.421
978.22	59.253
978.38	58.884
978.55	58.596
978.71	58.472
978.88	58.449
979.04	58.413
979.20	58.238
979.37	58.091
979.53	58.092
979.70	58.183
979.86	58.500
980.03	58.237
980.19	58.086
980.35	58.115
980.52	57.923
980.68	57.916
980.85	57.805
981.01	57.975
981.17	57.940
981.34	57.815
981.50	57.757
981.67	57.787
981.83	57.662
981.99	57.649
982.16	57.461
982.32	56.601
982.49	56.577
982.65	56.387
982.81	56.544
982.98	56.569
983.14	56.571
983.30	56.117
983.47	56.153
983.63	56.056
983.80	55.804
983.96	55.710
984.12	56.116
984.29	56.314
984.45	56.543
984.61	56.331
984.78	56.531
984.94	56.804
985.10	57.300
985.27	57.173
985.43	57.758
985.59	58.024
985.76	58.656
985.92	58.846
986.08	59.229
986.25	58.771
986.41	59.327
986.57	58.646
986.74	58.951
986.90	58.842
987.06	58.696
987.23	58.823
987.39	58.553
987.55	57.545
987.72	57.272
987.88	56.384
988.04	56.744
988.21	57.170
988.37	56.926
988.53	56.126
988.70	56.386
988.86	55.655
989.02	55.339
989.19	54.933
989.35	54.899
989.51	54.126
989.67	54.094
989.84	53.585
990.00	53.756
990.16	54.036
990.33	54.259
990.49	54.655
990.65	54.798
990.82	55.226
990.98	55.320
991.14	55.254
991.30	56.260
991.47	55.595
991.63	55.514
991.79	56.360
991.95	56.685
992.12	56.915
992.28	57.285
992.44	57.463
992.61	57.726
992.77	57.832
992.93	58.586
993.09	58.791
993.26	59.057
993.42	59.601
993.58	59.053
993.74	58.849
993.91	58.383
994.07	58.135
994.23	58.341
994.39	58.583
994.55	58.802
994.72	58.096
994.88	58.402
995.04	57.987
995.20	57.523
995.37	57.144
995.53	57.138
995.69	56.856
995.85	56.317
996.02	56.366
996.18	56.648
996.34	56.019
996.50	56.031
996.66	57.116
996.83	56.612
996.99	56.225
997.15	56.846
997.31	57.108
997.47	57.371
997.64	57.235
997.80	57.564
997.96	58.204
998.12	58.769
998.28	59.690
998.45	60.137
998.61	60.044
998.77	59.949
998.93	60.179
999.09	61.419
999.25	61.847
999.42	63.139
999.58	62.878
999.74	62.683
999.90	62.625
1000.06	61.346
1000.22	61.859
1000.39	62.356
1000.55	61.965
1000.71	62.434
1000.87	62.211
1001.03	62.136
1001.19	62.240
1001.36	61.832
1001.52	61.299
1001.68	60.928
1001.84	61.623
1002.00	60.701
1002.16	60.945
1002.32	60.224
1002.49	58.347
1002.65	58.165
1002.81	57.385
1002.97	57.170
1003.13	57.382
1003.29	58.379
1003.45	58.491
1003.62	59.056
1003.78	59.066
1003.94	59.393
1004.10	58.511
1004.26	58.795
1004.42	58.571
1004.58	58.270
1004.74	58.626
1004.90	60.183
1005.07	60.169
1005.23	58.823
1005.39	60.356
1005.55	60.942
1005.71	60.826
1005.87	62.199
1006.03	63.350
1006.19	63.406
1006.35	63.056
1006.51	63.721
1006.67	63.360
1006.84	63.014
1007.00	62.354
1007.16	63.479
1007.32	62.053
1007.48	62.837
1007.64	64.213
1007.80	64.131
1007.96	63.062
1008.12	63.329
1008.28	61.621
1008.44	62.514
1008.60	63.202
1008.76	61.560
1008.92	60.448
1009.09	60.196
1009.25	59.781
1009.41	59.193
1009.57	59.722
1009.73	60.793
1009.89	61.760
1010.05	62.475
1010.21	63.978
