702.38	88.073
702.57	87.858
702.76	87.609
702.96	87.377
703.15	87.129
703.34	86.862
703.53	86.588
703.72	86.290
703.92	85.992
704.11	85.691
704.30	85.377
704.49	85.061
704.68	84.757
704.87	84.415
705.07	84.088
705.26	83.764
705.45	83.464
705.64	83.132
705.83	82.826
706.02	82.504
706.21	82.194
706.41	81.875
706.60	81.539
706.79	81.229
706.98	80.925
707.17	80.598
707.36	80.284
707.56	79.990
707.75	79.694
707.94	79.405
708.13	79.121
708.32	78.854
708.51	78.572
708.70	78.316
708.89	78.053
709.09	77.792
709.28	77.549
709.47	77.267
709.66	77.005
709.85	76.751
710.04	76.504
710.23	76.243
710.42	76.029
710.62	75.814
710.81	75.574
711.00	75.349
711.19	75.158
711.38	74.969
711.57	74.769
711.76	74.589
711.95	74.435
712.15	74.289
712.34	74.149
712.53	74.018
712.72	73.889
712.91	73.800
713.10	73.710
713.29	73.630
713.48	73.563
713.67	73.528
713.86	73.505
714.05	73.484
714.25	73.477
714.44	73.456
714.63	73.463
714.82	73.512
715.01	73.559
715.20	73.633
715.39	73.694
715.58	73.782
715.77	73.886
715.96	73.988
716.15	74.088
716.34	74.186
716.54	74.309
716.73	74.445
716.92	74.576
717.11	74.730
717.30	74.893
717.49	75.075
717.68	75.267
717.87	75.429
718.06	75.646
718.25	75.874
718.44	76.108
718.63	76.353
718.82	76.588
719.01	76.833
719.20	77.081
719.39	77.350
719.58	77.618
719.77	77.879
719.96	78.133
720.16	78.405
720.35	78.702
720.54	78.991
720.73	79.284
720.92	79.585
721.11	79.906
721.30	80.212
721.49	80.522
721.68	80.836
721.87	81.182
722.06	81.494
722.25	81.810
722.44	82.134
722.63	82.441
722.82	82.746
723.01	83.046
723.20	83.334
723.39	83.637
723.58	83.967
723.77	84.294
723.96	84.622
724.15	84.959
724.34	85.277
724.53	85.591
724.72	85.882
724.91	86.196
725.10	86.501
725.29	86.791
725.48	87.109
725.67	87.371
725.86	87.618
726.05	87.881
726.24	88.127
726.43	88.364
726.62	88.605
726.81	88.876
727.00	89.116
727.19	89.374
727.38	89.606
727.57	89.807
727.76	90.006
727.95	90.196
728.14	90.355
728.33	90.521
728.52	90.675
728.71	90.825
728.90	90.965
729.09	91.072
729.28	91.166
729.47	91.244
729.65	91.338
729.84	91.434
730.03	91.518
730.22	91.595
730.41	91.667
730.60	91.733
730.79	91.742
730.98	91.775
731.17	91.803
731.36	91.797
731.55	91.775
731.74	91.756
731.93	91.726
732.12	91.691
732.31	91.658
732.50	91.635
732.69	91.609
732.88	91.535
733.06	91.459
733.25	91.392
733.44	91.321
733.63	91.217
733.82	91.112
734.01	90.969
734.20	90.828
734.39	90.666
734.58	90.510
734.77	90.369
734.96	90.196
735.15	89.999
735.33	89.807
735.52	89.622
735.71	89.418
735.90	89.199
736.09	88.973
736.28	88.718
736.47	88.460
736.66	88.188
736.85	87.930
737.04	87.642
737.23	87.366
737.41	87.068
737.60	86.808
737.79	86.501
737.98	86.225
738.17	85.940
738.36	85.679
738.55	85.400
738.74	85.123
738.92	84.837
739.11	84.561
739.30	84.265
739.49	83.964
739.68	83.676
739.87	83.414
740.06	83.147
740.25	82.858
740.43	82.587
740.62	82.299
740.81	82.002
741.00	81.741
741.19	81.450
741.38	81.159
741.57	80.862
741.75	80.602
741.94	80.321
742.13	80.038
742.32	79.739
742.51	79.457
742.70	79.182
742.89	78.925
743.07	78.654
743.26	78.399
743.45	78.124
743.64	77.886
743.83	77.622
744.02	77.339
744.20	77.106
744.39	76.865
744.58	76.649
744.77	76.451
744.96	76.266
745.15	76.111
745.33	75.959
745.52	75.810
745.71	75.658
745.90	75.517
746.09	75.400
746.28	75.295
746.46	75.166
746.65	75.038
746.84	74.933
747.03	74.832
747.22	74.754
747.40	74.702
747.59	74.631
747.78	74.582
747.97	74.578
748.16	74.559
748.34	74.527
748.53	74.522
748.72	74.521
748.91	74.507
749.10	74.502
749.28	74.519
749.47	74.559
749.66	74.590
749.85	74.613
750.04	74.651
750.22	74.689
750.41	74.759
750.60	74.852
750.79	74.918
750.97	75.003
751.16	75.112
751.35	75.210
751.54	75.310
751.73	75.443
751.91	75.560
752.10	75.719
752.29	75.859
752.48	76.021
752.66	76.191
752.85	76.369
753.04	76.551
753.23	76.754
753.41	76.931
753.60	77.147
753.79	77.378
753.98	77.591
754.16	77.817
754.35	78.045
754.54	78.267
754.73	78.528
754.91	78.790
755.10	79.037
755.29	79.312
755.48	79.572
755.66	79.834
755.85	80.108
756.04	80.360
756.22	80.648
756.41	80.906
756.60	81.174
756.79	81.465
756.97	81.751
757.16	81.998
757.35	82.282
757.54	82.566
757.72	82.846
757.91	83.137
758.10	83.428
758.28	83.710
758.47	83.987
758.66	84.287
758.85	84.569
759.03	84.864
759.22	85.151
759.41	85.445
759.59	85.736
759.78	86.017
759.97	86.282
760.15	86.540
760.34	86.839
760.53	87.101
760.71	87.346
760.90	87.617
761.09	87.883
761.28	88.144
761.46	88.388
761.65	88.635
761.84	88.890
762.02	89.137
762.21	89.404
762.40	89.628
762.58	89.824
762.77	90.030
762.96	90.234
763.14	90.451
763.33	90.641
763.52	90.800
763.70	90.943
763.89	91.117
764.08	91.292
764.26	91.406
764.45	91.563
764.64	91.717
764.82	91.826
765.01	91.940
765.20	92.028
765.38	92.132
765.57	92.199
765.75	92.265
765.94	92.304
766.13	92.358
766.31	92.429
766.50	92.474
766.69	92.545
766.87	92.608
767.06	92.631
767.25	92.672
767.43	92.729
767.62	92.790
767.80	92.816
767.99	92.814
768.18	92.809
768.36	92.791
768.55	92.763
768.74	92.733
768.92	92.701
769.11	92.688
769.29	92.635
769.48	92.612
769.67	92.539
769.85	92.498
770.04	92.371
770.22	92.258
770.41	92.126
770.60	91.969
770.78	91.794
770.97	91.635
771.15	91.479
771.34	91.279
771.53	91.110
771.71	90.923
771.90	90.761
772.08	90.644
772.27	90.471
772.46	90.268
772.64	90.070
772.83	89.866
773.01	89.617
773.20	89.385
773.39	89.151
773.57	88.922
773.76	88.679
773.94	88.490
774.13	88.252
774.31	88.006
774.50	87.790
774.68	87.541
774.87	87.294
775.06	86.996
775.24	86.737
775.43	86.443
775.61	86.162
775.80	85.883
775.98	85.565
776.17	85.262
776.36	84.975
776.54	84.687
776.73	84.390
776.91	84.117
777.10	83.839
777.28	83.528
777.47	83.247
777.65	82.955
777.84	82.650
778.02	82.378
778.21	82.110
778.39	81.810
778.58	81.542
778.77	81.276
778.95	81.042
779.14	80.803
779.32	80.565
779.51	80.333
779.69	80.076
779.88	79.846
780.06	79.618
780.25	79.385
780.43	79.149
780.62	78.936
780.80	78.711
780.99	78.485
781.17	78.264
781.36	78.038
781.54	77.831
781.73	77.591
781.91	77.380
782.10	77.189
782.28	76.996
782.47	76.802
782.65	76.590
782.84	76.394
783.02	76.214
783.21	76.051
783.39	75.886
783.58	75.731
783.76	75.557
783.95	75.416
784.13	75.306
784.32	75.195
784.50	75.073
784.69	74.994
784.87	74.906
785.05	74.840
785.24	74.776
785.42	74.727
785.61	74.683
785.79	74.648
785.98	74.618
786.16	74.578
786.35	74.572
786.53	74.568
786.72	74.555
786.90	74.548
787.09	74.533
787.27	74.544
787.45	74.579
787.64	74.605
787.82	74.622
788.01	74.646
788.19	74.689
788.38	74.733
788.56	74.722
788.75	74.781
788.93	74.856
789.11	74.900
789.30	74.937
789.48	75.014
789.67	75.097
789.85	75.168
790.04	75.288
790.22	75.384
790.40	75.504
790.59	75.612
790.77	75.732
790.96	75.888
791.14	76.032
791.32	76.162
791.51	76.315
791.69	76.484
791.88	76.656
792.06	76.827
792.25	76.994
792.43	77.218
792.61	77.402
792.80	77.563
792.98	77.781
793.17	77.986
793.35	78.160
793.53	78.351
793.72	78.589
793.90	78.800
794.08	79.013
794.27	79.227
794.45	79.474
794.64	79.699
794.82	79.915
795.00	80.106
795.19	80.339
795.37	80.563
795.55	80.741
795.74	80.967
795.92	81.201
796.11	81.459
796.29	81.706
796.47	81.938
796.66	82.166
796.84	82.428
797.02	82.689
797.21	82.972
797.39	83.231
797.58	83.472
797.76	83.701
797.94	83.961
798.13	84.222
798.31	84.491
798.49	84.727
798.68	84.963
798.86	85.248
799.04	85.474
799.23	85.731
799.41	86.002
799.59	86.232
799.78	86.425
799.96	86.643
800.14	86.865
800.33	87.099
800.51	87.350
800.69	87.525
800.88	87.745
801.06	87.972
801.24	88.146
801.43	88.331
801.61	88.502
801.79	88.661
801.98	88.819
802.16	88.991
802.34	89.184
802.52	89.361
802.71	89.488
802.89	89.661
803.07	89.805
803.26	89.935
803.44	90.052
803.62	90.194
803.81	90.308
803.99	90.385
804.17	90.460
804.35	90.534
804.54	90.606
804.72	90.697
804.90	90.761
805.09	90.876
805.27	90.977
805.45	91.077
805.63	91.136
805.82	91.204
806.00	91.193
806.18	91.220
806.37	91.265
806.55	91.269
806.73	91.284
806.91	91.292
807.10	91.317
807.28	91.327
807.46	91.334
807.64	91.323
807.83	91.320
808.01	91.313
808.19	91.247
808.37	91.196
808.56	91.115
808.74	91.051
808.92	90.972
809.10	90.853
809.29	90.788
809.47	90.716
809.65	90.581
809.83	90.526
810.02	90.411
810.20	90.303
810.38	90.207
810.56	90.075
810.75	89.981
810.93	89.867
811.11	89.747
811.29	89.623
811.47	89.494
811.66	89.338
811.84	89.190
812.02	89.117
812.20	89.004
812.39	88.890
812.57	88.754
812.75	88.622
812.93	88.525
813.11	88.364
813.30	88.231
813.48	88.124
813.66	87.954
813.84	87.801
814.02	87.622
814.21	87.473
814.39	87.278
814.57	87.083
814.75	86.881
814.93	86.680
815.12	86.467
815.30	86.251
815.48	86.049
815.66	85.822
815.84	85.570
816.03	85.326
816.21	85.050
816.39	84.808
816.57	84.511
816.75	84.202
816.93	83.918
817.12	83.608
817.30	83.300
817.48	83.009
817.66	82.751
817.84	82.494
818.02	82.251
818.21	81.981
818.39	81.730
818.57	81.455
818.75	81.237
818.93	80.984
819.11	80.729
819.30	80.481
819.48	80.262
819.66	80.042
819.84	79.848
820.02	79.633
820.20	79.404
820.38	79.187
820.57	78.985
820.75	78.806
820.93	78.615
821.11	78.425
821.29	78.243
821.47	78.028
821.65	77.821
821.83	77.598
822.02	77.418
822.20	77.213
822.38	77.062
822.56	76.821
822.74	76.610
822.92	76.377
823.10	76.182
823.28	75.950
823.46	75.735
823.65	75.505
823.83	75.310
824.01	75.108
824.19	74.912
824.37	74.711
824.55	74.480
824.73	74.299
824.91	74.110
825.09	73.926
825.27	73.752
825.46	73.553
825.64	73.352
825.82	73.196
826.00	73.013
826.18	72.849
826.36	72.714
826.54	72.595
826.72	72.527
826.90	72.428
827.08	72.353
827.26	72.281
827.44	72.189
827.63	72.103
827.81	72.043
827.99	72.010
828.17	71.959
828.35	71.926
828.53	71.880
828.71	71.879
828.89	71.849
829.07	71.836
829.25	71.821
829.43	71.843
829.61	71.831
829.79	71.832
829.97	71.835
830.15	71.818
830.33	71.825
830.51	71.813
830.69	71.825
830.87	71.789
831.06	71.807
831.24	71.830
831.42	71.857
831.60	71.861
831.78	71.896
831.96	71.960
832.14	72.028
832.32	72.101
832.50	72.142
832.68	72.192
832.86	72.233
833.04	72.330
833.22	72.386
833.40	72.480
833.58	72.554
833.76	72.627
833.94	72.754
834.12	72.871
834.30	73.000
834.48	73.105
834.66	73.271
834.84	73.358
835.02	73.507
835.20	73.657
835.38	73.822
835.56	73.976
835.74	74.136
835.92	74.302
836.10	74.448
836.28	74.607
836.46	74.791
836.64	74.963
836.82	75.099
837.00	75.274
837.18	75.439
837.36	75.634
837.54	75.814
837.72	75.992
837.90	76.181
838.08	76.361
838.26	76.551
838.43	76.722
838.61	76.931
838.79	77.117
838.97	77.313
839.15	77.508
839.33	77.694
839.51	77.837
839.69	78.009
839.87	78.198
840.05	78.415
840.23	78.602
840.41	78.803
840.59	78.969
840.77	79.170
840.95	79.341
841.13	79.505
841.31	79.673
841.49	79.820
841.67	79.953
841.84	80.130
842.02	80.252
842.20	80.445
842.38	80.583
842.56	80.728
842.74	80.873
842.92	80.974
843.10	81.116
843.28	81.303
843.46	81.437
843.64	81.534
843.82	81.659
843.99	81.774
844.17	81.932
844.35	82.158
844.53	82.313
844.71	82.510
844.89	82.640
845.07	82.820
845.25	83.004
845.43	83.181
845.61	83.326
845.78	83.541
845.96	83.694
846.14	83.882
846.32	84.068
846.50	84.210
846.68	84.433
846.86	84.585
847.04	84.731
847.22	84.831
847.39	85.007
847.57	85.122
847.75	85.244
847.93	85.305
848.11	85.395
848.29	85.527
848.47	85.577
848.65	85.711
848.82	85.755
849.00	85.825
849.18	85.868
849.36	85.901
849.54	85.952
849.72	85.946
849.89	85.991
850.07	86.050
850.25	86.055
850.43	86.022
850.61	86.017
850.79	85.975
850.97	86.032
851.14	86.047
851.32	86.030
851.50	86.042
851.68	86.090
851.86	86.134
852.04	86.100
852.21	86.135
852.39	86.139
852.57	86.199
852.75	86.207
852.93	86.209
853.10	86.194
853.28	86.149
853.46	86.142
853.64	86.076
853.82	85.982
854.00	86.005
854.17	85.954
854.35	85.877
854.53	85.835
854.71	85.749
854.89	85.633
855.06	85.596
855.24	85.542
855.42	85.453
855.60	85.313
855.78	85.219
855.95	85.093
856.13	84.991
856.31	84.802
856.49	84.662
856.66	84.566
856.84	84.408
857.02	84.341
857.20	84.261
857.38	84.102
857.55	83.975
857.73	83.747
857.91	83.640
858.09	83.477
858.26	83.336
858.44	83.204
858.62	83.071
858.80	82.898
858.97	82.730
859.15	82.553
859.33	82.338
859.51	82.181
859.68	82.003
859.86	81.810
860.04	81.645
860.22	81.439
860.39	81.228
860.57	81.025
860.75	80.758
860.93	80.529
861.10	80.398
861.28	80.223
861.46	80.018
861.64	79.820
861.81	79.675
861.99	79.464
862.17	79.242
862.35	79.051
862.52	78.892
862.70	78.685
862.88	78.517
863.05	78.320
863.23	78.100
863.41	77.909
863.59	77.694
863.76	77.537
863.94	77.344
864.12	77.160
864.29	77.005
864.47	76.791
864.65	76.605
864.83	76.347
865.00	76.120
865.18	75.963
865.36	75.775
865.53	75.572
865.71	75.429
865.89	75.227
866.06	75.020
866.24	74.775
866.42	74.569
866.59	74.334
866.77	74.183
866.95	73.982
867.12	73.733
867.30	73.572
867.48	73.334
867.65	73.135
867.83	72.927
868.01	72.750
868.18	72.551
868.36	72.351
868.54	72.193
868.71	72.034
868.89	71.871
869.07	71.685
869.24	71.516
869.42	71.319
869.60	71.164
869.77	71.053
869.95	70.902
870.13	70.760
870.30	70.654
870.48	70.462
870.66	70.315
870.83	70.221
871.01	70.024
871.18	69.906
871.36	69.788
871.54	69.639
871.71	69.509
871.89	69.416
872.07	69.254
872.24	69.131
872.42	69.039
872.59	68.929
872.77	68.800
872.95	68.707
873.12	68.570
873.30	68.448
873.48	68.339
873.65	68.236
873.83	68.134
874.00	68.012
874.18	67.926
874.36	67.864
874.53	67.782
874.71	67.712
874.88	67.644
875.06	67.607
875.24	67.610
875.41	67.559
875.59	67.526
875.76	67.550
875.94	67.503
876.11	67.393
876.29	67.300
876.47	67.278
876.64	67.218
876.82	67.173
876.99	67.132
877.17	67.094
877.35	67.077
877.52	67.040
877.70	67.004
877.87	67.000
878.05	66.995
878.22	66.999
878.40	67.043
878.57	67.031
878.75	66.995
878.93	66.944
879.10	66.946
879.28	66.965
879.45	66.965
879.63	66.949
879.80	66.960
879.98	67.016
880.15	67.030
880.33	67.074
880.50	67.117
880.68	67.217
880.86	67.258
881.03	67.333
881.21	67.421
881.38	67.499
881.56	67.657
881.73	67.711
881.91	67.769
882.08	67.826
882.26	67.957
882.43	68.068
882.61	68.241
882.78	68.358
882.96	68.487
883.13	68.595
883.31	68.748
883.48	68.938
883.66	69.089
883.83	69.242
884.01	69.353
884.18	69.572
884.36	69.727
884.53	69.863
884.71	69.999
884.88	70.097
885.06	70.253
885.23	70.318
885.41	70.457
885.58	70.566
885.76	70.727
885.93	70.801
886.11	70.976
886.28	71.073
886.46	71.203
886.63	71.330
886.81	71.465
886.98	71.634
887.15	71.729
887.33	71.894
887.50	72.074
887.68	72.233
887.85	72.320
888.03	72.451
888.20	72.607
888.38	72.762
888.55	72.943
888.73	73.025
888.90	73.154
889.08	73.290
889.25	73.415
889.42	73.544
889.60	73.738
889.77	73.814
889.95	73.958
890.12	74.037
890.30	74.122
890.47	74.200
890.64	74.331
890.82	74.468
890.99	74.566
891.17	74.662
891.34	74.780
891.52	74.895
891.69	75.001
891.86	75.113
892.04	75.220
892.21	75.359
892.39	75.588
892.56	75.761
892.73	75.857
892.91	76.005
893.08	76.198
893.26	76.279
893.43	76.445
893.60	76.533
893.78	76.704
893.95	76.863
894.13	77.105
894.30	77.260
894.47	77.461
894.65	77.595
894.82	77.756
895.00	77.884
895.17	78.056
895.34	78.225
895.52	78.408
895.69	78.524
895.86	78.659
896.04	78.698
896.21	78.849
896.39	79.035
896.56	79.211
896.73	79.222
896.91	79.284
897.08	79.362
897.25	79.541
897.43	79.591
897.60	79.684
897.77	79.691
897.95	79.669
898.12	79.663
898.30	79.765
898.47	79.773
898.64	79.832
898.82	79.835
898.99	79.827
899.16	79.815
899.34	79.801
899.51	79.727
899.68	79.700
899.86	79.643
900.03	79.572
900.20	79.511
900.38	79.536
900.55	79.611
900.72	79.567
900.90	79.488
901.07	79.575
901.24	79.541
901.41	79.550
901.59	79.579
901.76	79.585
901.93	79.544
902.11	79.487
902.28	79.483
902.45	79.583
902.63	79.625
902.80	79.599
902.97	79.616
903.15	79.706
903.32	79.785
903.49	79.783
903.66	79.823
903.84	79.857
904.01	79.841
904.18	79.823
904.36	79.849
904.53	79.826
904.70	79.772
904.87	79.762
905.05	79.683
905.22	79.692
905.39	79.652
905.56	79.576
905.74	79.545
905.91	79.461
906.08	79.342
906.26	79.240
906.43	79.139
906.60	79.028
906.77	78.881
906.95	78.771
907.12	78.644
907.29	78.496
907.46	78.460
907.64	78.365
907.81	78.259
907.98	78.080
908.15	77.975
908.33	77.850
908.50	77.724
908.67	77.638
908.84	77.524
909.01	77.384
909.19	77.308
909.36	77.180
909.53	77.048
909.70	76.829
909.88	76.736
910.05	76.589
910.22	76.526
910.39	76.397
910.57	76.293
910.74	76.213
910.91	76.163
911.08	75.962
911.25	75.808
911.43	75.687
911.60	75.573
911.77	75.441
911.94	75.225
912.11	75.066
912.29	74.861
912.46	74.620
912.63	74.416
912.80	74.184
912.97	74.002
913.15	73.856
913.32	73.722
913.49	73.509
913.66	73.427
913.83	73.190
914.00	72.986
914.18	72.796
914.35	72.602
914.52	72.331
914.69	72.117
914.86	71.931
915.03	71.726
915.21	71.593
915.38	71.385
915.55	71.301
915.72	71.125
915.89	70.999
916.06	70.914
916.24	70.824
916.41	70.679
916.58	70.565
916.75	70.387
916.92	70.221
917.09	70.022
917.26	69.754
917.44	69.554
917.61	69.433
917.78	69.224
917.95	69.064
918.12	68.877
918.29	68.782
918.46	68.594
918.64	68.437
918.81	68.277
918.98	68.130
919.15	67.954
919.32	67.823
919.49	67.601
919.66	67.397
919.83	67.228
920.00	67.058
920.18	66.897
920.35	66.843
920.52	66.730
920.69	66.677
920.86	66.665
921.03	66.573
921.20	66.436
921.37	66.312
921.54	66.081
921.71	65.980
921.89	65.810
922.06	65.731
922.23	65.603
922.40	65.499
922.57	65.312
922.74	65.216
922.91	65.124
923.08	65.059
923.25	64.959
923.42	64.850
923.59	64.819
923.76	64.626
923.93	64.425
924.11	64.249
924.28	64.111
924.45	63.977
924.62	63.953
924.79	63.857
924.96	63.697
925.13	63.670
925.30	63.575
925.47	63.423
925.64	63.332
925.81	63.270
925.98	63.200
926.15	63.177
926.32	63.014
926.49	62.917
926.66	62.837
926.83	62.733
927.00	62.701
927.17	62.561
927.34	62.616
927.51	62.571
927.69	62.616
927.86	62.580
928.03	62.462
928.20	62.428
928.37	62.344
928.54	62.383
928.71	62.346
928.88	62.357
929.05	62.384
929.22	62.394
929.39	62.349
929.56	62.273
929.73	62.223
929.90	62.280
930.07	62.256
930.24	62.207
930.41	62.216
930.58	62.257
930.75	62.322
930.92	62.266
931.09	62.255
931.26	62.223
931.43	62.175
931.60	62.186
931.77	62.130
931.94	62.185
932.11	62.220
932.27	62.224
932.44	62.246
932.61	62.268
932.78	62.196
932.95	62.286
933.12	62.248
933.29	62.295
933.46	62.281
933.63	62.228
933.80	62.254
933.97	62.270
934.14	62.236
934.31	62.186
934.48	62.221
934.65	62.245
934.82	62.292
934.99	62.346
935.16	62.405
935.33	62.474
935.50	62.597
935.67	62.681
935.84	62.730
936.00	62.751
936.17	62.820
936.34	62.975
936.51	62.961
936.68	63.014
936.85	63.038
937.02	63.153
937.19	63.198
937.36	63.327
937.53	63.339
937.70	63.435
937.87	63.536
938.03	63.545
938.20	63.598
938.37	63.667
938.54	63.740
938.71	63.798
938.88	63.905
939.05	63.835
939.22	63.797
939.39	63.869
939.56	64.023
939.72	64.061
939.89	64.084
940.06	64.142
940.23	64.235
940.40	64.335
940.57	64.468
940.74	64.645
940.91	64.692
941.08	64.865
941.24	64.936
941.41	65.072
941.58	65.304
941.75	65.454
941.92	65.617
942.09	65.729
942.26	65.830
942.42	65.872
942.59	66.084
942.76	66.409
942.93	66.568
943.10	66.597
943.27	66.786
943.44	66.921
943.60	67.114
943.77	67.121
943.94	67.323
944.11	67.357
944.28	67.436
944.45	67.588
944.61	67.680
944.78	67.707
944.95	67.769
945.12	67.966
945.29	68.065
945.46	68.031
945.62	68.076
945.79	68.286
945.96	68.581
946.13	68.727
946.30	68.725
946.46	68.879
946.63	68.984
946.80	69.098
946.97	69.255
947.14	69.317
947.31	69.839
947.47	70.070
947.64	70.245
947.81	70.405
947.98	70.574
948.15	70.668
948.31	70.892
948.48	71.027
948.65	71.004
948.82	71.144
948.98	71.312
949.15	71.621
949.32	71.636
949.49	71.606
949.66	71.675
949.82	71.745
949.99	71.854
950.16	71.962
950.33	71.926
950.49	72.002
950.66	71.956
950.83	71.773
951.00	71.607
951.16	71.413
951.33	71.425
951.50	71.358
951.67	71.433
951.83	71.474
952.00	71.450
952.17	71.388
952.34	71.379
952.50	71.513
952.67	71.454
952.84	71.517
953.01	71.462
953.17	71.451
953.34	71.544
953.51	71.462
953.68	71.375
953.84	71.333
954.01	71.277
954.18	71.255
954.34	71.315
954.51	71.370
954.68	71.517
954.85	71.549
955.01	71.682
955.18	71.914
955.35	71.648
955.51	71.647
955.68	71.764
955.85	71.945
956.02	71.790
956.18	71.813
956.35	71.754
956.52	71.797
956.68	71.803
956.85	71.696
957.02	71.781
957.18	71.831
957.35	71.843
957.52	71.915
957.69	71.989
957.85	72.035
958.02	71.918
958.19	71.824
958.35	71.802
958.52	71.600
958.69	71.270
958.85	71.460
959.02	71.543
959.19	71.282
959.35	71.149
959.52	71.229
959.69	71.196
959.85	71.231
960.02	71.237
960.19	71.102
960.35	71.029
960.52	70.899
960.68	70.843
960.85	70.939
961.02	70.715
961.18	70.706
961.35	70.487
961.52	70.534
961.68	70.530
961.85	70.419
962.02	70.429
962.18	70.443
962.35	70.172
962.51	69.983
962.68	70.082
962.85	69.961
963.01	69.651
963.18	69.575
963.35	69.196
963.51	69.009
963.68	69.009
963.84	68.756
964.01	68.788
964.18	68.663
964.34	68.432
964.51	68.245
964.67	68.059
964.84	67.936
965.01	67.710
965.17	67.440
965.34	67.435
965.50	67.179
965.67	67.125
965.84	67.175
966.00	67.293
966.17	67.321
966.33	67.212
966.50	67.127
966.66	67.055
966.83	67.137
967.00	67.080
967.16	66.923
967.33	66.852
967.49	66.663
967.66	66.868
967.82	66.664
967.99	66.845
968.16	66.849
968.32	66.784
968.49	66.559
968.65	66.710
968.82	66.625
968.98	66.690
969.15	66.372
969.31	66.119
969.48	65.844
969.64	65.486
969.81	65.465
969.98	65.426
970.14	65.077
970.31	65.006
970.47	64.733
970.64	64.469
970.80	64.562
970.97	64.031
971.13	63.660
971.30	63.581
971.46	63.345
971.63	63.107
971.79	63.209
971.96	63.268
972.12	63.004
972.29	62.510
972.45	62.383
972.62	62.400
972.78	62.385
972.95	62.030
973.11	61.872
973.28	61.703
973.44	61.692
973.61	61.908
973.77	61.701
973.94	61.741
974.10	61.881
974.27	61.790
974.43	62.195
974.60	62.178
974.76	62.163
974.93	62.103
975.09	61.930
975.26	61.641
975.42	61.563
975.59	61.403
975.75	61.819
975.92	61.725
976.08	61.256
976.24	61.122
976.41	60.985
976.57	61.050
976.74	60.888
976.90	60.520
977.07	60.060
977.23	60.067
977.40	59.828
977.56	59.303
977.73	58.964
977.89	58.589
978.05	58.136
978.22	57.955
978.38	57.719
978.55	57.547
978.71	57.365
978.88	57.392
979.04	57.347
979.20	57.111
979.37	56.969
979.53	56.956
979.70	57.061
979.86	57.252
980.03	57.059
980.19	56.973
980.35	57.007
980.52	56.825
980.68	56.846
980.85	56.856
981.01	56.974
981.17	56.970
981.34	56.791
981.50	56.730
981.67	56.736
981.83	56.654
981.99	56.584
982.16	56.351
982.32	55.447
982.49	55.436
982.65	55.290
982.81	55.496
982.98	55.571
983.14	55.486
983.30	55.157
983.47	55.092
983.63	54.871
983.80	54.644
983.96	54.391
984.12	54.781
984.29	54.925
984.45	55.110
984.61	54.842
984.78	55.148
984.94	55.476
985.10	55.929
985.27	55.710
985.43	56.168
985.59	56.529
985.76	57.199
985.92	57.374
986.08	57.636
986.25	57.143
986.41	57.571
986.57	56.966
986.74	57.199
986.90	57.123
987.06	57.087
987.23	57.186
987.39	57.073
987.55	55.970
987.72	55.682
987.88	54.882
988.04	55.220
988.21	55.539
988.37	55.273
988.53	54.518
988.70	54.855
988.86	54.190
989.02	53.807
989.19	53.289
989.35	53.160
989.51	52.495
989.67	52.500
989.84	52.057
990.00	52.100
990.16	52.499
990.33	52.758
990.49	53.089
990.65	53.189
990.82	53.549
990.98	53.786
991.14	53.617
991.30	54.473
991.47	53.994
991.63	53.947
991.79	54.770
991.95	54.965
992.12	55.161
992.28	55.514
992.44	55.718
992.61	56.056
992.77	56.158
992.93	56.722
993.09	56.773
993.26	57.070
993.42	57.789
993.58	57.179
993.74	56.868
993.91	56.618
994.07	56.395
994.23	56.634
994.39	56.715
994.55	57.100
994.72	56.575
994.88	56.828
995.04	56.277
995.20	56.028
995.37	55.697
995.53	55.601
995.69	55.265
995.85	54.725
996.02	54.626
996.18	54.854
996.34	54.398
996.50	54.400
996.66	55.135
996.83	54.513
996.99	53.962
997.15	54.515
997.31	54.560
997.47	54.822
997.64	54.685
997.80	55.005
997.96	55.530
998.12	56.019
998.28	56.670
998.45	57.138
998.61	56.742
998.77	56.734
998.93	56.693
999.09	57.850
999.25	58.216
999.42	59.443
999.58	59.104
999.74	59.030
999.90	58.997
1000.06	58.122
1000.22	58.380
1000.39	59.141
1000.55	58.984
1000.71	59.344
1000.87	59.210
1001.03	59.141
1001.19	59.177
1001.36	58.422
1001.52	57.772
1001.68	57.431
1001.84	58.099
1002.00	57.357
1002.16	57.470
1002.32	57.066
1002.49	55.504
1002.65	55.404
1002.81	54.531
1002.97	54.505
1003.13	54.308
1003.29	55.204
1003.45	54.839
1003.62	55.667
1003.78	55.417
1003.94	55.787
1004.10	54.988
1004.26	55.177
1004.42	54.868
1004.58	54.548
1004.74	55.063
1004.90	56.768
1005.07	56.471
1005.23	55.143
1005.39	56.240
1005.55	56.639
1005.71	56.127
1005.87	57.366
1006.03	58.403
1006.19	58.673
1006.35	58.543
1006.51	59.751
1006.67	59.322
1006.84	59.094
1007.00	58.720
1007.16	59.882
1007.32	58.167
1007.48	59.154
1007.64	60.296
1007.80	60.250
1007.96	59.429
1008.12	59.732
1008.28	57.855
1008.44	59.059
1008.60	59.595
1008.76	58.429
1008.92	57.563
1009.09	57.788
1009.25	57.625
1009.41	56.670
1009.57	57.511
1009.73	58.218
1009.89	58.379
1010.05	59.333
1010.21	61.220
