702.38	87.777
702.57	87.538
702.76	87.264
702.96	87.011
703.15	86.738
703.34	86.446
703.53	86.147
703.72	85.825
703.92	85.503
704.11	85.183
704.30	84.854
704.49	84.527
704.68	84.207
704.87	83.851
705.07	83.510
705.26	83.175
705.45	82.864
705.64	82.515
705.83	82.200
706.02	81.867
706.21	81.547
706.41	81.222
706.60	80.883
706.79	80.569
706.98	80.260
707.17	79.936
707.36	79.630
707.56	79.343
707.75	79.053
707.94	78.770
708.13	78.487
708.32	78.230
708.51	77.955
708.70	77.708
708.89	77.454
709.09	77.207
709.28	76.972
709.47	76.700
709.66	76.458
709.85	76.221
710.04	75.993
710.23	75.753
710.42	75.559
710.62	75.362
710.81	75.146
711.00	74.945
711.19	74.775
711.38	74.605
711.57	74.427
711.76	74.273
711.95	74.147
712.15	74.028
712.34	73.911
712.53	73.808
712.72	73.707
712.91	73.647
713.10	73.584
713.29	73.537
713.48	73.501
713.67	73.500
713.86	73.506
714.05	73.517
714.25	73.544
714.44	73.557
714.63	73.594
714.82	73.674
715.01	73.754
715.20	73.863
715.39	73.960
715.58	74.079
715.77	74.217
715.96	74.356
716.15	74.493
716.34	74.627
716.54	74.786
716.73	74.957
716.92	75.118
717.11	75.303
717.30	75.499
717.49	75.714
717.68	75.934
717.87	76.127
718.06	76.370
718.25	76.624
718.44	76.884
718.63	77.156
718.82	77.420
719.01	77.688
719.20	77.960
719.39	78.252
719.58	78.545
719.77	78.829
719.96	79.100
720.16	79.394
720.35	79.707
720.54	80.012
720.73	80.325
720.92	80.645
721.11	80.983
721.30	81.306
721.49	81.629
721.68	81.958
721.87	82.314
722.06	82.639
722.25	82.965
722.44	83.299
722.63	83.614
722.82	83.928
723.01	84.229
723.20	84.519
723.39	84.825
723.58	85.152
723.77	85.477
723.96	85.801
724.15	86.130
724.34	86.441
724.53	86.751
724.72	87.029
724.91	87.334
725.10	87.631
725.29	87.907
725.48	88.211
725.67	88.460
725.86	88.693
726.05	88.939
726.24	89.171
726.43	89.389
726.62	89.612
726.81	89.859
727.00	90.081
727.19	90.317
727.38	90.533
727.57	90.716
727.76	90.893
727.95	91.062
728.14	91.200
728.33	91.346
728.52	91.476
728.71	91.604
728.90	91.717
729.09	91.797
729.28	91.864
729.47	91.917
729.65	91.981
729.84	92.051
730.03	92.104
730.22	92.147
730.41	92.195
730.60	92.233
730.79	92.220
730.98	92.227
731.17	92.230
731.36	92.195
731.55	92.145
731.74	92.095
731.93	92.036
732.12	91.977
732.31	91.916
732.50	91.863
732.69	91.811
732.88	91.709
733.06	91.602
733.25	91.506
733.44	91.406
733.63	91.276
733.82	91.141
734.01	90.973
734.20	90.810
734.39	90.624
734.58	90.446
734.77	90.280
734.96	90.078
735.15	89.855
735.33	89.635
735.52	89.428
735.71	89.202
735.90	88.966
736.09	88.714
736.28	88.439
736.47	88.161
736.66	87.874
736.85	87.599
737.04	87.298
737.23	87.009
737.41	86.696
737.60	86.425
737.79	86.107
737.98	85.817
738.17	85.521
738.36	85.243
738.55	84.947
738.74	84.655
738.92	84.356
739.11	84.069
739.30	83.766
739.49	83.453
739.68	83.161
739.87	82.889
740.06	82.618
740.25	82.325
740.43	82.051
740.62	81.761
740.81	81.461
741.00	81.196
741.19	80.904
741.38	80.611
741.57	80.315
741.75	80.055
741.94	79.774
742.13	79.497
742.32	79.204
742.51	78.932
742.70	78.668
742.89	78.425
743.07	78.164
743.26	77.925
743.45	77.665
743.64	77.440
743.83	77.193
744.02	76.930
744.20	76.716
744.39	76.494
744.58	76.296
744.77	76.117
744.96	75.954
745.15	75.818
745.33	75.693
745.52	75.564
745.71	75.439
745.90	75.326
746.09	75.232
746.28	75.147
746.46	75.039
746.65	74.934
746.84	74.850
747.03	74.775
747.22	74.716
747.40	74.691
747.59	74.646
747.78	74.621
747.97	74.644
748.16	74.654
748.34	74.648
748.53	74.666
748.72	74.699
748.91	74.714
749.10	74.736
749.28	74.779
749.47	74.848
749.66	74.902
749.85	74.955
750.04	75.018
750.22	75.089
750.41	75.193
750.60	75.312
750.79	75.409
750.97	75.525
751.16	75.660
751.35	75.787
751.54	75.911
751.73	76.070
751.91	76.214
752.10	76.397
752.29	76.566
752.48	76.757
752.66	76.953
752.85	77.152
753.04	77.356
753.23	77.586
753.41	77.782
753.60	78.023
753.79	78.274
753.98	78.509
754.16	78.757
754.35	79.003
754.54	79.246
754.73	79.527
754.91	79.804
755.10	80.077
755.29	80.364
755.48	80.641
755.66	80.918
755.85	81.197
756.04	81.452
756.22	81.753
756.41	82.019
756.60	82.291
756.79	82.585
756.97	82.886
757.16	83.142
757.35	83.438
757.54	83.731
757.72	84.016
757.91	84.314
758.10	84.610
758.28	84.894
758.47	85.176
758.66	85.481
758.85	85.764
759.03	86.053
759.22	86.335
759.41	86.630
759.59	86.917
759.78	87.201
759.97	87.466
760.15	87.720
760.34	88.015
760.53	88.276
760.71	88.516
760.90	88.782
761.09	89.040
761.28	89.290
761.46	89.520
761.65	89.754
761.84	89.996
762.02	90.228
762.21	90.477
762.40	90.684
762.58	90.861
762.77	91.047
762.96	91.237
763.14	91.443
763.33	91.616
763.52	91.757
763.70	91.886
763.89	92.044
764.08	92.200
764.26	92.297
764.45	92.432
764.64	92.569
764.82	92.655
765.01	92.747
765.20	92.811
765.38	92.893
765.57	92.944
765.75	92.989
765.94	93.010
766.13	93.047
766.31	93.097
766.50	93.125
766.69	93.185
766.87	93.233
767.06	93.237
767.25	93.256
767.43	93.289
767.62	93.324
767.80	93.325
767.99	93.301
768.18	93.273
768.36	93.233
768.55	93.188
768.74	93.134
768.92	93.077
769.11	93.044
769.29	92.968
769.48	92.919
769.67	92.820
769.85	92.751
770.04	92.599
770.22	92.467
770.41	92.310
770.60	92.125
770.78	91.919
770.97	91.739
771.15	91.562
771.34	91.342
771.53	91.148
771.71	90.944
771.90	90.761
772.08	90.620
772.27	90.425
772.46	90.196
772.64	89.979
772.83	89.754
773.01	89.484
773.20	89.237
773.39	88.990
773.57	88.741
773.76	88.480
773.94	88.277
774.13	88.019
774.31	87.756
774.50	87.524
774.68	87.263
774.87	86.997
775.06	86.686
775.24	86.417
775.43	86.116
775.61	85.822
775.80	85.527
775.98	85.202
776.17	84.885
776.36	84.591
776.54	84.293
776.73	83.989
776.91	83.706
777.10	83.418
777.28	83.099
777.47	82.816
777.65	82.520
777.84	82.212
778.02	81.942
778.21	81.673
778.39	81.372
778.58	81.104
778.77	80.839
778.95	80.608
779.14	80.368
779.32	80.136
779.51	79.909
779.69	79.658
779.88	79.433
780.06	79.215
780.25	78.987
780.43	78.758
780.62	78.556
780.80	78.346
780.99	78.131
781.17	77.924
781.36	77.708
781.54	77.513
781.73	77.283
781.91	77.088
782.10	76.910
782.28	76.729
782.47	76.553
782.65	76.358
782.84	76.177
783.02	76.016
783.21	75.871
783.39	75.724
783.58	75.594
783.76	75.438
783.95	75.318
784.13	75.234
784.32	75.147
784.50	75.049
784.69	74.987
784.87	74.926
785.05	74.882
785.24	74.844
785.42	74.820
785.61	74.803
785.79	74.784
785.98	74.781
786.16	74.761
786.35	74.777
786.53	74.797
786.72	74.809
786.90	74.831
787.09	74.836
787.27	74.875
787.45	74.929
787.64	74.985
787.82	75.027
788.01	75.074
788.19	75.142
788.38	75.212
788.56	75.229
788.75	75.312
788.93	75.408
789.11	75.473
789.30	75.537
789.48	75.637
789.67	75.744
789.85	75.839
790.04	75.990
790.22	76.117
790.40	76.261
790.59	76.394
790.77	76.533
790.96	76.708
791.14	76.868
791.32	77.019
791.51	77.194
791.69	77.377
791.88	77.565
792.06	77.754
792.25	77.932
792.43	78.173
792.61	78.375
792.80	78.554
792.98	78.792
793.17	79.012
793.35	79.206
793.53	79.420
793.72	79.672
793.90	79.896
794.08	80.114
794.27	80.341
794.45	80.595
794.64	80.833
794.82	81.068
795.00	81.276
795.19	81.521
795.37	81.753
795.55	81.949
795.74	82.187
795.92	82.429
796.11	82.699
796.29	82.952
796.47	83.195
796.66	83.432
796.84	83.699
797.02	83.968
797.21	84.253
797.39	84.513
797.58	84.757
797.76	84.989
797.94	85.259
798.13	85.521
798.31	85.798
798.49	86.036
798.68	86.267
798.86	86.549
799.04	86.774
799.23	87.017
799.41	87.274
799.59	87.498
799.78	87.685
799.96	87.897
800.14	88.113
800.33	88.336
800.51	88.580
800.69	88.754
800.88	88.965
801.06	89.188
801.24	89.356
801.43	89.536
801.61	89.700
801.79	89.852
801.98	90.003
802.16	90.164
802.34	90.348
802.52	90.522
802.71	90.634
802.89	90.799
803.07	90.941
803.26	91.072
803.44	91.180
803.62	91.316
803.81	91.419
803.99	91.486
804.17	91.547
804.35	91.601
804.54	91.654
804.72	91.732
804.90	91.775
805.09	91.870
805.27	91.946
805.45	92.027
805.63	92.067
805.82	92.112
806.00	92.085
806.18	92.091
806.37	92.111
806.55	92.102
806.73	92.095
806.91	92.083
807.10	92.080
807.28	92.065
807.46	92.048
807.64	92.013
807.83	91.989
808.01	91.964
808.19	91.883
808.37	91.813
808.56	91.711
808.74	91.629
808.92	91.535
809.10	91.404
809.29	91.315
809.47	91.217
809.65	91.071
809.83	90.989
810.02	90.855
810.20	90.729
810.38	90.613
810.56	90.467
810.75	90.350
810.93	90.221
811.11	90.084
811.29	89.945
811.47	89.796
811.66	89.618
811.84	89.441
812.02	89.345
812.20	89.207
812.39	89.069
812.57	88.910
812.75	88.760
812.93	88.636
813.11	88.457
813.30	88.300
813.48	88.168
813.66	87.982
813.84	87.807
814.02	87.612
814.21	87.444
814.39	87.222
814.57	87.008
814.75	86.792
814.93	86.579
815.12	86.344
815.30	86.120
815.48	85.905
815.66	85.682
815.84	85.422
816.03	85.168
816.21	84.883
816.39	84.634
816.57	84.323
816.75	84.015
816.93	83.727
817.12	83.417
817.30	83.104
817.48	82.800
817.66	82.540
817.84	82.273
818.02	82.023
818.21	81.750
818.39	81.499
818.57	81.225
818.75	81.002
818.93	80.747
819.11	80.489
819.30	80.249
819.48	80.021
819.66	79.804
819.84	79.608
820.02	79.394
820.20	79.165
820.38	78.952
820.57	78.744
820.75	78.565
820.93	78.370
821.11	78.183
821.29	78.017
821.47	77.809
821.65	77.607
821.83	77.394
822.02	77.221
822.20	77.020
822.38	76.868
822.56	76.636
822.74	76.433
822.92	76.204
823.10	76.012
823.28	75.793
823.46	75.580
823.65	75.362
823.83	75.180
824.01	74.995
824.19	74.803
824.37	74.625
824.55	74.416
824.73	74.252
824.91	74.075
825.09	73.902
825.27	73.738
825.46	73.562
825.64	73.380
825.82	73.242
826.00	73.077
826.18	72.931
826.36	72.810
826.54	72.708
826.72	72.660
826.90	72.578
827.08	72.519
827.26	72.458
827.44	72.387
827.63	72.322
827.81	72.284
827.99	72.272
828.17	72.239
828.35	72.222
828.53	72.198
828.71	72.211
828.89	72.204
829.07	72.208
829.25	72.208
829.43	72.247
829.61	72.253
829.79	72.275
829.97	72.304
830.15	72.304
830.33	72.339
830.51	72.343
830.69	72.375
830.87	72.358
831.06	72.399
831.24	72.445
831.42	72.489
831.60	72.506
831.78	72.564
831.96	72.630
832.14	72.713
832.32	72.796
832.50	72.862
832.68	72.928
832.86	72.991
833.04	73.103
833.22	73.176
833.40	73.286
833.58	73.373
833.76	73.458
833.94	73.602
834.12	73.738
834.30	73.883
834.48	74.001
834.66	74.182
834.84	74.298
835.02	74.458
835.20	74.626
835.38	74.803
835.56	74.973
835.74	75.159
835.92	75.346
836.10	75.515
836.28	75.687
836.46	75.879
836.64	76.061
836.82	76.216
837.00	76.401
837.18	76.588
837.36	76.803
837.54	76.996
837.72	77.198
837.90	77.397
838.08	77.605
838.26	77.812
838.43	78.000
838.61	78.212
838.79	78.416
838.97	78.616
839.15	78.823
839.33	79.022
839.51	79.175
839.69	79.346
839.87	79.546
840.05	79.765
840.23	79.961
840.41	80.163
840.59	80.330
840.77	80.535
840.95	80.702
841.13	80.867
841.31	81.034
841.49	81.177
841.67	81.300
841.84	81.465
842.02	81.582
842.20	81.767
842.38	81.889
842.56	82.016
842.74	82.162
842.92	82.261
843.10	82.384
843.28	82.563
843.46	82.693
843.64	82.776
843.82	82.901
843.99	83.011
844.17	83.181
844.35	83.406
844.53	83.557
844.71	83.739
844.89	83.859
845.07	84.031
845.25	84.205
845.43	84.376
845.61	84.516
845.78	84.718
845.96	84.859
846.14	85.048
846.32	85.222
846.50	85.355
846.68	85.563
846.86	85.712
847.04	85.843
847.22	85.925
847.39	86.089
847.57	86.186
847.75	86.293
847.93	86.325
848.11	86.395
848.29	86.506
848.47	86.548
848.65	86.666
848.82	86.700
849.00	86.755
849.18	86.781
849.36	86.802
849.54	86.852
849.72	86.835
849.89	86.876
850.07	86.935
850.25	86.930
850.43	86.889
850.61	86.877
850.79	86.827
850.97	86.882
851.14	86.884
851.32	86.858
851.50	86.857
851.68	86.898
851.86	86.934
852.04	86.893
852.21	86.911
852.39	86.909
852.57	86.962
852.75	86.955
852.93	86.944
853.10	86.917
853.28	86.853
853.46	86.835
853.64	86.748
853.82	86.640
854.00	86.645
854.17	86.569
854.35	86.474
854.53	86.417
854.71	86.318
854.89	86.184
855.06	86.132
855.24	86.061
855.42	85.953
855.60	85.790
855.78	85.679
855.95	85.550
856.13	85.424
856.31	85.209
856.49	85.046
856.66	84.931
856.84	84.757
857.02	84.674
857.20	84.582
857.38	84.408
857.55	84.253
857.73	84.012
857.91	83.894
858.09	83.716
858.26	83.561
858.44	83.408
858.62	83.271
858.80	83.077
858.97	82.898
859.15	82.704
859.33	82.482
859.51	82.309
859.68	82.118
859.86	81.913
860.04	81.739
860.22	81.530
860.39	81.319
860.57	81.093
860.75	80.806
860.93	80.561
861.10	80.420
861.28	80.242
861.46	80.031
861.64	79.812
861.81	79.648
861.99	79.423
862.17	79.193
862.35	78.987
862.52	78.817
862.70	78.608
862.88	78.435
863.05	78.233
863.23	78.016
863.41	77.816
863.59	77.595
863.76	77.431
863.94	77.240
864.12	77.046
864.29	76.894
864.47	76.682
864.65	76.492
864.83	76.226
865.00	75.999
865.18	75.833
865.36	75.658
865.53	75.461
865.71	75.320
865.89	75.125
866.06	74.913
866.24	74.676
866.42	74.475
866.59	74.244
866.77	74.090
866.95	73.880
867.12	73.638
867.30	73.474
867.48	73.238
867.65	73.042
867.83	72.834
868.01	72.649
868.18	72.457
868.36	72.265
868.54	72.118
868.71	71.967
868.89	71.814
869.07	71.632
869.24	71.464
869.42	71.275
869.60	71.128
869.77	71.019
869.95	70.876
870.13	70.728
870.30	70.622
870.48	70.437
870.66	70.307
870.83	70.211
871.01	70.030
871.18	69.926
871.36	69.809
871.54	69.673
871.71	69.559
871.89	69.479
872.07	69.319
872.24	69.197
872.42	69.108
872.59	69.006
872.77	68.885
872.95	68.805
873.12	68.678
873.30	68.555
873.48	68.465
873.65	68.377
873.83	68.289
874.00	68.178
874.18	68.111
874.36	68.059
874.53	67.994
874.71	67.935
874.88	67.881
875.06	67.848
875.24	67.863
875.41	67.826
875.59	67.803
875.76	67.835
875.94	67.803
876.11	67.709
876.29	67.631
876.47	67.615
876.64	67.571
876.82	67.538
876.99	67.519
877.17	67.485
877.35	67.482
877.52	67.458
877.70	67.439
877.87	67.436
878.05	67.443
878.22	67.459
878.40	67.512
878.57	67.506
878.75	67.484
878.93	67.450
879.10	67.468
879.28	67.495
879.45	67.521
879.63	67.521
879.80	67.539
879.98	67.602
880.15	67.642
880.33	67.702
880.50	67.765
880.68	67.881
880.86	67.953
881.03	68.040
881.21	68.145
881.38	68.248
881.56	68.437
881.73	68.507
881.91	68.589
882.08	68.673
882.26	68.816
882.43	68.958
882.61	69.133
882.78	69.256
882.96	69.399
883.13	69.519
883.31	69.682
883.48	69.890
883.66	70.052
883.83	70.210
884.01	70.332
884.18	70.558
884.36	70.719
884.53	70.858
884.71	71.007
884.88	71.118
885.06	71.270
885.23	71.335
885.41	71.477
885.58	71.588
885.76	71.753
885.93	71.831
886.11	72.000
886.28	72.116
886.46	72.253
886.63	72.391
886.81	72.516
886.98	72.694
887.15	72.793
887.33	72.964
887.50	73.158
887.68	73.330
887.85	73.415
888.03	73.552
888.20	73.724
888.38	73.875
888.55	74.060
888.73	74.150
888.90	74.289
889.08	74.429
889.25	74.563
889.42	74.686
889.60	74.885
889.77	74.968
889.95	75.103
890.12	75.181
890.30	75.261
890.47	75.348
890.64	75.481
890.82	75.626
890.99	75.739
891.17	75.836
891.34	75.932
891.52	76.048
891.69	76.160
891.86	76.262
892.04	76.363
892.21	76.489
892.39	76.713
892.56	76.870
892.73	76.961
892.91	77.095
893.08	77.294
893.26	77.373
893.43	77.530
893.60	77.619
893.78	77.779
893.95	77.932
894.13	78.174
894.30	78.316
894.47	78.513
894.65	78.631
894.82	78.777
895.00	78.911
895.17	79.077
895.34	79.241
895.52	79.422
895.69	79.550
895.86	79.685
896.04	79.730
896.21	79.883
896.39	80.069
896.56	80.236
896.73	80.238
896.91	80.292
897.08	80.378
897.25	80.554
897.43	80.614
897.60	80.706
897.77	80.701
897.95	80.684
898.12	80.668
898.30	80.764
898.47	80.771
898.64	80.819
898.82	80.827
898.99	80.806
899.16	80.788
899.34	80.763
899.51	80.674
899.68	80.638
899.86	80.575
900.03	80.494
900.20	80.429
900.38	80.447
900.55	80.523
900.72	80.465
900.90	80.386
901.07	80.464
901.24	80.417
901.41	80.431
901.59	80.444
901.76	80.432
901.93	80.377
902.11	80.305
902.28	80.301
902.45	80.387
902.63	80.411
902.80	80.366
902.97	80.352
903.15	80.444
903.32	80.514
903.49	80.500
903.66	80.540
903.84	80.552
904.01	80.524
904.18	80.478
904.36	80.489
904.53	80.435
904.70	80.359
904.87	80.343
905.05	80.245
905.22	80.237
905.39	80.184
905.56	80.096
905.74	80.035
905.91	79.929
906.08	79.784
906.26	79.677
906.43	79.556
906.60	79.451
906.77	79.269
906.95	79.130
907.12	78.994
907.29	78.801
907.46	78.762
907.64	78.647
907.81	78.523
907.98	78.335
908.15	78.226
908.33	78.093
908.50	77.941
908.67	77.835
908.84	77.709
909.01	77.547
909.19	77.452
909.36	77.339
909.53	77.192
909.70	76.956
909.88	76.856
910.05	76.698
910.22	76.605
910.39	76.492
910.57	76.396
910.74	76.310
910.91	76.250
911.08	76.028
911.25	75.876
911.43	75.750
911.60	75.624
911.77	75.477
911.94	75.239
912.11	75.087
912.29	74.881
912.46	74.633
912.63	74.424
912.80	74.196
912.97	74.009
913.15	73.858
913.32	73.723
913.49	73.485
913.66	73.410
913.83	73.184
914.00	72.962
914.18	72.745
914.35	72.537
914.52	72.272
914.69	72.055
914.86	71.850
915.03	71.647
915.21	71.499
915.38	71.291
915.55	71.222
915.72	71.050
915.89	70.921
916.06	70.840
916.24	70.765
916.41	70.611
916.58	70.489
916.75	70.291
916.92	70.125
917.09	69.930
917.26	69.653
917.44	69.446
917.61	69.318
917.78	69.115
917.95	68.957
918.12	68.773
918.29	68.692
918.46	68.505
918.64	68.340
918.81	68.187
918.98	68.061
919.15	67.875
919.32	67.709
919.49	67.472
919.66	67.261
919.83	67.071
920.00	66.895
920.18	66.748
920.35	66.704
920.52	66.593
920.69	66.557
920.86	66.541
921.03	66.447
921.20	66.311
921.37	66.184
921.54	65.936
921.71	65.844
921.89	65.667
922.06	65.617
922.23	65.504
922.40	65.387
922.57	65.187
922.74	65.086
922.91	65.027
923.08	64.971
923.25	64.884
923.42	64.787
923.59	64.774
923.76	64.587
923.93	64.392
924.11	64.225
924.28	64.083
924.45	63.962
924.62	63.945
924.79	63.860
924.96	63.720
925.13	63.697
925.30	63.601
925.47	63.467
925.64	63.365
925.81	63.292
925.98	63.257
926.15	63.220
926.32	63.073
926.49	62.965
926.66	62.906
926.83	62.814
927.00	62.789
927.17	62.662
927.34	62.709
927.51	62.678
927.69	62.721
927.86	62.697
928.03	62.583
928.20	62.550
928.37	62.470
928.54	62.508
928.71	62.489
928.88	62.508
929.05	62.526
929.22	62.533
929.39	62.515
929.56	62.434
929.73	62.426
929.90	62.502
930.07	62.513
930.24	62.459
930.41	62.482
930.58	62.534
930.75	62.609
930.92	62.560
931.09	62.546
931.26	62.532
931.43	62.497
931.60	62.527
931.77	62.484
931.94	62.540
932.11	62.596
932.27	62.627
932.44	62.680
932.61	62.732
932.78	62.712
932.95	62.813
933.12	62.788
933.29	62.839
933.46	62.836
933.63	62.774
933.80	62.828
933.97	62.840
934.14	62.845
934.31	62.802
934.48	62.839
934.65	62.882
934.82	62.959
934.99	63.015
935.16	63.089
935.33	63.164
935.50	63.317
935.67	63.396
935.84	63.437
936.00	63.448
936.17	63.522
936.34	63.659
936.51	63.636
936.68	63.690
936.85	63.721
937.02	63.837
937.19	63.925
937.36	64.066
937.53	64.083
937.70	64.172
937.87	64.271
938.03	64.312
938.20	64.381
938.37	64.445
938.54	64.527
938.71	64.576
938.88	64.691
939.05	64.612
939.22	64.573
939.39	64.675
939.56	64.835
939.72	64.889
939.89	64.909
940.06	64.987
940.23	65.071
940.40	65.167
940.57	65.300
940.74	65.445
940.91	65.485
941.08	65.683
941.24	65.759
941.41	65.930
941.58	66.153
941.75	66.303
941.92	66.471
942.09	66.577
942.26	66.679
942.42	66.740
942.59	66.973
942.76	67.333
942.93	67.479
943.10	67.503
943.27	67.672
943.44	67.801
943.60	67.994
943.77	68.029
943.94	68.234
944.11	68.280
944.28	68.363
944.45	68.511
944.61	68.580
944.78	68.607
944.95	68.628
945.12	68.822
945.29	68.929
945.46	68.876
945.62	68.914
945.79	69.136
945.96	69.433
946.13	69.573
946.30	69.550
946.46	69.710
946.63	69.810
946.80	69.956
946.97	70.137
947.14	70.212
947.31	70.711
947.47	70.921
947.64	71.089
947.81	71.264
947.98	71.447
948.15	71.538
948.31	71.760
948.48	71.910
948.65	71.901
948.82	72.019
948.98	72.181
949.15	72.484
949.32	72.497
949.49	72.449
949.66	72.505
949.82	72.575
949.99	72.663
950.16	72.797
950.33	72.710
950.49	72.785
950.66	72.729
950.83	72.562
951.00	72.412
951.16	72.202
951.33	72.215
951.50	72.123
951.67	72.219
951.83	72.233
952.00	72.213
952.17	72.123
952.34	72.130
952.50	72.248
952.67	72.181
952.84	72.208
953.01	72.147
953.17	72.168
953.34	72.241
953.51	72.168
953.68	72.061
953.84	72.045
954.01	71.958
954.18	71.894
954.34	71.931
954.51	71.989
954.68	72.135
954.85	72.118
955.01	72.250
955.18	72.450
955.35	72.200
955.51	72.169
955.68	72.278
955.85	72.434
956.02	72.289
956.18	72.313
956.35	72.265
956.52	72.331
956.68	72.317
956.85	72.174
957.02	72.229
957.18	72.250
957.35	72.237
957.52	72.297
957.69	72.395
957.85	72.439
958.02	72.307
958.19	72.195
958.35	72.167
958.52	71.897
958.69	71.538
958.85	71.699
959.02	71.790
959.19	71.499
959.35	71.369
959.52	71.452
959.69	71.432
959.85	71.460
960.02	71.412
960.19	71.233
960.35	71.197
960.52	71.046
960.68	71.021
960.85	71.107
961.02	70.880
961.18	70.868
961.35	70.627
961.52	70.647
961.68	70.651
961.85	70.551
962.02	70.615
962.18	70.638
962.35	70.376
962.51	70.151
962.68	70.227
962.85	70.106
963.01	69.785
963.18	69.673
963.35	69.271
963.51	69.086
963.68	69.101
963.84	68.797
964.01	68.857
964.18	68.673
964.34	68.415
964.51	68.264
964.67	68.026
964.84	67.982
965.01	67.743
965.17	67.468
965.34	67.443
965.50	67.176
965.67	67.138
965.84	67.129
966.00	67.253
966.17	67.322
966.33	67.173
966.50	67.048
966.66	66.974
966.83	67.028
967.00	66.942
967.16	66.765
967.33	66.723
967.49	66.495
967.66	66.702
967.82	66.486
967.99	66.626
968.16	66.624
968.32	66.476
968.49	66.249
968.65	66.401
968.82	66.282
968.98	66.367
969.15	65.956
969.31	65.682
969.48	65.431
969.64	65.120
969.81	65.100
969.98	65.084
970.14	64.724
970.31	64.665
970.47	64.365
970.64	64.114
970.80	64.156
970.97	63.639
971.13	63.285
971.30	63.193
971.46	62.906
971.63	62.672
971.79	62.758
971.96	62.797
972.12	62.489
972.29	62.076
972.45	61.915
972.62	61.964
972.78	62.098
972.95	61.678
973.11	61.419
973.28	61.258
973.44	61.233
973.61	61.488
973.77	61.275
973.94	61.303
974.10	61.467
974.27	61.435
974.43	61.740
974.60	61.632
974.76	61.660
974.93	61.710
975.09	61.553
975.26	61.267
975.42	61.153
975.59	60.975
975.75	61.317
975.92	61.183
976.08	60.702
976.24	60.517
976.41	60.392
976.57	60.464
976.74	60.299
976.90	59.958
977.07	59.410
977.23	59.446
977.40	59.338
977.56	58.707
977.73	58.337
977.89	58.011
978.05	57.639
978.22	57.412
978.38	57.072
978.55	56.821
978.71	56.598
978.88	56.667
979.04	56.635
979.20	56.390
979.37	56.262
979.53	56.252
979.70	56.255
979.86	56.486
980.03	56.282
980.19	56.171
980.35	56.184
980.52	56.002
980.68	56.031
980.85	55.875
981.01	55.983
981.17	55.936
981.34	55.757
981.50	55.726
981.67	55.664
981.83	55.497
981.99	55.397
982.16	55.230
982.32	54.421
982.49	54.391
982.65	54.176
982.81	54.274
982.98	54.301
983.14	54.144
983.30	53.732
983.47	53.653
983.63	53.496
983.80	53.258
983.96	53.016
984.12	53.300
984.29	53.413
984.45	53.614
984.61	53.496
984.78	53.809
984.94	54.022
985.10	54.526
985.27	54.449
985.43	54.968
985.59	55.263
985.76	55.670
985.92	55.830
986.08	56.180
986.25	55.741
986.41	56.293
986.57	55.789
986.74	56.103
986.90	56.073
987.06	55.886
987.23	55.903
987.39	55.765
987.55	54.763
987.72	54.463
987.88	53.610
988.04	53.819
988.21	54.213
988.37	53.979
988.53	53.246
988.70	53.501
988.86	52.915
989.02	52.514
989.19	52.129
989.35	52.068
989.51	51.367
989.67	51.347
989.84	50.808
990.00	50.898
990.16	51.258
990.33	51.427
990.49	51.945
990.65	52.034
990.82	52.450
990.98	52.651
991.14	52.712
991.30	53.707
991.47	53.054
991.63	52.873
991.79	53.627
991.95	53.851
992.12	53.961
992.28	54.257
992.44	54.583
992.61	54.890
992.77	54.922
992.93	55.507
993.09	55.589
993.26	55.846
993.42	56.425
993.58	55.857
993.74	55.533
993.91	55.022
994.07	54.831
994.23	54.962
994.39	54.978
994.55	55.093
994.72	54.477
994.88	54.851
995.04	54.470
995.20	54.315
995.37	53.764
995.53	53.599
995.69	53.351
995.85	52.815
996.02	52.839
996.18	53.205
996.34	52.702
996.50	52.912
996.66	53.741
996.83	53.196
996.99	52.441
997.15	53.013
997.31	53.084
997.47	53.382
997.64	53.365
997.80	53.708
997.96	54.404
998.12	54.818
998.28	55.548
998.45	56.081
998.61	55.808
998.77	56.136
998.93	56.297
999.09	57.352
999.25	57.720
999.42	59.012
999.58	58.631
999.74	58.472
999.90	58.116
1000.06	57.239
1000.22	57.564
1000.39	58.329
1000.55	58.017
1000.71	58.576
1000.87	58.333
1001.03	58.134
1001.19	58.115
1001.36	57.288
1001.52	56.786
1001.68	56.308
1001.84	56.410
1002.00	55.403
1002.16	55.101
1002.32	54.561
1002.49	52.758
1002.65	52.387
1002.81	51.384
1002.97	51.188
1003.13	50.917
1003.29	51.951
1003.45	51.677
1003.62	52.226
1003.78	51.876
1003.94	52.086
1004.10	51.331
1004.26	51.876
1004.42	51.374
1004.58	51.260
1004.74	51.668
1004.90	53.136
1005.07	53.075
1005.23	52.231
1005.39	53.439
1005.55	54.105
1005.71	53.699
1005.87	55.316
1006.03	56.478
1006.19	56.796
1006.35	56.633
1006.51	58.032
1006.67	57.550
1006.84	57.321
1007.00	56.906
1007.16	58.268
1007.32	56.737
1007.48	57.188
1007.64	58.087
1007.80	58.118
1007.96	57.007
1008.12	57.452
1008.28	55.492
1008.44	56.590
1008.60	57.061
1008.76	55.581
1008.92	54.606
1009.09	54.614
1009.25	53.884
1009.41	52.819
1009.57	53.229
1009.73	53.636
1009.89	53.619
1010.05	54.419
1010.21	56.149
