702.38	88.977
702.57	88.773
702.76	88.530
702.96	88.304
703.15	88.060
703.34	87.796
703.53	87.530
703.72	87.230
703.92	86.934
704.11	86.633
704.30	86.320
704.49	86.006
704.68	85.698
704.87	85.353
705.07	85.022
705.26	84.695
705.45	84.390
705.64	84.049
705.83	83.736
706.02	83.409
706.21	83.091
706.41	82.763
706.60	82.416
706.79	82.091
706.98	81.770
707.17	81.432
707.36	81.108
707.56	80.800
707.75	80.492
707.94	80.189
708.13	79.887
708.32	79.605
708.51	79.306
708.70	79.035
708.89	78.755
709.09	78.476
709.28	78.210
709.47	77.907
709.66	77.627
709.85	77.353
710.04	77.084
710.23	76.799
710.42	76.561
710.62	76.321
710.81	76.063
711.00	75.821
711.19	75.605
711.38	75.388
711.57	75.162
711.76	74.959
711.95	74.781
712.15	74.610
712.34	74.445
712.53	74.293
712.72	74.139
712.91	74.029
713.10	73.917
713.29	73.815
713.48	73.725
713.67	73.667
713.86	73.621
714.05	73.575
714.25	73.547
714.44	73.504
714.63	73.489
714.82	73.512
715.01	73.535
715.20	73.588
715.39	73.632
715.58	73.699
715.77	73.784
715.96	73.868
716.15	73.955
716.34	74.036
716.54	74.143
716.73	74.263
716.92	74.375
717.11	74.511
717.30	74.662
717.49	74.833
717.68	75.014
717.87	75.166
718.06	75.372
718.25	75.594
718.44	75.825
718.63	76.064
718.82	76.297
719.01	76.537
719.20	76.781
719.39	77.047
719.58	77.317
719.77	77.578
719.96	77.832
720.16	78.104
720.35	78.401
720.54	78.689
720.73	78.989
720.92	79.293
721.11	79.619
721.30	79.930
721.49	80.245
721.68	80.565
721.87	80.916
722.06	81.238
722.25	81.557
722.44	81.885
722.63	82.203
722.82	82.518
723.01	82.826
723.20	83.129
723.39	83.442
723.58	83.780
723.77	84.119
723.96	84.459
724.15	84.810
724.34	85.143
724.53	85.475
724.72	85.777
724.91	86.108
725.10	86.430
725.29	86.737
725.48	87.066
725.67	87.343
725.86	87.608
726.05	87.890
726.24	88.162
726.43	88.420
726.62	88.679
726.81	88.969
727.00	89.234
727.19	89.509
727.38	89.767
727.57	89.989
727.76	90.209
727.95	90.421
728.14	90.604
728.33	90.792
728.52	90.969
728.71	91.144
728.90	91.307
729.09	91.439
729.28	91.560
729.47	91.668
729.65	91.789
729.84	91.911
730.03	92.019
730.22	92.113
730.41	92.211
730.60	92.299
730.79	92.330
730.98	92.384
731.17	92.435
731.36	92.451
731.55	92.452
731.74	92.449
731.93	92.438
732.12	92.418
732.31	92.402
732.50	92.393
732.69	92.381
732.88	92.323
733.06	92.259
733.25	92.202
733.44	92.141
733.63	92.048
733.82	91.950
734.01	91.818
734.20	91.691
734.39	91.538
734.58	91.395
734.77	91.264
734.96	91.096
735.15	90.905
735.33	90.713
735.52	90.537
735.71	90.341
735.90	90.130
736.09	89.903
736.28	89.654
736.47	89.399
736.66	89.131
736.85	88.874
737.04	88.587
737.23	88.316
737.41	88.017
737.60	87.756
737.79	87.453
737.98	87.172
738.17	86.885
738.36	86.620
738.55	86.337
738.74	86.056
738.92	85.766
739.11	85.487
739.30	85.192
739.49	84.880
739.68	84.589
739.87	84.318
740.06	84.052
740.25	83.753
740.43	83.475
740.62	83.182
740.81	82.876
741.00	82.609
741.19	82.308
741.38	82.008
741.57	81.702
741.75	81.428
741.94	81.132
742.13	80.835
742.32	80.518
742.51	80.218
742.70	79.928
742.89	79.655
743.07	79.365
743.26	79.089
743.45	78.796
743.64	78.533
743.83	78.244
744.02	77.938
744.20	77.687
744.39	77.425
744.58	77.185
744.77	76.967
744.96	76.762
745.15	76.585
745.33	76.413
745.52	76.241
745.71	76.067
745.90	75.910
746.09	75.775
746.28	75.646
746.46	75.495
746.65	75.346
746.84	75.222
747.03	75.100
747.22	74.999
747.40	74.930
747.59	74.846
747.78	74.778
747.97	74.755
748.16	74.717
748.34	74.665
748.53	74.640
748.72	74.622
748.91	74.588
749.10	74.565
749.28	74.565
749.47	74.582
749.66	74.594
749.85	74.602
750.04	74.622
750.22	74.647
750.41	74.706
750.60	74.779
750.79	74.824
750.97	74.898
751.16	74.992
751.35	75.075
751.54	75.157
751.73	75.275
751.91	75.378
752.10	75.521
752.29	75.651
752.48	75.806
752.66	75.963
752.85	76.131
753.04	76.301
753.23	76.495
753.41	76.670
753.60	76.881
753.79	77.103
753.98	77.311
754.16	77.538
754.35	77.761
754.54	77.982
754.73	78.244
754.91	78.501
755.10	78.749
755.29	79.020
755.48	79.281
755.66	79.547
755.85	79.824
756.04	80.079
756.22	80.374
756.41	80.635
756.60	80.908
756.79	81.204
756.97	81.502
757.16	81.757
757.35	82.050
757.54	82.343
757.72	82.627
757.91	82.926
758.10	83.223
758.28	83.514
758.47	83.806
758.66	84.118
758.85	84.419
759.03	84.722
759.22	85.025
759.41	85.338
759.59	85.644
759.78	85.944
759.97	86.225
760.15	86.497
760.34	86.808
760.53	87.087
760.71	87.342
760.90	87.630
761.09	87.908
761.28	88.182
761.46	88.441
761.65	88.708
761.84	88.980
762.02	89.244
762.21	89.524
762.40	89.764
762.58	89.980
762.77	90.197
762.96	90.426
763.14	90.665
763.33	90.875
763.52	91.052
763.70	91.212
763.89	91.403
764.08	91.598
764.26	91.735
764.45	91.912
764.64	92.089
764.82	92.215
765.01	92.349
765.20	92.456
765.38	92.576
765.57	92.663
765.75	92.748
765.94	92.804
766.13	92.878
766.31	92.965
766.50	93.026
766.69	93.118
766.87	93.199
767.06	93.236
767.25	93.288
767.43	93.360
767.62	93.438
767.80	93.482
767.99	93.496
768.18	93.507
768.36	93.501
768.55	93.492
768.74	93.474
768.92	93.460
769.11	93.463
769.29	93.430
769.48	93.420
769.67	93.363
769.85	93.335
770.04	93.224
770.22	93.128
770.41	93.008
770.60	92.866
770.78	92.697
770.97	92.551
771.15	92.406
771.34	92.218
771.53	92.053
771.71	91.875
771.90	91.721
772.08	91.610
772.27	91.449
772.46	91.249
772.64	91.056
772.83	90.853
773.01	90.604
773.20	90.376
773.39	90.147
773.57	89.918
773.76	89.677
773.94	89.492
774.13	89.250
774.31	89.000
774.50	88.781
774.68	88.535
774.87	88.282
775.06	87.984
775.24	87.725
775.43	87.432
775.61	87.143
775.80	86.858
775.98	86.539
776.17	86.225
776.36	85.931
776.54	85.644
776.73	85.343
776.91	85.066
777.10	84.778
777.28	84.460
777.47	84.172
777.65	83.872
777.84	83.554
778.02	83.277
778.21	83.004
778.39	82.692
778.58	82.411
778.77	82.135
778.95	81.880
779.14	81.624
779.32	81.374
779.51	81.135
779.69	80.867
779.88	80.619
780.06	80.378
780.25	80.131
780.43	79.874
780.62	79.645
780.80	79.405
780.99	79.159
781.17	78.925
781.36	78.679
781.54	78.451
781.73	78.197
781.91	77.973
782.10	77.762
782.28	77.550
782.47	77.339
782.65	77.110
782.84	76.899
783.02	76.704
783.21	76.525
783.39	76.338
783.58	76.166
783.76	75.972
783.95	75.814
784.13	75.690
784.32	75.559
784.50	75.417
784.69	75.318
784.87	75.215
785.05	75.128
785.24	75.047
785.42	74.985
785.61	74.922
785.79	74.865
785.98	74.816
786.16	74.755
786.35	74.731
786.53	74.711
786.72	74.676
786.90	74.654
787.09	74.617
787.27	74.617
787.45	74.631
787.64	74.640
787.82	74.640
788.01	74.647
788.19	74.680
788.38	74.714
788.56	74.693
788.75	74.736
788.93	74.796
789.11	74.830
789.30	74.855
789.48	74.920
789.67	74.993
789.85	75.057
790.04	75.169
790.22	75.260
790.40	75.367
790.59	75.477
790.77	75.589
790.96	75.742
791.14	75.879
791.32	76.001
791.51	76.152
791.69	76.315
791.88	76.481
792.06	76.648
792.25	76.806
792.43	77.023
792.61	77.207
792.80	77.368
792.98	77.585
793.17	77.785
793.35	77.959
793.53	78.148
793.72	78.382
793.90	78.588
794.08	78.795
794.27	79.012
794.45	79.256
794.64	79.476
794.82	79.694
795.00	79.886
795.19	80.125
795.37	80.352
795.55	80.536
795.74	80.767
795.92	81.000
796.11	81.266
796.29	81.514
796.47	81.751
796.66	81.988
796.84	82.250
797.02	82.523
797.21	82.811
797.39	83.084
797.58	83.335
797.76	83.579
797.94	83.856
798.13	84.128
798.31	84.412
798.49	84.662
798.68	84.912
798.86	85.211
799.04	85.451
799.23	85.715
799.41	85.995
799.59	86.242
799.78	86.452
799.96	86.687
800.14	86.928
800.33	87.176
800.51	87.443
800.69	87.643
800.88	87.877
801.06	88.119
801.24	88.299
801.43	88.501
801.61	88.689
801.79	88.860
801.98	89.032
802.16	89.220
802.34	89.429
802.52	89.621
802.71	89.758
802.89	89.949
803.07	90.108
803.26	90.259
803.44	90.390
803.62	90.548
803.81	90.679
803.99	90.773
804.17	90.861
804.35	90.950
804.54	91.032
804.72	91.140
804.90	91.227
805.09	91.361
805.27	91.472
805.45	91.592
805.63	91.673
805.82	91.760
806.00	91.766
806.18	91.807
806.37	91.866
806.55	91.886
806.73	91.921
806.91	91.946
807.10	91.985
807.28	92.011
807.46	92.034
807.64	92.036
807.83	92.049
808.01	92.061
808.19	92.001
808.37	91.964
808.56	91.895
808.74	91.839
808.92	91.773
809.10	91.679
809.29	91.620
809.47	91.549
809.65	91.424
809.83	91.371
810.02	91.267
810.20	91.165
810.38	91.079
810.56	90.953
810.75	90.866
810.93	90.761
811.11	90.650
811.29	90.534
811.47	90.409
811.66	90.258
811.84	90.116
812.02	90.055
812.20	89.947
812.39	89.837
812.57	89.706
812.75	89.580
812.93	89.480
813.11	89.324
813.30	89.195
813.48	89.094
813.66	88.938
813.84	88.791
814.02	88.619
814.21	88.473
814.39	88.275
814.57	88.083
814.75	87.880
814.93	87.683
815.12	87.466
815.30	87.255
815.48	87.051
815.66	86.826
815.84	86.567
816.03	86.318
816.21	86.035
816.39	85.789
816.57	85.486
816.75	85.174
816.93	84.885
817.12	84.576
817.30	84.260
817.48	83.954
817.66	83.687
817.84	83.420
818.02	83.168
818.21	82.891
818.39	82.636
818.57	82.367
818.75	82.139
818.93	81.879
819.11	81.614
819.30	81.360
819.48	81.131
819.66	80.909
819.84	80.710
820.02	80.486
820.20	80.250
820.38	80.025
820.57	79.807
820.75	79.614
820.93	79.407
821.11	79.210
821.29	79.024
821.47	78.802
821.65	78.586
821.83	78.355
822.02	78.163
822.20	77.942
822.38	77.767
822.56	77.509
822.74	77.287
822.92	77.044
823.10	76.838
823.28	76.591
823.46	76.356
823.65	76.113
823.83	75.905
824.01	75.693
824.19	75.477
824.37	75.266
824.55	75.028
824.73	74.831
824.91	74.622
825.09	74.417
825.27	74.222
825.46	74.012
825.64	73.801
825.82	73.632
826.00	73.434
826.18	73.255
826.36	73.106
826.54	72.970
826.72	72.879
826.90	72.767
827.08	72.674
827.26	72.588
827.44	72.481
827.63	72.388
827.81	72.311
827.99	72.269
828.17	72.201
828.35	72.151
828.53	72.099
828.71	72.083
828.89	72.050
829.07	72.026
829.25	71.995
829.43	72.001
829.61	71.976
829.79	71.964
829.97	71.964
830.15	71.933
830.33	71.931
830.51	71.911
830.69	71.911
830.87	71.868
831.06	71.875
831.24	71.887
831.42	71.900
831.60	71.890
831.78	71.910
831.96	71.967
832.14	72.028
832.32	72.091
832.50	72.125
832.68	72.161
832.86	72.192
833.04	72.282
833.22	72.327
833.40	72.413
833.58	72.481
833.76	72.541
833.94	72.659
834.12	72.772
834.30	72.889
834.48	72.984
834.66	73.146
834.84	73.239
835.02	73.386
835.20	73.529
835.38	73.694
835.56	73.849
835.74	74.004
835.92	74.168
836.10	74.306
836.28	74.460
836.46	74.645
836.64	74.820
836.82	74.958
837.00	75.134
837.18	75.304
837.36	75.502
837.54	75.683
837.72	75.873
837.90	76.065
838.08	76.256
838.26	76.449
838.43	76.624
838.61	76.833
838.79	77.024
838.97	77.224
839.15	77.419
839.33	77.616
839.51	77.772
839.69	77.946
839.87	78.152
840.05	78.379
840.23	78.577
840.41	78.781
840.59	78.952
840.77	79.161
840.95	79.338
841.13	79.508
841.31	79.681
841.49	79.833
841.67	79.974
841.84	80.155
842.02	80.293
842.20	80.493
842.38	80.631
842.56	80.779
842.74	80.936
842.92	81.055
843.10	81.201
843.28	81.393
843.46	81.538
843.64	81.639
843.82	81.775
843.99	81.900
844.17	82.076
844.35	82.311
844.53	82.482
844.71	82.683
844.89	82.824
845.07	83.021
845.25	83.216
845.43	83.412
845.61	83.577
845.78	83.806
845.96	83.976
846.14	84.184
846.32	84.392
846.50	84.558
846.68	84.793
846.86	84.963
847.04	85.126
847.22	85.239
847.39	85.437
847.57	85.566
847.75	85.692
847.93	85.760
848.11	85.860
848.29	86.004
848.47	86.081
848.65	86.221
848.82	86.281
849.00	86.365
849.18	86.419
849.36	86.465
849.54	86.524
849.72	86.529
849.89	86.585
850.07	86.645
850.25	86.655
850.43	86.625
850.61	86.629
850.79	86.596
850.97	86.673
851.14	86.695
851.32	86.689
851.50	86.718
851.68	86.782
851.86	86.843
852.04	86.825
852.21	86.867
852.39	86.892
852.57	86.970
852.75	86.988
852.93	86.996
853.10	86.989
853.28	86.959
853.46	86.967
853.64	86.913
853.82	86.839
854.00	86.877
854.17	86.833
854.35	86.773
854.53	86.752
854.71	86.671
854.89	86.563
855.06	86.532
855.24	86.490
855.42	86.410
855.60	86.277
855.78	86.187
855.95	86.069
856.13	85.967
856.31	85.782
856.49	85.644
856.66	85.548
856.84	85.395
857.02	85.323
857.20	85.253
857.38	85.097
857.55	84.970
857.73	84.749
857.91	84.654
858.09	84.492
858.26	84.350
858.44	84.221
858.62	84.090
858.80	83.926
858.97	83.757
859.15	83.581
859.33	83.369
859.51	83.201
859.68	83.022
859.86	82.835
860.04	82.667
860.22	82.470
860.39	82.270
860.57	82.068
860.75	81.805
860.93	81.569
861.10	81.446
861.28	81.269
861.46	81.061
861.64	80.866
861.81	80.720
861.99	80.506
862.17	80.286
862.35	80.098
862.52	79.931
862.70	79.716
862.88	79.547
863.05	79.341
863.23	79.126
863.41	78.930
863.59	78.708
863.76	78.541
863.94	78.342
864.12	78.149
864.29	77.982
864.47	77.759
864.65	77.560
864.83	77.286
865.00	77.045
865.18	76.874
865.36	76.676
865.53	76.462
865.71	76.309
865.89	76.100
866.06	75.876
866.24	75.623
866.42	75.421
866.59	75.175
866.77	75.022
866.95	74.821
867.12	74.567
867.30	74.395
867.48	74.157
867.65	73.949
867.83	73.729
868.01	73.543
868.18	73.347
868.36	73.144
868.54	72.981
868.71	72.819
868.89	72.651
869.07	72.453
869.24	72.272
869.42	72.063
869.60	71.891
869.77	71.762
869.95	71.598
870.13	71.432
870.30	71.314
870.48	71.104
870.66	70.934
870.83	70.819
871.01	70.613
871.18	70.478
871.36	70.339
871.54	70.176
871.71	70.033
871.89	69.921
872.07	69.739
872.24	69.601
872.42	69.492
872.59	69.361
872.77	69.226
872.95	69.122
873.12	68.964
873.30	68.826
873.48	68.712
873.65	68.601
873.83	68.495
874.00	68.357
874.18	68.267
874.36	68.202
874.53	68.106
874.71	68.026
874.88	67.952
875.06	67.906
875.24	67.904
875.41	67.843
875.59	67.799
875.76	67.815
875.94	67.750
876.11	67.641
876.29	67.541
876.47	67.498
876.64	67.427
876.82	67.381
876.99	67.346
877.17	67.294
877.35	67.274
877.52	67.233
877.70	67.194
877.87	67.183
878.05	67.163
878.22	67.163
878.40	67.189
878.57	67.164
878.75	67.118
878.93	67.059
879.10	67.059
879.28	67.069
879.45	67.058
879.63	67.044
879.80	67.041
879.98	67.083
880.15	67.094
880.33	67.137
880.50	67.171
880.68	67.253
880.86	67.302
881.03	67.371
881.21	67.450
881.38	67.521
881.56	67.671
881.73	67.723
881.91	67.785
882.08	67.851
882.26	67.973
882.43	68.095
882.61	68.257
882.78	68.362
882.96	68.489
883.13	68.607
883.31	68.757
883.48	68.956
883.66	69.102
883.83	69.259
884.01	69.375
884.18	69.601
884.36	69.758
884.53	69.896
884.71	70.029
884.88	70.135
885.06	70.296
885.23	70.365
885.41	70.507
885.58	70.633
885.76	70.792
885.93	70.879
886.11	71.051
886.28	71.156
886.46	71.297
886.63	71.431
886.81	71.557
886.98	71.736
887.15	71.828
887.33	72.007
887.50	72.196
887.68	72.354
887.85	72.436
888.03	72.578
888.20	72.728
888.38	72.881
888.55	73.051
888.73	73.135
888.90	73.273
889.08	73.406
889.25	73.517
889.42	73.655
889.60	73.836
889.77	73.914
889.95	74.062
890.12	74.146
890.30	74.236
890.47	74.330
890.64	74.456
890.82	74.609
890.99	74.732
891.17	74.835
891.34	74.960
891.52	75.078
891.69	75.202
891.86	75.342
892.04	75.453
892.21	75.626
892.39	75.863
892.56	76.039
892.73	76.145
892.91	76.316
893.08	76.521
893.26	76.629
893.43	76.817
893.60	76.920
893.78	77.101
893.95	77.273
894.13	77.523
894.30	77.682
894.47	77.884
894.65	78.015
894.82	78.184
895.00	78.327
895.17	78.509
895.34	78.692
895.52	78.864
895.69	78.992
895.86	79.120
896.04	79.165
896.21	79.324
896.39	79.524
896.56	79.685
896.73	79.700
896.91	79.766
897.08	79.849
897.25	80.029
897.43	80.080
897.60	80.173
897.77	80.178
897.95	80.186
898.12	80.186
898.30	80.303
898.47	80.318
898.64	80.390
898.82	80.406
898.99	80.399
899.16	80.409
899.34	80.417
899.51	80.356
899.68	80.349
899.86	80.309
900.03	80.244
900.20	80.202
900.38	80.246
900.55	80.344
900.72	80.306
900.90	80.244
901.07	80.359
901.24	80.343
901.41	80.364
901.59	80.389
901.76	80.405
901.93	80.362
902.11	80.313
902.28	80.310
902.45	80.425
902.63	80.464
902.80	80.447
902.97	80.465
903.15	80.558
903.32	80.641
903.49	80.645
903.66	80.708
903.84	80.747
904.01	80.734
904.18	80.712
904.36	80.747
904.53	80.740
904.70	80.675
904.87	80.674
905.05	80.615
905.22	80.649
905.39	80.623
905.56	80.564
905.74	80.537
905.91	80.463
906.08	80.351
906.26	80.250
906.43	80.163
906.60	80.063
906.77	79.920
906.95	79.813
907.12	79.700
907.29	79.542
907.46	79.516
907.64	79.424
907.81	79.322
907.98	79.154
908.15	79.043
908.33	78.930
908.50	78.799
908.67	78.719
908.84	78.583
909.01	78.427
909.19	78.353
909.36	78.235
909.53	78.083
909.70	77.860
909.88	77.773
910.05	77.601
910.22	77.533
910.39	77.415
910.57	77.321
910.74	77.239
910.91	77.191
911.08	76.979
911.25	76.841
911.43	76.707
911.60	76.584
911.77	76.450
911.94	76.221
912.11	76.060
912.29	75.855
912.46	75.610
912.63	75.408
912.80	75.168
912.97	74.986
913.15	74.849
913.32	74.728
913.49	74.503
913.66	74.429
913.83	74.209
914.00	73.983
914.18	73.783
914.35	73.568
914.52	73.294
914.69	73.076
914.86	72.869
915.03	72.662
915.21	72.528
915.38	72.306
915.55	72.226
915.72	72.060
915.89	71.912
916.06	71.832
916.24	71.759
916.41	71.604
916.58	71.476
916.75	71.269
916.92	71.075
917.09	70.885
917.26	70.619
917.44	70.400
917.61	70.275
917.78	70.042
917.95	69.885
918.12	69.694
918.29	69.603
918.46	69.416
918.64	69.257
918.81	69.103
918.98	68.964
919.15	68.773
919.32	68.627
919.49	68.406
919.66	68.195
919.83	67.998
920.00	67.825
920.18	67.670
920.35	67.632
920.52	67.515
920.69	67.460
920.86	67.422
921.03	67.321
921.20	67.176
921.37	67.067
921.54	66.817
921.71	66.711
921.89	66.527
922.06	66.444
922.23	66.312
922.40	66.171
922.57	65.973
922.74	65.875
922.91	65.798
923.08	65.724
923.25	65.622
923.42	65.494
923.59	65.448
923.76	65.250
923.93	65.043
924.11	64.862
924.28	64.695
924.45	64.559
924.62	64.535
924.79	64.436
924.96	64.270
925.13	64.240
925.30	64.124
925.47	63.972
925.64	63.867
925.81	63.790
925.98	63.710
926.15	63.675
926.32	63.501
926.49	63.348
926.66	63.253
926.83	63.145
927.00	63.095
927.17	62.968
927.34	62.995
927.51	62.935
927.69	62.953
927.86	62.918
928.03	62.803
928.20	62.728
928.37	62.626
928.54	62.650
928.71	62.603
928.88	62.629
929.05	62.645
929.22	62.623
929.39	62.564
929.56	62.494
929.73	62.447
929.90	62.504
930.07	62.498
930.24	62.457
930.41	62.452
930.58	62.513
930.75	62.568
930.92	62.511
931.09	62.497
931.26	62.466
931.43	62.429
931.60	62.426
931.77	62.377
931.94	62.439
932.11	62.465
932.27	62.477
932.44	62.483
932.61	62.508
932.78	62.462
932.95	62.563
933.12	62.523
933.29	62.534
933.46	62.506
933.63	62.447
933.80	62.459
933.97	62.452
934.14	62.408
934.31	62.338
934.48	62.368
934.65	62.392
934.82	62.459
934.99	62.503
935.16	62.537
935.33	62.609
935.50	62.723
935.67	62.789
935.84	62.816
936.00	62.819
936.17	62.886
936.34	63.010
936.51	62.989
936.68	63.033
936.85	63.072
937.02	63.186
937.19	63.250
937.36	63.395
937.53	63.425
937.70	63.527
937.87	63.617
938.03	63.621
938.20	63.683
938.37	63.753
938.54	63.819
938.71	63.893
938.88	64.009
939.05	63.939
939.22	63.891
939.39	63.992
939.56	64.175
939.72	64.212
939.89	64.260
940.06	64.309
940.23	64.393
940.40	64.516
940.57	64.660
940.74	64.810
940.91	64.855
941.08	65.036
941.24	65.106
941.41	65.277
941.58	65.517
941.75	65.668
941.92	65.815
942.09	65.932
942.26	66.040
942.42	66.084
942.59	66.324
942.76	66.676
942.93	66.835
943.10	66.852
943.27	67.026
943.44	67.166
943.60	67.363
943.77	67.392
943.94	67.597
944.11	67.642
944.28	67.728
944.45	67.878
944.61	67.996
944.78	68.031
944.95	68.094
945.12	68.312
945.29	68.411
945.46	68.379
945.62	68.417
945.79	68.631
945.96	68.958
946.13	69.103
946.30	69.114
946.46	69.276
946.63	69.394
946.80	69.529
946.97	69.706
947.14	69.793
947.31	70.304
947.47	70.528
947.64	70.706
947.81	70.890
947.98	71.079
948.15	71.177
948.31	71.423
948.48	71.568
948.65	71.556
948.82	71.706
948.98	71.874
949.15	72.197
949.32	72.247
949.49	72.194
949.66	72.243
949.82	72.285
949.99	72.395
950.16	72.537
950.33	72.513
950.49	72.591
950.66	72.565
950.83	72.408
951.00	72.233
951.16	72.045
951.33	72.099
951.50	72.009
951.67	72.076
951.83	72.102
952.00	72.097
952.17	72.031
952.34	72.035
952.50	72.209
952.67	72.160
952.84	72.210
953.01	72.163
953.17	72.199
953.34	72.369
953.51	72.303
953.68	72.204
953.84	72.182
954.01	72.131
954.18	72.093
954.34	72.171
954.51	72.267
954.68	72.439
954.85	72.467
955.01	72.634
955.18	72.881
955.35	72.645
955.51	72.642
955.68	72.788
955.85	72.993
956.02	72.854
956.18	72.916
956.35	72.853
956.52	72.914
956.68	72.915
956.85	72.775
957.02	72.837
957.18	72.901
957.35	72.936
957.52	73.022
957.69	73.158
957.85	73.199
958.02	73.081
958.19	72.963
958.35	72.948
958.52	72.742
958.69	72.384
958.85	72.616
959.02	72.708
959.19	72.452
959.35	72.313
959.52	72.395
959.69	72.373
959.85	72.431
960.02	72.445
960.19	72.329
960.35	72.291
960.52	72.201
960.68	72.181
960.85	72.256
961.02	72.005
961.18	71.967
961.35	71.742
961.52	71.809
961.68	71.850
961.85	71.728
962.02	71.762
962.18	71.794
962.35	71.542
962.51	71.403
962.68	71.472
962.85	71.371
963.01	71.059
963.18	70.961
963.35	70.577
963.51	70.413
963.68	70.448
963.84	70.174
964.01	70.246
964.18	70.096
964.34	69.872
964.51	69.768
964.67	69.555
964.84	69.527
965.01	69.292
965.17	69.028
965.34	69.056
965.50	68.821
965.67	68.795
965.84	68.785
966.00	68.866
966.17	68.934
966.33	68.813
966.50	68.740
966.66	68.679
966.83	68.780
967.00	68.704
967.16	68.540
967.33	68.493
967.49	68.245
967.66	68.423
967.82	68.207
967.99	68.336
968.16	68.374
968.32	68.242
968.49	68.058
968.65	68.250
968.82	68.072
968.98	68.158
969.15	67.813
969.31	67.549
969.48	67.285
969.64	66.997
969.81	67.010
969.98	66.978
970.14	66.632
970.31	66.599
970.47	66.320
970.64	66.051
970.80	66.121
970.97	65.605
971.13	65.300
971.30	65.266
971.46	65.006
971.63	64.752
971.79	64.800
971.96	64.825
972.12	64.515
972.29	64.167
972.45	64.069
972.62	64.122
972.78	64.174
972.95	63.786
973.11	63.503
973.28	63.330
973.44	63.354
973.61	63.608
973.77	63.374
973.94	63.394
974.10	63.541
974.27	63.506
974.43	63.892
974.60	63.837
974.76	63.783
974.93	63.803
975.09	63.686
975.26	63.499
975.42	63.427
975.59	63.253
975.75	63.581
975.92	63.407
976.08	62.945
976.24	62.807
976.41	62.676
976.57	62.793
976.74	62.698
976.90	62.288
977.07	61.746
977.23	61.729
977.40	61.600
977.56	61.019
977.73	60.627
977.89	60.313
978.05	59.903
978.22	59.713
978.38	59.422
978.55	59.154
978.71	58.906
978.88	58.941
979.04	58.891
979.20	58.724
979.37	58.686
979.53	58.662
979.70	58.760
979.86	58.994
980.03	58.819
980.19	58.682
980.35	58.692
980.52	58.538
980.68	58.562
980.85	58.447
981.01	58.544
981.17	58.548
981.34	58.332
981.50	58.312
981.67	58.342
981.83	58.199
981.99	58.174
982.16	58.024
982.32	57.130
982.49	57.149
982.65	56.933
982.81	56.964
982.98	57.026
983.14	56.903
983.30	56.524
983.47	56.448
983.63	56.204
983.80	56.086
983.96	55.968
984.12	56.439
984.29	56.626
984.45	56.864
984.61	56.621
984.78	56.871
984.94	57.084
985.10	57.578
985.27	57.421
985.43	57.936
985.59	58.241
985.76	58.921
985.92	58.947
986.08	59.179
986.25	58.691
986.41	59.285
986.57	58.756
986.74	59.102
986.90	59.034
987.06	58.847
987.23	58.865
987.39	58.645
987.55	57.588
987.72	57.257
987.88	56.503
988.04	56.942
988.21	57.292
988.37	57.087
988.53	56.299
988.70	56.713
988.86	56.079
989.02	55.773
989.19	55.340
989.35	55.534
989.51	54.920
989.67	54.981
989.84	54.401
990.00	54.469
990.16	54.758
990.33	54.995
990.49	55.476
990.65	55.668
990.82	56.127
990.98	56.273
991.14	56.191
991.30	57.129
991.47	56.556
991.63	56.558
991.79	57.331
991.95	57.625
992.12	57.696
992.28	57.928
992.44	58.094
992.61	58.247
992.77	58.147
992.93	58.682
993.09	58.793
993.26	58.823
993.42	59.400
993.58	58.844
993.74	58.452
993.91	58.182
994.07	58.042
994.23	58.199
994.39	58.292
994.55	58.540
994.72	57.891
994.88	57.961
995.04	57.549
995.20	57.288
995.37	56.935
995.53	57.062
995.69	56.846
995.85	56.443
996.02	56.552
996.18	56.919
996.34	56.703
996.50	56.886
996.66	58.001
996.83	57.451
996.99	56.876
997.15	57.734
997.31	57.698
997.47	57.847
997.64	57.978
997.80	58.431
997.96	59.022
998.12	59.240
998.28	60.206
998.45	60.765
998.61	60.607
998.77	60.583
998.93	60.684
999.09	62.064
999.25	62.393
999.42	63.545
999.58	63.161
999.74	62.861
999.90	62.620
1000.06	61.760
1000.22	62.159
1000.39	62.982
1000.55	62.538
1000.71	63.275
1000.87	63.131
1001.03	62.731
1001.19	62.796
1001.36	62.608
1001.52	62.559
1001.68	62.113
1001.84	62.649
1002.00	61.596
1002.16	61.770
1002.32	61.169
1002.49	59.609
1002.65	59.478
1002.81	58.834
1002.97	58.785
1003.13	58.795
1003.29	59.681
1003.45	59.421
1003.62	60.031
1003.78	59.758
1003.94	60.291
1004.10	59.430
1004.26	59.547
1004.42	59.577
1004.58	59.485
1004.74	59.710
1004.90	60.997
1005.07	60.956
1005.23	59.613
1005.39	61.127
1005.55	61.676
1005.71	61.209
1005.87	62.104
1006.03	63.333
1006.19	63.612
1006.35	63.430
1006.51	64.197
1006.67	64.195
1006.84	63.827
1007.00	63.509
1007.16	64.966
1007.32	63.302
1007.48	64.418
1007.64	65.965
1007.80	65.717
1007.96	64.552
1008.12	64.765
1008.28	63.129
1008.44	64.277
1008.60	64.870
1008.76	63.423
1008.92	62.162
1009.09	62.323
1009.25	61.955
1009.41	61.091
1009.57	61.481
1009.73	62.479
1009.89	63.085
1010.05	63.598
1010.21	65.423
