1010.37	59.723
1010.53	61.045
1010.69	62.918
1010.85	62.580
1011.01	61.550
1011.17	60.971
1011.33	62.722
1011.49	62.900
1011.65	63.466
1011.81	62.845
1011.97	62.654
1012.13	65.027
1012.29	66.377
1012.45	67.505
1012.61	70.728
1012.77	68.380
1012.93	67.849
1013.09	66.921
1013.25	66.821
1013.41	67.894
1013.57	65.075
1013.73	64.568
1013.89	60.264
1014.05	62.126
1014.21	60.004
1014.37	58.331
1014.53	56.967
1014.69	57.339
1014.85	57.603
1015.01	59.314
1015.17	61.764
1015.33	62.053
1015.49	60.413
1015.65	62.514
1015.81	63.622
1015.97	59.932
1016.13	63.155
1016.29	62.543
1016.45	63.400
1016.61	63.476
1016.77	60.403
1016.93	61.650
1017.09	60.750
1017.25	61.751
1017.41	60.145
1017.56	62.195
1017.72	67.265
1017.88	69.491
1018.04	70.437
1018.20	68.175
1018.36	68.564
1018.52	65.431
1018.68	66.607
1018.84	67.887
1019.00	65.805
1019.16	67.307
1019.32	71.104
1019.48	72.403
1019.64	74.688
1019.79	72.461
1019.95	69.296
1020.11	74.391
1020.27	73.460
1020.43	79.515
1020.59	83.065
1020.75	80.566
1020.91	84.613
1021.07	79.532
1021.23	79.082
1021.39	74.769
1021.54	79.989
1021.70	76.821
1021.86	75.696
1022.02	73.640
1022.18	69.635
1022.34	71.927
1022.50	70.978
1022.66	68.507
1022.82	67.844
1022.97	67.480
1023.13	70.592
1023.29	75.022
1023.45	73.539
1023.61	75.241
1023.77	72.036
1023.93	72.141
1024.08	73.835
1024.24	70.838
1024.40	70.633
1024.56	79.574
1024.72	81.989
1024.88	71.970
1025.04	78.377
1025.19	78.152
1025.35	75.479
1025.51	81.758
1025.67	84.368
1025.83	79.083
1025.99	81.923
1026.14	78.557
1026.30	85.178
1026.46	86.038
1026.62	82.095
1026.78	76.127
1026.94	73.028
1027.09	70.861
1027.25	67.940
1027.41	66.646
1027.57	65.749
1027.73	64.403
1027.89	58.632
1028.04	57.937
1028.20	56.749
1028.36	56.652
1028.52	55.173
1028.68	55.452
1028.83	55.450
1028.99	53.550
1029.15	54.420
1029.31	53.546
1029.47	55.855
1029.62	55.273
1029.78	55.020
1029.94	53.884
1030.10	54.671
1030.25	55.379
1030.41	59.074
1030.57	61.667
1030.73	65.127
1030.89	63.519
1031.04	67.136
1031.20	69.660
1031.36	76.122
1031.52	83.206
1031.67	85.519
1031.83	88.805
1031.99	99.166
1032.15	87.701
1032.30	96.289
1032.46	103.076
1032.62	95.296
1032.78	85.735
1032.93	94.262
1033.09	82.077
1033.25	73.381
1033.41	66.960
1033.56	61.828
1033.72	-5.931
1033.88	257.738
1034.04	8.924
1034.19	65.242
1034.35	66.216
1034.51	-12.736
1034.66	47.589
1034.82	2814.167
1034.98	2814.167
1035.14	2814.167
