702.38	88.073
702.57	87.837
702.76	87.568
702.96	87.317
703.15	87.047
703.34	86.761
703.53	86.473
703.72	86.156
703.92	85.840
704.11	85.523
704.30	85.192
704.49	84.868
704.68	84.551
704.87	84.195
705.07	83.855
705.26	83.522
705.45	83.211
705.64	82.866
705.83	82.552
706.02	82.219
706.21	81.897
706.41	81.567
706.60	81.224
706.79	80.904
706.98	80.592
707.17	80.265
707.36	79.953
707.56	79.657
707.75	79.364
707.94	79.077
708.13	78.793
708.32	78.527
708.51	78.244
708.70	77.989
708.89	77.731
709.09	77.477
709.28	77.236
709.47	76.955
709.66	76.703
709.85	76.456
710.04	76.216
710.23	75.969
710.42	75.765
710.62	75.560
710.81	75.338
711.00	75.126
711.19	74.945
711.38	74.766
711.57	74.577
711.76	74.410
711.95	74.273
712.15	74.140
712.34	74.016
712.53	73.904
712.72	73.793
712.91	73.722
713.10	73.649
713.29	73.589
713.48	73.542
713.67	73.527
713.86	73.526
714.05	73.526
714.25	73.540
714.44	73.542
714.63	73.574
714.82	73.640
715.01	73.709
715.20	73.807
715.39	73.895
715.58	74.004
715.77	74.131
715.96	74.258
716.15	74.385
716.34	74.509
716.54	74.658
716.73	74.819
716.92	74.973
717.11	75.146
717.30	75.333
717.49	75.539
717.68	75.752
717.87	75.933
718.06	76.169
718.25	76.417
718.44	76.673
718.63	76.936
718.82	77.195
719.01	77.461
719.20	77.727
719.39	78.011
719.58	78.301
719.77	78.580
719.96	78.849
720.16	79.139
720.35	79.451
720.54	79.751
720.73	80.060
720.92	80.374
721.11	80.712
721.30	81.032
721.49	81.354
721.68	81.682
721.87	82.040
722.06	82.366
722.25	82.691
722.44	83.023
722.63	83.339
722.82	83.655
723.01	83.957
723.20	84.250
723.39	84.559
723.58	84.890
723.77	85.218
723.96	85.550
724.15	85.886
724.34	86.203
724.53	86.520
724.72	86.806
724.91	87.115
725.10	87.419
725.29	87.702
725.48	88.016
725.67	88.274
725.86	88.513
726.05	88.769
726.24	89.010
726.43	89.236
726.62	89.467
726.81	89.720
727.00	89.952
727.19	90.200
727.38	90.424
727.57	90.614
727.76	90.798
727.95	90.975
728.14	91.124
728.33	91.277
728.52	91.420
728.71	91.559
728.90	91.682
729.09	91.773
729.28	91.855
729.47	91.917
729.65	91.991
729.84	92.073
730.03	92.136
730.22	92.190
730.41	92.250
730.60	92.299
730.79	92.298
730.98	92.316
731.17	92.331
731.36	92.310
731.55	92.272
731.74	92.234
731.93	92.184
732.12	92.130
732.31	92.081
732.50	92.036
732.69	91.990
732.88	91.900
733.06	91.801
733.25	91.713
733.44	91.616
733.63	91.495
733.82	91.366
734.01	91.206
734.20	91.051
734.39	90.870
734.58	90.701
734.77	90.537
734.96	90.343
735.15	90.127
735.33	89.910
735.52	89.711
735.71	89.493
735.90	89.259
736.09	89.012
736.28	88.736
736.47	88.461
736.66	88.177
736.85	87.904
737.04	87.604
737.23	87.317
737.41	87.007
737.60	86.738
737.79	86.424
737.98	86.133
738.17	85.835
738.36	85.559
738.55	85.263
738.74	84.977
738.92	84.679
739.11	84.386
739.30	84.080
739.49	83.759
739.68	83.461
739.87	83.190
740.06	82.921
740.25	82.626
740.43	82.346
740.62	82.056
740.81	81.753
741.00	81.487
741.19	81.191
741.38	80.900
741.57	80.598
741.75	80.332
741.94	80.047
742.13	79.768
742.32	79.470
742.51	79.194
742.70	78.922
742.89	78.670
743.07	78.405
743.26	78.162
743.45	77.899
743.64	77.669
743.83	77.411
744.02	77.136
744.20	76.916
744.39	76.690
744.58	76.479
744.77	76.290
744.96	76.119
745.15	75.977
745.33	75.842
745.52	75.708
745.71	75.574
745.90	75.453
746.09	75.351
746.28	75.258
746.46	75.139
746.65	75.025
746.84	74.936
747.03	74.851
747.22	74.782
747.40	74.750
747.59	74.695
747.78	74.661
747.97	74.673
748.16	74.670
748.34	74.652
748.53	74.667
748.72	74.691
748.91	74.691
749.10	74.703
749.28	74.736
749.47	74.790
749.66	74.836
749.85	74.878
750.04	74.932
750.22	74.992
750.41	75.086
750.60	75.195
750.79	75.279
750.97	75.383
751.16	75.510
751.35	75.626
751.54	75.744
751.73	75.898
751.91	76.037
752.10	76.218
752.29	76.381
752.48	76.565
752.66	76.750
752.85	76.946
753.04	77.143
753.23	77.363
753.41	77.555
753.60	77.789
753.79	78.035
753.98	78.267
754.16	78.509
754.35	78.751
754.54	78.987
754.73	79.265
754.91	79.542
755.10	79.808
755.29	80.095
755.48	80.367
755.66	80.640
755.85	80.920
756.04	81.176
756.22	81.474
756.41	81.741
756.60	82.018
756.79	82.318
756.97	82.619
757.16	82.875
757.35	83.176
757.54	83.467
757.72	83.755
757.91	84.052
758.10	84.351
758.28	84.640
758.47	84.924
758.66	85.228
758.85	85.514
759.03	85.805
759.22	86.091
759.41	86.391
759.59	86.681
759.78	86.969
759.97	87.235
760.15	87.491
760.34	87.788
760.53	88.050
760.71	88.292
760.90	88.559
761.09	88.820
761.28	89.073
761.46	89.312
761.65	89.555
761.84	89.804
762.02	90.043
762.21	90.303
762.40	90.522
762.58	90.714
762.77	90.905
762.96	91.107
763.14	91.320
763.33	91.504
763.52	91.655
763.70	91.789
763.89	91.954
764.08	92.121
764.26	92.227
764.45	92.372
764.64	92.518
764.82	92.621
765.01	92.726
765.20	92.797
765.38	92.889
765.57	92.944
765.75	92.998
765.94	93.027
766.13	93.067
766.31	93.126
766.50	93.161
766.69	93.226
766.87	93.280
767.06	93.290
767.25	93.313
767.43	93.358
767.62	93.401
767.80	93.413
767.99	93.397
768.18	93.379
768.36	93.345
768.55	93.303
768.74	93.251
768.92	93.198
769.11	93.172
769.29	93.102
769.48	93.060
769.67	92.970
769.85	92.906
770.04	92.763
770.22	92.633
770.41	92.483
770.60	92.308
770.78	92.112
770.97	91.936
771.15	91.762
771.34	91.547
771.53	91.359
771.71	91.158
771.90	90.980
772.08	90.844
772.27	90.656
772.46	90.436
772.64	90.226
772.83	90.011
773.01	89.745
773.20	89.500
773.39	89.259
773.57	89.012
773.76	88.758
773.94	88.555
774.13	88.302
774.31	88.033
774.50	87.802
774.68	87.544
774.87	87.279
775.06	86.974
775.24	86.701
775.43	86.401
775.61	86.107
775.80	85.816
775.98	85.491
776.17	85.174
776.36	84.879
776.54	84.582
776.73	84.278
776.91	83.996
777.10	83.712
777.28	83.390
777.47	83.108
777.65	82.807
777.84	82.500
778.02	82.226
778.21	81.960
778.39	81.659
778.58	81.388
778.77	81.125
778.95	80.889
779.14	80.652
779.32	80.419
779.51	80.188
779.69	79.931
779.88	79.696
780.06	79.475
780.25	79.243
780.43	79.008
780.62	78.800
780.80	78.583
780.99	78.358
781.17	78.149
781.36	77.923
781.54	77.724
781.73	77.486
781.91	77.286
782.10	77.098
782.28	76.910
782.47	76.722
782.65	76.519
782.84	76.330
783.02	76.157
783.21	75.997
783.39	75.842
783.58	75.701
783.76	75.542
783.95	75.408
784.13	75.312
784.32	75.213
784.50	75.103
784.69	75.032
784.87	74.958
785.05	74.903
785.24	74.859
785.42	74.824
785.61	74.798
785.79	74.771
785.98	74.758
786.16	74.733
786.35	74.746
786.53	74.759
786.72	74.757
786.90	74.770
787.09	74.766
787.27	74.792
787.45	74.839
787.64	74.881
787.82	74.917
788.01	74.957
788.19	75.022
788.38	75.086
788.56	75.095
788.75	75.175
788.93	75.261
789.11	75.320
789.30	75.373
789.48	75.465
789.67	75.565
789.85	75.656
790.04	75.797
790.22	75.912
790.40	76.051
790.59	76.179
790.77	76.312
790.96	76.487
791.14	76.649
791.32	76.796
791.51	76.966
791.69	77.149
791.88	77.332
792.06	77.517
792.25	77.693
792.43	77.931
792.61	78.126
792.80	78.308
792.98	78.541
793.17	78.764
793.35	78.948
793.53	79.155
793.72	79.406
793.90	79.623
794.08	79.843
794.27	80.063
794.45	80.322
794.64	80.557
794.82	80.787
795.00	80.988
795.19	81.234
795.37	81.465
795.55	81.656
795.74	81.893
795.92	82.129
796.11	82.395
796.29	82.649
796.47	82.893
796.66	83.128
796.84	83.390
797.02	83.659
797.21	83.948
797.39	84.213
797.58	84.457
797.76	84.691
797.94	84.958
798.13	85.221
798.31	85.491
798.49	85.734
798.68	85.966
798.86	86.254
799.04	86.481
799.23	86.736
799.41	86.998
799.59	87.227
799.78	87.419
799.96	87.638
800.14	87.859
800.33	88.089
800.51	88.341
800.69	88.528
800.88	88.745
801.06	88.975
801.24	89.141
801.43	89.327
801.61	89.502
801.79	89.665
801.98	89.820
802.16	89.995
802.34	90.182
802.52	90.363
802.71	90.488
802.89	90.655
803.07	90.799
803.26	90.930
803.44	91.040
803.62	91.182
803.81	91.294
803.99	91.360
804.17	91.428
804.35	91.488
804.54	91.538
804.72	91.619
804.90	91.668
805.09	91.779
805.27	91.865
805.45	91.947
805.63	91.992
805.82	92.049
806.00	92.027
806.18	92.043
806.37	92.069
806.55	92.057
806.73	92.064
806.91	92.057
807.10	92.075
807.28	92.074
807.46	92.067
807.64	92.039
807.83	92.025
808.01	92.005
808.19	91.923
808.37	91.860
808.56	91.769
808.74	91.699
808.92	91.607
809.10	91.481
809.29	91.405
809.47	91.312
809.65	91.163
809.83	91.092
810.02	90.965
810.20	90.843
810.38	90.733
810.56	90.591
810.75	90.483
810.93	90.355
811.11	90.219
811.29	90.080
811.47	89.937
811.66	89.764
811.84	89.601
812.02	89.515
812.20	89.388
812.39	89.253
812.57	89.102
812.75	88.956
812.93	88.836
813.11	88.658
813.30	88.507
813.48	88.384
813.66	88.201
813.84	88.033
814.02	87.842
814.21	87.680
814.39	87.464
814.57	87.252
814.75	87.032
814.93	86.824
815.12	86.597
815.30	86.373
815.48	86.162
815.66	85.934
815.84	85.675
816.03	85.425
816.21	85.143
816.39	84.886
816.57	84.578
816.75	84.271
816.93	83.982
817.12	83.668
817.30	83.354
817.48	83.046
817.66	82.774
817.84	82.510
818.02	82.260
818.21	81.986
818.39	81.732
818.57	81.462
818.75	81.236
818.93	80.979
819.11	80.723
819.30	80.474
819.48	80.250
819.66	80.027
819.84	79.831
820.02	79.611
820.20	79.387
820.38	79.168
820.57	78.960
820.75	78.780
820.93	78.590
821.11	78.402
821.29	78.231
821.47	78.023
821.65	77.817
821.83	77.595
822.02	77.420
822.20	77.212
822.38	77.059
822.56	76.820
822.74	76.610
822.92	76.373
823.10	76.182
823.28	75.948
823.46	75.733
823.65	75.508
823.83	75.318
824.01	75.118
824.19	74.927
824.37	74.731
824.55	74.510
824.73	74.342
824.91	74.159
825.09	73.981
825.27	73.818
825.46	73.631
825.64	73.444
825.82	73.295
826.00	73.121
826.18	72.968
826.36	72.840
826.54	72.734
826.72	72.678
826.90	72.584
827.08	72.518
827.26	72.458
827.44	72.382
827.63	72.311
827.81	72.264
827.99	72.245
828.17	72.210
828.35	72.183
828.53	72.151
828.71	72.160
828.89	72.148
829.07	72.140
829.25	72.138
829.43	72.176
829.61	72.177
829.79	72.194
829.97	72.207
830.15	72.201
830.33	72.226
830.51	72.231
830.69	72.259
830.87	72.238
831.06	72.270
831.24	72.305
831.42	72.342
831.60	72.357
831.78	72.393
831.96	72.461
832.14	72.546
832.32	72.620
832.50	72.679
832.68	72.734
832.86	72.790
833.04	72.896
833.22	72.958
833.40	73.066
833.58	73.154
833.76	73.239
833.94	73.382
834.12	73.517
834.30	73.651
834.48	73.771
834.66	73.947
834.84	74.052
835.02	74.215
835.20	74.379
835.38	74.556
835.56	74.731
835.74	74.903
835.92	75.084
836.10	75.246
836.28	75.413
836.46	75.612
836.64	75.797
836.82	75.947
837.00	76.126
837.18	76.300
837.36	76.517
837.54	76.703
837.72	76.902
837.90	77.098
838.08	77.306
838.26	77.503
838.43	77.694
838.61	77.917
838.79	78.117
838.97	78.317
839.15	78.524
839.33	78.720
839.51	78.876
839.69	79.050
839.87	79.256
840.05	79.478
840.23	79.672
840.41	79.869
840.59	80.033
840.77	80.246
840.95	80.419
841.13	80.577
841.31	80.749
841.49	80.897
841.67	81.019
841.84	81.186
842.02	81.313
842.20	81.497
842.38	81.617
842.56	81.752
842.74	81.902
842.92	82.002
843.10	82.143
843.28	82.328
843.46	82.458
843.64	82.543
843.82	82.667
843.99	82.783
844.17	82.953
844.35	83.182
844.53	83.333
844.71	83.526
844.89	83.654
845.07	83.827
845.25	84.003
845.43	84.183
845.61	84.330
845.78	84.533
845.96	84.686
846.14	84.874
846.32	85.052
846.50	85.186
846.68	85.399
846.86	85.540
847.04	85.677
847.22	85.767
847.39	85.937
847.57	86.040
847.75	86.148
847.93	86.200
848.11	86.280
848.29	86.403
848.47	86.447
848.65	86.569
848.82	86.614
849.00	86.676
849.18	86.712
849.36	86.744
849.54	86.799
849.72	86.778
849.89	86.825
850.07	86.881
850.25	86.883
850.43	86.841
850.61	86.837
850.79	86.792
850.97	86.853
851.14	86.855
851.32	86.838
851.50	86.848
851.68	86.896
851.86	86.940
852.04	86.905
852.21	86.935
852.39	86.939
852.57	86.988
852.75	86.988
852.93	86.982
853.10	86.957
853.28	86.892
853.46	86.883
853.64	86.797
853.82	86.700
854.00	86.714
854.17	86.650
854.35	86.565
854.53	86.520
854.71	86.418
854.89	86.298
855.06	86.256
855.24	86.190
855.42	86.083
855.60	85.924
855.78	85.816
855.95	85.681
856.13	85.561
856.31	85.363
856.49	85.202
856.66	85.090
856.84	84.918
857.02	84.835
857.20	84.747
857.38	84.582
857.55	84.434
857.73	84.194
857.91	84.077
858.09	83.897
858.26	83.732
858.44	83.587
858.62	83.447
858.80	83.256
858.97	83.066
859.15	82.879
859.33	82.657
859.51	82.484
859.68	82.291
859.86	82.086
860.04	81.910
860.22	81.705
860.39	81.490
860.57	81.270
860.75	80.994
860.93	80.760
861.10	80.622
861.28	80.442
861.46	80.226
861.64	80.020
861.81	79.864
861.99	79.651
862.17	79.426
862.35	79.222
862.52	79.053
862.70	78.853
862.88	78.678
863.05	78.469
863.23	78.252
863.41	78.063
863.59	77.851
863.76	77.688
863.94	77.492
864.12	77.302
864.29	77.138
864.47	76.930
864.65	76.731
864.83	76.462
865.00	76.234
865.18	76.074
865.36	75.887
865.53	75.682
865.71	75.534
865.89	75.334
866.06	75.121
866.24	74.877
866.42	74.669
866.59	74.437
866.77	74.282
866.95	74.083
867.12	73.836
867.30	73.660
867.48	73.422
867.65	73.222
867.83	73.007
868.01	72.833
868.18	72.635
868.36	72.436
868.54	72.284
868.71	72.126
868.89	71.970
869.07	71.789
869.24	71.628
869.42	71.431
869.60	71.283
869.77	71.174
869.95	71.022
870.13	70.875
870.30	70.761
870.48	70.577
870.66	70.426
870.83	70.320
871.01	70.132
871.18	70.014
871.36	69.892
871.54	69.751
871.71	69.619
871.89	69.533
872.07	69.372
872.24	69.254
872.42	69.162
872.59	69.047
872.77	68.921
872.95	68.820
873.12	68.689
873.30	68.560
873.48	68.457
873.65	68.365
873.83	68.273
874.00	68.157
874.18	68.084
874.36	68.028
874.53	67.958
874.71	67.899
874.88	67.836
875.06	67.811
875.24	67.822
875.41	67.791
875.59	67.762
875.76	67.788
875.94	67.747
876.11	67.646
876.29	67.570
876.47	67.552
876.64	67.509
876.82	67.471
876.99	67.453
877.17	67.417
877.35	67.416
877.52	67.395
877.70	67.372
877.87	67.377
878.05	67.378
878.22	67.393
878.40	67.445
878.57	67.443
878.75	67.423
878.93	67.376
879.10	67.383
879.28	67.404
879.45	67.422
879.63	67.425
879.80	67.437
879.98	67.493
880.15	67.527
880.33	67.593
880.50	67.649
880.68	67.763
880.86	67.838
881.03	67.914
881.21	68.019
881.38	68.109
881.56	68.286
881.73	68.356
881.91	68.444
882.08	68.528
882.26	68.672
882.43	68.794
882.61	68.982
882.78	69.100
882.96	69.249
883.13	69.374
883.31	69.528
883.48	69.741
883.66	69.900
883.83	70.062
884.01	70.165
884.18	70.387
884.36	70.540
884.53	70.666
884.71	70.822
884.88	70.916
885.06	71.082
885.23	71.144
885.41	71.289
885.58	71.399
885.76	71.554
885.93	71.625
886.11	71.802
886.28	71.902
886.46	72.034
886.63	72.157
886.81	72.277
886.98	72.455
887.15	72.546
887.33	72.730
887.50	72.915
887.68	73.089
887.85	73.178
888.03	73.313
888.20	73.477
888.38	73.624
888.55	73.808
888.73	73.897
888.90	74.035
889.08	74.177
889.25	74.293
889.42	74.426
889.60	74.633
889.77	74.699
889.95	74.851
890.12	74.946
890.30	75.033
890.47	75.120
890.64	75.253
890.82	75.401
890.99	75.503
891.17	75.597
891.34	75.711
891.52	75.829
891.69	75.941
891.86	76.059
892.04	76.161
892.21	76.300
892.39	76.520
892.56	76.678
892.73	76.771
892.91	76.918
893.08	77.112
893.26	77.186
893.43	77.356
893.60	77.448
893.78	77.616
893.95	77.787
894.13	78.032
894.30	78.181
894.47	78.379
894.65	78.508
894.82	78.671
895.00	78.801
895.17	78.960
895.34	79.136
895.52	79.312
895.69	79.428
895.86	79.570
896.04	79.613
896.21	79.765
896.39	79.961
896.56	80.139
896.73	80.144
896.91	80.210
897.08	80.300
897.25	80.482
897.43	80.534
897.60	80.607
897.77	80.604
897.95	80.592
898.12	80.581
898.30	80.675
898.47	80.669
898.64	80.726
898.82	80.751
898.99	80.736
899.16	80.728
899.34	80.721
899.51	80.623
899.68	80.607
899.86	80.546
900.03	80.461
900.20	80.392
900.38	80.423
900.55	80.499
900.72	80.436
900.90	80.339
901.07	80.427
901.24	80.397
901.41	80.400
901.59	80.408
901.76	80.399
901.93	80.345
902.11	80.291
902.28	80.279
902.45	80.374
902.63	80.409
902.80	80.372
902.97	80.366
903.15	80.462
903.32	80.517
903.49	80.518
903.66	80.549
903.84	80.568
904.01	80.530
904.18	80.499
904.36	80.517
904.53	80.484
904.70	80.413
904.87	80.389
905.05	80.309
905.22	80.317
905.39	80.283
905.56	80.193
905.74	80.138
905.91	80.037
906.08	79.899
906.26	79.771
906.43	79.664
906.60	79.552
906.77	79.393
906.95	79.274
907.12	79.136
907.29	78.961
907.46	78.916
907.64	78.814
907.81	78.687
907.98	78.511
908.15	78.400
908.33	78.268
908.50	78.133
908.67	78.036
908.84	77.896
909.01	77.732
909.19	77.658
909.36	77.537
909.53	77.395
909.70	77.164
909.88	77.055
910.05	76.875
910.22	76.789
910.39	76.652
910.57	76.543
910.74	76.454
910.91	76.407
911.08	76.196
911.25	76.045
911.43	75.915
911.60	75.779
911.77	75.629
911.94	75.405
912.11	75.244
912.29	75.033
912.46	74.783
912.63	74.571
912.80	74.334
912.97	74.138
913.15	73.998
913.32	73.860
913.49	73.652
913.66	73.574
913.83	73.351
914.00	73.127
914.18	72.914
914.35	72.719
914.52	72.448
914.69	72.228
914.86	72.020
915.03	71.811
915.21	71.687
915.38	71.478
915.55	71.388
915.72	71.211
915.89	71.076
916.06	70.991
916.24	70.914
916.41	70.761
916.58	70.644
916.75	70.454
916.92	70.293
917.09	70.087
917.26	69.828
917.44	69.634
917.61	69.506
917.78	69.305
917.95	69.143
918.12	68.959
918.29	68.866
918.46	68.673
918.64	68.515
918.81	68.352
918.98	68.215
919.15	68.036
919.32	67.889
919.49	67.663
919.66	67.469
919.83	67.277
920.00	67.105
920.18	66.956
920.35	66.901
920.52	66.775
920.69	66.736
920.86	66.716
921.03	66.616
921.20	66.487
921.37	66.378
921.54	66.131
921.71	66.037
921.89	65.872
922.06	65.821
922.23	65.706
922.40	65.597
922.57	65.404
922.74	65.302
922.91	65.225
923.08	65.165
923.25	65.070
923.42	64.968
923.59	64.930
923.76	64.730
923.93	64.529
924.11	64.373
924.28	64.227
924.45	64.078
924.62	64.058
924.79	63.973
924.96	63.809
925.13	63.775
925.30	63.663
925.47	63.504
925.64	63.406
925.81	63.351
925.98	63.277
926.15	63.260
926.32	63.107
926.49	63.007
926.66	62.929
926.83	62.832
927.00	62.817
927.17	62.708
927.34	62.768
927.51	62.738
927.69	62.774
927.86	62.747
928.03	62.660
928.20	62.611
928.37	62.524
928.54	62.565
928.71	62.545
928.88	62.583
929.05	62.630
929.22	62.639
929.39	62.591
929.56	62.532
929.73	62.492
929.90	62.544
930.07	62.544
930.24	62.519
930.41	62.547
930.58	62.582
930.75	62.652
930.92	62.592
931.09	62.582
931.26	62.545
931.43	62.513
931.60	62.519
931.77	62.488
931.94	62.558
932.11	62.600
932.27	62.623
932.44	62.665
932.61	62.700
932.78	62.656
932.95	62.754
933.12	62.719
933.29	62.769
933.46	62.774
933.63	62.714
933.80	62.751
933.97	62.755
934.14	62.744
934.31	62.692
934.48	62.751
934.65	62.778
934.82	62.853
934.99	62.914
935.16	62.985
935.33	63.047
935.50	63.186
935.67	63.261
935.84	63.316
936.00	63.311
936.17	63.385
936.34	63.510
936.51	63.495
936.68	63.565
936.85	63.622
937.02	63.739
937.19	63.820
937.36	63.952
937.53	63.960
937.70	64.057
937.87	64.133
938.03	64.155
938.20	64.203
938.37	64.301
938.54	64.364
938.71	64.427
938.88	64.532
939.05	64.442
939.22	64.415
939.39	64.495
939.56	64.668
939.72	64.715
939.89	64.766
940.06	64.842
940.23	64.912
940.40	64.983
940.57	65.119
940.74	65.272
940.91	65.340
941.08	65.534
941.24	65.624
941.41	65.803
941.58	66.040
941.75	66.208
941.92	66.348
942.09	66.463
942.26	66.571
942.42	66.641
942.59	66.877
942.76	67.219
942.93	67.384
943.10	67.408
943.27	67.594
943.44	67.722
943.60	67.887
943.77	67.898
943.94	68.113
944.11	68.164
944.28	68.231
944.45	68.370
944.61	68.454
944.78	68.482
944.95	68.535
945.12	68.699
945.29	68.803
945.46	68.762
945.62	68.813
945.79	69.007
945.96	69.306
946.13	69.455
946.30	69.432
946.46	69.590
946.63	69.707
946.80	69.814
946.97	69.979
947.14	70.052
947.31	70.590
947.47	70.805
947.64	70.979
947.81	71.130
947.98	71.309
948.15	71.408
948.31	71.624
948.48	71.748
948.65	71.763
948.82	71.899
948.98	72.048
949.15	72.346
949.32	72.375
949.49	72.338
949.66	72.385
949.82	72.454
949.99	72.576
950.16	72.679
950.33	72.659
950.49	72.730
950.66	72.705
950.83	72.505
951.00	72.320
951.16	72.117
951.33	72.178
951.50	72.089
951.67	72.147
951.83	72.165
952.00	72.166
952.17	72.069
952.34	72.052
952.50	72.215
952.67	72.150
952.84	72.211
953.01	72.135
953.17	72.152
953.34	72.250
953.51	72.144
953.68	72.044
953.84	71.967
954.01	71.916
954.18	71.853
954.34	71.912
954.51	71.995
954.68	72.128
954.85	72.112
955.01	72.227
955.18	72.464
955.35	72.236
955.51	72.231
955.68	72.365
955.85	72.538
956.02	72.403
956.18	72.447
956.35	72.397
956.52	72.450
956.68	72.426
956.85	72.306
957.02	72.379
957.18	72.409
957.35	72.442
957.52	72.489
957.69	72.598
957.85	72.629
958.02	72.492
958.19	72.389
958.35	72.366
958.52	72.124
958.69	71.744
958.85	71.895
959.02	71.928
959.19	71.685
959.35	71.551
959.52	71.590
959.69	71.564
959.85	71.557
960.02	71.588
960.19	71.464
960.35	71.396
960.52	71.264
960.68	71.227
960.85	71.301
961.02	71.060
961.18	71.075
961.35	70.851
961.52	70.894
961.68	70.894
961.85	70.758
962.02	70.822
962.18	70.892
962.35	70.647
962.51	70.497
962.68	70.504
962.85	70.375
963.01	70.068
963.18	69.939
963.35	69.599
963.51	69.390
963.68	69.395
963.84	69.153
964.01	69.183
964.18	69.022
964.34	68.767
964.51	68.592
964.67	68.356
964.84	68.281
965.01	68.078
965.17	67.822
965.34	67.868
965.50	67.569
965.67	67.508
965.84	67.536
966.00	67.658
966.17	67.778
966.33	67.693
966.50	67.595
966.66	67.556
966.83	67.618
967.00	67.512
967.16	67.298
967.33	67.233
967.49	67.010
967.66	67.208
967.82	67.059
967.99	67.226
968.16	67.201
968.32	67.102
968.49	66.868
968.65	67.052
968.82	66.870
968.98	66.958
969.15	66.601
969.31	66.291
969.48	66.001
969.64	65.629
969.81	65.527
969.98	65.471
970.14	65.130
970.31	65.058
970.47	64.769
970.64	64.583
970.80	64.617
970.97	64.130
971.13	63.771
971.30	63.645
971.46	63.405
971.63	63.188
971.79	63.228
971.96	63.246
972.12	62.949
972.29	62.556
972.45	62.458
972.62	62.522
972.78	62.596
972.95	62.233
973.11	62.012
973.28	61.912
973.44	61.912
973.61	62.137
973.77	61.895
973.94	61.962
974.10	62.081
974.27	62.074
974.43	62.394
974.60	62.320
974.76	62.258
974.93	62.252
975.09	62.068
975.26	61.844
975.42	61.803
975.59	61.560
975.75	61.935
975.92	61.826
976.08	61.270
976.24	61.046
976.41	60.852
976.57	60.864
976.74	60.723
976.90	60.383
977.07	59.818
977.23	59.796
977.40	59.565
977.56	58.890
977.73	58.412
977.89	58.063
978.05	57.734
978.22	57.566
978.38	57.255
978.55	57.008
978.71	56.812
978.88	56.784
979.04	56.755
979.20	56.537
979.37	56.319
979.53	56.351
979.70	56.502
979.86	56.730
980.03	56.633
980.19	56.499
980.35	56.476
980.52	56.283
980.68	56.341
980.85	56.289
981.01	56.489
981.17	56.553
981.34	56.460
981.50	56.338
981.67	56.377
981.83	56.314
981.99	56.284
982.16	56.069
982.32	55.236
982.49	55.219
982.65	55.009
982.81	55.207
982.98	55.174
983.14	55.070
983.30	54.670
983.47	54.605
983.63	54.301
983.80	54.040
983.96	53.844
984.12	54.213
984.29	54.389
984.45	54.607
984.61	54.435
984.78	54.667
984.94	54.970
985.10	55.349
985.27	55.091
985.43	55.507
985.59	55.847
985.76	56.395
985.92	56.581
986.08	56.930
986.25	56.476
986.41	57.078
986.57	56.448
986.74	56.741
986.90	56.637
987.06	56.563
987.23	56.626
987.39	56.517
987.55	55.470
987.72	55.095
987.88	54.324
988.04	54.645
988.21	54.970
988.37	54.745
988.53	54.064
988.70	54.522
988.86	53.974
989.02	53.567
989.19	53.194
989.35	53.138
989.51	52.426
989.67	52.367
989.84	51.725
990.00	51.845
990.16	52.149
990.33	52.298
990.49	52.783
990.65	53.019
990.82	53.289
990.98	53.535
991.14	53.630
991.30	54.516
991.47	53.986
991.63	53.827
991.79	54.702
991.95	54.975
992.12	54.912
992.28	55.266
992.44	55.544
992.61	55.855
992.77	55.884
992.93	56.491
993.09	56.543
993.26	56.808
993.42	57.385
993.58	56.998
993.74	56.870
993.91	56.436
994.07	56.178
994.23	56.645
994.39	56.707
994.55	56.707
994.72	56.040
994.88	56.034
995.04	55.692
995.20	55.274
995.37	54.875
995.53	54.878
995.69	54.510
995.85	53.852
996.02	53.772
996.18	54.176
996.34	53.677
996.50	53.955
996.66	54.898
996.83	54.303
996.99	53.478
997.15	53.941
997.31	53.904
997.47	54.165
997.64	53.883
997.80	54.179
997.96	54.904
998.12	55.412
998.28	56.340
998.45	56.762
998.61	56.541
998.77	56.483
998.93	56.598
999.09	57.860
999.25	58.367
999.42	59.500
999.58	59.029
999.74	58.743
999.90	58.421
1000.06	57.389
1000.22	57.782
1000.39	58.607
1000.55	58.391
1000.71	58.954
1000.87	58.550
1001.03	58.182
1001.19	58.219
1001.36	57.522
1001.52	56.909
1001.68	56.477
1001.84	56.854
1002.00	55.961
1002.16	55.824
1002.32	55.254
1002.49	53.653
1002.65	53.256
1002.81	52.905
1002.97	52.823
1003.13	53.015
1003.29	53.817
1003.45	53.717
1003.62	54.367
1003.78	54.157
1003.94	54.485
1004.10	53.970
1004.26	54.402
1004.42	54.420
1004.58	54.133
1004.74	54.455
1004.90	55.962
1005.07	55.717
1005.23	54.715
1005.39	55.750
1005.55	56.624
1005.71	56.184
1005.87	57.555
1006.03	58.543
1006.19	58.248
1006.35	58.064
1006.51	58.819
1006.67	58.671
1006.84	58.501
1007.00	58.164
1007.16	59.507
1007.32	57.777
1007.48	58.414
1007.64	59.599
1007.80	59.405
1007.96	58.553
1008.12	58.968
1008.28	57.293
1008.44	58.443
1008.60	58.720
1008.76	57.305
1008.92	56.144
1009.09	56.241
1009.25	55.665
1009.41	54.959
1009.57	55.932
1009.73	56.427
1009.89	56.932
1010.05	57.434
1010.21	59.125
