702.38	88.793
702.57	88.582
702.76	88.335
702.96	88.105
703.15	87.854
703.34	87.585
703.53	87.312
703.72	87.014
703.92	86.710
704.11	86.402
704.30	86.083
704.49	85.766
704.68	85.456
704.87	85.106
705.07	84.772
705.26	84.444
705.45	84.139
705.64	83.798
705.83	83.485
706.02	83.154
706.21	82.834
706.41	82.504
706.60	82.159
706.79	81.838
706.98	81.523
707.17	81.191
707.36	80.870
707.56	80.566
707.75	80.259
707.94	79.958
708.13	79.661
708.32	79.378
708.51	79.086
708.70	78.815
708.89	78.542
709.09	78.269
709.28	78.011
709.47	77.711
709.66	77.436
709.85	77.169
710.04	76.909
710.23	76.632
710.42	76.402
710.62	76.165
710.81	75.910
711.00	75.667
711.19	75.458
711.38	75.246
711.57	75.027
711.76	74.829
711.95	74.659
712.15	74.495
712.34	74.338
712.53	74.187
712.72	74.041
712.91	73.938
713.10	73.832
713.29	73.737
713.48	73.658
713.67	73.609
713.86	73.571
714.05	73.533
714.25	73.514
714.44	73.482
714.63	73.477
714.82	73.512
715.01	73.547
715.20	73.610
715.39	73.665
715.58	73.742
715.77	73.836
715.96	73.932
716.15	74.024
716.34	74.117
716.54	74.237
716.73	74.367
716.92	74.486
717.11	74.631
717.30	74.790
717.49	74.967
717.68	75.154
717.87	75.313
718.06	75.528
718.25	75.755
718.44	75.987
718.63	76.232
718.82	76.468
719.01	76.713
719.20	76.960
719.39	77.228
719.58	77.498
719.77	77.762
719.96	78.016
720.16	78.293
720.35	78.592
720.54	78.883
720.73	79.182
720.92	79.489
721.11	79.818
721.30	80.133
721.49	80.449
721.68	80.775
721.87	81.122
722.06	81.447
722.25	81.768
722.44	82.100
722.63	82.418
722.82	82.735
723.01	83.042
723.20	83.338
723.39	83.652
723.58	83.991
723.77	84.326
723.96	84.668
724.15	85.018
724.34	85.348
724.53	85.677
724.72	85.980
724.91	86.310
725.10	86.632
725.29	86.934
725.48	87.264
725.67	87.538
725.86	87.802
726.05	88.075
726.24	88.335
726.43	88.587
726.62	88.841
726.81	89.124
727.00	89.382
727.19	89.658
727.38	89.909
727.57	90.129
727.76	90.346
727.95	90.550
728.14	90.724
728.33	90.904
728.52	91.074
728.71	91.238
728.90	91.390
729.09	91.510
729.28	91.618
729.47	91.714
729.65	91.820
729.84	91.933
730.03	92.031
730.22	92.120
730.41	92.207
730.60	92.288
730.79	92.314
730.98	92.360
731.17	92.400
731.36	92.408
731.55	92.398
731.74	92.386
731.93	92.365
732.12	92.342
732.31	92.324
732.50	92.311
732.69	92.300
732.88	92.238
733.06	92.168
733.25	92.107
733.44	92.040
733.63	91.944
733.82	91.843
734.01	91.708
734.20	91.575
734.39	91.418
734.58	91.270
734.77	91.132
734.96	90.958
735.15	90.765
735.33	90.569
735.52	90.390
735.71	90.190
735.90	89.977
736.09	89.750
736.28	89.492
736.47	89.233
736.66	88.961
736.85	88.699
737.04	88.412
737.23	88.137
737.41	87.838
737.60	87.575
737.79	87.266
737.98	86.985
738.17	86.697
738.36	86.430
738.55	86.144
738.74	85.860
738.92	85.571
739.11	85.288
739.30	84.986
739.49	84.671
739.68	84.376
739.87	84.105
740.06	83.833
740.25	83.536
740.43	83.257
740.62	82.962
740.81	82.658
741.00	82.388
741.19	82.087
741.38	81.787
741.57	81.483
741.75	81.211
741.94	80.914
742.13	80.621
742.32	80.308
742.51	80.014
742.70	79.726
742.89	79.457
743.07	79.173
743.26	78.903
743.45	78.613
743.64	78.359
743.83	78.078
744.02	77.778
744.20	77.532
744.39	77.278
744.58	77.043
744.77	76.828
744.96	76.627
745.15	76.456
745.33	76.292
745.52	76.124
745.71	75.960
745.90	75.808
746.09	75.675
746.28	75.553
746.46	75.409
746.65	75.268
746.84	75.149
747.03	75.039
747.22	74.947
747.40	74.886
747.59	74.805
747.78	74.741
747.97	74.726
748.16	74.692
748.34	74.644
748.53	74.624
748.72	74.612
748.91	74.586
749.10	74.567
749.28	74.572
749.47	74.598
749.66	74.615
749.85	74.629
750.04	74.659
750.22	74.689
750.41	74.751
750.60	74.833
750.79	74.893
750.97	74.968
751.16	75.070
751.35	75.162
751.54	75.253
751.73	75.381
751.91	75.494
752.10	75.651
752.29	75.790
752.48	75.954
752.66	76.122
752.85	76.295
753.04	76.474
753.23	76.673
753.41	76.851
753.60	77.068
753.79	77.297
753.98	77.511
754.16	77.739
754.35	77.968
754.54	78.193
754.73	78.453
754.91	78.716
755.10	78.972
755.29	79.250
755.48	79.515
755.66	79.781
755.85	80.055
756.04	80.307
756.22	80.600
756.41	80.861
756.60	81.133
756.79	81.428
756.97	81.723
757.16	81.976
757.35	82.269
757.54	82.562
757.72	82.849
757.91	83.148
758.10	83.446
758.28	83.735
758.47	84.025
758.66	84.335
758.85	84.626
759.03	84.924
759.22	85.215
759.41	85.519
759.59	85.820
759.78	86.116
759.97	86.392
760.15	86.662
760.34	86.972
760.53	87.251
760.71	87.509
760.90	87.796
761.09	88.075
761.28	88.350
761.46	88.608
761.65	88.869
761.84	89.138
762.02	89.402
762.21	89.682
762.40	89.918
762.58	90.131
762.77	90.346
762.96	90.566
763.14	90.800
763.33	91.006
763.52	91.184
763.70	91.343
763.89	91.535
764.08	91.720
764.26	91.851
764.45	92.020
764.64	92.188
764.82	92.309
765.01	92.436
765.20	92.535
765.38	92.650
765.57	92.729
765.75	92.810
765.94	92.862
766.13	92.927
766.31	93.010
766.50	93.066
766.69	93.152
766.87	93.230
767.06	93.269
767.25	93.316
767.43	93.379
767.62	93.452
767.80	93.486
767.99	93.503
768.18	93.507
768.36	93.498
768.55	93.484
768.74	93.462
768.92	93.439
769.11	93.435
769.29	93.387
769.48	93.373
769.67	93.310
769.85	93.269
770.04	93.155
770.22	93.049
770.41	92.923
770.60	92.775
770.78	92.601
770.97	92.449
771.15	92.300
771.34	92.107
771.53	91.940
771.71	91.762
771.90	91.601
772.08	91.486
772.27	91.316
772.46	91.113
772.64	90.913
772.83	90.712
773.01	90.464
773.20	90.239
773.39	90.006
773.57	89.767
773.76	89.523
773.94	89.331
774.13	89.089
774.31	88.837
774.50	88.617
774.68	88.367
774.87	88.112
775.06	87.809
775.24	87.543
775.43	87.243
775.61	86.951
775.80	86.663
775.98	86.341
776.17	86.029
776.36	85.738
776.54	85.448
776.73	85.142
776.91	84.860
777.10	84.568
777.28	84.249
777.47	83.965
777.65	83.667
777.84	83.351
778.02	83.073
778.21	82.799
778.39	82.489
778.58	82.209
778.77	81.935
778.95	81.690
779.14	81.444
779.32	81.196
779.51	80.951
779.69	80.682
779.88	80.437
780.06	80.198
780.25	79.948
780.43	79.694
780.62	79.466
780.80	79.229
780.99	78.987
781.17	78.757
781.36	78.512
781.54	78.292
781.73	78.041
781.91	77.817
782.10	77.613
782.28	77.402
782.47	77.193
782.65	76.965
782.84	76.757
783.02	76.560
783.21	76.384
783.39	76.206
783.58	76.041
783.76	75.854
783.95	75.696
784.13	75.577
784.32	75.459
784.50	75.328
784.69	75.237
784.87	75.147
785.05	75.070
785.24	75.000
785.42	74.940
785.61	74.887
785.79	74.841
785.98	74.802
786.16	74.754
786.35	74.742
786.53	74.728
786.72	74.703
786.90	74.691
787.09	74.661
787.27	74.668
787.45	74.691
787.64	74.712
787.82	74.725
788.01	74.741
788.19	74.776
788.38	74.815
788.56	74.797
788.75	74.846
788.93	74.909
789.11	74.945
789.30	74.972
789.48	75.042
789.67	75.119
789.85	75.183
790.04	75.302
790.22	75.399
790.40	75.520
790.59	75.628
790.77	75.747
790.96	75.898
791.14	76.037
791.32	76.165
791.51	76.315
791.69	76.479
791.88	76.648
792.06	76.824
792.25	76.988
792.43	77.207
792.61	77.392
792.80	77.553
792.98	77.775
793.17	77.984
793.35	78.161
793.53	78.354
793.72	78.596
793.90	78.805
794.08	79.013
794.27	79.229
794.45	79.479
794.64	79.703
794.82	79.933
795.00	80.129
795.19	80.364
795.37	80.589
795.55	80.777
795.74	81.009
795.92	81.243
796.11	81.506
796.29	81.757
796.47	81.997
796.66	82.231
796.84	82.494
797.02	82.764
797.21	83.053
797.39	83.321
797.58	83.569
797.76	83.812
797.94	84.082
798.13	84.343
798.31	84.622
798.49	84.872
798.68	85.112
798.86	85.410
799.04	85.650
799.23	85.915
799.41	86.191
799.59	86.432
799.78	86.639
799.96	86.869
800.14	87.111
800.33	87.351
800.51	87.621
800.69	87.815
800.88	88.046
801.06	88.283
801.24	88.465
801.43	88.664
801.61	88.848
801.79	89.026
801.98	89.201
802.16	89.385
802.34	89.588
802.52	89.778
802.71	89.918
802.89	90.107
803.07	90.267
803.26	90.416
803.44	90.545
803.62	90.698
803.81	90.828
803.99	90.917
804.17	91.005
804.35	91.088
804.54	91.172
804.72	91.276
804.90	91.353
805.09	91.485
805.27	91.592
805.45	91.703
805.63	91.778
805.82	91.859
806.00	91.862
806.18	91.900
806.37	91.955
806.55	91.972
806.73	92.000
806.91	92.013
807.10	92.051
807.28	92.070
807.46	92.087
807.64	92.083
807.83	92.087
808.01	92.091
808.19	92.030
808.37	91.987
808.56	91.918
808.74	91.863
808.92	91.795
809.10	91.686
809.29	91.618
809.47	91.545
809.65	91.414
809.83	91.360
810.02	91.256
810.20	91.149
810.38	91.055
810.56	90.926
810.75	90.837
810.93	90.722
811.11	90.606
811.29	90.485
811.47	90.359
811.66	90.202
811.84	90.057
812.02	89.988
812.20	89.871
812.39	89.751
812.57	89.614
812.75	89.480
812.93	89.382
813.11	89.233
813.30	89.097
813.48	88.990
813.66	88.823
813.84	88.668
814.02	88.497
814.21	88.347
814.39	88.145
814.57	87.950
814.75	87.741
814.93	87.539
815.12	87.319
815.30	87.104
815.48	86.905
815.66	86.684
815.84	86.427
816.03	86.183
816.21	85.904
816.39	85.657
816.57	85.351
816.75	85.042
816.93	84.746
817.12	84.431
817.30	84.119
817.48	83.817
817.66	83.548
817.84	83.277
818.02	83.022
818.21	82.745
818.39	82.488
818.57	82.216
818.75	81.987
818.93	81.727
819.11	81.459
819.30	81.204
819.48	80.965
819.66	80.743
819.84	80.537
820.02	80.315
820.20	80.081
820.38	79.865
820.57	79.648
820.75	79.461
820.93	79.262
821.11	79.060
821.29	78.874
821.47	78.650
821.65	78.434
821.83	78.203
822.02	78.015
822.20	77.794
822.38	77.626
822.56	77.376
822.74	77.148
822.92	76.905
823.10	76.696
823.28	76.456
823.46	76.225
823.65	75.987
823.83	75.778
824.01	75.564
824.19	75.345
824.37	75.139
824.55	74.902
824.73	74.712
824.91	74.510
825.09	74.316
825.27	74.131
825.46	73.928
825.64	73.719
825.82	73.555
826.00	73.366
826.18	73.193
826.36	73.049
826.54	72.928
826.72	72.850
826.90	72.744
827.08	72.659
827.26	72.573
827.44	72.473
827.63	72.382
827.81	72.313
827.99	72.273
828.17	72.211
828.35	72.168
828.53	72.115
828.71	72.106
828.89	72.071
829.07	72.046
829.25	72.025
829.43	72.044
829.61	72.021
829.79	72.013
829.97	72.012
830.15	71.984
830.33	71.986
830.51	71.971
830.69	71.976
830.87	71.935
831.06	71.944
831.24	71.965
831.42	71.983
831.60	71.981
831.78	72.011
831.96	72.059
832.14	72.124
832.32	72.191
832.50	72.228
832.68	72.272
832.86	72.310
833.04	72.402
833.22	72.454
833.40	72.543
833.58	72.613
833.76	72.682
833.94	72.808
834.12	72.927
834.30	73.045
834.48	73.149
834.66	73.315
834.84	73.416
835.02	73.564
835.20	73.711
835.38	73.873
835.56	74.030
835.74	74.199
835.92	74.363
836.10	74.512
836.28	74.666
836.46	74.848
836.64	75.026
836.82	75.165
837.00	75.336
837.18	75.511
837.36	75.717
837.54	75.900
837.72	76.086
837.90	76.277
838.08	76.474
838.26	76.668
838.43	76.850
838.61	77.060
838.79	77.254
838.97	77.456
839.15	77.660
839.33	77.858
839.51	78.004
839.69	78.180
839.87	78.376
840.05	78.609
840.23	78.807
840.41	79.007
840.59	79.175
840.77	79.389
840.95	79.565
841.13	79.732
841.31	79.902
841.49	80.060
841.67	80.194
841.84	80.374
842.02	80.506
842.20	80.701
842.38	80.839
842.56	80.985
842.74	81.147
842.92	81.262
843.10	81.404
843.28	81.603
843.46	81.741
843.64	81.844
843.82	81.979
843.99	82.103
844.17	82.280
844.35	82.518
844.53	82.681
844.71	82.881
844.89	83.020
845.07	83.216
845.25	83.403
845.43	83.594
845.61	83.755
845.78	83.979
845.96	84.142
846.14	84.344
846.32	84.542
846.50	84.697
846.68	84.925
846.86	85.092
847.04	85.246
847.22	85.359
847.39	85.541
847.57	85.658
847.75	85.788
847.93	85.845
848.11	85.948
848.29	86.087
848.47	86.160
848.65	86.301
848.82	86.357
849.00	86.441
849.18	86.498
849.36	86.536
849.54	86.598
849.72	86.598
849.89	86.655
850.07	86.724
850.25	86.732
850.43	86.704
850.61	86.712
850.79	86.680
850.97	86.750
851.14	86.771
851.32	86.764
851.50	86.786
851.68	86.855
851.86	86.911
852.04	86.894
852.21	86.923
852.39	86.931
852.57	87.003
852.75	87.015
852.93	87.020
853.10	87.013
853.28	86.973
853.46	86.978
853.64	86.916
853.82	86.830
854.00	86.859
854.17	86.815
854.35	86.733
854.53	86.709
854.71	86.628
854.89	86.522
855.06	86.494
855.24	86.445
855.42	86.359
855.60	86.211
855.78	86.116
855.95	85.998
856.13	85.902
856.31	85.722
856.49	85.572
856.66	85.475
856.84	85.329
857.02	85.263
857.20	85.191
857.38	85.032
857.55	84.898
857.73	84.672
857.91	84.569
858.09	84.414
858.26	84.261
858.44	84.127
858.62	84.004
858.80	83.822
858.97	83.648
859.15	83.472
859.33	83.259
859.51	83.094
859.68	82.917
859.86	82.725
860.04	82.552
860.22	82.362
860.39	82.158
860.57	81.942
860.75	81.672
860.93	81.436
861.10	81.306
861.28	81.131
861.46	80.919
861.64	80.713
861.81	80.555
861.99	80.336
862.17	80.104
862.35	79.902
862.52	79.737
862.70	79.535
862.88	79.359
863.05	79.161
863.23	78.942
863.41	78.750
863.59	78.530
863.76	78.362
863.94	78.158
864.12	77.964
864.29	77.798
864.47	77.577
864.65	77.384
864.83	77.115
865.00	76.881
865.18	76.721
865.36	76.537
865.53	76.325
865.71	76.183
865.89	75.983
866.06	75.766
866.24	75.523
866.42	75.314
866.59	75.076
866.77	74.914
866.95	74.703
867.12	74.448
867.30	74.274
867.48	74.028
867.65	73.833
867.83	73.619
868.01	73.433
868.18	73.237
868.36	73.031
868.54	72.868
868.71	72.705
868.89	72.537
869.07	72.330
869.24	72.163
869.42	71.962
869.60	71.797
869.77	71.668
869.95	71.505
870.13	71.335
870.30	71.210
870.48	71.009
870.66	70.857
870.83	70.741
871.01	70.544
871.18	70.413
871.36	70.270
871.54	70.098
871.71	69.958
871.89	69.854
872.07	69.674
872.24	69.534
872.42	69.434
872.59	69.307
872.77	69.177
872.95	69.076
873.12	68.922
873.30	68.793
873.48	68.688
873.65	68.590
873.83	68.485
874.00	68.359
874.18	68.273
874.36	68.206
874.53	68.123
874.71	68.038
874.88	67.970
875.06	67.931
875.24	67.931
875.41	67.887
875.59	67.846
875.76	67.861
875.94	67.810
876.11	67.682
876.29	67.589
876.47	67.557
876.64	67.484
876.82	67.435
876.99	67.392
877.17	67.341
877.35	67.306
877.52	67.268
877.70	67.222
877.87	67.206
878.05	67.195
878.22	67.203
878.40	67.236
878.57	67.219
878.75	67.178
878.93	67.125
879.10	67.111
879.28	67.123
879.45	67.125
879.63	67.112
879.80	67.128
879.98	67.167
880.15	67.190
880.33	67.242
880.50	67.282
880.68	67.372
880.86	67.427
881.03	67.500
881.21	67.593
881.38	67.680
881.56	67.842
881.73	67.894
881.91	67.945
882.08	68.011
882.26	68.139
882.43	68.257
882.61	68.433
882.78	68.552
882.96	68.678
883.13	68.793
883.31	68.938
883.48	69.130
883.66	69.289
883.83	69.439
884.01	69.552
884.18	69.773
884.36	69.931
884.53	70.058
884.71	70.201
884.88	70.300
885.06	70.461
885.23	70.524
885.41	70.672
885.58	70.794
885.76	70.959
885.93	71.034
886.11	71.214
886.28	71.306
886.46	71.426
886.63	71.547
886.81	71.667
886.98	71.850
887.15	71.949
887.33	72.119
887.50	72.305
887.68	72.461
887.85	72.551
888.03	72.692
888.20	72.855
888.38	73.006
888.55	73.190
888.73	73.279
888.90	73.425
889.08	73.553
889.25	73.679
889.42	73.813
889.60	74.013
889.77	74.089
889.95	74.247
890.12	74.346
890.30	74.438
890.47	74.524
890.64	74.659
890.82	74.809
890.99	74.917
891.17	75.011
891.34	75.135
891.52	75.252
891.69	75.374
891.86	75.499
892.04	75.615
892.21	75.761
892.39	75.993
892.56	76.172
892.73	76.275
892.91	76.437
893.08	76.646
893.26	76.741
893.43	76.915
893.60	77.012
893.78	77.178
893.95	77.349
894.13	77.601
894.30	77.759
894.47	77.956
894.65	78.094
894.82	78.256
895.00	78.395
895.17	78.578
895.34	78.751
895.52	78.943
895.69	79.068
895.86	79.209
896.04	79.253
896.21	79.396
896.39	79.599
896.56	79.776
896.73	79.786
896.91	79.852
897.08	79.947
897.25	80.136
897.43	80.209
897.60	80.315
897.77	80.338
897.95	80.329
898.12	80.339
898.30	80.460
898.47	80.485
898.64	80.544
898.82	80.563
898.99	80.552
899.16	80.548
899.34	80.544
899.51	80.469
899.68	80.463
899.86	80.417
900.03	80.350
900.20	80.296
900.38	80.330
900.55	80.417
900.72	80.385
900.90	80.308
901.07	80.402
901.24	80.379
901.41	80.388
901.59	80.416
901.76	80.419
901.93	80.382
902.11	80.329
902.28	80.338
902.45	80.443
902.63	80.496
902.80	80.465
902.97	80.472
903.15	80.580
903.32	80.655
903.49	80.675
903.66	80.730
903.84	80.756
904.01	80.741
904.18	80.721
904.36	80.739
904.53	80.720
904.70	80.658
904.87	80.651
905.05	80.585
905.22	80.607
905.39	80.574
905.56	80.491
905.74	80.452
905.91	80.364
906.08	80.247
906.26	80.147
906.43	80.055
906.60	79.970
906.77	79.816
906.95	79.709
907.12	79.575
907.29	79.412
907.46	79.376
907.64	79.284
907.81	79.177
907.98	79.007
908.15	78.908
908.33	78.806
908.50	78.670
908.67	78.578
908.84	78.455
909.01	78.316
909.19	78.245
909.36	78.130
909.53	77.992
909.70	77.762
909.88	77.668
910.05	77.505
910.22	77.431
910.39	77.316
910.57	77.205
910.74	77.133
910.91	77.083
911.08	76.881
911.25	76.730
911.43	76.604
911.60	76.478
911.77	76.332
911.94	76.099
912.11	75.942
912.29	75.729
912.46	75.481
912.63	75.274
912.80	75.036
912.97	74.851
913.15	74.711
913.32	74.585
913.49	74.361
913.66	74.270
913.83	74.038
914.00	73.812
914.18	73.606
914.35	73.391
914.52	73.118
914.69	72.904
914.86	72.699
915.03	72.493
915.21	72.363
915.38	72.143
915.55	72.049
915.72	71.874
915.89	71.749
916.06	71.664
916.24	71.580
916.41	71.438
916.58	71.312
916.75	71.123
916.92	70.944
917.09	70.742
917.26	70.486
917.44	70.288
917.61	70.165
917.78	69.966
917.95	69.815
918.12	69.626
918.29	69.530
918.46	69.345
918.64	69.182
918.81	69.035
918.98	68.914
919.15	68.729
919.32	68.568
919.49	68.337
919.66	68.122
919.83	67.933
920.00	67.744
920.18	67.597
920.35	67.536
920.52	67.417
920.69	67.359
920.86	67.334
921.03	67.229
921.20	67.070
921.37	66.941
921.54	66.691
921.71	66.593
921.89	66.415
922.06	66.335
922.23	66.198
922.40	66.059
922.57	65.844
922.74	65.742
922.91	65.661
923.08	65.595
923.25	65.505
923.42	65.377
923.59	65.334
923.76	65.116
923.93	64.909
924.11	64.738
924.28	64.596
924.45	64.463
924.62	64.436
924.79	64.347
924.96	64.186
925.13	64.140
925.30	64.012
925.47	63.857
925.64	63.766
925.81	63.692
925.98	63.607
926.15	63.578
926.32	63.408
926.49	63.298
926.66	63.206
926.83	63.096
927.00	63.076
927.17	62.948
927.34	63.002
927.51	62.966
927.69	62.994
927.86	62.943
928.03	62.812
928.20	62.745
928.37	62.646
928.54	62.675
928.71	62.641
928.88	62.662
929.05	62.674
929.22	62.648
929.39	62.608
929.56	62.536
929.73	62.472
929.90	62.523
930.07	62.518
930.24	62.465
930.41	62.473
930.58	62.503
930.75	62.558
930.92	62.491
931.09	62.459
931.26	62.410
931.43	62.378
931.60	62.381
931.77	62.327
931.94	62.396
932.11	62.422
932.27	62.435
932.44	62.466
932.61	62.501
932.78	62.448
932.95	62.535
933.12	62.504
933.29	62.563
933.46	62.569
933.63	62.509
933.80	62.542
933.97	62.543
934.14	62.517
934.31	62.474
934.48	62.535
934.65	62.560
934.82	62.621
934.99	62.675
935.16	62.747
935.33	62.823
935.50	62.935
935.67	63.022
935.84	63.068
936.00	63.075
936.17	63.140
936.34	63.284
936.51	63.271
936.68	63.318
936.85	63.352
937.02	63.459
937.19	63.521
937.36	63.669
937.53	63.682
937.70	63.762
937.87	63.845
938.03	63.848
938.20	63.908
938.37	63.995
938.54	64.042
938.71	64.097
938.88	64.204
939.05	64.139
939.22	64.091
939.39	64.157
939.56	64.338
939.72	64.384
939.89	64.431
940.06	64.488
940.23	64.578
940.40	64.670
940.57	64.817
940.74	64.970
940.91	65.033
941.08	65.213
941.24	65.306
941.41	65.474
941.58	65.701
941.75	65.854
941.92	66.006
942.09	66.141
942.26	66.256
942.42	66.300
942.59	66.519
942.76	66.858
942.93	67.026
943.10	67.036
943.27	67.217
943.44	67.364
943.60	67.551
943.77	67.563
943.94	67.782
944.11	67.810
944.28	67.884
944.45	67.994
944.61	68.105
944.78	68.144
944.95	68.190
945.12	68.383
945.29	68.492
945.46	68.452
945.62	68.503
945.79	68.699
945.96	69.027
946.13	69.177
946.30	69.185
946.46	69.360
946.63	69.479
946.80	69.599
946.97	69.764
947.14	69.854
947.31	70.371
947.47	70.580
947.64	70.772
947.81	70.979
947.98	71.172
948.15	71.270
948.31	71.500
948.48	71.666
948.65	71.660
948.82	71.820
948.98	72.007
949.15	72.317
949.32	72.348
949.49	72.315
949.66	72.399
949.82	72.443
949.99	72.545
950.16	72.657
950.33	72.636
950.49	72.705
950.66	72.669
950.83	72.513
951.00	72.353
951.16	72.154
951.33	72.159
951.50	72.077
951.67	72.155
951.83	72.182
952.00	72.166
952.17	72.113
952.34	72.139
952.50	72.277
952.67	72.236
952.84	72.316
953.01	72.258
953.17	72.285
953.34	72.435
953.51	72.372
953.68	72.288
953.84	72.244
954.01	72.188
954.18	72.155
954.34	72.202
954.51	72.269
954.68	72.405
954.85	72.445
955.01	72.593
955.18	72.826
955.35	72.594
955.51	72.586
955.68	72.690
955.85	72.848
956.02	72.707
956.18	72.737
956.35	72.670
956.52	72.733
956.68	72.733
956.85	72.599
957.02	72.668
957.18	72.703
957.35	72.733
957.52	72.860
957.69	72.969
957.85	73.047
958.02	72.957
958.19	72.889
958.35	72.872
958.52	72.661
958.69	72.324
958.85	72.554
959.02	72.657
959.19	72.448
959.35	72.326
959.52	72.399
959.69	72.365
959.85	72.416
960.02	72.432
960.19	72.300
960.35	72.258
960.52	72.139
960.68	72.168
960.85	72.274
961.02	72.005
961.18	71.998
961.35	71.782
961.52	71.857
961.68	71.867
961.85	71.759
962.02	71.800
962.18	71.832
962.35	71.558
962.51	71.370
962.68	71.423
962.85	71.306
963.01	71.027
963.18	70.966
963.35	70.610
963.51	70.435
963.68	70.431
963.84	70.195
964.01	70.256
964.18	70.091
964.34	69.841
964.51	69.691
964.67	69.474
964.84	69.384
965.01	69.115
965.17	68.804
965.34	68.811
965.50	68.563
965.67	68.527
965.84	68.532
966.00	68.679
966.17	68.793
966.33	68.661
966.50	68.571
966.66	68.513
966.83	68.556
967.00	68.461
967.16	68.317
967.33	68.272
967.49	68.108
967.66	68.317
967.82	68.127
967.99	68.323
968.16	68.321
968.32	68.241
968.49	68.089
968.65	68.331
968.82	68.206
968.98	68.255
969.15	67.964
969.31	67.684
969.48	67.377
969.64	66.995
969.81	66.971
969.98	66.944
970.14	66.568
970.31	66.527
970.47	66.250
970.64	66.011
970.80	66.034
970.97	65.491
971.13	65.134
971.30	65.088
971.46	64.781
971.63	64.551
971.79	64.627
971.96	64.642
972.12	64.359
972.29	63.951
972.45	63.892
972.62	63.859
972.78	63.899
972.95	63.534
973.11	63.332
973.28	63.172
973.44	63.141
973.61	63.396
973.77	63.195
973.94	63.203
974.10	63.322
974.27	63.287
974.43	63.586
974.60	63.500
974.76	63.430
974.93	63.422
975.09	63.306
975.26	63.051
975.42	62.967
975.59	62.739
975.75	63.083
975.92	62.930
976.08	62.449
976.24	62.287
976.41	62.130
976.57	62.210
976.74	62.079
976.90	61.731
977.07	61.212
977.23	61.222
977.40	61.080
977.56	60.436
977.73	60.084
977.89	59.800
978.05	59.474
978.22	59.330
978.38	59.065
978.55	58.825
978.71	58.624
978.88	58.652
979.04	58.684
979.20	58.487
979.37	58.399
979.53	58.400
979.70	58.579
979.86	58.807
980.03	58.627
980.19	58.569
980.35	58.552
980.52	58.429
980.68	58.446
980.85	58.357
981.01	58.560
981.17	58.561
981.34	58.317
981.50	58.282
981.67	58.307
981.83	58.213
981.99	58.153
982.16	57.932
982.32	57.110
982.49	57.055
982.65	56.919
982.81	57.058
982.98	57.065
983.14	56.845
983.30	56.415
983.47	56.355
983.63	56.107
983.80	55.959
983.96	55.801
984.12	56.140
984.29	56.335
984.45	56.603
984.61	56.328
984.78	56.718
984.94	56.945
985.10	57.423
985.27	57.259
985.43	57.768
985.59	58.161
985.76	58.689
985.92	58.838
986.08	59.016
986.25	58.566
986.41	59.156
986.57	58.677
986.74	59.099
986.90	58.997
987.06	58.900
987.23	58.853
987.39	58.566
987.55	57.555
987.72	57.255
987.88	56.372
988.04	56.726
988.21	57.072
988.37	56.842
988.53	56.011
988.70	56.384
988.86	55.825
989.02	55.473
989.19	55.085
989.35	55.058
989.51	54.381
989.67	54.328
989.84	53.708
990.00	53.801
990.16	54.061
990.33	54.318
990.49	54.725
990.65	54.996
990.82	55.527
990.98	55.644
991.14	55.548
991.30	56.472
991.47	55.915
991.63	55.801
991.79	56.695
991.95	57.037
992.12	57.031
992.28	57.248
992.44	57.419
992.61	57.657
992.77	57.740
992.93	58.459
993.09	58.668
993.26	59.077
993.42	59.657
993.58	59.256
993.74	59.001
993.91	58.560
994.07	58.422
994.23	58.557
994.39	58.992
994.55	59.310
994.72	58.744
994.88	58.948
995.04	58.468
995.20	58.137
995.37	57.748
995.53	57.875
995.69	57.665
995.85	57.268
996.02	57.379
996.18	57.766
996.34	57.226
996.50	57.283
996.66	58.109
996.83	57.731
996.99	57.104
997.15	57.685
997.31	57.747
997.47	58.020
997.64	57.955
997.80	58.154
997.96	58.672
998.12	59.061
998.28	59.976
998.45	60.457
998.61	60.089
998.77	59.872
998.93	60.098
999.09	61.329
999.25	61.663
999.42	62.752
999.58	62.265
999.74	62.207
999.90	61.972
1000.06	61.234
1000.22	61.614
1000.39	62.275
1000.55	61.944
1000.71	62.636
1000.87	62.552
1001.03	62.456
1001.19	62.464
1001.36	62.075
1001.52	61.547
1001.68	61.076
1001.84	61.849
1002.00	61.020
1002.16	61.216
1002.32	60.363
1002.49	58.722
1002.65	58.483
1002.81	57.943
1002.97	58.008
1003.13	57.912
1003.29	58.848
1003.45	58.626
1003.62	59.135
1003.78	59.043
1003.94	59.471
1004.10	58.443
1004.26	58.462
1004.42	58.338
1004.58	58.245
1004.74	58.810
1004.90	60.680
1005.07	60.495
1005.23	59.285
1005.39	60.609
1005.55	61.360
1005.71	61.299
1005.87	62.528
1006.03	63.575
1006.19	63.625
1006.35	63.200
1006.51	64.053
1006.67	63.927
1006.84	63.804
1007.00	63.634
1007.16	65.043
1007.32	63.604
1007.48	64.835
1007.64	66.194
1007.80	65.801
1007.96	64.760
1008.12	64.701
1008.28	62.841
1008.44	64.235
1008.60	64.701
1008.76	63.212
1008.92	62.371
1009.09	62.519
1009.25	62.232
1009.41	61.566
1009.57	62.220
1009.73	63.311
1009.89	64.285
1010.05	64.911
1010.21	66.640
