702.38	85.033
702.57	84.750
702.76	84.444
702.96	84.157
703.15	83.857
703.34	83.581
703.53	83.287
703.72	82.964
703.92	82.635
704.11	82.336
704.30	82.027
704.49	81.763
704.68	81.458
704.87	81.140
705.07	80.846
705.26	80.544
705.45	80.264
705.64	79.978
705.83	79.709
706.02	79.450
706.21	79.202
706.41	78.942
706.60	78.691
706.79	78.463
706.98	78.240
707.17	77.989
707.36	77.748
707.56	77.543
707.75	77.352
707.94	77.168
708.13	76.990
708.32	76.816
708.51	76.624
708.70	76.471
708.89	76.323
709.09	76.182
709.28	76.056
709.47	75.900
709.66	75.782
709.85	75.657
710.04	75.516
710.23	75.395
710.42	75.330
710.62	75.267
710.81	75.164
711.00	75.099
711.19	75.060
711.38	74.993
711.57	74.929
711.76	74.899
711.95	74.900
712.15	74.891
712.34	74.907
712.53	74.921
712.72	74.966
712.91	75.029
713.10	75.058
713.29	75.116
713.48	75.201
713.67	75.312
713.86	75.417
714.05	75.539
714.25	75.689
714.44	75.785
714.63	75.893
714.82	76.081
715.01	76.239
715.20	76.433
715.39	76.625
715.58	76.836
715.77	77.064
715.96	77.299
716.15	77.513
716.34	77.712
716.54	77.941
716.73	78.172
716.92	78.391
717.11	78.637
717.30	78.874
717.49	79.139
717.68	79.401
717.87	79.645
718.06	79.933
718.25	80.212
718.44	80.496
718.63	80.837
718.82	81.115
719.01	81.398
719.20	81.678
719.39	81.984
719.58	82.279
719.77	82.549
719.96	82.797
720.16	83.068
720.35	83.374
720.54	83.640
720.73	83.941
720.92	84.211
721.11	84.514
721.30	84.814
721.49	85.108
721.68	85.389
721.87	85.695
722.06	85.975
722.25	86.240
722.44	86.528
722.63	86.740
722.82	86.979
723.01	87.223
723.20	87.448
723.39	87.673
723.58	87.917
723.77	88.161
723.96	88.410
724.15	88.666
724.34	88.883
724.53	89.113
724.72	89.273
724.91	89.496
725.10	89.711
725.29	89.891
725.48	90.093
725.67	90.241
725.86	90.390
726.05	90.537
726.24	90.679
726.43	90.807
726.62	90.932
726.81	91.088
727.00	91.201
727.19	91.329
727.38	91.442
727.57	91.528
727.76	91.594
727.95	91.652
728.14	91.654
728.33	91.678
728.52	91.724
728.71	91.749
728.90	91.748
729.09	91.697
729.28	91.660
729.47	91.590
729.65	91.547
729.84	91.491
730.03	91.421
730.22	91.361
730.41	91.279
730.60	91.235
730.79	91.119
730.98	91.035
731.17	90.949
731.36	90.828
731.55	90.683
731.74	90.561
731.93	90.426
732.12	90.311
732.31	90.181
732.50	90.035
732.69	89.926
732.88	89.769
733.06	89.603
733.25	89.431
733.44	89.280
733.63	89.092
733.82	88.913
734.01	88.711
734.20	88.494
734.39	88.269
734.58	88.039
734.77	87.839
734.96	87.598
735.15	87.329
735.33	87.066
735.52	86.824
735.71	86.569
735.90	86.295
736.09	86.035
736.28	85.755
736.47	85.471
736.66	85.147
736.85	84.864
737.04	84.572
737.23	84.275
737.41	83.980
737.60	83.728
737.79	83.417
737.98	83.142
738.17	82.875
738.36	82.639
738.55	82.371
738.74	82.103
738.92	81.833
739.11	81.595
739.30	81.340
739.49	81.088
739.68	80.848
739.87	80.617
740.06	80.394
740.25	80.152
740.43	79.930
740.62	79.708
740.81	79.495
741.00	79.298
741.19	79.096
741.38	78.877
741.57	78.643
741.75	78.458
741.94	78.250
742.13	78.067
742.32	77.854
742.51	77.666
742.70	77.490
742.89	77.348
743.07	77.197
743.26	77.069
743.45	76.903
743.64	76.771
743.83	76.638
744.02	76.480
744.20	76.380
744.39	76.278
744.58	76.182
744.77	76.089
744.96	76.012
745.15	76.003
745.33	76.002
745.52	75.972
745.71	75.954
745.90	75.973
746.09	75.956
746.28	75.957
746.46	75.952
746.65	75.978
746.84	75.998
747.03	76.012
747.22	76.044
747.40	76.123
747.59	76.179
747.78	76.243
747.97	76.357
748.16	76.442
748.34	76.516
748.53	76.651
748.72	76.775
748.91	76.921
749.10	76.998
749.28	77.104
749.47	77.281
749.66	77.397
749.85	77.490
750.04	77.635
750.22	77.792
750.41	77.953
750.60	78.123
750.79	78.273
750.97	78.447
751.16	78.623
751.35	78.813
751.54	79.002
751.73	79.216
751.91	79.395
752.10	79.606
752.29	79.822
752.48	80.030
752.66	80.249
752.85	80.461
753.04	80.712
753.23	80.967
753.41	81.172
753.60	81.440
753.79	81.736
753.98	81.965
754.16	82.200
754.35	82.469
754.54	82.713
754.73	83.013
754.91	83.291
755.10	83.562
755.29	83.841
755.48	84.077
755.66	84.329
755.85	84.586
756.04	84.863
756.22	85.127
756.41	85.359
756.60	85.607
756.79	85.866
756.97	86.116
757.16	86.307
757.35	86.576
757.54	86.841
757.72	87.071
757.91	87.324
758.10	87.568
758.28	87.791
758.47	88.016
758.66	88.246
758.85	88.475
759.03	88.706
759.22	88.909
759.41	89.152
759.59	89.360
759.78	89.564
759.97	89.756
760.15	89.938
760.34	90.184
760.53	90.368
760.71	90.537
760.90	90.705
761.09	90.896
761.28	91.031
761.46	91.146
761.65	91.295
761.84	91.476
762.02	91.624
762.21	91.774
762.40	91.869
762.58	91.964
762.77	92.007
762.96	92.113
763.14	92.233
763.33	92.305
763.52	92.377
763.70	92.428
763.89	92.462
764.08	92.499
764.26	92.470
764.45	92.517
764.64	92.545
764.82	92.566
765.01	92.557
765.20	92.546
765.38	92.542
765.57	92.460
765.75	92.416
765.94	92.352
766.13	92.315
766.31	92.280
766.50	92.215
766.69	92.228
766.87	92.176
767.06	92.080
767.25	92.016
767.43	91.968
767.62	91.913
767.80	91.822
767.99	91.724
768.18	91.644
768.36	91.508
768.55	91.377
768.74	91.247
768.92	91.109
769.11	91.009
769.29	90.896
769.48	90.816
769.67	90.652
769.85	90.525
770.04	90.325
770.22	90.159
770.41	89.952
770.60	89.708
770.78	89.467
770.97	89.231
771.15	89.023
771.34	88.776
771.53	88.540
771.71	88.306
771.90	88.106
772.08	87.937
772.27	87.742
772.46	87.515
772.64	87.274
772.83	87.050
773.01	86.769
773.20	86.485
773.39	86.211
773.57	85.942
773.76	85.686
773.94	85.488
774.13	85.208
774.31	84.945
774.50	84.723
774.68	84.490
774.87	84.260
775.06	83.958
775.24	83.686
775.43	83.438
775.61	83.173
775.80	82.909
775.98	82.612
776.17	82.317
776.36	82.062
776.54	81.808
776.73	81.558
776.91	81.304
777.10	81.077
777.28	80.832
777.47	80.597
777.65	80.344
777.84	80.081
778.02	79.867
778.21	79.663
778.39	79.444
778.58	79.222
778.77	79.035
778.95	78.867
779.14	78.689
779.32	78.504
779.51	78.361
779.69	78.187
779.88	78.023
780.06	77.899
780.25	77.735
780.43	77.601
780.62	77.469
780.80	77.363
780.99	77.225
781.17	77.087
781.36	76.981
781.54	76.879
781.73	76.731
781.91	76.643
782.10	76.553
782.28	76.445
782.47	76.350
782.65	76.235
782.84	76.151
783.02	76.083
783.21	76.053
783.39	76.015
783.58	75.983
783.76	75.919
783.95	75.863
784.13	75.874
784.32	75.864
784.50	75.865
784.69	75.864
784.87	75.880
785.05	75.956
785.24	75.995
785.42	76.056
785.61	76.127
785.79	76.187
785.98	76.261
786.16	76.313
786.35	76.396
786.53	76.486
786.72	76.582
786.90	76.653
787.09	76.726
787.27	76.834
787.45	76.944
787.64	77.087
787.82	77.194
788.01	77.299
788.19	77.420
788.38	77.532
788.56	77.618
788.75	77.769
788.93	77.874
789.11	77.971
789.30	78.073
789.48	78.193
789.67	78.350
789.85	78.472
790.04	78.654
790.22	78.834
790.40	79.032
790.59	79.167
790.77	79.391
790.96	79.593
791.14	79.781
791.32	79.957
791.51	80.162
791.69	80.407
791.88	80.633
792.06	80.856
792.25	81.035
792.43	81.306
792.61	81.498
792.80	81.727
792.98	81.966
793.17	82.213
793.35	82.431
793.53	82.613
793.72	82.876
793.90	83.100
794.08	83.323
794.27	83.513
794.45	83.767
794.64	83.954
794.82	84.143
795.00	84.311
795.19	84.531
795.37	84.712
795.55	84.841
795.74	85.027
795.92	85.200
796.11	85.442
796.29	85.598
796.47	85.807
796.66	85.989
796.84	86.213
797.02	86.406
797.21	86.624
797.39	86.870
797.58	87.053
797.76	87.235
797.94	87.436
798.13	87.640
798.31	87.868
798.49	88.053
798.68	88.241
798.86	88.461
799.04	88.611
799.23	88.793
799.41	89.015
799.59	89.193
799.78	89.318
799.96	89.433
800.14	89.612
800.33	89.785
800.51	89.930
800.69	90.006
800.88	90.171
801.06	90.333
801.24	90.399
801.43	90.494
801.61	90.602
801.79	90.663
801.98	90.743
802.16	90.816
802.34	90.922
802.52	91.009
802.71	91.055
802.89	91.155
803.07	91.235
803.26	91.268
803.44	91.279
803.62	91.346
803.81	91.413
803.99	91.411
804.17	91.361
804.35	91.355
804.54	91.373
804.72	91.358
804.90	91.321
805.09	91.341
805.27	91.316
805.45	91.295
805.63	91.268
805.82	91.213
806.00	91.135
806.18	91.084
806.37	91.022
806.55	90.940
806.73	90.869
806.91	90.754
807.10	90.689
807.28	90.596
807.46	90.505
807.64	90.393
807.83	90.295
808.01	90.203
808.19	90.057
808.37	89.906
808.56	89.723
808.74	89.585
808.92	89.429
809.10	89.276
809.29	89.124
809.47	88.964
809.65	88.780
809.83	88.633
810.02	88.429
810.20	88.268
810.38	88.097
810.56	87.892
810.75	87.750
810.93	87.576
811.11	87.386
811.29	87.222
811.47	87.027
811.66	86.831
811.84	86.654
812.02	86.532
812.20	86.411
812.39	86.272
812.57	86.077
812.75	85.924
812.93	85.786
813.11	85.602
813.30	85.442
813.48	85.308
813.66	85.135
813.84	84.962
814.02	84.757
814.21	84.607
814.39	84.376
814.57	84.160
814.75	83.933
814.93	83.727
815.12	83.511
815.30	83.290
815.48	83.077
815.66	82.891
815.84	82.641
816.03	82.375
816.21	82.078
816.39	81.854
816.57	81.530
816.75	81.233
816.93	80.972
817.12	80.709
817.30	80.412
817.48	80.125
817.66	79.886
817.84	79.674
818.02	79.464
818.21	79.219
818.39	78.997
818.57	78.759
818.75	78.562
818.93	78.326
819.11	78.139
819.30	77.934
819.48	77.732
819.66	77.558
819.84	77.400
820.02	77.266
820.20	77.087
820.38	76.952
820.57	76.804
820.75	76.679
820.93	76.499
821.11	76.413
821.29	76.295
821.47	76.137
821.65	76.005
821.83	75.835
822.02	75.747
822.20	75.617
822.38	75.524
822.56	75.392
822.74	75.269
822.92	75.115
823.10	75.038
823.28	74.893
823.46	74.741
823.65	74.631
823.83	74.533
824.01	74.429
824.19	74.328
824.37	74.198
824.55	74.072
824.73	73.998
824.91	73.859
825.09	73.767
825.27	73.724
825.46	73.619
825.64	73.482
825.82	73.430
826.00	73.341
826.18	73.255
826.36	73.209
826.54	73.168
826.72	73.193
826.90	73.137
827.08	73.118
827.26	73.129
827.44	73.093
827.63	73.082
827.81	73.116
827.99	73.196
828.17	73.263
828.35	73.342
828.53	73.424
828.71	73.485
828.89	73.532
829.07	73.564
829.25	73.622
829.43	73.749
829.61	73.804
829.79	73.871
829.97	73.993
830.15	74.061
830.33	74.134
830.51	74.202
830.69	74.283
830.87	74.330
831.06	74.421
831.24	74.525
831.42	74.614
831.60	74.671
831.78	74.704
831.96	74.815
832.14	74.936
832.32	75.044
832.50	75.193
832.68	75.263
832.86	75.368
833.04	75.480
833.22	75.582
833.40	75.746
833.58	75.836
833.76	75.914
833.94	76.085
834.12	76.262
834.30	76.395
834.48	76.571
834.66	76.791
834.84	76.922
835.02	77.092
835.20	77.298
835.38	77.490
835.56	77.708
835.74	77.863
835.92	78.033
836.10	78.189
836.28	78.360
836.46	78.559
836.64	78.752
836.82	78.910
837.00	79.059
837.18	79.194
837.36	79.412
837.54	79.595
837.72	79.757
837.90	79.900
838.08	80.072
838.26	80.242
838.43	80.378
838.61	80.605
838.79	80.807
838.97	80.964
839.15	81.104
839.33	81.277
839.51	81.433
839.69	81.558
839.87	81.736
840.05	81.897
840.23	82.093
840.41	82.251
840.59	82.354
840.77	82.537
840.95	82.684
841.13	82.807
841.31	82.939
841.49	83.065
841.67	83.147
841.84	83.280
842.02	83.331
842.20	83.463
842.38	83.519
842.56	83.557
842.74	83.648
842.92	83.740
843.10	83.813
843.28	83.958
843.46	84.033
843.64	84.056
843.82	84.161
843.99	84.203
844.17	84.307
844.35	84.486
844.53	84.582
844.71	84.709
844.89	84.766
845.07	84.879
845.25	84.964
845.43	85.123
845.61	85.191
845.78	85.346
845.96	85.459
846.14	85.558
846.32	85.647
846.50	85.661
846.68	85.798
846.86	85.831
847.04	85.890
847.22	85.910
847.39	85.983
847.57	85.957
847.75	86.001
847.93	85.950
848.11	85.964
848.29	86.024
848.47	85.996
848.65	86.097
848.82	86.093
849.00	86.090
849.18	86.091
849.36	86.107
849.54	86.043
849.72	85.956
849.89	85.979
850.07	85.992
850.25	85.976
850.43	85.850
850.61	85.813
850.79	85.710
850.97	85.700
851.14	85.656
851.32	85.620
851.50	85.598
851.68	85.615
851.86	85.593
852.04	85.492
852.21	85.462
852.39	85.387
852.57	85.371
852.75	85.342
852.93	85.257
853.10	85.120
853.28	85.046
853.46	84.988
853.64	84.834
853.82	84.695
854.00	84.670
854.17	84.559
854.35	84.427
854.53	84.359
854.71	84.215
854.89	84.021
855.06	83.863
855.24	83.754
855.42	83.627
855.60	83.445
855.78	83.312
855.95	83.154
856.13	82.979
856.31	82.772
856.49	82.569
856.66	82.410
856.84	82.257
857.02	82.147
857.20	82.018
857.38	81.790
857.55	81.600
857.73	81.334
857.91	81.244
858.09	81.041
858.26	80.777
858.44	80.621
858.62	80.456
858.80	80.296
858.97	80.094
859.15	79.888
859.33	79.709
859.51	79.524
859.68	79.336
859.86	79.145
860.04	78.924
860.22	78.700
860.39	78.470
860.57	78.225
860.75	77.946
860.93	77.689
861.10	77.560
861.28	77.412
861.46	77.230
861.64	76.977
861.81	76.855
861.99	76.683
862.17	76.447
862.35	76.323
862.52	76.131
862.70	75.923
862.88	75.745
863.05	75.551
863.23	75.368
863.41	75.155
863.59	74.953
863.76	74.912
863.94	74.720
864.12	74.590
864.29	74.460
864.47	74.294
864.65	74.180
864.83	74.003
865.00	73.797
865.18	73.698
865.36	73.568
865.53	73.423
865.71	73.311
865.89	73.162
866.06	72.987
866.24	72.814
866.42	72.646
866.59	72.479
866.77	72.304
866.95	72.145
867.12	71.970
867.30	71.865
867.48	71.543
867.65	71.434
867.83	71.254
868.01	71.121
868.18	71.035
868.36	70.884
868.54	70.783
868.71	70.724
868.89	70.559
869.07	70.464
869.24	70.298
869.42	70.177
869.60	70.123
869.77	70.081
869.95	70.004
870.13	69.972
870.30	69.919
870.48	69.816
870.66	69.683
870.83	69.671
871.01	69.555
871.18	69.551
871.36	69.482
871.54	69.373
871.71	69.344
871.89	69.277
872.07	69.119
872.24	69.044
872.42	69.008
872.59	68.966
872.77	68.905
872.95	68.888
873.12	68.834
873.30	68.771
873.48	68.698
873.65	68.702
873.83	68.551
874.00	68.498
874.18	68.505
874.36	68.562
874.53	68.524
874.71	68.523
874.88	68.519
875.06	68.607
875.24	68.735
875.41	68.784
875.59	68.822
875.76	68.959
875.94	68.958
876.11	68.934
876.29	68.873
876.47	68.904
876.64	68.960
876.82	68.980
876.99	68.980
877.17	69.024
877.35	69.085
877.52	69.194
877.70	69.193
877.87	69.219
878.05	69.221
878.22	69.281
878.40	69.328
878.57	69.401
878.75	69.393
878.93	69.353
879.10	69.414
879.28	69.470
879.45	69.536
879.63	69.557
879.80	69.615
879.98	69.797
880.15	69.915
880.33	69.985
880.50	70.025
880.68	70.168
880.86	70.272
881.03	70.246
881.21	70.327
881.38	70.511
881.56	70.696
881.73	70.840
881.91	70.910
882.08	71.084
882.26	71.212
882.43	71.343
882.61	71.566
882.78	71.654
882.96	71.693
883.13	71.752
883.31	71.954
883.48	72.086
883.66	72.185
883.83	72.303
884.01	72.388
884.18	72.656
884.36	72.781
884.53	72.895
884.71	73.145
884.88	73.235
885.06	73.286
885.23	73.324
885.41	73.424
885.58	73.544
885.76	73.644
885.93	73.745
886.11	73.905
886.28	73.952
886.46	74.080
886.63	74.268
886.81	74.426
886.98	74.587
887.15	74.703
887.33	74.870
887.50	74.980
887.68	75.135
887.85	75.189
888.03	75.357
888.20	75.461
888.38	75.609
888.55	75.819
888.73	75.937
888.90	76.055
889.08	76.157
889.25	76.267
889.42	76.417
889.60	76.576
889.77	76.545
889.95	76.608
890.12	76.687
890.30	76.693
890.47	76.741
890.64	76.831
890.82	76.954
890.99	77.055
891.17	77.138
891.34	77.184
891.52	77.251
891.69	77.333
891.86	77.424
892.04	77.409
892.21	77.513
892.39	77.698
892.56	77.840
892.73	77.807
892.91	77.834
893.08	77.932
893.26	77.959
893.43	78.191
893.60	78.322
893.78	78.317
893.95	78.505
894.13	78.687
894.30	78.789
894.47	78.937
894.65	78.883
894.82	78.961
895.00	79.051
895.17	79.190
895.34	79.361
895.52	79.433
895.69	79.529
895.86	79.594
896.04	79.554
896.21	79.688
896.39	80.021
896.56	80.226
896.73	80.180
896.91	80.217
897.08	80.171
897.25	80.262
897.43	80.341
897.60	80.408
897.77	80.385
897.95	80.331
898.12	80.282
898.30	80.413
898.47	80.422
898.64	80.508
898.82	80.410
898.99	80.206
899.16	80.193
899.34	80.144
899.51	80.028
899.68	79.972
899.86	79.894
900.03	79.674
900.20	79.571
900.38	79.544
900.55	79.497
900.72	79.481
900.90	79.348
901.07	79.434
901.24	79.312
901.41	79.326
901.59	79.275
901.76	79.163
901.93	79.082
902.11	78.934
902.28	78.809
902.45	78.906
902.63	78.966
902.80	78.875
902.97	78.767
903.15	78.693
903.32	78.718
903.49	78.601
903.66	78.599
903.84	78.513
904.01	78.392
904.18	78.385
904.36	78.314
904.53	78.243
904.70	78.069
904.87	77.991
905.05	77.843
905.22	77.782
905.39	77.733
905.56	77.630
905.74	77.655
905.91	77.587
906.08	77.383
906.26	77.208
906.43	77.110
906.60	77.020
906.77	76.922
906.95	76.780
907.12	76.684
907.29	76.478
907.46	76.443
907.64	76.379
907.81	76.208
907.98	75.950
908.15	75.860
908.33	75.730
908.50	75.536
908.67	75.379
908.84	75.315
909.01	75.156
909.19	75.038
909.36	74.828
909.53	74.609
909.70	74.426
909.88	74.352
910.05	74.115
910.22	74.135
910.39	73.980
910.57	73.818
910.74	73.652
910.91	73.617
911.08	73.389
911.25	73.293
911.43	73.168
911.60	73.126
911.77	72.927
911.94	72.654
912.11	72.526
912.29	72.237
912.46	71.958
912.63	71.777
912.80	71.542
912.97	71.341
913.15	71.253
913.32	71.121
913.49	70.899
913.66	70.832
913.83	70.493
914.00	70.299
914.18	70.214
914.35	70.077
914.52	69.730
914.69	69.558
914.86	69.301
915.03	69.098
915.21	68.956
915.38	68.832
915.55	68.765
915.72	68.651
915.89	68.660
916.06	68.542
916.24	68.411
916.41	68.300
916.58	68.182
916.75	67.922
916.92	67.824
917.09	67.778
917.26	67.581
917.44	67.482
917.61	67.436
917.78	67.216
917.95	67.130
918.12	67.145
918.29	67.091
918.46	67.020
918.64	66.925
918.81	66.773
918.98	66.686
919.15	66.595
919.32	66.474
919.49	66.310
919.66	66.188
919.83	66.155
920.00	66.019
920.18	65.922
920.35	66.038
920.52	65.842
920.69	65.743
920.86	65.723
921.03	65.563
921.20	65.441
921.37	65.377
921.54	65.130
921.71	65.013
921.89	64.829
922.06	64.770
922.23	64.637
922.40	64.642
922.57	64.466
922.74	64.410
922.91	64.378
923.08	64.243
923.25	64.171
923.42	64.125
923.59	64.260
923.76	64.114
923.93	63.853
924.11	63.758
924.28	63.684
924.45	63.695
924.62	63.769
924.79	63.706
924.96	63.619
925.13	63.591
925.30	63.508
925.47	63.494
925.64	63.456
925.81	63.518
925.98	63.402
926.15	63.532
926.32	63.352
926.49	63.251
926.66	63.250
926.83	63.197
927.00	63.164
927.17	62.966
927.34	63.052
927.51	63.053
927.69	63.204
927.86	63.222
928.03	63.090
928.20	63.126
928.37	63.043
928.54	63.065
928.71	63.112
928.88	63.188
929.05	63.231
929.22	63.289
929.39	63.260
929.56	63.375
929.73	63.273
929.90	63.405
930.07	63.534
930.24	63.613
930.41	63.678
930.58	63.739
930.75	63.881
930.92	63.918
931.09	63.994
931.26	64.025
931.43	63.932
931.60	64.005
931.77	63.962
931.94	64.100
932.11	64.198
932.27	64.358
932.44	64.413
932.61	64.517
932.78	64.510
932.95	64.682
933.12	64.534
933.29	64.486
933.46	64.548
933.63	64.451
933.80	64.417
933.97	64.583
934.14	64.487
934.31	64.527
934.48	64.595
934.65	64.644
934.82	64.676
934.99	64.824
935.16	64.901
935.33	65.009
935.50	65.217
935.67	65.283
935.84	65.282
936.00	65.337
936.17	65.390
936.34	65.634
936.51	65.506
936.68	65.592
936.85	65.773
937.02	65.855
937.19	65.970
937.36	66.087
937.53	65.946
937.70	66.147
937.87	66.206
938.03	66.297
938.20	66.385
938.37	66.422
938.54	66.493
938.71	66.526
938.88	66.634
939.05	66.618
939.22	66.709
939.39	66.674
939.56	66.889
939.72	66.874
939.89	66.774
940.06	66.914
940.23	66.948
940.40	67.049
940.57	67.258
940.74	67.246
940.91	67.317
941.08	67.423
941.24	67.568
941.41	67.722
941.58	67.901
941.75	68.111
941.92	68.273
942.09	68.371
942.26	68.562
942.42	68.612
942.59	68.733
942.76	68.885
942.93	69.024
943.10	68.851
943.27	68.956
943.44	69.137
943.60	69.326
943.77	69.442
943.94	69.736
944.11	69.722
944.28	69.970
944.45	70.163
944.61	70.448
944.78	70.341
944.95	70.395
945.12	70.494
945.29	70.303
945.46	70.299
945.62	70.399
945.79	70.632
945.96	70.853
946.13	70.950
946.30	70.948
946.46	71.321
946.63	71.508
946.80	71.791
946.97	71.773
947.14	71.767
947.31	72.273
947.47	72.213
947.64	72.396
947.81	72.451
947.98	72.377
948.15	72.441
948.31	72.647
948.48	72.799
948.65	72.666
948.82	73.141
948.98	73.253
949.15	73.358
949.32	73.199
949.49	73.163
949.66	73.257
949.82	73.308
949.99	73.237
950.16	73.362
950.33	73.180
950.49	73.309
950.66	73.187
950.83	72.984
951.00	73.012
951.16	72.673
951.33	72.682
951.50	72.742
951.67	72.622
951.83	72.936
952.00	72.724
952.17	72.727
952.34	72.621
952.50	72.770
952.67	72.512
952.84	72.552
953.01	72.484
953.17	72.475
953.34	72.497
953.51	72.229
953.68	72.043
953.84	72.016
954.01	71.764
954.18	71.863
954.34	71.877
954.51	71.742
954.68	71.744
954.85	71.869
955.01	72.059
955.18	72.106
955.35	71.461
955.51	71.382
955.68	71.358
955.85	71.444
956.02	71.035
956.18	71.301
956.35	71.137
956.52	71.110
956.68	70.985
956.85	70.916
957.02	71.006
957.18	71.004
957.35	70.957
957.52	71.067
957.69	70.807
957.85	70.649
958.02	70.527
958.19	70.574
958.35	70.283
958.52	69.768
958.69	69.778
958.85	69.897
959.02	69.888
959.19	69.578
959.35	69.221
959.52	69.347
959.69	69.449
959.85	69.522
960.02	69.500
960.19	69.303
960.35	69.296
960.52	68.919
960.68	68.748
960.85	68.733
961.02	68.559
961.18	68.892
961.35	68.862
961.52	69.042
961.68	69.076
961.85	68.907
962.02	69.017
962.18	68.748
962.35	68.394
962.51	68.306
962.68	68.350
962.85	68.437
963.01	68.192
963.18	67.883
963.35	67.402
963.51	67.182
963.68	67.333
963.84	66.986
964.01	67.032
964.18	66.702
964.34	66.507
964.51	66.211
964.67	65.975
964.84	65.790
965.01	65.116
965.17	64.971
965.34	65.219
965.50	65.013
965.67	64.965
965.84	65.323
966.00	65.249
966.17	65.320
966.33	65.113
966.50	65.061
966.66	64.952
966.83	65.278
967.00	65.428
967.16	64.972
967.33	65.011
967.49	65.142
967.66	65.710
967.82	65.521
967.99	65.762
968.16	65.493
968.32	65.394
968.49	65.317
968.65	65.486
968.82	65.357
968.98	65.346
969.15	65.111
969.31	64.541
969.48	64.362
969.64	63.956
969.81	63.886
969.98	63.713
970.14	63.356
970.31	63.081
970.47	62.419
970.64	62.072
970.80	62.021
970.97	61.408
971.13	61.213
971.30	61.252
971.46	61.141
971.63	61.014
971.79	60.778
971.96	61.105
972.12	60.752
972.29	60.053
972.45	60.047
972.62	60.280
972.78	60.189
972.95	59.997
973.11	60.327
973.28	60.008
973.44	60.260
973.61	60.614
973.77	60.327
973.94	60.377
974.10	60.635
974.27	60.488
974.43	61.078
974.60	60.542
974.76	60.003
974.93	59.952
975.09	59.930
975.26	59.669
975.42	59.425
975.59	58.721
975.75	59.136
975.92	59.147
976.08	58.073
976.24	57.992
976.41	57.899
976.57	57.350
976.74	57.482
976.90	57.039
977.07	56.684
977.23	57.029
977.40	57.013
977.56	56.273
977.73	56.082
977.89	55.375
978.05	55.180
978.22	55.286
978.38	54.762
978.55	54.115
978.71	54.507
978.88	54.265
979.04	54.549
979.20	54.740
979.37	55.030
979.53	55.723
979.70	56.262
979.86	55.780
980.03	56.124
980.19	56.005
980.35	55.990
980.52	55.161
980.68	55.094
980.85	55.170
981.01	55.350
981.17	55.370
981.34	55.478
981.50	55.491
981.67	55.429
981.83	55.991
981.99	56.638
982.16	56.021
982.32	56.287
982.49	56.403
982.65	55.933
982.81	55.883
982.98	56.286
983.14	55.738
983.30	56.190
983.47	55.984
983.63	55.998
983.80	55.762
983.96	55.577
984.12	55.839
984.29	56.217
984.45	57.137
984.61	57.229
984.78	57.351
984.94	57.683
985.10	58.360
985.27	57.633
985.43	57.411
985.59	57.465
985.76	57.223
985.92	57.431
986.08	58.025
986.25	56.947
986.41	57.297
986.57	57.492
986.74	58.257
986.90	58.329
987.06	57.690
987.23	58.515
987.39	58.751
987.55	57.383
987.72	56.714
987.88	55.667
988.04	55.524
988.21	56.101
988.37	55.263
988.53	54.578
988.70	54.867
988.86	54.555
989.02	53.909
989.19	53.487
989.35	53.199
989.51	52.584
989.67	52.950
989.84	52.492
990.00	51.487
990.16	51.670
990.33	51.483
990.49	51.720
990.65	50.695
990.82	51.507
990.98	52.504
991.14	52.942
991.30	54.125
991.47	53.726
991.63	53.228
991.79	54.484
991.95	54.810
992.12	54.232
992.28	55.184
992.44	56.014
992.61	55.925
992.77	56.219
992.93	56.476
993.09	56.547
993.26	55.652
993.42	57.209
993.58	56.273
993.74	56.489
993.91	56.393
994.07	56.139
994.23	56.487
994.39	56.674
994.55	56.734
994.72	54.881
994.88	54.702
995.04	54.768
995.20	55.371
995.37	55.003
995.53	55.543
995.69	55.380
995.85	54.983
996.02	55.766
996.18	56.577
996.34	55.969
996.50	56.713
996.66	58.405
996.83	58.107
996.99	57.632
997.15	57.577
997.31	58.046
997.47	58.996
997.64	57.972
997.80	58.258
997.96	58.958
998.12	60.770
998.28	60.751
998.45	61.558
998.61	60.519
998.77	60.913
998.93	63.018
999.09	63.824
999.25	64.261
999.42	65.006
999.58	64.904
999.74	64.788
999.90	62.563
1000.06	61.942
1000.22	59.990
1000.39	59.874
1000.55	60.462
1000.71	59.484
1000.87	58.716
1001.03	58.404
1001.19	57.696
1001.36	57.512
1001.52	56.438
1001.68	57.031
1001.84	56.935
1002.00	56.370
1002.16	56.250
1002.32	53.358
1002.49	50.932
1002.65	50.682
1002.81	50.537
1002.97	48.875
1003.13	47.940
1003.29	50.373
1003.45	49.025
1003.62	50.220
1003.78	49.296
1003.94	46.993
1004.10	49.199
1004.26	50.097
1004.42	50.031
1004.58	48.113
1004.74	46.855
1004.90	48.690
1005.07	46.465
1005.23	45.422
1005.39	44.787
1005.55	45.407
1005.71	46.668
1005.87	48.603
1006.03	50.289
1006.19	48.395
1006.35	49.018
1006.51	50.584
1006.67	50.625
1006.84	49.877
1007.00	49.857
1007.16	52.577
1007.32	52.962
1007.48	51.783
1007.64	52.014
1007.80	50.662
1007.96	52.102
1008.12	51.729
1008.28	47.974
1008.44	49.864
1008.60	49.505
1008.76	49.924
1008.92	49.342
1009.09	45.778
1009.25	44.899
1009.41	44.270
1009.57	45.580
1009.73	46.561
1009.89	48.586
1010.05	48.642
1010.21	51.498
