1010.37	56.899
1010.53	57.785
1010.69	59.749
1010.85	59.523
1011.01	58.300
1011.17	57.269
1011.33	59.303
1011.49	59.383
1011.65	59.708
1011.81	58.782
1011.97	59.009
1012.13	61.955
1012.29	63.572
1012.45	65.025
1012.61	67.977
1012.77	65.601
1012.93	64.410
1013.09	62.853
1013.25	62.718
1013.41	62.460
1013.57	59.670
1013.73	59.171
1013.89	55.161
1014.05	56.178
1014.21	54.523
1014.37	53.010
1014.53	51.745
1014.69	51.054
1014.85	51.449
1015.01	52.941
1015.17	55.640
1015.33	55.649
1015.49	53.767
1015.65	55.913
1015.81	56.789
1015.97	53.555
1016.13	56.860
1016.29	56.865
1016.45	57.835
1016.61	58.515
1016.77	56.639
1016.93	57.339
1017.09	56.416
1017.25	57.773
1017.41	56.284
1017.56	58.382
1017.72	63.619
1017.88	66.417
1018.04	67.738
1018.20	64.561
1018.36	64.624
1018.52	61.424
1018.68	62.811
1018.84	63.893
1019.00	60.972
1019.16	61.296
1019.32	65.143
1019.48	66.147
1019.64	67.276
1019.79	64.792
1019.95	60.924
1020.11	65.118
1020.27	63.591
1020.43	68.778
1020.59	71.321
1020.75	68.808
1020.91	71.588
1021.07	66.418
1021.23	65.045
1021.39	62.614
1021.54	68.582
1021.70	65.620
1021.86	63.566
1022.02	61.671
1022.18	58.068
1022.34	61.001
1022.50	60.422
1022.66	57.153
1022.82	56.222
1022.97	56.649
1023.13	60.038
1023.29	63.324
1023.45	60.767
1023.61	61.338
1023.77	57.988
1023.93	58.132
1024.08	60.025
1024.24	57.440
1024.40	55.206
1024.56	61.833
1024.72	59.147
1024.88	49.769
1025.04	53.302
1025.19	55.808
1025.35	52.421
1025.51	57.220
1025.67	58.843
1025.83	54.355
1025.99	55.702
1026.14	54.194
1026.30	56.623
1026.46	57.401
1026.62	57.211
1026.78	54.980
1026.94	54.011
1027.09	53.622
1027.25	50.128
1027.41	47.401
1027.57	47.261
1027.73	47.644
1027.89	43.961
1028.04	45.145
1028.20	44.508
1028.36	44.805
1028.52	43.156
1028.68	43.580
1028.83	44.461
1028.99	43.511
1029.15	45.438
1029.31	43.473
1029.47	44.234
1029.62	43.286
1029.78	40.847
1029.94	38.786
1030.10	39.446
1030.25	38.950
1030.41	41.936
1030.57	44.321
1030.73	47.603
1030.89	42.862
1031.04	48.334
1031.20	48.160
1031.36	52.733
1031.52	59.234
1031.67	61.098
1031.83	62.182
1031.99	68.136
1032.15	58.607
1032.30	62.184
1032.46	61.207
1032.62	60.082
1032.78	56.368
1032.93	63.746
1033.09	59.173
1033.25	53.884
1033.41	48.436
1033.56	48.341
1033.72	-56.569
1033.88	212.024
1034.04	25.759
1034.19	24.727
1034.35	60.968
1034.51	-10.054
1034.66	44.397
1034.82	1854.167
1034.98	1854.167
1035.14	1854.167
