702.38	88.111
702.57	87.883
702.76	87.615
702.96	87.369
703.15	87.102
703.34	86.819
703.53	86.529
703.72	86.212
703.92	85.895
704.11	85.577
704.30	85.246
704.49	84.922
704.68	84.606
704.87	84.248
705.07	83.906
705.26	83.571
705.45	83.260
705.64	82.911
705.83	82.594
706.02	82.263
706.21	81.944
706.41	81.613
706.60	81.267
706.79	80.952
706.98	80.636
707.17	80.306
707.36	79.990
707.56	79.695
707.75	79.401
707.94	79.111
708.13	78.829
708.32	78.564
708.51	78.283
708.70	78.024
708.89	77.768
709.09	77.512
709.28	77.272
709.47	76.995
709.66	76.741
709.85	76.494
710.04	76.252
710.23	75.999
710.42	75.796
710.62	75.588
710.81	75.357
711.00	75.145
711.19	74.964
711.38	74.782
711.57	74.592
711.76	74.421
711.95	74.282
712.15	74.148
712.34	74.019
712.53	73.899
712.72	73.784
712.91	73.708
713.10	73.636
713.29	73.571
713.48	73.521
713.67	73.506
713.86	73.503
714.05	73.497
714.25	73.511
714.44	73.508
714.63	73.536
714.82	73.604
715.01	73.670
715.20	73.764
715.39	73.848
715.58	73.955
715.77	74.081
715.96	74.204
716.15	74.328
716.34	74.449
716.54	74.600
716.73	74.758
716.92	74.905
717.11	75.080
717.30	75.265
717.49	75.467
717.68	75.675
717.87	75.857
718.06	76.093
718.25	76.336
718.44	76.591
718.63	76.854
718.82	77.108
719.01	77.369
719.20	77.635
719.39	77.920
719.58	78.205
719.77	78.481
719.96	78.748
720.16	79.035
720.35	79.346
720.54	79.643
720.73	79.954
720.92	80.268
721.11	80.599
721.30	80.921
721.49	81.242
721.68	81.571
721.87	81.925
722.06	82.251
722.25	82.576
722.44	82.906
722.63	83.223
722.82	83.538
723.01	83.843
723.20	84.138
723.39	84.446
723.58	84.777
723.77	85.107
723.96	85.438
724.15	85.776
724.34	86.091
724.53	86.408
724.72	86.696
724.91	87.013
725.10	87.318
725.29	87.601
725.48	87.915
725.67	88.172
725.86	88.418
726.05	88.673
726.24	88.915
726.43	89.142
726.62	89.374
726.81	89.631
727.00	89.862
727.19	90.109
727.38	90.337
727.57	90.530
727.76	90.715
727.95	90.895
728.14	91.043
728.33	91.199
728.52	91.345
728.71	91.482
728.90	91.605
729.09	91.698
729.28	91.783
729.47	91.848
729.65	91.926
729.84	92.006
730.03	92.073
730.22	92.130
730.41	92.194
730.60	92.246
730.79	92.246
730.98	92.267
731.17	92.279
731.36	92.260
731.55	92.224
731.74	92.190
731.93	92.144
732.12	92.095
732.31	92.049
732.50	92.010
732.69	91.970
732.88	91.884
733.06	91.791
733.25	91.704
733.44	91.614
733.63	91.496
733.82	91.371
734.01	91.215
734.20	91.063
734.39	90.880
734.58	90.709
734.77	90.552
734.96	90.359
735.15	90.148
735.33	89.936
735.52	89.738
735.71	89.521
735.90	89.291
736.09	89.046
736.28	88.775
736.47	88.499
736.66	88.218
736.85	87.944
737.04	87.644
737.23	87.357
737.41	87.047
737.60	86.773
737.79	86.459
737.98	86.170
738.17	85.874
738.36	85.601
738.55	85.311
738.74	85.022
738.92	84.723
739.11	84.435
739.30	84.128
739.49	83.810
739.68	83.511
739.87	83.237
740.06	82.964
740.25	82.668
740.43	82.387
740.62	82.089
740.81	81.788
741.00	81.519
741.19	81.224
741.38	80.932
741.57	80.633
741.75	80.369
741.94	80.080
742.13	79.798
742.32	79.498
742.51	79.219
742.70	78.946
742.89	78.693
743.07	78.428
743.26	78.178
743.45	77.912
743.64	77.680
743.83	77.426
744.02	77.153
744.20	76.934
744.39	76.705
744.58	76.498
744.77	76.306
744.96	76.135
745.15	75.988
745.33	75.852
745.52	75.715
745.71	75.575
745.90	75.451
746.09	75.343
746.28	75.244
746.46	75.125
746.65	75.007
746.84	74.914
747.03	74.822
747.22	74.753
747.40	74.716
747.59	74.659
747.78	74.615
747.97	74.623
748.16	74.616
748.34	74.599
748.53	74.607
748.72	74.622
748.91	74.619
749.10	74.626
749.28	74.658
749.47	74.710
749.66	74.754
749.85	74.794
750.04	74.847
750.22	74.909
750.41	75.001
750.60	75.109
750.79	75.194
750.97	75.300
751.16	75.426
751.35	75.543
751.54	75.661
751.73	75.817
751.91	75.954
752.10	76.132
752.29	76.292
752.48	76.475
752.66	76.668
752.85	76.863
753.04	77.060
753.23	77.276
753.41	77.469
753.60	77.702
753.79	77.948
753.98	78.176
754.16	78.417
754.35	78.656
754.54	78.890
754.73	79.166
754.91	79.438
755.10	79.704
755.29	79.991
755.48	80.262
755.66	80.536
755.85	80.815
756.04	81.070
756.22	81.366
756.41	81.634
756.60	81.905
756.79	82.201
756.97	82.502
757.16	82.760
757.35	83.056
757.54	83.350
757.72	83.638
757.91	83.940
758.10	84.238
758.28	84.525
758.47	84.815
758.66	85.119
758.85	85.405
759.03	85.694
759.22	85.979
759.41	86.278
759.59	86.565
759.78	86.855
759.97	87.123
760.15	87.385
760.34	87.679
760.53	87.945
760.71	88.189
760.90	88.459
761.09	88.721
761.28	88.975
761.46	89.217
761.65	89.460
761.84	89.706
762.02	89.947
762.21	90.206
762.40	90.422
762.58	90.612
762.77	90.809
762.96	91.012
763.14	91.225
763.33	91.411
763.52	91.566
763.70	91.704
763.89	91.870
764.08	92.036
764.26	92.146
764.45	92.292
764.64	92.440
764.82	92.542
765.01	92.647
765.20	92.727
765.38	92.816
765.57	92.874
765.75	92.937
765.94	92.968
766.13	93.018
766.31	93.083
766.50	93.123
766.69	93.193
766.87	93.247
767.06	93.256
767.25	93.286
767.43	93.329
767.62	93.373
767.80	93.388
767.99	93.373
768.18	93.354
768.36	93.324
768.55	93.287
768.74	93.241
768.92	93.194
769.11	93.167
769.29	93.099
769.48	93.057
769.67	92.969
769.85	92.909
770.04	92.759
770.22	92.632
770.41	92.481
770.60	92.309
770.78	92.119
770.97	91.952
771.15	91.779
771.34	91.568
771.53	91.385
771.71	91.185
771.90	91.006
772.08	90.872
772.27	90.683
772.46	90.462
772.64	90.250
772.83	90.032
773.01	89.770
773.20	89.527
773.39	89.292
773.57	89.040
773.76	88.780
773.94	88.581
774.13	88.331
774.31	88.067
774.50	87.836
774.68	87.579
774.87	87.315
775.06	87.005
775.24	86.737
775.43	86.429
775.61	86.138
775.80	85.852
775.98	85.530
776.17	85.218
776.36	84.924
776.54	84.628
776.73	84.324
776.91	84.042
777.10	83.759
777.28	83.435
777.47	83.155
777.65	82.860
777.84	82.547
778.02	82.268
778.21	82.001
778.39	81.696
778.58	81.422
778.77	81.156
778.95	80.923
779.14	80.681
779.32	80.449
779.51	80.216
779.69	79.958
779.88	79.722
780.06	79.500
780.25	79.268
780.43	79.030
780.62	78.816
780.80	78.595
780.99	78.364
781.17	78.148
781.36	77.927
781.54	77.726
781.73	77.494
781.91	77.291
782.10	77.104
782.28	76.915
782.47	76.728
782.65	76.520
782.84	76.328
783.02	76.154
783.21	75.997
783.39	75.836
783.58	75.693
783.76	75.530
783.95	75.391
784.13	75.294
784.32	75.198
784.50	75.093
784.69	75.025
784.87	74.958
785.05	74.901
785.24	74.848
785.42	74.810
785.61	74.779
785.79	74.756
785.98	74.738
786.16	74.709
786.35	74.719
786.53	74.732
786.72	74.733
786.90	74.740
787.09	74.731
787.27	74.762
787.45	74.805
787.64	74.847
787.82	74.882
788.01	74.917
788.19	74.973
788.38	75.033
788.56	75.038
788.75	75.113
788.93	75.201
789.11	75.261
789.30	75.315
789.48	75.406
789.67	75.503
789.85	75.596
790.04	75.739
790.22	75.852
790.40	75.986
790.59	76.113
790.77	76.252
790.96	76.424
791.14	76.578
791.32	76.722
791.51	76.889
791.69	77.072
791.88	77.257
792.06	77.442
792.25	77.619
792.43	77.851
792.61	78.047
792.80	78.223
792.98	78.460
793.17	78.678
793.35	78.869
793.53	79.074
793.72	79.316
793.90	79.534
794.08	79.753
794.27	79.979
794.45	80.230
794.64	80.462
794.82	80.689
795.00	80.892
795.19	81.138
795.37	81.373
795.55	81.563
795.74	81.796
795.92	82.034
796.11	82.298
796.29	82.555
796.47	82.799
796.66	83.036
796.84	83.293
797.02	83.562
797.21	83.842
797.39	84.108
797.58	84.357
797.76	84.595
797.94	84.861
798.13	85.120
798.31	85.395
798.49	85.638
798.68	85.880
798.86	86.169
799.04	86.395
799.23	86.644
799.41	86.907
799.59	87.142
799.78	87.340
799.96	87.556
800.14	87.775
800.33	88.005
800.51	88.259
800.69	88.444
800.88	88.658
801.06	88.888
801.24	89.058
801.43	89.243
801.61	89.414
801.79	89.578
801.98	89.740
802.16	89.912
802.34	90.104
802.52	90.279
802.71	90.405
802.89	90.576
803.07	90.728
803.26	90.860
803.44	90.970
803.62	91.106
803.81	91.221
803.99	91.298
804.17	91.365
804.35	91.426
804.54	91.486
804.72	91.573
804.90	91.630
805.09	91.737
805.27	91.826
805.45	91.910
805.63	91.954
805.82	92.012
806.00	91.993
806.18	92.007
806.37	92.035
806.55	92.033
806.73	92.038
806.91	92.029
807.10	92.047
807.28	92.048
807.46	92.044
807.64	92.021
807.83	92.005
808.01	91.987
808.19	91.914
808.37	91.852
808.56	91.761
808.74	91.687
808.92	91.597
809.10	91.468
809.29	91.387
809.47	91.298
809.65	91.152
809.83	91.086
810.02	90.962
810.20	90.845
810.38	90.732
810.56	90.592
810.75	90.492
810.93	90.365
811.11	90.229
811.29	90.095
811.47	89.947
811.66	89.774
811.84	89.609
812.02	89.520
812.20	89.393
812.39	89.259
812.57	89.108
812.75	88.968
812.93	88.854
813.11	88.682
813.30	88.539
813.48	88.416
813.66	88.232
813.84	88.063
814.02	87.872
814.21	87.712
814.39	87.496
814.57	87.279
814.75	87.065
814.93	86.858
815.12	86.626
815.30	86.410
815.48	86.202
815.66	85.981
815.84	85.717
816.03	85.464
816.21	85.186
816.39	84.936
816.57	84.625
816.75	84.318
816.93	84.030
817.12	83.715
817.30	83.402
817.48	83.103
817.66	82.835
817.84	82.569
818.02	82.311
818.21	82.039
818.39	81.785
818.57	81.512
818.75	81.290
818.93	81.037
819.11	80.771
819.30	80.520
819.48	80.286
819.66	80.066
819.84	79.865
820.02	79.642
820.20	79.414
820.38	79.200
820.57	78.990
820.75	78.809
820.93	78.611
821.11	78.414
821.29	78.239
821.47	78.029
821.65	77.822
821.83	77.606
822.02	77.420
822.20	77.210
822.38	77.048
822.56	76.804
822.74	76.593
822.92	76.357
823.10	76.166
823.28	75.939
823.46	75.721
823.65	75.500
823.83	75.306
824.01	75.108
824.19	74.905
824.37	74.709
824.55	74.490
824.73	74.316
824.91	74.132
825.09	73.949
825.27	73.781
825.46	73.595
825.64	73.409
825.82	73.270
826.00	73.102
826.18	72.949
826.36	72.821
826.54	72.709
826.72	72.656
826.90	72.569
827.08	72.502
827.26	72.439
827.44	72.362
827.63	72.288
827.81	72.241
827.99	72.225
828.17	72.189
828.35	72.163
828.53	72.134
828.71	72.145
828.89	72.124
829.07	72.113
829.25	72.104
829.43	72.132
829.61	72.124
829.79	72.136
829.97	72.156
830.15	72.148
830.33	72.170
830.51	72.169
830.69	72.193
830.87	72.170
831.06	72.203
831.24	72.233
831.42	72.273
831.60	72.280
831.78	72.319
831.96	72.387
832.14	72.460
832.32	72.542
832.50	72.595
832.68	72.661
832.86	72.717
833.04	72.830
833.22	72.897
833.40	73.005
833.58	73.088
833.76	73.170
833.94	73.312
834.12	73.446
834.30	73.586
834.48	73.699
834.66	73.874
834.84	73.981
835.02	74.141
835.20	74.307
835.38	74.484
835.56	74.655
835.74	74.825
835.92	74.999
836.10	75.152
836.28	75.315
836.46	75.509
836.64	75.691
836.82	75.838
837.00	76.021
837.18	76.197
837.36	76.412
837.54	76.603
837.72	76.800
837.90	77.000
838.08	77.201
838.26	77.401
838.43	77.591
838.61	77.812
838.79	78.017
838.97	78.214
839.15	78.420
839.33	78.621
839.51	78.777
839.69	78.963
839.87	79.163
840.05	79.395
840.23	79.588
840.41	79.792
840.59	79.956
840.77	80.161
840.95	80.341
841.13	80.500
841.31	80.667
841.49	80.812
841.67	80.933
841.84	81.101
842.02	81.226
842.20	81.412
842.38	81.537
842.56	81.675
842.74	81.826
842.92	81.926
843.10	82.056
843.28	82.242
843.46	82.376
843.64	82.466
843.82	82.595
843.99	82.709
844.17	82.873
844.35	83.101
844.53	83.257
844.71	83.443
844.89	83.572
845.07	83.756
845.25	83.938
845.43	84.121
845.61	84.268
845.78	84.472
845.96	84.618
846.14	84.800
846.32	84.980
846.50	85.118
846.68	85.336
846.86	85.488
847.04	85.628
847.22	85.717
847.39	85.887
847.57	85.986
847.75	86.094
847.93	86.140
848.11	86.218
848.29	86.335
848.47	86.391
848.65	86.510
848.82	86.545
849.00	86.605
849.18	86.640
849.36	86.666
849.54	86.713
849.72	86.713
849.89	86.759
850.07	86.813
850.25	86.817
850.43	86.781
850.61	86.777
850.79	86.729
850.97	86.790
851.14	86.802
851.32	86.783
851.50	86.797
851.68	86.848
851.86	86.894
852.04	86.860
852.21	86.881
852.39	86.889
852.57	86.952
852.75	86.950
852.93	86.948
853.10	86.924
853.28	86.871
853.46	86.851
853.64	86.768
853.82	86.667
854.00	86.671
854.17	86.608
854.35	86.520
854.53	86.475
854.71	86.380
854.89	86.252
855.06	86.211
855.24	86.147
855.42	86.047
855.60	85.888
855.78	85.788
855.95	85.656
856.13	85.544
856.31	85.340
856.49	85.192
856.66	85.084
856.84	84.924
857.02	84.851
857.20	84.764
857.38	84.597
857.55	84.451
857.73	84.223
857.91	84.104
858.09	83.930
858.26	83.770
858.44	83.629
858.62	83.488
858.80	83.299
858.97	83.120
859.15	82.932
859.33	82.715
859.51	82.543
859.68	82.348
859.86	82.145
860.04	81.964
860.22	81.750
860.39	81.540
860.57	81.321
860.75	81.038
860.93	80.793
861.10	80.654
861.28	80.472
861.46	80.251
861.64	80.041
861.81	79.882
861.99	79.666
862.17	79.433
862.35	79.234
862.52	79.069
862.70	78.855
862.88	78.685
863.05	78.480
863.23	78.256
863.41	78.071
863.59	77.850
863.76	77.693
863.94	77.496
864.12	77.303
864.29	77.139
864.47	76.922
864.65	76.735
864.83	76.480
865.00	76.251
865.18	76.091
865.36	75.909
865.53	75.708
865.71	75.557
865.89	75.360
866.06	75.152
866.24	74.901
866.42	74.702
866.59	74.464
866.77	74.309
866.95	74.112
867.12	73.859
867.30	73.686
867.48	73.449
867.65	73.256
867.83	73.041
868.01	72.860
868.18	72.665
868.36	72.473
868.54	72.318
868.71	72.168
868.89	72.010
869.07	71.819
869.24	71.649
869.42	71.461
869.60	71.302
869.77	71.193
869.95	71.050
870.13	70.887
870.30	70.773
870.48	70.583
870.66	70.436
870.83	70.339
871.01	70.161
871.18	70.040
871.36	69.915
871.54	69.772
871.71	69.647
871.89	69.564
872.07	69.393
872.24	69.264
872.42	69.170
872.59	69.058
872.77	68.936
872.95	68.845
873.12	68.708
873.30	68.590
873.48	68.478
873.65	68.382
873.83	68.300
874.00	68.180
874.18	68.109
874.36	68.063
874.53	67.988
874.71	67.917
874.88	67.853
875.06	67.820
875.24	67.823
875.41	67.785
875.59	67.758
875.76	67.787
875.94	67.749
876.11	67.646
876.29	67.564
876.47	67.543
876.64	67.497
876.82	67.461
876.99	67.425
877.17	67.398
877.35	67.380
877.52	67.364
877.70	67.348
877.87	67.347
878.05	67.341
878.22	67.346
878.40	67.397
878.57	67.395
878.75	67.373
878.93	67.339
879.10	67.350
879.28	67.367
879.45	67.379
879.63	67.374
879.80	67.385
879.98	67.452
880.15	67.488
880.33	67.549
880.50	67.599
880.68	67.715
880.86	67.788
881.03	67.883
881.21	67.979
881.38	68.072
881.56	68.246
881.73	68.312
881.91	68.387
882.08	68.461
882.26	68.603
882.43	68.730
882.61	68.894
882.78	69.010
882.96	69.151
883.13	69.281
883.31	69.433
883.48	69.641
883.66	69.797
883.83	69.956
884.01	70.069
884.18	70.301
884.36	70.455
884.53	70.580
884.71	70.714
884.88	70.806
885.06	70.963
885.23	71.035
885.41	71.179
885.58	71.305
885.76	71.470
885.93	71.551
886.11	71.726
886.28	71.838
886.46	71.964
886.63	72.089
886.81	72.202
886.98	72.381
887.15	72.482
887.33	72.656
887.50	72.855
887.68	73.013
887.85	73.108
888.03	73.250
888.20	73.410
888.38	73.567
888.55	73.755
888.73	73.834
888.90	73.970
889.08	74.113
889.25	74.242
889.42	74.377
889.60	74.572
889.77	74.650
889.95	74.798
890.12	74.890
890.30	74.978
890.47	75.067
890.64	75.205
890.82	75.346
890.99	75.443
891.17	75.524
891.34	75.645
891.52	75.743
891.69	75.855
891.86	75.974
892.04	76.077
892.21	76.215
892.39	76.439
892.56	76.594
892.73	76.687
892.91	76.834
893.08	77.027
893.26	77.108
893.43	77.270
893.60	77.368
893.78	77.532
893.95	77.697
894.13	77.942
894.30	78.093
894.47	78.288
894.65	78.421
894.82	78.584
895.00	78.714
895.17	78.883
895.34	79.063
895.52	79.230
895.69	79.352
895.86	79.490
896.04	79.538
896.21	79.701
896.39	79.882
896.56	80.048
896.73	80.055
896.91	80.116
897.08	80.208
897.25	80.379
897.43	80.439
897.60	80.527
897.77	80.530
897.95	80.515
898.12	80.518
898.30	80.625
898.47	80.628
898.64	80.683
898.82	80.698
898.99	80.679
899.16	80.674
899.34	80.662
899.51	80.580
899.68	80.563
899.86	80.496
900.03	80.416
900.20	80.355
900.38	80.382
900.55	80.453
900.72	80.386
900.90	80.302
901.07	80.390
901.24	80.362
901.41	80.374
901.59	80.390
901.76	80.381
901.93	80.330
902.11	80.265
902.28	80.253
902.45	80.353
902.63	80.379
902.80	80.346
902.97	80.353
903.15	80.438
903.32	80.494
903.49	80.496
903.66	80.542
903.84	80.559
904.01	80.525
904.18	80.495
904.36	80.524
904.53	80.502
904.70	80.421
904.87	80.403
905.05	80.314
905.22	80.324
905.39	80.279
905.56	80.185
905.74	80.143
905.91	80.045
906.08	79.904
906.26	79.799
906.43	79.696
906.60	79.589
906.77	79.424
906.95	79.308
907.12	79.173
907.29	78.991
907.46	78.947
907.64	78.835
907.81	78.715
907.98	78.526
908.15	78.401
908.33	78.282
908.50	78.141
908.67	78.041
908.84	77.910
909.01	77.752
909.19	77.673
909.36	77.541
909.53	77.405
909.70	77.175
909.88	77.062
910.05	76.897
910.22	76.809
910.39	76.686
910.57	76.585
910.74	76.497
910.91	76.447
911.08	76.227
911.25	76.082
911.43	75.955
911.60	75.823
911.77	75.683
911.94	75.453
912.11	75.280
912.29	75.065
912.46	74.810
912.63	74.590
912.80	74.351
912.97	74.168
913.15	74.019
913.32	73.891
913.49	73.675
913.66	73.595
913.83	73.377
914.00	73.165
914.18	72.960
914.35	72.759
914.52	72.494
914.69	72.288
914.86	72.085
915.03	71.880
915.21	71.748
915.38	71.533
915.55	71.453
915.72	71.290
915.89	71.169
916.06	71.082
916.24	71.016
916.41	70.867
916.58	70.738
916.75	70.544
916.92	70.365
917.09	70.168
917.26	69.891
917.44	69.679
917.61	69.553
917.78	69.336
917.95	69.167
918.12	68.984
918.29	68.889
918.46	68.698
918.64	68.531
918.81	68.383
918.98	68.244
919.15	68.048
919.32	67.900
919.49	67.670
919.66	67.467
919.83	67.270
920.00	67.087
920.18	66.949
920.35	66.896
920.52	66.791
920.69	66.740
920.86	66.723
921.03	66.622
921.20	66.479
921.37	66.357
921.54	66.119
921.71	66.011
921.89	65.847
922.06	65.787
922.23	65.672
922.40	65.546
922.57	65.350
922.74	65.261
922.91	65.186
923.08	65.117
923.25	65.022
923.42	64.926
923.59	64.900
923.76	64.696
923.93	64.495
924.11	64.327
924.28	64.188
924.45	64.062
924.62	64.051
924.79	63.960
924.96	63.818
925.13	63.782
925.30	63.679
925.47	63.522
925.64	63.419
925.81	63.366
925.98	63.305
926.15	63.291
926.32	63.142
926.49	63.026
926.66	62.948
926.83	62.851
927.00	62.824
927.17	62.699
927.34	62.747
927.51	62.725
927.69	62.758
927.86	62.715
928.03	62.598
928.20	62.546
928.37	62.470
928.54	62.511
928.71	62.499
928.88	62.530
929.05	62.570
929.22	62.577
929.39	62.524
929.56	62.465
929.73	62.425
929.90	62.478
930.07	62.482
930.24	62.450
930.41	62.464
930.58	62.505
930.75	62.573
930.92	62.521
931.09	62.495
931.26	62.472
931.43	62.452
931.60	62.477
931.77	62.436
931.94	62.492
932.11	62.517
932.27	62.543
932.44	62.570
932.61	62.600
932.78	62.572
932.95	62.693
933.12	62.658
933.29	62.695
933.46	62.709
933.63	62.658
933.80	62.699
933.97	62.735
934.14	62.737
934.31	62.706
934.48	62.754
934.65	62.790
934.82	62.861
934.99	62.918
935.16	62.959
935.33	63.040
935.50	63.176
935.67	63.259
935.84	63.309
936.00	63.319
936.17	63.386
936.34	63.523
936.51	63.501
936.68	63.551
936.85	63.593
937.02	63.698
937.19	63.763
937.36	63.894
937.53	63.875
937.70	63.936
937.87	64.020
938.03	64.038
938.20	64.088
938.37	64.164
938.54	64.237
938.71	64.321
938.88	64.425
939.05	64.338
939.22	64.309
939.39	64.379
939.56	64.566
939.72	64.617
939.89	64.635
940.06	64.681
940.23	64.791
940.40	64.897
940.57	65.031
940.74	65.193
940.91	65.233
941.08	65.421
941.24	65.532
941.41	65.693
941.58	65.930
941.75	66.091
941.92	66.241
942.09	66.345
942.26	66.432
942.42	66.477
942.59	66.711
942.76	67.049
942.93	67.216
943.10	67.222
943.27	67.405
943.44	67.551
943.60	67.740
943.77	67.718
943.94	67.922
944.11	67.972
944.28	68.044
944.45	68.183
944.61	68.305
944.78	68.328
944.95	68.369
945.12	68.564
945.29	68.666
945.46	68.614
945.62	68.679
945.79	68.886
945.96	69.205
946.13	69.357
946.30	69.360
946.46	69.507
946.63	69.631
946.80	69.749
946.97	69.902
947.14	69.988
947.31	70.511
947.47	70.745
947.64	70.911
947.81	71.072
947.98	71.274
948.15	71.355
948.31	71.580
948.48	71.717
948.65	71.700
948.82	71.853
948.98	72.031
949.15	72.320
949.32	72.361
949.49	72.316
949.66	72.362
949.82	72.413
949.99	72.504
950.16	72.610
950.33	72.557
950.49	72.647
950.66	72.612
950.83	72.458
951.00	72.250
951.16	72.030
951.33	72.067
951.50	71.982
951.67	72.029
951.83	72.030
952.00	72.041
952.17	71.949
952.34	71.911
952.50	72.054
952.67	71.995
952.84	72.057
953.01	71.973
953.17	71.993
953.34	72.074
953.51	72.007
953.68	71.891
953.84	71.870
954.01	71.798
954.18	71.731
954.34	71.767
954.51	71.885
954.68	72.058
954.85	72.053
955.01	72.196
955.18	72.438
955.35	72.215
955.51	72.188
955.68	72.312
955.85	72.506
956.02	72.371
956.18	72.412
956.35	72.333
956.52	72.368
956.68	72.371
956.85	72.264
957.02	72.324
957.18	72.399
957.35	72.409
957.52	72.474
957.69	72.585
957.85	72.629
958.02	72.479
958.19	72.356
958.35	72.346
958.52	72.094
958.69	71.762
958.85	71.933
959.02	72.004
959.19	71.730
959.35	71.601
959.52	71.649
959.69	71.628
959.85	71.650
960.02	71.683
960.19	71.519
960.35	71.440
960.52	71.330
960.68	71.260
960.85	71.289
961.02	71.060
961.18	71.058
961.35	70.821
961.52	70.856
961.68	70.894
961.85	70.791
962.02	70.877
962.18	70.897
962.35	70.680
962.51	70.496
962.68	70.562
962.85	70.416
963.01	70.129
963.18	70.032
963.35	69.651
963.51	69.463
963.68	69.448
963.84	69.194
964.01	69.215
964.18	69.118
964.34	68.903
964.51	68.726
964.67	68.519
964.84	68.463
965.01	68.232
965.17	67.949
965.34	67.915
965.50	67.630
965.67	67.577
965.84	67.520
966.00	67.638
966.17	67.705
966.33	67.593
966.50	67.497
966.66	67.444
966.83	67.502
967.00	67.396
967.16	67.225
967.33	67.205
967.49	67.011
967.66	67.191
967.82	67.004
967.99	67.181
968.16	67.178
968.32	67.055
968.49	66.851
968.65	67.017
968.82	66.906
968.98	66.947
969.15	66.580
969.31	66.330
969.48	66.068
969.64	65.768
969.81	65.720
969.98	65.656
970.14	65.267
970.31	65.203
970.47	64.940
970.64	64.727
970.80	64.767
970.97	64.276
971.13	63.866
971.30	63.817
971.46	63.574
971.63	63.334
971.79	63.445
971.96	63.526
972.12	63.200
972.29	62.798
972.45	62.698
972.62	62.743
972.78	62.779
972.95	62.376
973.11	62.143
973.28	62.001
973.44	61.986
973.61	62.208
973.77	62.054
973.94	62.040
974.10	62.183
974.27	62.086
974.43	62.430
974.60	62.382
974.76	62.313
974.93	62.286
975.09	62.113
975.26	61.813
975.42	61.701
975.59	61.468
975.75	61.850
975.92	61.736
976.08	61.265
976.24	61.154
976.41	61.018
976.57	61.100
976.74	60.988
976.90	60.599
977.07	60.055
977.23	60.001
977.40	59.775
977.56	59.191
977.73	58.850
977.89	58.525
978.05	58.139
978.22	57.989
978.38	57.707
978.55	57.512
978.71	57.288
978.88	57.269
979.04	57.306
979.20	56.994
979.37	56.860
979.53	56.838
979.70	56.818
979.86	57.067
980.03	56.828
980.19	56.737
980.35	56.861
980.52	56.722
980.68	56.798
980.85	56.860
981.01	56.945
981.17	56.868
981.34	56.611
981.50	56.538
981.67	56.495
981.83	56.346
981.99	56.196
982.16	56.038
982.32	55.205
982.49	55.176
982.65	55.038
982.81	55.138
982.98	55.163
983.14	55.220
983.30	54.814
983.47	54.823
983.63	54.549
983.80	54.335
983.96	54.115
984.12	54.449
984.29	54.573
984.45	54.786
984.61	54.728
984.78	54.962
984.94	55.323
985.10	55.784
985.27	55.607
985.43	56.095
985.59	56.364
985.76	57.019
985.92	57.210
986.08	57.500
986.25	57.160
986.41	57.657
986.57	56.975
986.74	57.295
986.90	57.194
987.06	57.073
987.23	56.950
987.39	56.792
987.55	55.719
987.72	55.428
987.88	54.647
988.04	54.911
988.21	55.311
988.37	54.991
988.53	54.274
988.70	54.672
988.86	54.120
989.02	53.776
989.19	53.340
989.35	53.289
989.51	52.645
989.67	52.534
989.84	52.116
990.00	52.218
990.16	52.545
990.33	52.799
990.49	53.273
990.65	53.548
990.82	53.961
990.98	54.224
991.14	54.228
991.30	55.175
991.47	54.495
991.63	54.548
991.79	55.416
991.95	55.757
992.12	55.768
992.28	55.892
992.44	56.152
992.61	56.361
992.77	56.338
992.93	56.928
993.09	57.014
993.26	57.239
993.42	57.846
993.58	57.309
993.74	56.961
993.91	56.475
994.07	56.165
994.23	56.284
994.39	56.348
994.55	56.419
994.72	55.814
994.88	56.049
995.04	55.451
995.20	55.135
995.37	54.535
995.53	54.514
995.69	54.422
995.85	53.892
996.02	53.917
996.18	54.303
996.34	53.875
996.50	53.963
996.66	54.773
996.83	54.193
996.99	53.524
997.15	54.255
997.31	54.420
997.47	54.895
997.64	54.948
997.80	55.238
997.96	55.785
998.12	56.039
998.28	57.061
998.45	57.701
998.61	57.520
998.77	57.490
998.93	57.667
999.09	58.897
999.25	59.239
999.42	60.343
999.58	59.986
999.74	59.865
999.90	59.808
1000.06	58.873
1000.22	59.251
1000.39	59.914
1000.55	59.554
1000.71	60.206
1000.87	59.913
1001.03	59.496
1001.19	59.572
1001.36	59.152
1001.52	58.775
1001.68	58.219
1001.84	58.493
1002.00	57.464
1002.16	57.717
1002.32	57.237
1002.49	55.533
1002.65	55.240
1002.81	54.538
1002.97	54.479
1003.13	54.326
1003.29	55.138
1003.45	54.875
1003.62	55.410
1003.78	55.404
1003.94	55.832
1004.10	54.871
1004.26	55.251
1004.42	55.293
1004.58	55.070
1004.74	55.554
1004.90	57.101
1005.07	56.923
1005.23	55.812
1005.39	56.832
1005.55	57.085
1005.71	56.509
1005.87	57.660
1006.03	58.932
1006.19	58.799
1006.35	58.551
1006.51	59.287
1006.67	58.935
1006.84	58.739
1007.00	58.383
1007.16	59.387
1007.32	57.569
1007.48	58.361
1007.64	59.419
1007.80	59.212
1007.96	58.123
1008.12	58.448
1008.28	56.578
1008.44	57.704
1008.60	58.557
1008.76	57.257
1008.92	56.514
1009.09	56.620
1009.25	56.188
1009.41	55.044
1009.57	55.961
1009.73	56.686
1009.89	57.350
1010.05	57.920
1010.21	59.729
