702.38	88.078
702.57	87.862
702.76	87.613
702.96	87.382
703.15	87.134
703.34	86.870
703.53	86.596
703.72	86.296
703.92	85.997
704.11	85.693
704.30	85.379
704.49	85.067
704.68	84.761
704.87	84.417
705.07	84.089
705.26	83.765
705.45	83.465
705.64	83.130
705.83	82.827
706.02	82.506
706.21	82.196
706.41	81.877
706.60	81.542
706.79	81.228
706.98	80.921
707.17	80.596
707.36	80.284
707.56	79.992
707.75	79.699
707.94	79.411
708.13	79.125
708.32	78.861
708.51	78.579
708.70	78.324
708.89	78.062
709.09	77.803
709.28	77.559
709.47	77.277
709.66	77.018
709.85	76.762
710.04	76.513
710.23	76.253
710.42	76.038
710.62	75.819
710.81	75.582
711.00	75.359
711.19	75.167
711.38	74.971
711.57	74.772
711.76	74.591
711.95	74.434
712.15	74.287
712.34	74.144
712.53	74.012
712.72	73.882
712.91	73.793
713.10	73.701
713.29	73.618
713.48	73.550
713.67	73.516
713.86	73.493
714.05	73.469
714.25	73.462
714.44	73.440
714.63	73.446
714.82	73.492
715.01	73.540
715.20	73.615
715.39	73.680
715.58	73.765
715.77	73.869
715.96	73.974
716.15	74.078
716.34	74.176
716.54	74.302
716.73	74.442
716.92	74.571
717.11	74.725
717.30	74.890
717.49	75.072
717.68	75.262
717.87	75.425
718.06	75.641
718.25	75.869
718.44	76.105
718.63	76.353
718.82	76.591
719.01	76.834
719.20	77.080
719.39	77.349
719.58	77.618
719.77	77.880
719.96	78.130
720.16	78.403
720.35	78.699
720.54	78.984
720.73	79.277
720.92	79.576
721.11	79.897
721.30	80.206
721.49	80.518
721.68	80.838
721.87	81.182
722.06	81.503
722.25	81.816
722.44	82.142
722.63	82.451
722.82	82.757
723.01	83.055
723.20	83.342
723.39	83.644
723.58	83.975
723.77	84.300
723.96	84.633
724.15	84.969
724.34	85.287
724.53	85.601
724.72	85.891
724.91	86.208
725.10	86.515
725.29	86.803
725.48	87.117
725.67	87.375
725.86	87.622
726.05	87.880
726.24	88.129
726.43	88.362
726.62	88.601
726.81	88.869
727.00	89.112
727.19	89.372
727.38	89.607
727.57	89.809
727.76	90.007
727.95	90.198
728.14	90.357
728.33	90.521
728.52	90.679
728.71	90.831
728.90	90.966
729.09	91.075
729.28	91.172
729.47	91.250
729.65	91.346
729.84	91.442
730.03	91.525
730.22	91.598
730.41	91.674
730.60	91.742
730.79	91.751
730.98	91.785
731.17	91.811
731.36	91.804
731.55	91.784
731.74	91.761
731.93	91.731
732.12	91.698
732.31	91.666
732.50	91.642
732.69	91.613
732.88	91.545
733.06	91.464
733.25	91.393
733.44	91.322
733.63	91.217
733.82	91.110
734.01	90.968
734.20	90.829
734.39	90.665
734.58	90.511
734.77	90.369
734.96	90.193
735.15	89.996
735.33	89.800
735.52	89.617
735.71	89.418
735.90	89.201
736.09	88.971
736.28	88.719
736.47	88.458
736.66	88.191
736.85	87.928
737.04	87.641
737.23	87.370
737.41	87.072
737.60	86.817
737.79	86.517
737.98	86.240
738.17	85.956
738.36	85.698
738.55	85.416
738.74	85.142
738.92	84.857
739.11	84.581
739.30	84.288
739.49	83.982
739.68	83.693
739.87	83.428
740.06	83.165
740.25	82.873
740.43	82.606
740.62	82.318
740.81	82.023
741.00	81.759
741.19	81.470
741.38	81.178
741.57	80.880
741.75	80.613
741.94	80.328
742.13	80.045
742.32	79.741
742.51	79.460
742.70	79.184
742.89	78.927
743.07	78.654
743.26	78.399
743.45	78.125
743.64	77.882
743.83	77.616
744.02	77.335
744.20	77.101
744.39	76.859
744.58	76.640
744.77	76.441
744.96	76.260
745.15	76.101
745.33	75.951
745.52	75.801
745.71	75.653
745.90	75.518
746.09	75.402
746.28	75.293
746.46	75.163
746.65	75.036
746.84	74.930
747.03	74.832
747.22	74.753
747.40	74.705
747.59	74.640
747.78	74.590
747.97	74.584
748.16	74.568
748.34	74.534
748.53	74.530
748.72	74.534
748.91	74.522
749.10	74.517
749.28	74.535
749.47	74.572
749.66	74.599
749.85	74.622
750.04	74.658
750.22	74.700
750.41	74.773
750.60	74.861
750.79	74.927
750.97	75.009
751.16	75.117
751.35	75.214
751.54	75.310
751.73	75.442
751.91	75.560
752.10	75.716
752.29	75.856
752.48	76.020
752.66	76.187
752.85	76.362
753.04	76.542
753.23	76.746
753.41	76.923
753.60	77.142
753.79	77.374
753.98	77.587
754.16	77.815
754.35	78.039
754.54	78.263
754.73	78.523
754.91	78.788
755.10	79.035
755.29	79.305
755.48	79.565
755.66	79.828
755.85	80.098
756.04	80.347
756.22	80.635
756.41	80.892
756.60	81.164
756.79	81.453
756.97	81.744
757.16	81.987
757.35	82.273
757.54	82.554
757.72	82.830
757.91	83.122
758.10	83.412
758.28	83.695
758.47	83.973
758.66	84.274
758.85	84.557
759.03	84.852
759.22	85.138
759.41	85.437
759.59	85.726
759.78	86.009
759.97	86.277
760.15	86.537
760.34	86.834
760.53	87.094
760.71	87.337
760.90	87.610
761.09	87.879
761.28	88.141
761.46	88.387
761.65	88.634
761.84	88.887
762.02	89.132
762.21	89.396
762.40	89.621
762.58	89.816
762.77	90.014
762.96	90.219
763.14	90.434
763.33	90.623
763.52	90.789
763.70	90.935
763.89	91.107
764.08	91.278
764.26	91.391
764.45	91.547
764.64	91.704
764.82	91.808
765.01	91.918
765.20	92.003
765.38	92.101
765.57	92.169
765.75	92.235
765.94	92.276
766.13	92.333
766.31	92.402
766.50	92.448
766.69	92.526
766.87	92.587
767.06	92.612
767.25	92.651
767.43	92.704
767.62	92.761
767.80	92.788
767.99	92.790
768.18	92.787
768.36	92.768
768.55	92.744
768.74	92.715
768.92	92.683
769.11	92.669
769.29	92.619
769.48	92.594
769.67	92.523
769.85	92.479
770.04	92.353
770.22	92.246
770.41	92.114
770.60	91.958
770.78	91.785
770.97	91.629
771.15	91.472
771.34	91.274
771.53	91.107
771.71	90.927
771.90	90.766
772.08	90.650
772.27	90.473
772.46	90.269
772.64	90.070
772.83	89.871
773.01	89.622
773.20	89.394
773.39	89.169
773.57	88.936
773.76	88.695
773.94	88.506
774.13	88.264
774.31	88.016
774.50	87.799
774.68	87.552
774.87	87.303
775.06	87.008
775.24	86.748
775.43	86.453
775.61	86.163
775.80	85.882
775.98	85.566
776.17	85.266
776.36	84.978
776.54	84.693
776.73	84.390
776.91	84.121
777.10	83.840
777.28	83.526
777.47	83.251
777.65	82.957
777.84	82.653
778.02	82.383
778.21	82.119
778.39	81.817
778.58	81.550
778.77	81.285
778.95	81.049
779.14	80.812
779.32	80.579
779.51	80.348
779.69	80.095
779.88	79.864
780.06	79.639
780.25	79.404
780.43	79.163
780.62	78.951
780.80	78.724
780.99	78.496
781.17	78.274
781.36	78.042
781.54	77.836
781.73	77.596
781.91	77.385
782.10	77.191
782.28	76.999
782.47	76.802
782.65	76.590
782.84	76.390
783.02	76.207
783.21	76.046
783.39	75.881
783.58	75.720
783.76	75.543
783.95	75.393
784.13	75.287
784.32	75.178
784.50	75.057
784.69	74.974
784.87	74.891
785.05	74.825
785.24	74.765
785.42	74.713
785.61	74.668
785.79	74.633
785.98	74.603
786.16	74.561
786.35	74.559
786.53	74.552
786.72	74.545
786.90	74.538
787.09	74.519
787.27	74.531
787.45	74.572
787.64	74.603
787.82	74.621
788.01	74.639
788.19	74.684
788.38	74.731
788.56	74.721
788.75	74.778
788.93	74.853
789.11	74.896
789.30	74.940
789.48	75.016
789.67	75.099
789.85	75.172
790.04	75.296
790.22	75.392
790.40	75.516
790.59	75.625
790.77	75.744
790.96	75.898
791.14	76.043
791.32	76.169
791.51	76.322
791.69	76.493
791.88	76.670
792.06	76.842
792.25	77.003
792.43	77.228
792.61	77.417
792.80	77.579
792.98	77.800
793.17	78.003
793.35	78.179
793.53	78.376
793.72	78.612
793.90	78.822
794.08	79.033
794.27	79.245
794.45	79.488
794.64	79.711
794.82	79.935
795.00	80.127
795.19	80.359
795.37	80.582
795.55	80.766
795.74	80.992
795.92	81.222
796.11	81.484
796.29	81.727
796.47	81.956
796.66	82.187
796.84	82.444
797.02	82.708
797.21	82.988
797.39	83.241
797.58	83.482
797.76	83.717
797.94	83.978
798.13	84.235
798.31	84.504
798.49	84.746
798.68	84.977
798.86	85.258
799.04	85.486
799.23	85.738
799.41	85.998
799.59	86.228
799.78	86.423
799.96	86.638
800.14	86.863
800.33	87.093
800.51	87.342
800.69	87.524
800.88	87.737
801.06	87.964
801.24	88.137
801.43	88.322
801.61	88.489
801.79	88.647
801.98	88.810
802.16	88.982
802.34	89.173
802.52	89.354
802.71	89.481
802.89	89.659
803.07	89.803
803.26	89.936
803.44	90.053
803.62	90.197
803.81	90.316
803.99	90.391
804.17	90.468
804.35	90.536
804.54	90.603
804.72	90.698
804.90	90.762
805.09	90.875
805.27	90.969
805.45	91.068
805.63	91.134
805.82	91.197
806.00	91.194
806.18	91.218
806.37	91.259
806.55	91.265
806.73	91.280
806.91	91.288
807.10	91.322
807.28	91.332
807.46	91.338
807.64	91.324
807.83	91.326
808.01	91.321
808.19	91.262
808.37	91.218
808.56	91.139
808.74	91.078
808.92	91.000
809.10	90.889
809.29	90.820
809.47	90.740
809.65	90.609
809.83	90.548
810.02	90.434
810.20	90.326
810.38	90.227
810.56	90.091
810.75	90.000
810.93	89.882
811.11	89.760
811.29	89.635
811.47	89.509
811.66	89.347
811.84	89.199
812.02	89.125
812.20	89.002
812.39	88.878
812.57	88.743
812.75	88.614
812.93	88.516
813.11	88.362
813.30	88.229
813.48	88.118
813.66	87.949
813.84	87.800
814.02	87.622
814.21	87.477
814.39	87.286
814.57	87.093
814.75	86.893
814.93	86.696
815.12	86.478
815.30	86.264
815.48	86.058
815.66	85.835
815.84	85.580
816.03	85.338
816.21	85.065
816.39	84.819
816.57	84.514
816.75	84.208
816.93	83.917
817.12	83.610
817.30	83.306
817.48	83.005
817.66	82.743
817.84	82.484
818.02	82.234
818.21	81.964
818.39	81.710
818.57	81.438
818.75	81.220
818.93	80.972
819.11	80.715
819.30	80.474
819.48	80.250
819.66	80.038
819.84	79.846
820.02	79.632
820.20	79.405
820.38	79.192
820.57	78.991
820.75	78.812
820.93	78.616
821.11	78.422
821.29	78.250
821.47	78.036
821.65	77.827
821.83	77.609
822.02	77.422
822.20	77.215
822.38	77.056
822.56	76.816
822.74	76.602
822.92	76.365
823.10	76.168
823.28	75.938
823.46	75.713
823.65	75.482
823.83	75.286
824.01	75.086
824.19	74.887
824.37	74.681
824.55	74.454
824.73	74.277
824.91	74.089
825.09	73.901
825.27	73.726
825.46	73.529
825.64	73.333
825.82	73.175
826.00	72.993
826.18	72.829
826.36	72.689
826.54	72.569
826.72	72.505
826.90	72.405
827.08	72.325
827.26	72.255
827.44	72.166
827.63	72.086
827.81	72.029
827.99	71.999
828.17	71.956
828.35	71.925
828.53	71.882
828.71	71.879
828.89	71.854
829.07	71.838
829.25	71.824
829.43	71.846
829.61	71.836
829.79	71.838
829.97	71.848
830.15	71.830
830.33	71.835
830.51	71.817
830.69	71.837
830.87	71.802
831.06	71.819
831.24	71.841
831.42	71.867
831.60	71.865
831.78	71.900
831.96	71.955
832.14	72.021
832.32	72.086
832.50	72.130
832.68	72.179
832.86	72.223
833.04	72.319
833.22	72.375
833.40	72.468
833.58	72.539
833.76	72.609
833.94	72.727
834.12	72.859
834.30	72.985
834.48	73.086
834.66	73.254
834.84	73.346
835.02	73.492
835.20	73.639
835.38	73.808
835.56	73.961
835.74	74.122
835.92	74.288
836.10	74.441
836.28	74.600
836.46	74.786
836.64	74.958
836.82	75.100
837.00	75.270
837.18	75.444
837.36	75.645
837.54	75.823
837.72	76.013
837.90	76.192
838.08	76.386
838.26	76.573
838.43	76.746
838.61	76.959
838.79	77.146
838.97	77.336
839.15	77.526
839.33	77.714
839.51	77.859
839.69	78.025
839.87	78.212
840.05	78.429
840.23	78.614
840.41	78.810
840.59	78.972
840.77	79.174
840.95	79.341
841.13	79.505
841.31	79.671
841.49	79.816
841.67	79.943
841.84	80.112
842.02	80.232
842.20	80.426
842.38	80.554
842.56	80.699
842.74	80.848
842.92	80.951
843.10	81.083
843.28	81.269
843.46	81.405
843.64	81.501
843.82	81.625
843.99	81.737
844.17	81.901
844.35	82.132
844.53	82.285
844.71	82.474
844.89	82.599
845.07	82.785
845.25	82.969
845.43	83.150
845.61	83.300
845.78	83.516
845.96	83.669
846.14	83.863
846.32	84.044
846.50	84.189
846.68	84.411
846.86	84.580
847.04	84.724
847.22	84.829
847.39	85.001
847.57	85.113
847.75	85.234
847.93	85.298
848.11	85.375
848.29	85.507
848.47	85.564
848.65	85.693
848.82	85.733
849.00	85.806
849.18	85.846
849.36	85.875
849.54	85.930
849.72	85.923
849.89	85.960
850.07	86.019
850.25	86.024
850.43	85.986
850.61	85.977
850.79	85.941
850.97	86.005
851.14	86.021
851.32	86.004
851.50	86.022
851.68	86.076
851.86	86.129
852.04	86.104
852.21	86.136
852.39	86.150
852.57	86.216
852.75	86.224
852.93	86.229
853.10	86.217
853.28	86.168
853.46	86.169
853.64	86.112
853.82	86.026
854.00	86.049
854.17	85.998
854.35	85.917
854.53	85.875
854.71	85.782
854.89	85.663
855.06	85.629
855.24	85.576
855.42	85.481
855.60	85.336
855.78	85.237
855.95	85.115
856.13	85.007
856.31	84.818
856.49	84.673
856.66	84.574
856.84	84.416
857.02	84.350
857.20	84.275
857.38	84.112
857.55	83.983
857.73	83.760
857.91	83.657
858.09	83.496
858.26	83.353
858.44	83.218
858.62	83.094
858.80	82.915
858.97	82.740
859.15	82.557
859.33	82.351
859.51	82.190
859.68	82.012
859.86	81.822
860.04	81.659
860.22	81.459
860.39	81.256
860.57	81.050
860.75	80.778
860.93	80.542
861.10	80.409
861.28	80.227
861.46	80.023
861.64	79.829
861.81	79.685
861.99	79.465
862.17	79.240
862.35	79.045
862.52	78.889
862.70	78.684
862.88	78.519
863.05	78.317
863.23	78.106
863.41	77.908
863.59	77.696
863.76	77.527
863.94	77.337
864.12	77.147
864.29	76.988
864.47	76.783
864.65	76.591
864.83	76.332
865.00	76.098
865.18	75.929
865.36	75.743
865.53	75.534
865.71	75.399
865.89	75.212
866.06	75.001
866.24	74.756
866.42	74.562
866.59	74.334
866.77	74.176
866.95	73.968
867.12	73.730
867.30	73.562
867.48	73.335
867.65	73.139
867.83	72.933
868.01	72.750
868.18	72.551
868.36	72.359
868.54	72.210
868.71	72.070
868.89	71.915
869.07	71.726
869.24	71.562
869.42	71.357
869.60	71.202
869.77	71.080
869.95	70.933
870.13	70.774
870.30	70.655
870.48	70.468
870.66	70.332
870.83	70.227
871.01	70.039
871.18	69.914
871.36	69.790
871.54	69.645
871.71	69.519
871.89	69.426
872.07	69.259
872.24	69.133
872.42	69.034
872.59	68.917
872.77	68.793
872.95	68.689
873.12	68.562
873.30	68.430
873.48	68.334
873.65	68.234
873.83	68.138
874.00	68.016
874.18	67.943
874.36	67.872
874.53	67.790
874.71	67.713
874.88	67.651
875.06	67.611
875.24	67.602
875.41	67.555
875.59	67.524
875.76	67.542
875.94	67.490
876.11	67.382
876.29	67.293
876.47	67.259
876.64	67.205
876.82	67.147
876.99	67.115
877.17	67.070
877.35	67.053
877.52	67.018
877.70	66.988
877.87	66.970
878.05	66.965
878.22	66.976
878.40	67.009
878.57	66.987
878.75	66.953
878.93	66.908
879.10	66.915
879.28	66.921
879.45	66.929
879.63	66.910
879.80	66.911
879.98	66.959
880.15	66.979
880.33	67.031
880.50	67.081
880.68	67.177
880.86	67.223
881.03	67.292
881.21	67.382
881.38	67.466
881.56	67.633
881.73	67.681
881.91	67.746
882.08	67.814
882.26	67.944
882.43	68.064
882.61	68.247
882.78	68.352
882.96	68.485
883.13	68.598
883.31	68.753
883.48	68.947
883.66	69.102
883.83	69.261
884.01	69.364
884.18	69.578
884.36	69.724
884.53	69.858
884.71	69.996
884.88	70.096
885.06	70.246
885.23	70.315
885.41	70.470
885.58	70.579
885.76	70.749
885.93	70.832
886.11	71.001
886.28	71.087
886.46	71.216
886.63	71.341
886.81	71.464
886.98	71.646
887.15	71.751
887.33	71.914
887.50	72.096
887.68	72.257
887.85	72.355
888.03	72.493
888.20	72.656
888.38	72.813
888.55	72.986
888.73	73.064
888.90	73.181
889.08	73.303
889.25	73.419
889.42	73.541
889.60	73.730
889.77	73.804
889.95	73.947
890.12	74.031
890.30	74.118
890.47	74.190
890.64	74.314
890.82	74.450
890.99	74.554
891.17	74.640
891.34	74.760
891.52	74.861
891.69	74.977
891.86	75.097
892.04	75.200
892.21	75.350
892.39	75.585
892.56	75.759
892.73	75.866
892.91	76.027
893.08	76.226
893.26	76.314
893.43	76.476
893.60	76.576
893.78	76.738
893.95	76.894
894.13	77.136
894.30	77.287
894.47	77.496
894.65	77.620
894.82	77.783
895.00	77.913
895.17	78.086
895.34	78.249
895.52	78.421
895.69	78.537
895.86	78.669
896.04	78.710
896.21	78.853
896.39	79.032
896.56	79.189
896.73	79.199
896.91	79.258
897.08	79.357
897.25	79.519
897.43	79.580
897.60	79.674
897.77	79.683
897.95	79.661
898.12	79.635
898.30	79.755
898.47	79.771
898.64	79.829
898.82	79.839
898.99	79.835
899.16	79.835
899.34	79.833
899.51	79.761
899.68	79.737
899.86	79.686
900.03	79.622
900.20	79.574
900.38	79.587
900.55	79.663
900.72	79.597
900.90	79.523
901.07	79.622
901.24	79.598
901.41	79.617
901.59	79.637
901.76	79.639
901.93	79.586
902.11	79.517
902.28	79.513
902.45	79.613
902.63	79.636
902.80	79.599
902.97	79.596
903.15	79.683
903.32	79.759
903.49	79.753
903.66	79.791
903.84	79.806
904.01	79.803
904.18	79.772
904.36	79.808
904.53	79.782
904.70	79.724
904.87	79.705
905.05	79.627
905.22	79.658
905.39	79.633
905.56	79.546
905.74	79.523
905.91	79.434
906.08	79.308
906.26	79.212
906.43	79.120
906.60	79.026
906.77	78.864
906.95	78.743
907.12	78.631
907.29	78.465
907.46	78.440
907.64	78.331
907.81	78.225
907.98	78.041
908.15	77.952
908.33	77.824
908.50	77.705
908.67	77.613
908.84	77.488
909.01	77.336
909.19	77.269
909.36	77.141
909.53	77.009
909.70	76.794
909.88	76.694
910.05	76.525
910.22	76.448
910.39	76.331
910.57	76.247
910.74	76.164
910.91	76.110
911.08	75.895
911.25	75.763
911.43	75.647
911.60	75.525
911.77	75.374
911.94	75.165
912.11	75.008
912.29	74.808
912.46	74.568
912.63	74.351
912.80	74.136
912.97	73.956
913.15	73.818
913.32	73.687
913.49	73.481
913.66	73.414
913.83	73.188
914.00	72.976
914.18	72.770
914.35	72.578
914.52	72.323
914.69	72.115
914.86	71.913
915.03	71.712
915.21	71.596
915.38	71.386
915.55	71.297
915.72	71.117
915.89	70.983
916.06	70.892
916.24	70.834
916.41	70.679
916.58	70.557
916.75	70.361
916.92	70.190
917.09	69.991
917.26	69.721
917.44	69.518
917.61	69.402
917.78	69.190
917.95	69.022
918.12	68.844
918.29	68.759
918.46	68.568
918.64	68.403
918.81	68.244
918.98	68.108
919.15	67.925
919.32	67.776
919.49	67.551
919.66	67.356
919.83	67.166
920.00	66.977
920.18	66.846
920.35	66.789
920.52	66.678
920.69	66.634
920.86	66.623
921.03	66.530
921.20	66.389
921.37	66.283
921.54	66.040
921.71	65.942
921.89	65.766
922.06	65.704
922.23	65.583
922.40	65.460
922.57	65.267
922.74	65.168
922.91	65.095
923.08	65.040
923.25	64.939
923.42	64.838
923.59	64.811
923.76	64.595
923.93	64.402
924.11	64.245
924.28	64.097
924.45	63.963
924.62	63.945
924.79	63.846
924.96	63.686
925.13	63.653
925.30	63.530
925.47	63.395
925.64	63.307
925.81	63.242
925.98	63.171
926.15	63.145
926.32	62.971
926.49	62.861
926.66	62.768
926.83	62.662
927.00	62.616
927.17	62.496
927.34	62.538
927.51	62.493
927.69	62.534
927.86	62.493
928.03	62.372
928.20	62.322
928.37	62.244
928.54	62.270
928.71	62.247
928.88	62.262
929.05	62.284
929.22	62.275
929.39	62.234
929.56	62.168
929.73	62.129
929.90	62.196
930.07	62.191
930.24	62.161
930.41	62.162
930.58	62.214
930.75	62.263
930.92	62.210
931.09	62.194
931.26	62.147
931.43	62.120
931.60	62.137
931.77	62.079
931.94	62.116
932.11	62.147
932.27	62.153
932.44	62.184
932.61	62.215
932.78	62.155
932.95	62.231
933.12	62.186
933.29	62.211
933.46	62.205
933.63	62.145
933.80	62.166
933.97	62.181
934.14	62.161
934.31	62.129
934.48	62.181
934.65	62.222
934.82	62.284
934.99	62.332
935.16	62.366
935.33	62.443
935.50	62.598
935.67	62.680
935.84	62.729
936.00	62.747
936.17	62.790
936.34	62.913
936.51	62.912
936.68	62.978
936.85	63.008
937.02	63.121
937.19	63.184
937.36	63.330
937.53	63.350
937.70	63.444
937.87	63.518
938.03	63.526
938.20	63.580
938.37	63.656
938.54	63.732
938.71	63.825
938.88	63.935
939.05	63.832
939.22	63.785
939.39	63.877
939.56	64.049
939.72	64.113
939.89	64.180
940.06	64.249
940.23	64.329
940.40	64.435
940.57	64.571
940.74	64.736
940.91	64.768
941.08	64.950
941.24	65.004
941.41	65.164
941.58	65.407
941.75	65.549
941.92	65.669
942.09	65.783
942.26	65.850
942.42	65.893
942.59	66.131
942.76	66.472
942.93	66.616
943.10	66.635
943.27	66.786
943.44	66.890
943.60	67.044
943.77	67.029
943.94	67.233
944.11	67.270
944.28	67.321
944.45	67.475
944.61	67.585
944.78	67.623
944.95	67.666
945.12	67.833
945.29	67.941
945.46	67.912
945.62	67.934
945.79	68.163
945.96	68.468
946.13	68.609
946.30	68.610
946.46	68.762
946.63	68.864
946.80	68.986
946.97	69.160
947.14	69.244
947.31	69.778
947.47	70.006
947.64	70.182
947.81	70.371
947.98	70.543
948.15	70.620
948.31	70.863
948.48	71.023
948.65	71.022
948.82	71.166
948.98	71.342
949.15	71.649
949.32	71.665
949.49	71.622
949.66	71.681
949.82	71.733
949.99	71.845
950.16	71.966
950.33	71.935
950.49	72.023
950.66	71.986
950.83	71.796
951.00	71.618
951.16	71.417
951.33	71.425
951.50	71.331
951.67	71.362
951.83	71.364
952.00	71.372
952.17	71.316
952.34	71.320
952.50	71.464
952.67	71.389
952.84	71.434
953.01	71.376
953.17	71.392
953.34	71.500
953.51	71.399
953.68	71.309
953.84	71.284
954.01	71.196
954.18	71.116
954.34	71.192
954.51	71.258
954.68	71.383
954.85	71.414
955.01	71.549
955.18	71.788
955.35	71.558
955.51	71.501
955.68	71.604
955.85	71.762
956.02	71.599
956.18	71.649
956.35	71.597
956.52	71.646
956.68	71.637
956.85	71.492
957.02	71.585
957.18	71.609
957.35	71.651
957.52	71.737
957.69	71.889
957.85	71.908
958.02	71.810
958.19	71.744
958.35	71.700
958.52	71.465
958.69	71.178
958.85	71.358
959.02	71.454
959.19	71.176
959.35	71.045
959.52	71.134
959.69	71.094
959.85	71.107
960.02	71.146
960.19	71.004
960.35	70.955
960.52	70.859
960.68	70.826
960.85	70.855
961.02	70.621
961.18	70.609
961.35	70.429
961.52	70.433
961.68	70.423
961.85	70.360
962.02	70.416
962.18	70.393
962.35	70.141
962.51	69.994
962.68	70.073
962.85	69.994
963.01	69.693
963.18	69.664
963.35	69.340
963.51	69.111
963.68	69.129
963.84	68.913
964.01	68.935
964.18	68.775
964.34	68.532
964.51	68.396
964.67	68.159
964.84	68.074
965.01	67.885
965.17	67.631
965.34	67.624
965.50	67.349
965.67	67.343
965.84	67.355
966.00	67.441
966.17	67.524
966.33	67.349
966.50	67.275
966.66	67.126
966.83	67.189
967.00	67.132
967.16	66.941
967.33	66.895
967.49	66.691
967.66	66.941
967.82	66.768
967.99	66.904
968.16	66.921
968.32	66.792
968.49	66.572
968.65	66.746
968.82	66.587
968.98	66.689
969.15	66.366
969.31	66.064
969.48	65.769
969.64	65.419
969.81	65.417
969.98	65.310
970.14	65.004
970.31	64.952
970.47	64.703
970.64	64.480
970.80	64.483
970.97	63.977
971.13	63.582
971.30	63.510
971.46	63.258
971.63	63.038
971.79	63.094
971.96	63.162
972.12	62.880
972.29	62.482
972.45	62.353
972.62	62.353
972.78	62.449
972.95	62.083
973.11	61.861
973.28	61.661
973.44	61.719
973.61	61.933
973.77	61.700
973.94	61.659
974.10	61.824
974.27	61.804
974.43	62.107
974.60	62.073
974.76	62.018
974.93	62.010
975.09	61.908
975.26	61.642
975.42	61.577
975.59	61.392
975.75	61.747
975.92	61.665
976.08	61.185
976.24	60.961
976.41	60.751
976.57	60.787
976.74	60.677
976.90	60.324
977.07	59.869
977.23	59.897
977.40	59.765
977.56	59.153
977.73	58.770
977.89	58.464
978.05	58.026
978.22	57.899
978.38	57.591
978.55	57.289
978.71	57.144
978.88	57.175
979.04	57.162
979.20	56.945
979.37	56.779
979.53	56.787
979.70	56.966
979.86	57.299
980.03	57.171
980.19	57.029
980.35	57.014
980.52	56.807
980.68	56.823
980.85	56.792
981.01	56.898
981.17	56.870
981.34	56.748
981.50	56.733
981.67	56.685
981.83	56.606
981.99	56.596
982.16	56.424
982.32	55.470
982.49	55.402
982.65	55.240
982.81	55.363
982.98	55.312
983.14	55.170
983.30	54.707
983.47	54.692
983.63	54.537
983.80	54.384
983.96	54.182
984.12	54.556
984.29	54.655
984.45	54.873
984.61	54.640
984.78	54.870
984.94	55.186
985.10	55.652
985.27	55.483
985.43	55.980
985.59	56.295
985.76	56.989
985.92	57.154
986.08	57.356
986.25	56.872
986.41	57.484
986.57	56.952
986.74	57.349
986.90	57.264
987.06	57.145
987.23	57.143
987.39	56.982
987.55	55.957
987.72	55.735
987.88	54.892
988.04	55.277
988.21	55.694
988.37	55.410
988.53	54.663
988.70	55.029
988.86	54.450
989.02	54.135
989.19	53.652
989.35	53.618
989.51	53.003
989.67	53.147
989.84	52.510
990.00	52.583
990.16	52.790
990.33	52.876
990.49	53.303
990.65	53.483
990.82	53.907
990.98	54.021
991.14	53.843
991.30	54.755
991.47	54.106
991.63	53.912
991.79	54.826
991.95	55.104
992.12	55.237
992.28	55.486
992.44	55.663
992.61	55.947
992.77	56.050
992.93	56.705
993.09	56.758
993.26	57.067
993.42	57.668
993.58	57.274
993.74	57.184
993.91	56.825
994.07	56.535
994.23	56.753
994.39	56.852
994.55	57.079
994.72	56.555
994.88	56.794
995.04	56.368
995.20	55.959
995.37	55.583
995.53	55.576
995.69	55.352
995.85	54.867
996.02	54.781
996.18	54.908
996.34	54.372
996.50	54.434
996.66	55.405
996.83	54.690
996.99	53.937
997.15	54.507
997.31	54.517
997.47	54.820
997.64	54.747
997.80	55.193
997.96	55.991
998.12	56.289
998.28	57.242
998.45	57.607
998.61	57.232
998.77	57.227
998.93	57.283
999.09	58.455
999.25	58.814
999.42	60.089
999.58	59.845
999.74	59.723
999.90	59.566
1000.06	58.548
1000.22	59.102
1000.39	60.005
1000.55	59.851
1000.71	60.356
1000.87	60.235
1001.03	59.999
1001.19	59.879
1001.36	59.058
1001.52	58.587
1001.68	57.971
1001.84	58.650
1002.00	57.960
1002.16	57.878
1002.32	57.436
1002.49	55.594
1002.65	55.214
1002.81	54.447
1002.97	54.469
1003.13	54.328
1003.29	55.136
1003.45	55.054
1003.62	55.674
1003.78	55.158
1003.94	55.283
1004.10	54.772
1004.26	54.864
1004.42	54.761
1004.58	54.736
1004.74	55.105
1004.90	56.776
1005.07	56.817
1005.23	55.527
1005.39	56.629
1005.55	57.232
1005.71	56.628
1005.87	57.826
1006.03	58.792
1006.19	58.803
1006.35	58.441
1006.51	59.379
1006.67	58.999
1006.84	58.660
1007.00	58.206
1007.16	59.718
1007.32	57.964
1007.48	58.816
1007.64	60.172
1007.80	59.783
1007.96	58.629
1008.12	59.101
1008.28	57.172
1008.44	58.511
1008.60	59.265
1008.76	57.629
1008.92	56.915
1009.09	56.892
1009.25	56.482
1009.41	55.830
1009.57	56.494
1009.73	57.209
1009.89	57.501
1010.05	58.421
1010.21	60.193
