1010.37	57.578
1010.53	58.271
1010.69	60.645
1010.85	60.275
1011.01	58.665
1011.17	57.713
1011.33	59.933
1011.49	60.217
1011.65	60.305
1011.81	59.763
1011.97	60.226
1012.13	62.692
1012.29	64.135
1012.45	65.505
1012.61	68.926
1012.77	67.347
1012.93	66.984
1013.09	66.212
1013.25	66.146
1013.41	66.910
1013.57	64.071
1013.73	63.656
1013.89	59.780
1014.05	60.960
1014.21	58.903
1014.37	57.679
1014.53	57.160
1014.69	56.654
1014.85	56.585
1015.01	58.497
1015.17	60.830
1015.33	60.795
1015.49	59.282
1015.65	61.191
1015.81	62.222
1015.97	59.118
1016.13	62.075
1016.29	62.039
1016.45	62.597
1016.61	62.848
1016.77	59.941
1016.93	60.853
1017.09	59.962
1017.25	61.147
1017.41	60.154
1017.56	62.410
1017.72	68.472
1017.88	70.256
1018.04	72.188
1018.20	69.507
1018.36	70.138
1018.52	67.301
1018.68	67.947
1018.84	69.930
1019.00	67.477
1019.16	68.143
1019.32	70.960
1019.48	72.609
1019.64	74.204
1019.79	72.422
1019.95	68.200
1020.11	72.712
1020.27	72.497
1020.43	78.079
1020.59	80.896
1020.75	77.942
1020.91	81.270
1021.07	73.521
1021.23	73.197
1021.39	68.955
1021.54	74.308
1021.70	70.866
1021.86	69.557
1022.02	68.570
1022.18	64.645
1022.34	67.311
1022.50	65.940
1022.66	63.293
1022.82	61.624
1022.97	61.409
1023.13	63.800
1023.29	67.834
1023.45	65.962
1023.61	66.475
1023.77	63.759
1023.93	64.493
1024.08	65.087
1024.24	61.411
1024.40	61.255
1024.56	67.474
1024.72	67.637
1024.88	58.346
1025.04	61.870
1025.19	62.125
1025.35	58.276
1025.51	62.961
1025.67	65.274
1025.83	61.952
1025.99	64.118
1026.14	62.652
1026.30	67.543
1026.46	69.897
1026.62	68.134
1026.78	64.349
1026.94	62.540
1027.09	61.809
1027.25	58.821
1027.41	58.099
1027.57	58.555
1027.73	59.087
1027.89	54.178
1028.04	54.671
1028.20	53.866
1028.36	54.880
1028.52	54.764
1028.68	55.744
1028.83	56.005
1028.99	53.314
1029.15	54.471
1029.31	52.452
1029.47	53.524
1029.62	51.891
1029.78	50.367
1029.94	49.634
1030.10	50.845
1030.25	52.329
1030.41	55.063
1030.57	57.524
1030.73	61.115
1030.89	59.277
1031.04	63.170
1031.20	66.456
1031.36	70.984
1031.52	76.971
1031.67	78.889
1031.83	80.731
1031.99	89.741
1032.15	79.775
1032.30	87.463
1032.46	93.780
1032.62	90.110
1032.78	84.380
1032.93	96.925
1033.09	84.212
1033.25	74.055
1033.41	68.110
1033.56	61.023
1033.72	-17.843
1033.88	170.833
1034.04	28.523
1034.19	42.303
1034.35	75.878
1034.51	-21.630
1034.66	43.487
1034.82	2928.333
1034.98	2928.333
1035.14	2928.333
