702.38	88.433
702.57	88.211
702.76	87.953
702.96	87.712
703.15	87.452
703.34	87.175
703.53	86.891
703.72	86.580
703.92	86.271
704.11	85.956
704.30	85.630
704.49	85.307
704.68	84.991
704.87	84.639
705.07	84.303
705.26	83.969
705.45	83.661
705.64	83.315
705.83	83.001
706.02	82.669
706.21	82.349
706.41	82.020
706.60	81.676
706.79	81.354
706.98	81.037
707.17	80.707
707.36	80.388
707.56	80.088
707.75	79.791
707.94	79.495
708.13	79.205
708.32	78.936
708.51	78.647
708.70	78.388
708.89	78.121
709.09	77.858
709.28	77.610
709.47	77.322
709.66	77.059
709.85	76.800
710.04	76.551
710.23	76.288
710.42	76.070
710.62	75.852
710.81	75.613
711.00	75.390
711.19	75.196
711.38	75.001
711.57	74.798
711.76	74.615
711.95	74.462
712.15	74.313
712.34	74.170
712.53	74.039
712.72	73.909
712.91	73.821
713.10	73.730
713.29	73.655
713.48	73.593
713.67	73.563
713.86	73.547
714.05	73.531
714.25	73.531
714.44	73.517
714.63	73.531
714.82	73.587
715.01	73.641
715.20	73.723
715.39	73.794
715.58	73.891
715.77	74.005
715.96	74.118
716.15	74.231
716.34	74.342
716.54	74.476
716.73	74.626
716.92	74.766
717.11	74.932
717.30	75.105
717.49	75.296
717.68	75.496
717.87	75.666
718.06	75.889
718.25	76.126
718.44	76.373
718.63	76.629
718.82	76.877
719.01	77.133
719.20	77.389
719.39	77.669
719.58	77.948
719.77	78.220
719.96	78.485
720.16	78.768
720.35	79.074
720.54	79.373
720.73	79.675
720.92	79.985
721.11	80.316
721.30	80.634
721.49	80.954
721.68	81.279
721.87	81.635
722.06	81.960
722.25	82.282
722.44	82.614
722.63	82.930
722.82	83.243
723.01	83.550
723.20	83.849
723.39	84.161
723.58	84.497
723.77	84.830
723.96	85.163
724.15	85.503
724.34	85.827
724.53	86.148
724.72	86.444
724.91	86.766
725.10	87.075
725.29	87.367
725.48	87.690
725.67	87.960
725.86	88.212
726.05	88.477
726.24	88.730
726.43	88.969
726.62	89.211
726.81	89.478
727.00	89.723
727.19	89.977
727.38	90.209
727.57	90.411
727.76	90.609
727.95	90.802
728.14	90.962
728.33	91.125
728.52	91.282
728.71	91.433
728.90	91.569
729.09	91.675
729.28	91.772
729.47	91.846
729.65	91.937
729.84	92.030
730.03	92.113
730.22	92.185
730.41	92.258
730.60	92.321
730.79	92.333
730.98	92.365
731.17	92.393
731.36	92.390
731.55	92.367
731.74	92.341
731.93	92.306
732.12	92.269
732.31	92.236
732.50	92.207
732.69	92.174
732.88	92.094
733.06	92.010
733.25	91.934
733.44	91.854
733.63	91.740
733.82	91.622
734.01	91.473
734.20	91.328
734.39	91.156
734.58	90.993
734.77	90.845
734.96	90.657
735.15	90.453
735.33	90.248
735.52	90.059
735.71	89.851
735.90	89.625
736.09	89.386
736.28	89.121
736.47	88.854
736.66	88.578
736.85	88.312
737.04	88.018
737.23	87.737
737.41	87.433
737.60	87.167
737.79	86.861
737.98	86.573
738.17	86.274
738.36	86.003
738.55	85.715
738.74	85.427
738.92	85.133
739.11	84.845
739.30	84.539
739.49	84.222
739.68	83.926
739.87	83.654
740.06	83.383
740.25	83.087
740.43	82.805
740.62	82.510
740.81	82.204
741.00	81.935
741.19	81.638
741.38	81.341
741.57	81.038
741.75	80.766
741.94	80.475
742.13	80.189
742.32	79.884
742.51	79.597
742.70	79.320
742.89	79.059
743.07	78.786
743.26	78.529
743.45	78.252
743.64	78.008
743.83	77.741
744.02	77.458
744.20	77.224
744.39	76.983
744.58	76.765
744.77	76.567
744.96	76.383
745.15	76.225
745.33	76.080
745.52	75.931
745.71	75.781
745.90	75.647
746.09	75.533
746.28	75.428
746.46	75.298
746.65	75.169
746.84	75.064
747.03	74.966
747.22	74.888
747.40	74.843
747.59	74.776
747.78	74.726
747.97	74.723
748.16	74.708
748.34	74.674
748.53	74.671
748.72	74.676
748.91	74.663
749.10	74.658
749.28	74.680
749.47	74.721
749.66	74.754
749.85	74.784
750.04	74.828
750.22	74.874
750.41	74.952
750.60	75.049
750.79	75.123
750.97	75.211
751.16	75.327
751.35	75.429
751.54	75.537
751.73	75.678
751.91	75.805
752.10	75.973
752.29	76.124
752.48	76.297
752.66	76.476
752.85	76.663
753.04	76.852
753.23	77.061
753.41	77.250
753.60	77.476
753.79	77.715
753.98	77.934
754.16	78.169
754.35	78.405
754.54	78.637
754.73	78.906
754.91	79.184
755.10	79.443
755.29	79.730
755.48	79.998
755.66	80.268
755.85	80.549
756.04	80.803
756.22	81.101
756.41	81.369
756.60	81.644
756.79	81.944
756.97	82.245
757.16	82.498
757.35	82.795
757.54	83.088
757.72	83.373
757.91	83.677
758.10	83.976
758.28	84.264
758.47	84.553
758.66	84.862
758.85	85.149
759.03	85.449
759.22	85.740
759.41	86.042
759.59	86.340
759.78	86.630
759.97	86.906
760.15	87.172
760.34	87.473
760.53	87.744
760.71	87.994
760.90	88.268
761.09	88.540
761.28	88.801
761.46	89.047
761.65	89.303
761.84	89.560
762.02	89.809
762.21	90.082
762.40	90.310
762.58	90.508
762.77	90.715
762.96	90.922
763.14	91.139
763.33	91.334
763.52	91.497
763.70	91.642
763.89	91.814
764.08	91.989
764.26	92.106
764.45	92.261
764.64	92.419
764.82	92.529
765.01	92.641
765.20	92.725
765.38	92.825
765.57	92.889
765.75	92.957
765.94	92.999
766.13	93.051
766.31	93.121
766.50	93.166
766.69	93.240
766.87	93.306
767.06	93.333
767.25	93.373
767.43	93.426
767.62	93.480
767.80	93.508
767.99	93.501
768.18	93.494
768.36	93.472
768.55	93.440
768.74	93.404
768.92	93.367
769.11	93.350
769.29	93.294
769.48	93.261
769.67	93.178
769.85	93.123
770.04	92.995
770.22	92.879
770.41	92.740
770.60	92.577
770.78	92.390
770.97	92.222
771.15	92.055
771.34	91.852
771.53	91.678
771.71	91.485
771.90	91.317
772.08	91.191
772.27	91.010
772.46	90.802
772.64	90.597
772.83	90.386
773.01	90.130
773.20	89.892
773.39	89.662
773.57	89.424
773.76	89.173
773.94	88.972
774.13	88.720
774.31	88.458
774.50	88.234
774.68	87.978
774.87	87.719
775.06	87.415
775.24	87.146
775.43	86.843
775.61	86.553
775.80	86.268
775.98	85.942
776.17	85.627
776.36	85.327
776.54	85.030
776.73	84.727
776.91	84.445
777.10	84.157
777.28	83.834
777.47	83.543
777.65	83.243
777.84	82.928
778.02	82.645
778.21	82.376
778.39	82.067
778.58	81.792
778.77	81.519
778.95	81.277
779.14	81.030
779.32	80.794
779.51	80.550
779.69	80.289
779.88	80.053
780.06	79.820
780.25	79.582
780.43	79.338
780.62	79.122
780.80	78.895
780.99	78.667
781.17	78.449
781.36	78.223
781.54	78.016
781.73	77.780
781.91	77.572
782.10	77.373
782.28	77.176
782.47	76.980
782.65	76.770
782.84	76.571
783.02	76.389
783.21	76.225
783.39	76.061
783.58	75.905
783.76	75.732
783.95	75.594
784.13	75.487
784.32	75.383
784.50	75.263
784.69	75.184
784.87	75.100
785.05	75.032
785.24	74.973
785.42	74.926
785.61	74.881
785.79	74.847
785.98	74.825
786.16	74.787
786.35	74.789
786.53	74.787
786.72	74.782
786.90	74.780
787.09	74.766
787.27	74.785
787.45	74.820
787.64	74.849
787.82	74.872
788.01	74.900
788.19	74.950
788.38	75.006
788.56	75.002
788.75	75.071
788.93	75.146
789.11	75.194
789.30	75.238
789.48	75.318
789.67	75.410
789.85	75.490
790.04	75.623
790.22	75.729
790.40	75.859
790.59	75.970
790.77	76.098
790.96	76.256
791.14	76.409
791.32	76.547
791.51	76.711
791.69	76.887
791.88	77.065
792.06	77.246
792.25	77.412
792.43	77.642
792.61	77.833
792.80	78.005
792.98	78.238
793.17	78.450
793.35	78.639
793.53	78.842
793.72	79.087
793.90	79.300
794.08	79.513
794.27	79.731
794.45	79.985
794.64	80.216
794.82	80.444
795.00	80.642
795.19	80.886
795.37	81.117
795.55	81.299
795.74	81.538
795.92	81.778
796.11	82.043
796.29	82.296
796.47	82.539
796.66	82.778
796.84	83.039
797.02	83.309
797.21	83.590
797.39	83.856
797.58	84.102
797.76	84.342
797.94	84.614
798.13	84.882
798.31	85.161
798.49	85.408
798.68	85.654
798.86	85.948
799.04	86.179
799.23	86.438
799.41	86.710
799.59	86.944
799.78	87.138
799.96	87.359
800.14	87.587
800.33	87.825
800.51	88.083
800.69	88.273
800.88	88.495
801.06	88.734
801.24	88.913
801.43	89.105
801.61	89.283
801.79	89.450
801.98	89.615
802.16	89.791
802.34	89.984
802.52	90.168
802.71	90.295
802.89	90.478
803.07	90.629
803.26	90.771
803.44	90.890
803.62	91.038
803.81	91.163
803.99	91.242
804.17	91.319
804.35	91.386
804.54	91.454
804.72	91.548
804.90	91.610
805.09	91.723
805.27	91.820
805.45	91.913
805.63	91.972
805.82	92.034
806.00	92.022
806.18	92.048
806.37	92.088
806.55	92.093
806.73	92.103
806.91	92.109
807.10	92.134
807.28	92.146
807.46	92.150
807.64	92.131
807.83	92.122
808.01	92.109
808.19	92.041
808.37	91.983
808.56	91.904
808.74	91.842
808.92	91.761
809.10	91.641
809.29	91.570
809.47	91.492
809.65	91.357
809.83	91.290
810.02	91.171
810.20	91.056
810.38	90.950
810.56	90.820
810.75	90.718
810.93	90.603
811.11	90.470
811.29	90.342
811.47	90.208
811.66	90.045
811.84	89.892
812.02	89.812
812.20	89.691
812.39	89.564
812.57	89.416
812.75	89.278
812.93	89.170
813.11	89.006
813.30	88.861
813.48	88.743
813.66	88.574
813.84	88.414
814.02	88.229
814.21	88.075
814.39	87.857
814.57	87.650
814.75	87.426
814.93	87.214
815.12	86.990
815.30	86.771
815.48	86.561
815.66	86.327
815.84	86.063
816.03	85.815
816.21	85.529
816.39	85.280
816.57	84.971
816.75	84.656
816.93	84.364
817.12	84.046
817.30	83.736
817.48	83.428
817.66	83.158
817.84	82.892
818.02	82.636
818.21	82.364
818.39	82.111
818.57	81.840
818.75	81.621
818.93	81.362
819.11	81.098
819.30	80.844
819.48	80.621
819.66	80.406
819.84	80.202
820.02	79.984
820.20	79.753
820.38	79.529
820.57	79.322
820.75	79.140
820.93	78.944
821.11	78.746
821.29	78.568
821.47	78.353
821.65	78.137
821.83	77.920
822.02	77.737
822.20	77.522
822.38	77.363
822.56	77.116
822.74	76.901
822.92	76.664
823.10	76.467
823.28	76.231
823.46	76.001
823.65	75.772
823.83	75.573
824.01	75.369
824.19	75.170
824.37	74.968
824.55	74.733
824.73	74.556
824.91	74.366
825.09	74.179
825.27	74.009
825.46	73.813
825.64	73.613
825.82	73.454
826.00	73.274
826.18	73.113
826.36	72.978
826.54	72.861
826.72	72.793
826.90	72.696
827.08	72.621
827.26	72.554
827.44	72.469
827.63	72.385
827.81	72.328
827.99	72.297
828.17	72.251
828.35	72.219
828.53	72.180
828.71	72.176
828.89	72.154
829.07	72.138
829.25	72.125
829.43	72.149
829.61	72.137
829.79	72.138
829.97	72.147
830.15	72.129
830.33	72.146
830.51	72.138
830.69	72.157
830.87	72.127
831.06	72.148
831.24	72.173
831.42	72.208
831.60	72.208
831.78	72.246
831.96	72.305
832.14	72.378
832.32	72.442
832.50	72.493
832.68	72.545
832.86	72.587
833.04	72.693
833.22	72.744
833.40	72.847
833.58	72.934
833.76	73.012
833.94	73.151
834.12	73.277
834.30	73.407
834.48	73.509
834.66	73.686
834.84	73.790
835.02	73.950
835.20	74.100
835.38	74.279
835.56	74.445
835.74	74.615
835.92	74.784
836.10	74.943
836.28	75.104
836.46	75.297
836.64	75.479
836.82	75.627
837.00	75.809
837.18	75.987
837.36	76.195
837.54	76.379
837.72	76.574
837.90	76.767
838.08	76.968
838.26	77.176
838.43	77.355
838.61	77.574
838.79	77.769
838.97	77.972
839.15	78.175
839.33	78.375
839.51	78.529
839.69	78.713
839.87	78.916
840.05	79.142
840.23	79.337
840.41	79.544
840.59	79.710
840.77	79.927
840.95	80.098
841.13	80.261
841.31	80.436
841.49	80.576
841.67	80.710
841.84	80.878
842.02	80.998
842.20	81.194
842.38	81.318
842.56	81.463
842.74	81.617
842.92	81.722
843.10	81.857
843.28	82.046
843.46	82.178
843.64	82.274
843.82	82.406
843.99	82.526
844.17	82.689
844.35	82.919
844.53	83.084
844.71	83.285
844.89	83.417
845.07	83.596
845.25	83.784
845.43	83.962
845.61	84.120
845.78	84.330
845.96	84.485
846.14	84.681
846.32	84.861
846.50	85.007
846.68	85.230
846.86	85.392
847.04	85.536
847.22	85.637
847.39	85.815
847.57	85.928
847.75	86.045
847.93	86.107
848.11	86.187
848.29	86.307
848.47	86.361
848.65	86.491
848.82	86.541
849.00	86.620
849.18	86.663
849.36	86.696
849.54	86.762
849.72	86.762
849.89	86.812
850.07	86.881
850.25	86.892
850.43	86.854
850.61	86.852
850.79	86.813
850.97	86.879
851.14	86.890
851.32	86.872
851.50	86.889
851.68	86.943
851.86	86.993
852.04	86.968
852.21	86.998
852.39	87.009
852.57	87.068
852.75	87.067
852.93	87.074
853.10	87.054
853.28	87.000
853.46	86.988
853.64	86.909
853.82	86.814
854.00	86.827
854.17	86.770
854.35	86.686
854.53	86.651
854.71	86.564
854.89	86.448
855.06	86.412
855.24	86.358
855.42	86.265
855.60	86.120
855.78	86.012
855.95	85.884
856.13	85.769
856.31	85.578
856.49	85.435
856.66	85.327
856.84	85.168
857.02	85.103
857.20	85.016
857.38	84.859
857.55	84.720
857.73	84.495
857.91	84.384
858.09	84.215
858.26	84.056
858.44	83.907
858.62	83.768
858.80	83.582
858.97	83.396
859.15	83.198
859.33	82.977
859.51	82.816
859.68	82.623
859.86	82.427
860.04	82.254
860.22	82.046
860.39	81.836
860.57	81.620
860.75	81.334
860.93	81.102
861.10	80.963
861.28	80.773
861.46	80.555
861.64	80.349
861.81	80.193
861.99	79.979
862.17	79.751
862.35	79.556
862.52	79.394
862.70	79.190
862.88	79.024
863.05	78.820
863.23	78.601
863.41	78.411
863.59	78.194
863.76	78.031
863.94	77.828
864.12	77.634
864.29	77.470
864.47	77.259
864.65	77.069
864.83	76.803
865.00	76.569
865.18	76.401
865.36	76.213
865.53	76.008
865.71	75.862
865.89	75.667
866.06	75.447
866.24	75.194
866.42	74.988
866.59	74.756
866.77	74.598
866.95	74.392
867.12	74.148
867.30	73.973
867.48	73.730
867.65	73.531
867.83	73.317
868.01	73.135
868.18	72.940
868.36	72.736
868.54	72.587
868.71	72.438
868.89	72.279
869.07	72.091
869.24	71.920
869.42	71.720
869.60	71.562
869.77	71.441
869.95	71.290
870.13	71.131
870.30	71.026
870.48	70.838
870.66	70.696
870.83	70.584
871.01	70.392
871.18	70.266
871.36	70.139
871.54	69.991
871.71	69.864
871.89	69.760
872.07	69.584
872.24	69.446
872.42	69.348
872.59	69.226
872.77	69.103
872.95	68.999
873.12	68.857
873.30	68.720
873.48	68.617
873.65	68.514
873.83	68.418
874.00	68.282
874.18	68.198
874.36	68.128
874.53	68.050
874.71	67.987
874.88	67.926
875.06	67.890
875.24	67.891
875.41	67.842
875.59	67.808
875.76	67.842
875.94	67.806
876.11	67.699
876.29	67.612
876.47	67.574
876.64	67.532
876.82	67.492
876.99	67.461
877.17	67.418
877.35	67.406
877.52	67.370
877.70	67.334
877.87	67.330
878.05	67.324
878.22	67.331
878.40	67.359
878.57	67.349
878.75	67.313
878.93	67.271
879.10	67.281
879.28	67.297
879.45	67.298
879.63	67.280
879.80	67.287
879.98	67.342
880.15	67.374
880.33	67.417
880.50	67.468
880.68	67.580
880.86	67.639
881.03	67.717
881.21	67.806
881.38	67.906
881.56	68.074
881.73	68.132
881.91	68.203
882.08	68.280
882.26	68.416
882.43	68.549
882.61	68.722
882.78	68.837
882.96	68.990
883.13	69.114
883.31	69.269
883.48	69.474
883.66	69.645
883.83	69.802
884.01	69.915
884.18	70.137
884.36	70.292
884.53	70.434
884.71	70.579
884.88	70.700
885.06	70.856
885.23	70.928
885.41	71.073
885.58	71.192
885.76	71.357
885.93	71.431
886.11	71.592
886.28	71.704
886.46	71.834
886.63	71.946
886.81	72.065
886.98	72.249
887.15	72.353
887.33	72.517
887.50	72.715
887.68	72.887
887.85	72.974
888.03	73.118
888.20	73.278
888.38	73.433
888.55	73.610
888.73	73.695
888.90	73.835
889.08	73.983
889.25	74.113
889.42	74.241
889.60	74.442
889.77	74.532
889.95	74.673
890.12	74.766
890.30	74.859
890.47	74.944
890.64	75.063
890.82	75.209
890.99	75.311
891.17	75.406
891.34	75.525
891.52	75.638
891.69	75.753
891.86	75.876
892.04	75.988
892.21	76.125
892.39	76.361
892.56	76.519
892.73	76.610
892.91	76.754
893.08	76.960
893.26	77.038
893.43	77.200
893.60	77.288
893.78	77.448
893.95	77.626
894.13	77.865
894.30	78.025
894.47	78.228
894.65	78.369
894.82	78.522
895.00	78.659
895.17	78.837
895.34	79.013
895.52	79.186
895.69	79.294
895.86	79.450
896.04	79.485
896.21	79.644
896.39	79.844
896.56	80.030
896.73	80.051
896.91	80.127
897.08	80.222
897.25	80.418
897.43	80.473
897.60	80.557
897.77	80.578
897.95	80.572
898.12	80.556
898.30	80.662
898.47	80.669
898.64	80.724
898.82	80.739
898.99	80.721
899.16	80.720
899.34	80.712
899.51	80.614
899.68	80.599
899.86	80.539
900.03	80.457
900.20	80.394
900.38	80.418
900.55	80.494
900.72	80.444
900.90	80.360
901.07	80.464
901.24	80.432
901.41	80.439
901.59	80.451
901.76	80.458
901.93	80.398
902.11	80.338
902.28	80.329
902.45	80.421
902.63	80.463
902.80	80.425
902.97	80.426
903.15	80.521
903.32	80.598
903.49	80.613
903.66	80.655
903.84	80.672
904.01	80.646
904.18	80.613
904.36	80.626
904.53	80.589
904.70	80.521
904.87	80.505
905.05	80.434
905.22	80.446
905.39	80.404
905.56	80.331
905.74	80.301
905.91	80.210
906.08	80.083
906.26	79.975
906.43	79.885
906.60	79.789
906.77	79.636
906.95	79.506
907.12	79.371
907.29	79.208
907.46	79.166
907.64	79.058
907.81	78.950
907.98	78.771
908.15	78.667
908.33	78.550
908.50	78.415
908.67	78.310
908.84	78.180
909.01	78.023
909.19	77.936
909.36	77.805
909.53	77.667
909.70	77.434
909.88	77.323
910.05	77.149
910.22	77.064
910.39	76.935
910.57	76.841
910.74	76.749
910.91	76.686
911.08	76.475
911.25	76.324
911.43	76.195
911.60	76.071
911.77	75.920
911.94	75.671
912.11	75.519
912.29	75.311
912.46	75.072
912.63	74.864
912.80	74.633
912.97	74.447
913.15	74.311
913.32	74.177
913.49	73.968
913.66	73.889
913.83	73.668
914.00	73.444
914.18	73.236
914.35	73.037
914.52	72.780
914.69	72.561
914.86	72.370
915.03	72.157
915.21	72.024
915.38	71.819
915.55	71.751
915.72	71.571
915.89	71.439
916.06	71.348
916.24	71.275
916.41	71.123
916.58	71.007
916.75	70.802
916.92	70.640
917.09	70.433
917.26	70.161
917.44	69.947
917.61	69.826
917.78	69.607
917.95	69.453
918.12	69.257
918.29	69.165
918.46	68.962
918.64	68.803
918.81	68.649
918.98	68.503
919.15	68.313
919.32	68.172
919.49	67.943
919.66	67.726
919.83	67.535
920.00	67.366
920.18	67.207
920.35	67.154
920.52	67.033
920.69	66.984
920.86	66.967
921.03	66.874
921.20	66.732
921.37	66.630
921.54	66.370
921.71	66.278
921.89	66.114
922.06	66.056
922.23	65.934
922.40	65.806
922.57	65.631
922.74	65.531
922.91	65.437
923.08	65.372
923.25	65.298
923.42	65.200
923.59	65.168
923.76	64.964
923.93	64.759
924.11	64.585
924.28	64.448
924.45	64.310
924.62	64.289
924.79	64.194
924.96	64.029
925.13	63.997
925.30	63.882
925.47	63.729
925.64	63.636
925.81	63.574
925.98	63.507
926.15	63.448
926.32	63.278
926.49	63.181
926.66	63.094
926.83	62.976
927.00	62.931
927.17	62.788
927.34	62.839
927.51	62.803
927.69	62.849
927.86	62.808
928.03	62.689
928.20	62.643
928.37	62.551
928.54	62.586
928.71	62.551
928.88	62.573
929.05	62.596
929.22	62.579
929.39	62.530
929.56	62.463
929.73	62.436
929.90	62.505
930.07	62.491
930.24	62.460
930.41	62.470
930.58	62.523
930.75	62.596
930.92	62.535
931.09	62.526
931.26	62.488
931.43	62.445
931.60	62.464
931.77	62.419
931.94	62.488
932.11	62.519
932.27	62.567
932.44	62.601
932.61	62.640
932.78	62.607
932.95	62.691
933.12	62.667
933.29	62.712
933.46	62.717
933.63	62.667
933.80	62.709
933.97	62.723
934.14	62.696
934.31	62.651
934.48	62.706
934.65	62.734
934.82	62.800
934.99	62.868
935.16	62.924
935.33	62.987
935.50	63.121
935.67	63.215
935.84	63.235
936.00	63.262
936.17	63.322
936.34	63.446
936.51	63.446
936.68	63.489
936.85	63.517
937.02	63.628
937.19	63.707
937.36	63.840
937.53	63.850
937.70	63.940
937.87	64.024
938.03	64.034
938.20	64.089
938.37	64.165
938.54	64.215
938.71	64.279
938.88	64.405
939.05	64.321
939.22	64.262
939.39	64.342
939.56	64.488
939.72	64.549
939.89	64.591
940.06	64.651
940.23	64.740
940.40	64.832
940.57	64.973
940.74	65.116
940.91	65.169
941.08	65.367
941.24	65.447
941.41	65.620
941.58	65.851
941.75	66.017
941.92	66.168
942.09	66.332
942.26	66.450
942.42	66.498
942.59	66.712
942.76	67.045
942.93	67.208
943.10	67.238
943.27	67.396
943.44	67.518
943.60	67.705
943.77	67.731
943.94	67.957
944.11	67.986
944.28	68.058
944.45	68.174
944.61	68.272
944.78	68.297
944.95	68.328
945.12	68.511
945.29	68.607
945.46	68.572
945.62	68.554
945.79	68.742
945.96	69.075
946.13	69.244
946.30	69.256
946.46	69.436
946.63	69.553
946.80	69.690
946.97	69.898
947.14	69.974
947.31	70.466
947.47	70.683
947.64	70.877
947.81	71.052
947.98	71.237
948.15	71.333
948.31	71.561
948.48	71.716
948.65	71.724
948.82	71.868
948.98	72.035
949.15	72.375
949.32	72.405
949.49	72.338
949.66	72.407
949.82	72.471
949.99	72.562
950.16	72.651
950.33	72.607
950.49	72.662
950.66	72.628
950.83	72.474
951.00	72.310
951.16	72.109
951.33	72.146
951.50	72.074
951.67	72.152
951.83	72.173
952.00	72.169
952.17	72.105
952.34	72.136
952.50	72.300
952.67	72.234
952.84	72.289
953.01	72.229
953.17	72.257
953.34	72.380
953.51	72.292
953.68	72.259
953.84	72.256
954.01	72.191
954.18	72.131
954.34	72.201
954.51	72.290
954.68	72.406
954.85	72.441
955.01	72.573
955.18	72.797
955.35	72.578
955.51	72.543
955.68	72.643
955.85	72.798
956.02	72.653
956.18	72.690
956.35	72.630
956.52	72.699
956.68	72.659
956.85	72.529
957.02	72.623
957.18	72.626
957.35	72.609
957.52	72.682
957.69	72.792
957.85	72.826
958.02	72.692
958.19	72.600
958.35	72.531
958.52	72.302
958.69	71.954
958.85	72.130
959.02	72.238
959.19	72.007
959.35	71.873
959.52	71.890
959.69	71.883
959.85	71.904
960.02	71.877
960.19	71.765
960.35	71.708
960.52	71.585
960.68	71.559
960.85	71.616
961.02	71.395
961.18	71.401
961.35	71.215
961.52	71.261
961.68	71.267
961.85	71.195
962.02	71.272
962.18	71.296
962.35	71.049
962.51	70.878
962.68	70.934
962.85	70.828
963.01	70.586
963.18	70.468
963.35	70.089
963.51	69.934
963.68	69.947
963.84	69.681
964.01	69.682
964.18	69.540
964.34	69.322
964.51	69.149
964.67	68.946
964.84	68.851
965.01	68.622
965.17	68.367
965.34	68.326
965.50	68.044
965.67	67.958
965.84	67.968
966.00	68.053
966.17	68.141
966.33	67.943
966.50	67.809
966.66	67.787
966.83	67.864
967.00	67.725
967.16	67.511
967.33	67.443
967.49	67.228
967.66	67.427
967.82	67.255
967.99	67.437
968.16	67.419
968.32	67.327
968.49	67.127
968.65	67.330
968.82	67.207
968.98	67.297
969.15	67.001
969.31	66.728
969.48	66.467
969.64	66.135
969.81	66.200
969.98	66.183
970.14	65.776
970.31	65.760
970.47	65.540
970.64	65.357
970.80	65.429
970.97	64.984
971.13	64.584
971.30	64.485
971.46	64.260
971.63	64.025
971.79	64.055
971.96	64.069
972.12	63.725
972.29	63.325
972.45	63.200
972.62	63.233
972.78	63.274
972.95	62.905
973.11	62.641
973.28	62.414
973.44	62.407
973.61	62.600
973.77	62.338
973.94	62.371
974.10	62.526
974.27	62.462
974.43	62.750
974.60	62.725
974.76	62.715
974.93	62.641
975.09	62.549
975.26	62.272
975.42	62.207
975.59	62.049
975.75	62.441
975.92	62.285
976.08	61.809
976.24	61.685
976.41	61.487
976.57	61.546
976.74	61.474
976.90	61.089
977.07	60.646
977.23	60.675
977.40	60.463
977.56	59.795
977.73	59.449
977.89	59.118
978.05	58.761
978.22	58.609
978.38	58.362
978.55	58.056
978.71	57.871
978.88	57.939
979.04	57.947
979.20	57.667
979.37	57.648
979.53	57.658
979.70	57.692
979.86	57.948
980.03	57.754
980.19	57.644
980.35	57.631
980.52	57.514
980.68	57.620
980.85	57.598
981.01	57.749
981.17	57.753
981.34	57.648
981.50	57.540
981.67	57.555
981.83	57.407
981.99	57.310
982.16	57.119
982.32	56.168
982.49	56.035
982.65	55.864
982.81	55.881
982.98	55.918
983.14	55.767
983.30	55.341
983.47	55.335
983.63	55.050
983.80	54.911
983.96	54.702
984.12	55.085
984.29	55.217
984.45	55.398
984.61	55.158
984.78	55.427
984.94	55.734
985.10	56.097
985.27	55.911
985.43	56.355
985.59	56.721
985.76	57.417
985.92	57.588
986.08	57.958
986.25	57.490
986.41	58.001
986.57	57.554
986.74	57.952
986.90	57.914
987.06	57.839
987.23	57.771
987.39	57.510
987.55	56.406
987.72	56.119
987.88	55.293
988.04	55.740
988.21	56.085
988.37	55.825
988.53	55.130
988.70	55.522
988.86	55.062
989.02	54.628
989.19	54.146
989.35	54.216
989.51	53.438
989.67	53.445
989.84	52.898
990.00	52.945
990.16	53.323
990.33	53.457
990.49	53.938
990.65	54.257
990.82	54.677
990.98	54.679
991.14	54.575
991.30	55.624
991.47	54.934
991.63	54.885
991.79	55.799
991.95	56.027
992.12	56.069
992.28	56.285
992.44	56.563
992.61	56.795
992.77	56.829
992.93	57.417
993.09	57.548
993.26	57.808
993.42	58.393
993.58	57.847
993.74	57.634
993.91	57.120
994.07	56.855
994.23	57.233
994.39	57.396
994.55	57.674
994.72	57.067
994.88	57.300
995.04	56.770
995.20	56.271
995.37	55.908
995.53	55.811
995.69	55.570
995.85	55.051
996.02	55.121
996.18	55.418
996.34	55.091
996.50	55.291
996.66	56.102
996.83	55.611
996.99	54.951
997.15	55.608
997.31	55.675
997.47	55.861
997.64	55.592
997.80	56.054
997.96	56.731
998.12	57.062
998.28	58.020
998.45	58.606
998.61	58.396
998.77	58.337
998.93	58.498
999.09	59.676
999.25	60.112
999.42	61.293
999.58	60.792
999.74	60.434
999.90	60.106
1000.06	59.428
1000.22	59.699
1000.39	60.476
1000.55	60.074
1000.71	60.711
1000.87	60.615
1001.03	60.527
1001.19	60.550
1001.36	59.809
1001.52	59.341
1001.68	58.891
1001.84	59.265
1002.00	58.484
1002.16	58.521
1002.32	58.125
1002.49	56.597
1002.65	56.349
1002.81	55.528
1002.97	55.745
1003.13	55.730
1003.29	56.715
1003.45	56.285
1003.62	57.096
1003.78	56.762
1003.94	57.142
1004.10	56.181
1004.26	56.490
1004.42	56.145
1004.58	56.100
1004.74	56.612
1004.90	58.100
1005.07	57.710
1005.23	56.573
1005.39	57.879
1005.55	58.428
1005.71	58.000
1005.87	59.336
1006.03	60.146
1006.19	60.315
1006.35	59.826
1006.51	60.793
1006.67	60.204
1006.84	59.880
1007.00	59.205
1007.16	60.433
1007.32	58.672
1007.48	59.685
1007.64	60.958
1007.80	60.919
1007.96	59.772
1008.12	60.149
1008.28	58.309
1008.44	59.220
1008.60	59.913
1008.76	58.527
1008.92	57.498
1009.09	57.592
1009.25	56.992
1009.41	56.077
1009.57	56.465
1009.73	57.122
1009.89	57.753
1010.05	58.831
1010.21	60.793
