702.38	85.199
702.57	84.931
702.76	84.635
702.96	84.363
703.15	84.079
703.34	83.793
703.53	83.501
703.72	83.172
703.92	82.869
704.11	82.572
704.30	82.256
704.49	81.954
704.68	81.659
704.87	81.322
705.07	81.032
705.26	80.747
705.45	80.478
705.64	80.157
705.83	79.914
706.02	79.647
706.21	79.386
706.41	79.141
706.60	78.859
706.79	78.619
706.98	78.381
707.17	78.117
707.36	77.875
707.56	77.664
707.75	77.474
707.94	77.277
708.13	77.093
708.32	76.936
708.51	76.770
708.70	76.641
708.89	76.509
709.09	76.353
709.28	76.223
709.47	76.053
709.66	75.933
709.85	75.805
710.04	75.678
710.23	75.564
710.42	75.481
710.62	75.399
710.81	75.288
711.00	75.205
711.19	75.177
711.38	75.122
711.57	75.054
711.76	75.011
711.95	75.006
712.15	75.005
712.34	74.991
712.53	74.994
712.72	74.994
712.91	75.047
713.10	75.097
713.29	75.172
713.48	75.261
713.67	75.383
713.86	75.489
714.05	75.616
714.25	75.749
714.44	75.876
714.63	76.046
714.82	76.224
715.01	76.409
715.20	76.621
715.39	76.814
715.58	77.018
715.77	77.246
715.96	77.462
716.15	77.666
716.34	77.861
716.54	78.089
716.73	78.342
716.92	78.577
717.11	78.816
717.30	79.042
717.49	79.283
717.68	79.557
717.87	79.811
718.06	80.115
718.25	80.397
718.44	80.671
718.63	80.959
718.82	81.243
719.01	81.529
719.20	81.818
719.39	82.114
719.58	82.415
719.77	82.709
719.96	82.985
720.16	83.295
720.35	83.621
720.54	83.908
720.73	84.176
720.92	84.447
721.11	84.752
721.30	85.069
721.49	85.376
721.68	85.653
721.87	85.942
722.06	86.199
722.25	86.473
722.44	86.757
722.63	87.004
722.82	87.272
723.01	87.504
723.20	87.708
723.39	87.954
723.58	88.214
723.77	88.452
723.96	88.696
724.15	88.921
724.34	89.137
724.53	89.366
724.72	89.560
724.91	89.791
725.10	89.997
725.29	90.172
725.48	90.380
725.67	90.516
725.86	90.661
726.05	90.808
726.24	90.916
726.43	91.024
726.62	91.158
726.81	91.282
727.00	91.431
727.19	91.574
727.38	91.666
727.57	91.726
727.76	91.779
727.95	91.827
728.14	91.854
728.33	91.889
728.52	91.926
728.71	91.941
728.90	91.940
729.09	91.923
729.28	91.892
729.47	91.849
729.65	91.828
729.84	91.794
730.03	91.739
730.22	91.710
730.41	91.659
730.60	91.600
730.79	91.486
730.98	91.356
731.17	91.250
731.36	91.164
731.55	91.033
731.74	90.908
731.93	90.765
732.12	90.629
732.31	90.501
732.50	90.359
732.69	90.252
732.88	90.084
733.06	89.909
733.25	89.713
733.44	89.529
733.63	89.324
733.82	89.140
734.01	88.921
734.20	88.710
734.39	88.473
734.58	88.247
734.77	88.055
734.96	87.839
735.15	87.582
735.33	87.298
735.52	87.059
735.71	86.821
735.90	86.561
736.09	86.294
736.28	86.001
736.47	85.726
736.66	85.412
736.85	85.149
737.04	84.851
737.23	84.577
737.41	84.270
737.60	83.984
737.79	83.663
737.98	83.391
738.17	83.092
738.36	82.847
738.55	82.563
738.74	82.323
738.92	82.041
739.11	81.779
739.30	81.522
739.49	81.270
739.68	80.997
739.87	80.779
740.06	80.580
740.25	80.351
740.43	80.111
740.62	79.895
740.81	79.625
741.00	79.414
741.19	79.198
741.38	79.009
741.57	78.829
741.75	78.645
741.94	78.463
742.13	78.270
742.32	78.072
742.51	77.895
742.70	77.711
742.89	77.556
743.07	77.405
743.26	77.267
743.45	77.094
743.64	76.990
743.83	76.853
744.02	76.669
744.20	76.554
744.39	76.464
744.58	76.375
744.77	76.318
744.96	76.271
745.15	76.265
745.33	76.220
745.52	76.181
745.71	76.164
745.90	76.130
746.09	76.155
746.28	76.170
746.46	76.164
746.65	76.145
746.84	76.190
747.03	76.209
747.22	76.228
747.40	76.308
747.59	76.366
747.78	76.434
747.97	76.562
748.16	76.674
748.34	76.728
748.53	76.850
748.72	76.955
748.91	77.055
749.10	77.162
749.28	77.313
749.47	77.469
749.66	77.612
749.85	77.741
750.04	77.893
750.22	78.013
750.41	78.182
750.60	78.390
750.79	78.551
750.97	78.714
751.16	78.917
751.35	79.102
751.54	79.290
751.73	79.517
751.91	79.711
752.10	79.928
752.29	80.153
752.48	80.378
752.66	80.610
752.85	80.848
753.04	81.077
753.23	81.322
753.41	81.537
753.60	81.807
753.79	82.107
753.98	82.345
754.16	82.628
754.35	82.925
754.54	83.160
754.73	83.415
754.91	83.714
755.10	83.980
755.29	84.269
755.48	84.533
755.66	84.765
755.85	85.028
756.04	85.274
756.22	85.539
756.41	85.768
756.60	86.019
756.79	86.281
756.97	86.547
757.16	86.749
757.35	87.022
757.54	87.259
757.72	87.479
757.91	87.728
758.10	87.949
758.28	88.146
758.47	88.365
758.66	88.621
758.85	88.861
759.03	89.094
759.22	89.307
759.41	89.520
759.59	89.766
759.78	89.980
759.97	90.146
760.15	90.345
760.34	90.561
760.53	90.730
760.71	90.893
760.90	91.072
761.09	91.252
761.28	91.398
761.46	91.555
761.65	91.704
761.84	91.857
762.02	92.036
762.21	92.213
762.40	92.322
762.58	92.430
762.77	92.513
762.96	92.590
763.14	92.681
763.33	92.746
763.52	92.753
763.70	92.763
763.89	92.845
764.08	92.903
764.26	92.924
764.45	92.966
764.64	92.992
764.82	92.976
765.01	93.009
765.20	92.970
765.38	92.960
765.57	92.953
765.75	92.893
765.94	92.818
766.13	92.754
766.31	92.715
766.50	92.628
766.69	92.591
766.87	92.587
767.06	92.539
767.25	92.497
767.43	92.474
767.62	92.455
767.80	92.382
767.99	92.288
768.18	92.157
768.36	92.060
768.55	91.961
768.74	91.833
768.92	91.665
769.11	91.580
769.29	91.417
769.48	91.284
769.67	91.155
769.85	91.015
770.04	90.797
770.22	90.630
770.41	90.452
770.60	90.217
770.78	89.971
770.97	89.712
771.15	89.480
771.34	89.243
771.53	89.011
771.71	88.779
771.90	88.566
772.08	88.406
772.27	88.195
772.46	87.969
772.64	87.756
772.83	87.522
773.01	87.226
773.20	86.979
773.39	86.717
773.57	86.444
773.76	86.189
773.94	85.968
774.13	85.710
774.31	85.432
774.50	85.236
774.68	84.988
774.87	84.728
775.06	84.444
775.24	84.158
775.43	83.882
775.61	83.608
775.80	83.332
775.98	83.014
776.17	82.735
776.36	82.449
776.54	82.190
776.73	81.930
776.91	81.710
777.10	81.469
777.28	81.204
777.47	80.996
777.65	80.736
777.84	80.496
778.02	80.296
778.21	80.112
778.39	79.845
778.58	79.638
778.77	79.461
778.95	79.290
779.14	79.148
779.32	78.975
779.51	78.808
779.69	78.623
779.88	78.503
780.06	78.333
780.25	78.199
780.43	78.033
780.62	77.908
780.80	77.785
780.99	77.637
781.17	77.487
781.36	77.325
781.54	77.226
781.73	77.083
781.91	76.959
782.10	76.843
782.28	76.747
782.47	76.638
782.65	76.521
782.84	76.440
783.02	76.371
783.21	76.344
783.39	76.299
783.58	76.255
783.76	76.180
783.95	76.164
784.13	76.134
784.32	76.136
784.50	76.147
784.69	76.147
784.87	76.180
785.05	76.241
785.24	76.306
785.42	76.370
785.61	76.463
785.79	76.535
785.98	76.635
786.16	76.705
786.35	76.794
786.53	76.912
786.72	77.014
786.90	77.079
787.09	77.124
787.27	77.211
787.45	77.359
787.64	77.485
787.82	77.582
788.01	77.716
788.19	77.869
788.38	78.001
788.56	78.064
788.75	78.202
788.93	78.354
789.11	78.464
789.30	78.556
789.48	78.679
789.67	78.796
789.85	78.928
790.04	79.123
790.22	79.313
790.40	79.504
790.59	79.649
790.77	79.828
790.96	80.039
791.14	80.239
791.32	80.393
791.51	80.583
791.69	80.840
791.88	81.043
792.06	81.225
792.25	81.416
792.43	81.677
792.61	81.906
792.80	82.078
792.98	82.327
793.17	82.557
793.35	82.762
793.53	83.022
793.72	83.264
793.90	83.500
794.08	83.708
794.27	83.920
794.45	84.183
794.64	84.429
794.82	84.645
795.00	84.802
795.19	85.057
795.37	85.276
795.55	85.397
795.74	85.578
795.92	85.786
796.11	86.008
796.29	86.272
796.47	86.446
796.66	86.664
796.84	86.868
797.02	87.105
797.21	87.345
797.39	87.552
797.58	87.762
797.76	87.928
797.94	88.113
798.13	88.330
798.31	88.561
798.49	88.721
798.68	88.888
798.86	89.148
799.04	89.289
799.23	89.456
799.41	89.642
799.59	89.838
799.78	89.956
799.96	90.092
800.14	90.214
800.33	90.396
800.51	90.565
800.69	90.663
800.88	90.775
801.06	90.935
801.24	91.005
801.43	91.086
801.61	91.174
801.79	91.285
801.98	91.343
802.16	91.361
802.34	91.475
802.52	91.562
802.71	91.593
802.89	91.648
803.07	91.708
803.26	91.779
803.44	91.772
803.62	91.841
803.81	91.843
803.99	91.855
804.17	91.819
804.35	91.809
804.54	91.818
804.72	91.806
804.90	91.759
805.09	91.779
805.27	91.798
805.45	91.785
805.63	91.711
805.82	91.678
806.00	91.649
806.18	91.570
806.37	91.516
806.55	91.422
806.73	91.373
806.91	91.267
807.10	91.183
807.28	91.100
807.46	91.022
807.64	90.973
807.83	90.850
808.01	90.763
808.19	90.583
808.37	90.469
808.56	90.348
808.74	90.247
808.92	90.094
809.10	89.893
809.29	89.739
809.47	89.637
809.65	89.451
809.83	89.309
810.02	89.138
810.20	88.977
810.38	88.827
810.56	88.632
810.75	88.519
810.93	88.362
811.11	88.180
811.29	88.008
811.47	87.811
811.66	87.607
811.84	87.412
812.02	87.325
812.20	87.135
812.39	86.956
812.57	86.741
812.75	86.575
812.93	86.440
813.11	86.253
813.30	86.069
813.48	85.912
813.66	85.697
813.84	85.537
814.02	85.349
814.21	85.201
814.39	84.983
814.57	84.738
814.75	84.507
814.93	84.332
815.12	84.124
815.30	83.902
815.48	83.700
815.66	83.496
815.84	83.222
816.03	82.965
816.21	82.697
816.39	82.452
816.57	82.186
816.75	81.906
816.93	81.666
817.12	81.355
817.30	81.074
817.48	80.811
817.66	80.543
817.84	80.308
818.02	80.055
818.21	79.816
818.39	79.626
818.57	79.416
818.75	79.238
818.93	79.000
819.11	78.787
819.30	78.584
819.48	78.396
819.66	78.248
819.84	78.084
820.02	77.905
820.20	77.747
820.38	77.564
820.57	77.426
820.75	77.284
820.93	77.158
821.11	77.030
821.29	76.923
821.47	76.767
821.65	76.600
821.83	76.453
822.02	76.317
822.20	76.167
822.38	76.044
822.56	75.868
822.74	75.731
822.92	75.558
823.10	75.423
823.28	75.232
823.46	75.078
823.65	74.985
823.83	74.905
824.01	74.786
824.19	74.675
824.37	74.516
824.55	74.369
824.73	74.268
824.91	74.154
825.09	74.054
825.27	73.992
825.46	73.910
825.64	73.800
825.82	73.744
826.00	73.674
826.18	73.618
826.36	73.602
826.54	73.585
826.72	73.636
826.90	73.632
827.08	73.656
827.26	73.690
827.44	73.694
827.63	73.710
827.81	73.757
827.99	73.813
828.17	73.878
828.35	73.922
828.53	74.013
828.71	74.121
828.89	74.161
829.07	74.218
829.25	74.313
829.43	74.446
829.61	74.523
829.79	74.579
829.97	74.688
830.15	74.721
830.33	74.793
830.51	74.800
830.69	74.902
830.87	74.998
831.06	75.070
831.24	75.132
831.42	75.204
831.60	75.217
831.78	75.322
831.96	75.429
832.14	75.574
832.32	75.672
832.50	75.790
832.68	75.869
832.86	75.957
833.04	76.078
833.22	76.158
833.40	76.293
833.58	76.448
833.76	76.543
833.94	76.691
834.12	76.866
834.30	77.066
834.48	77.205
834.66	77.396
834.84	77.485
835.02	77.654
835.20	77.825
835.38	78.052
835.56	78.253
835.74	78.448
835.92	78.630
836.10	78.794
836.28	78.911
836.46	79.145
836.64	79.365
836.82	79.459
837.00	79.661
837.18	79.819
837.36	80.023
837.54	80.204
837.72	80.419
837.90	80.591
838.08	80.776
838.26	80.942
838.43	81.085
838.61	81.320
838.79	81.520
838.97	81.698
839.15	81.872
839.33	81.994
839.51	82.083
839.69	82.231
839.87	82.392
840.05	82.595
840.23	82.716
840.41	82.856
840.59	83.039
840.77	83.205
840.95	83.357
841.13	83.487
841.31	83.621
841.49	83.654
841.67	83.740
841.84	83.858
842.02	83.935
842.20	84.047
842.38	84.087
842.56	84.178
842.74	84.312
842.92	84.353
843.10	84.409
843.28	84.553
843.46	84.606
843.64	84.679
843.82	84.735
843.99	84.802
844.17	84.914
844.35	85.038
844.53	85.111
844.71	85.250
844.89	85.240
845.07	85.349
845.25	85.521
845.43	85.606
845.61	85.710
845.78	85.836
845.96	85.966
846.14	86.099
846.32	86.173
846.50	86.199
846.68	86.330
846.86	86.446
847.04	86.532
847.22	86.561
847.39	86.628
847.57	86.626
847.75	86.687
847.93	86.648
848.11	86.669
848.29	86.689
848.47	86.642
848.65	86.769
848.82	86.756
849.00	86.750
849.18	86.729
849.36	86.652
849.54	86.656
849.72	86.535
849.89	86.484
850.07	86.486
850.25	86.469
850.43	86.362
850.61	86.263
850.79	86.147
850.97	86.175
851.14	86.123
851.32	86.093
851.50	86.034
851.68	86.060
851.86	86.051
852.04	85.978
852.21	85.958
852.39	85.876
852.57	85.885
852.75	85.819
852.93	85.750
853.10	85.682
853.28	85.566
853.46	85.506
853.64	85.448
853.82	85.287
854.00	85.218
854.17	85.106
854.35	85.030
854.53	84.935
854.71	84.784
854.89	84.581
855.06	84.491
855.24	84.369
855.42	84.209
855.60	83.988
855.78	83.831
855.95	83.635
856.13	83.423
856.31	83.160
856.49	82.987
856.66	82.828
856.84	82.626
857.02	82.521
857.20	82.438
857.38	82.175
857.55	82.010
857.73	81.769
857.91	81.653
858.09	81.412
858.26	81.270
858.44	81.105
858.62	81.000
858.80	80.750
858.97	80.588
859.15	80.364
859.33	80.164
859.51	80.016
859.68	79.845
859.86	79.686
860.04	79.506
860.22	79.261
860.39	79.028
860.57	78.810
860.75	78.557
860.93	78.256
861.10	78.209
861.28	78.037
861.46	77.817
861.64	77.607
861.81	77.481
861.99	77.283
862.17	77.080
862.35	76.819
862.52	76.723
862.70	76.547
862.88	76.453
863.05	76.300
863.23	76.097
863.41	75.958
863.59	75.715
863.76	75.568
863.94	75.422
864.12	75.298
864.29	75.160
864.47	74.943
864.65	74.802
864.83	74.540
865.00	74.359
865.18	74.213
865.36	74.040
865.53	73.917
865.71	73.781
865.89	73.568
866.06	73.403
866.24	73.193
866.42	73.028
866.59	72.779
866.77	72.668
866.95	72.480
867.12	72.266
867.30	72.180
867.48	72.031
867.65	71.878
867.83	71.689
868.01	71.595
868.18	71.496
868.36	71.370
868.54	71.246
868.71	71.143
868.89	71.055
869.07	70.979
869.24	70.848
869.42	70.686
869.60	70.601
869.77	70.583
869.95	70.521
870.13	70.375
870.30	70.343
870.48	70.218
870.66	70.186
870.83	70.184
871.01	70.109
871.18	70.023
871.36	69.961
871.54	69.915
871.71	69.821
871.89	69.740
872.07	69.635
872.24	69.590
872.42	69.593
872.59	69.543
872.77	69.460
872.95	69.403
873.12	69.315
873.30	69.318
873.48	69.272
873.65	69.208
873.83	69.243
874.00	69.145
874.18	69.128
874.36	69.121
874.53	69.080
874.71	69.013
874.88	69.073
875.06	69.074
875.24	69.171
875.41	69.198
875.59	69.243
875.76	69.399
875.94	69.394
876.11	69.323
876.29	69.274
876.47	69.325
876.64	69.329
876.82	69.388
876.99	69.404
877.17	69.420
877.35	69.495
877.52	69.477
877.70	69.537
877.87	69.574
878.05	69.635
878.22	69.669
878.40	69.783
878.57	69.752
878.75	69.809
878.93	69.801
879.10	69.835
879.28	69.915
879.45	69.911
879.63	69.989
879.80	70.071
879.98	70.187
880.15	70.219
880.33	70.329
880.50	70.363
880.68	70.531
880.86	70.664
881.03	70.734
881.21	70.844
881.38	70.933
881.56	71.217
881.73	71.273
881.91	71.402
882.08	71.520
882.26	71.658
882.43	71.783
882.61	71.999
882.78	72.142
882.96	72.279
883.13	72.432
883.31	72.596
883.48	72.736
883.66	72.927
883.83	73.123
884.01	73.244
884.18	73.545
884.36	73.630
884.53	73.732
884.71	73.914
884.88	74.006
885.06	74.091
885.23	74.029
885.41	74.162
885.58	74.231
885.76	74.404
885.93	74.461
886.11	74.591
886.28	74.605
886.46	74.705
886.63	74.839
886.81	74.872
886.98	74.974
887.15	75.050
887.33	75.180
887.50	75.330
887.68	75.464
887.85	75.467
888.03	75.637
888.20	75.775
888.38	75.879
888.55	76.062
888.73	76.256
888.90	76.381
889.08	76.493
889.25	76.600
889.42	76.660
889.60	76.927
889.77	77.007
889.95	77.176
890.12	77.340
890.30	77.429
890.47	77.498
890.64	77.621
890.82	77.704
890.99	77.754
891.17	77.808
891.34	77.867
891.52	77.984
891.69	78.028
891.86	78.107
892.04	78.133
892.21	78.238
892.39	78.428
892.56	78.545
892.73	78.604
892.91	78.668
893.08	78.835
893.26	78.775
893.43	78.898
893.60	78.857
893.78	78.869
893.95	78.845
894.13	79.073
894.30	79.157
894.47	79.351
894.65	79.411
894.82	79.500
895.00	79.582
895.17	79.676
895.34	79.821
895.52	79.983
895.69	80.096
895.86	80.212
896.04	80.155
896.21	80.282
896.39	80.413
896.56	80.516
896.73	80.461
896.91	80.501
897.08	80.580
897.25	80.749
897.43	80.804
897.60	80.913
897.77	80.860
897.95	80.897
898.12	80.813
898.30	80.926
898.47	80.813
898.64	80.866
898.82	80.819
898.99	80.698
899.16	80.609
899.34	80.566
899.51	80.474
899.68	80.411
899.86	80.325
900.03	80.151
900.20	80.044
900.38	80.110
900.55	80.112
900.72	79.991
900.90	79.852
901.07	79.871
901.24	79.809
901.41	79.766
901.59	79.659
901.76	79.659
901.93	79.555
902.11	79.562
902.28	79.493
902.45	79.597
902.63	79.652
902.80	79.579
902.97	79.505
903.15	79.504
903.32	79.548
903.49	79.491
903.66	79.531
903.84	79.583
904.01	79.424
904.18	79.404
904.36	79.411
904.53	79.359
904.70	79.207
904.87	79.162
905.05	79.058
905.22	79.023
905.39	78.917
905.56	78.821
905.74	78.718
905.91	78.607
906.08	78.412
906.26	78.190
906.43	78.073
906.60	77.896
906.77	77.657
906.95	77.515
907.12	77.316
907.29	77.102
907.46	77.048
907.64	76.926
907.81	76.713
907.98	76.450
908.15	76.293
908.33	76.190
908.50	75.974
908.67	75.868
908.84	75.732
909.01	75.568
909.19	75.416
909.36	75.215
909.53	75.051
909.70	74.782
909.88	74.708
910.05	74.498
910.22	74.451
910.39	74.284
910.57	74.111
910.74	74.006
910.91	73.928
911.08	73.650
911.25	73.549
911.43	73.471
911.60	73.318
911.77	73.314
911.94	73.113
912.11	72.993
912.29	72.783
912.46	72.587
912.63	72.350
912.80	72.178
912.97	72.078
913.15	71.911
913.32	71.774
913.49	71.590
913.66	71.619
913.83	71.406
914.00	71.196
914.18	70.993
914.35	70.821
914.52	70.701
914.69	70.563
914.86	70.341
915.03	70.226
915.21	70.123
915.38	69.791
915.55	69.712
915.72	69.598
915.89	69.444
916.06	69.389
916.24	69.343
916.41	69.204
916.58	69.096
916.75	68.996
916.92	68.930
917.09	68.717
917.26	68.435
917.44	68.254
917.61	68.234
917.78	68.088
917.95	68.006
918.12	67.773
918.29	67.704
918.46	67.534
918.64	67.341
918.81	67.281
918.98	67.213
919.15	67.127
919.32	67.051
919.49	66.862
919.66	66.682
919.83	66.579
920.00	66.451
920.18	66.296
920.35	66.189
920.52	66.037
920.69	66.033
920.86	65.942
921.03	65.877
921.20	65.684
921.37	65.662
921.54	65.402
921.71	65.344
921.89	65.206
922.06	65.248
922.23	65.145
922.40	65.007
922.57	64.889
922.74	64.766
922.91	64.713
923.08	64.724
923.25	64.592
923.42	64.469
923.59	64.398
923.76	64.234
923.93	64.196
924.11	64.048
924.28	63.979
924.45	63.972
924.62	64.069
924.79	64.059
924.96	63.885
925.13	63.932
925.30	63.865
925.47	63.751
925.64	63.673
925.81	63.710
925.98	63.744
926.15	63.757
926.32	63.658
926.49	63.526
926.66	63.466
926.83	63.434
927.00	63.591
927.17	63.512
927.34	63.743
927.51	63.629
927.69	63.776
927.86	63.735
928.03	63.713
928.20	63.693
928.37	63.763
928.54	63.787
928.71	63.804
928.88	63.834
929.05	63.869
929.22	63.851
929.39	63.811
929.56	63.765
929.73	63.801
929.90	63.845
930.07	63.848
930.24	63.907
930.41	63.996
930.58	64.079
930.75	64.276
930.92	64.202
931.09	64.235
931.26	64.250
931.43	64.324
931.60	64.361
931.77	64.345
931.94	64.343
932.11	64.588
932.27	64.686
932.44	64.882
932.61	64.975
932.78	65.017
932.95	65.170
933.12	65.186
933.29	65.222
933.46	65.360
933.63	65.384
933.80	65.486
933.97	65.534
934.14	65.435
934.31	65.319
934.48	65.327
934.65	65.562
934.82	65.729
934.99	65.844
935.16	65.827
935.33	65.959
935.50	66.171
935.67	66.202
935.84	66.284
936.00	66.173
936.17	66.338
936.34	66.258
936.51	66.354
936.68	66.422
936.85	66.476
937.02	66.464
937.19	66.573
937.36	66.684
937.53	66.696
937.70	66.873
937.87	67.037
938.03	67.067
938.20	66.961
938.37	67.070
938.54	67.056
938.71	67.174
938.88	67.197
939.05	67.195
939.22	67.205
939.39	67.155
939.56	67.387
939.72	67.356
939.89	67.573
940.06	67.606
940.23	67.664
940.40	67.726
940.57	67.946
940.74	68.040
940.91	68.013
941.08	68.123
941.24	68.099
941.41	68.295
941.58	68.534
941.75	68.748
941.92	68.822
942.09	68.792
942.26	68.917
942.42	68.910
942.59	69.068
942.76	69.384
942.93	69.586
943.10	69.589
943.27	69.739
943.44	69.909
943.60	69.984
943.77	69.975
943.94	70.142
944.11	70.308
944.28	70.367
944.45	70.457
944.61	70.483
944.78	70.481
944.95	70.576
945.12	70.643
945.29	70.735
945.46	70.575
945.62	70.611
945.79	70.927
945.96	71.255
946.13	71.307
946.30	71.291
946.46	71.503
946.63	71.547
946.80	71.647
946.97	71.732
947.14	71.893
947.31	72.372
947.47	72.560
947.64	72.498
947.81	72.728
947.98	73.116
948.15	73.361
948.31	73.605
948.48	73.554
948.65	73.743
948.82	73.657
948.98	73.810
949.15	74.190
949.32	73.927
949.49	73.905
949.66	73.749
949.82	73.751
949.99	73.774
950.16	73.862
950.33	73.738
950.49	73.859
950.66	73.703
950.83	73.481
951.00	73.186
951.16	73.076
951.33	72.996
951.50	72.769
951.67	72.639
951.83	72.800
952.00	72.951
952.17	72.663
952.34	72.600
952.50	72.771
952.67	72.718
952.84	72.791
953.01	72.491
953.17	72.640
953.34	72.625
953.51	72.496
953.68	72.343
953.84	72.155
954.01	72.008
954.18	71.858
954.34	71.962
954.51	72.065
954.68	72.251
954.85	71.980
955.01	71.879
955.18	72.133
955.35	71.572
955.51	71.226
955.68	71.567
955.85	71.834
956.02	71.700
956.18	71.655
956.35	71.485
956.52	71.696
956.68	71.884
956.85	71.833
957.02	71.894
957.18	72.061
957.35	72.218
957.52	72.131
957.69	72.226
957.85	72.169
958.02	71.832
958.19	71.682
958.35	71.982
958.52	71.880
958.69	71.516
958.85	71.553
959.02	71.641
959.19	71.030
959.35	71.050
959.52	70.972
959.69	71.071
959.85	71.095
960.02	70.976
960.19	70.392
960.35	70.026
960.52	69.681
960.68	69.339
960.85	69.344
961.02	69.131
961.18	69.033
961.35	68.706
961.52	68.730
961.68	68.439
961.85	67.961
962.02	67.865
962.18	67.781
962.35	67.874
962.51	67.729
962.68	68.001
962.85	67.866
963.01	67.523
963.18	67.281
963.35	66.995
963.51	66.718
963.68	66.680
963.84	66.647
964.01	66.693
964.18	66.536
964.34	66.568
964.51	66.631
964.67	66.261
964.84	66.239
965.01	66.267
965.17	65.861
965.34	66.117
965.50	65.964
965.67	65.929
965.84	65.740
966.00	66.081
966.17	65.831
966.33	65.510
966.50	65.377
966.66	65.084
966.83	64.879
967.00	64.784
967.16	64.937
967.33	65.007
967.49	64.620
967.66	64.958
967.82	64.436
967.99	64.476
968.16	64.477
968.32	64.290
968.49	63.929
968.65	63.936
968.82	63.701
968.98	63.799
969.15	63.729
969.31	63.411
969.48	63.208
969.64	62.937
969.81	63.182
969.98	63.180
970.14	63.126
970.31	63.109
970.47	62.938
970.64	62.564
970.80	62.277
970.97	61.998
971.13	61.667
971.30	61.676
971.46	61.393
971.63	61.572
971.79	61.357
971.96	61.609
972.12	61.677
972.29	60.851
972.45	60.649
972.62	60.334
972.78	60.249
972.95	59.127
973.11	59.133
973.28	58.431
973.44	58.246
973.61	58.133
973.77	58.193
973.94	58.567
974.10	58.714
974.27	58.450
974.43	58.794
974.60	58.782
974.76	58.781
974.93	58.186
975.09	57.702
975.26	57.701
975.42	57.394
975.59	57.007
975.75	57.912
975.92	57.972
976.08	57.742
976.24	57.859
976.41	58.294
976.57	58.298
976.74	58.117
976.90	57.889
977.07	57.520
977.23	57.849
977.40	57.198
977.56	56.603
977.73	56.904
977.89	56.556
978.05	56.334
978.22	56.036
978.38	56.583
978.55	56.696
978.71	56.685
978.88	56.945
979.04	57.397
979.20	57.180
979.37	57.359
979.53	56.851
979.70	57.016
979.86	57.453
980.03	57.063
980.19	57.035
980.35	57.097
980.52	56.948
980.68	56.690
980.85	56.805
981.01	56.991
981.17	56.924
981.34	56.675
981.50	56.239
981.67	56.720
981.83	56.380
981.99	56.115
982.16	55.547
982.32	55.023
982.49	54.914
982.65	54.311
982.81	53.577
982.98	53.665
983.14	53.423
983.30	52.565
983.47	53.154
983.63	53.060
983.80	52.703
983.96	52.657
984.12	52.940
984.29	52.533
984.45	52.754
984.61	51.810
984.78	51.527
984.94	51.951
985.10	52.037
985.27	51.965
985.43	51.689
985.59	52.082
985.76	51.843
985.92	51.992
986.08	52.895
986.25	52.312
986.41	53.360
986.57	52.631
986.74	53.602
986.90	53.253
987.06	53.243
987.23	53.742
987.39	53.614
987.55	52.320
987.72	52.061
987.88	51.710
988.04	52.488
988.21	54.224
988.37	54.221
988.53	53.366
988.70	53.368
988.86	53.771
989.02	53.341
989.19	53.579
989.35	53.234
989.51	52.601
989.67	52.938
989.84	52.149
990.00	52.105
990.16	51.757
990.33	52.098
990.49	53.152
990.65	53.351
990.82	53.737
990.98	54.113
991.14	54.934
991.30	55.782
991.47	55.021
991.63	55.252
991.79	55.666
991.95	56.014
992.12	55.874
992.28	56.012
992.44	57.607
992.61	56.694
992.77	56.758
992.93	57.572
993.09	57.693
993.26	58.479
993.42	59.303
993.58	59.329
993.74	57.822
993.91	57.092
994.07	57.164
994.23	56.951
994.39	56.726
994.55	57.256
994.72	56.195
994.88	57.594
995.04	56.391
995.20	55.829
995.37	55.299
995.53	55.670
995.69	55.787
995.85	54.028
996.02	55.512
996.18	55.703
996.34	54.605
996.50	55.582
996.66	56.065
996.83	55.014
996.99	54.763
997.15	56.322
997.31	55.848
997.47	55.323
997.64	56.162
997.80	56.819
997.96	56.546
998.12	56.983
998.28	56.778
998.45	56.794
998.61	58.145
998.77	58.333
998.93	58.047
999.09	57.936
999.25	58.879
999.42	59.217
999.58	59.879
999.74	60.716
999.90	61.055
1000.06	60.208
1000.22	61.759
1000.39	61.515
1000.55	60.811
1000.71	61.003
1000.87	60.399
1001.03	59.707
1001.19	60.166
1001.36	58.690
1001.52	58.912
1001.68	58.426
1001.84	59.537
1002.00	58.169
1002.16	58.012
1002.32	58.003
1002.49	58.423
1002.65	58.418
1002.81	58.808
1002.97	58.195
1003.13	57.301
1003.29	57.131
1003.45	55.891
1003.62	57.402
1003.78	58.018
1003.94	58.945
1004.10	59.549
1004.26	59.735
1004.42	59.697
1004.58	59.320
1004.74	58.507
1004.90	60.457
1005.07	59.388
1005.23	56.906
1005.39	55.901
1005.55	56.893
1005.71	56.608
1005.87	57.403
1006.03	56.907
1006.19	55.866
1006.35	55.987
1006.51	56.895
1006.67	55.771
1006.84	56.868
1007.00	53.699
1007.16	54.478
1007.32	52.560
1007.48	53.896
1007.64	57.040
1007.80	57.083
1007.96	54.855
1008.12	57.516
1008.28	53.827
1008.44	55.002
1008.60	56.394
1008.76	55.071
1008.92	52.871
1009.09	53.299
1009.25	51.521
1009.41	51.584
1009.57	52.156
1009.73	51.835
1009.89	52.460
1010.05	52.724
1010.21	55.593
