1010.37	62.974
1010.53	63.644
1010.69	65.480
1010.85	64.926
1011.01	63.505
1011.17	62.852
1011.33	64.716
1011.49	64.891
1011.65	65.156
1011.81	64.513
1011.97	64.686
1012.13	67.133
1012.29	69.183
1012.45	70.762
1012.61	73.379
1012.77	70.781
1012.93	70.420
1013.09	69.087
1013.25	69.282
1013.41	69.848
1013.57	67.482
1013.73	66.459
1013.89	62.840
1014.05	64.820
1014.21	63.139
1014.37	61.635
1014.53	60.676
1014.69	60.560
1014.85	60.766
1015.01	63.032
1015.17	65.104
1015.33	65.715
1015.49	64.237
1015.65	65.777
1015.81	66.437
1015.97	63.313
1016.13	67.024
1016.29	66.397
1016.45	67.233
1016.61	66.991
1016.77	63.905
1016.93	64.566
1017.09	63.876
1017.25	65.308
1017.41	63.269
1017.56	65.887
1017.72	72.361
1017.88	74.464
1018.04	76.253
1018.20	73.772
1018.36	73.609
1018.52	71.213
1018.68	72.989
1018.84	73.844
1019.00	71.540
1019.16	72.614
1019.32	75.450
1019.48	76.082
1019.64	78.400
1019.79	76.353
1019.95	73.361
1020.11	78.110
1020.27	78.232
1020.43	84.327
1020.59	87.103
1020.75	84.653
1020.91	88.452
1021.07	81.140
1021.23	80.580
1021.39	76.645
1021.54	82.510
1021.70	79.516
1021.86	79.027
1022.02	76.100
1022.18	73.981
1022.34	77.269
1022.50	75.927
1022.66	73.091
1022.82	72.537
1022.97	71.792
1023.13	74.520
1023.29	79.510
1023.45	78.582
1023.61	79.060
1023.77	77.094
1023.93	77.252
1024.08	77.963
1024.24	74.388
1024.40	75.148
1024.56	83.838
1024.72	84.867
1024.88	73.137
1025.04	78.803
1025.19	76.865
1025.35	73.847
1025.51	78.329
1025.67	80.880
1025.83	77.804
1025.99	81.871
1026.14	81.003
1026.30	88.580
1026.46	92.025
1026.62	85.684
1026.78	78.555
1026.94	75.369
1027.09	73.460
1027.25	71.145
1027.41	72.939
1027.57	71.792
1027.73	70.745
1027.89	65.192
1028.04	65.065
1028.20	63.970
1028.36	64.207
1028.52	63.459
1028.68	64.617
1028.83	65.245
1028.99	62.857
1029.15	62.079
1029.31	61.571
1029.47	62.717
1029.62	61.520
1029.78	60.176
1029.94	60.788
1030.10	63.683
1030.25	66.933
1030.41	70.442
1030.57	72.958
1030.73	75.727
1030.89	76.333
1031.04	78.959
1031.20	82.968
1031.36	89.388
1031.52	98.379
1031.67	102.067
1031.83	107.647
1031.99	119.475
1032.15	104.028
1032.30	114.276
1032.46	132.167
1032.62	120.588
1032.78	107.561
1032.93	122.709
1033.09	108.271
1033.25	97.772
1033.41	93.509
1033.56	85.544
1033.72	-16.765
1033.88	255.952
1034.04	50.696
1034.19	44.485
1034.35	69.606
1034.51	-27.609
1034.66	54.184
1034.82	2718.333
1034.98	2718.333
1035.14	2718.333
