702.38	87.400
702.57	87.153
702.76	86.869
702.96	86.611
703.15	86.332
703.34	86.037
703.53	85.737
703.72	85.409
703.92	85.090
704.11	84.767
704.30	84.433
704.49	84.104
704.68	83.786
704.87	83.429
705.07	83.086
705.26	82.753
705.45	82.442
705.64	82.095
705.83	81.783
706.02	81.453
706.21	81.139
706.41	80.817
706.60	80.479
706.79	80.168
706.98	79.860
707.17	79.541
707.36	79.237
707.56	78.952
707.75	78.669
707.94	78.393
708.13	78.123
708.32	77.870
708.51	77.603
708.70	77.362
708.89	77.120
709.09	76.886
709.28	76.661
709.47	76.404
709.66	76.173
709.85	75.947
710.04	75.730
710.23	75.504
710.42	75.322
710.62	75.142
710.81	74.944
711.00	74.761
711.19	74.609
711.38	74.454
711.57	74.294
711.76	74.157
711.95	74.044
712.15	73.943
712.34	73.848
712.53	73.764
712.72	73.683
712.91	73.643
713.10	73.597
713.29	73.566
713.48	73.548
713.67	73.564
713.86	73.591
714.05	73.619
714.25	73.663
714.44	73.694
714.63	73.747
714.82	73.841
715.01	73.935
715.20	74.057
715.39	74.171
715.58	74.306
715.77	74.460
715.96	74.615
716.15	74.765
716.34	74.910
716.54	75.083
716.73	75.264
716.92	75.434
717.11	75.630
717.30	75.838
717.49	76.062
717.68	76.295
717.87	76.492
718.06	76.747
718.25	77.012
718.44	77.284
718.63	77.567
718.82	77.840
719.01	78.119
719.20	78.400
719.39	78.699
719.58	79.001
719.77	79.286
719.96	79.564
720.16	79.858
720.35	80.180
720.54	80.488
720.73	80.800
720.92	81.121
721.11	81.462
721.30	81.787
721.49	82.110
721.68	82.443
721.87	82.801
722.06	83.125
722.25	83.445
722.44	83.772
722.63	84.085
722.82	84.392
723.01	84.688
723.20	84.970
723.39	85.269
723.58	85.588
723.77	85.908
723.96	86.224
724.15	86.546
724.34	86.846
724.53	87.146
724.72	87.418
724.91	87.716
725.10	88.002
725.29	88.267
725.48	88.562
725.67	88.796
725.86	89.021
726.05	89.254
726.24	89.475
726.43	89.683
726.62	89.893
726.81	90.130
727.00	90.344
727.19	90.573
727.38	90.775
727.57	90.943
727.76	91.103
727.95	91.260
728.14	91.384
728.33	91.513
728.52	91.633
728.71	91.747
728.90	91.847
729.09	91.918
729.28	91.973
729.47	92.010
729.65	92.063
729.84	92.112
730.03	92.155
730.22	92.182
730.41	92.213
730.60	92.235
730.79	92.203
730.98	92.192
731.17	92.175
731.36	92.129
731.55	92.066
731.74	92.003
731.93	91.929
732.12	91.856
732.31	91.782
732.50	91.714
732.69	91.646
732.88	91.530
733.06	91.403
733.25	91.294
733.44	91.179
733.63	91.035
733.82	90.890
734.01	90.709
734.20	90.538
734.39	90.338
734.58	90.148
734.77	89.974
734.96	89.765
735.15	89.534
735.33	89.304
735.52	89.090
735.71	88.860
735.90	88.614
736.09	88.355
736.28	88.072
736.47	87.788
736.66	87.492
736.85	87.210
737.04	86.902
737.23	86.607
737.41	86.291
737.60	86.014
737.79	85.695
737.98	85.398
738.17	85.096
738.36	84.819
738.55	84.526
738.74	84.232
738.92	83.932
739.11	83.645
739.30	83.342
739.49	83.026
739.68	82.732
739.87	82.462
740.06	82.194
740.25	81.904
740.43	81.630
740.62	81.347
740.81	81.057
741.00	80.800
741.19	80.511
741.38	80.226
741.57	79.938
741.75	79.681
741.94	79.409
742.13	79.141
742.32	78.858
742.51	78.592
742.70	78.336
742.89	78.101
743.07	77.850
743.26	77.620
743.45	77.373
743.64	77.156
743.83	76.920
744.02	76.668
744.20	76.467
744.39	76.261
744.58	76.076
744.77	75.909
744.96	75.763
745.15	75.647
745.33	75.538
745.52	75.424
745.71	75.312
745.90	75.213
746.09	75.134
746.28	75.063
746.46	74.973
746.65	74.886
746.84	74.818
747.03	74.758
747.22	74.719
747.40	74.709
747.59	74.682
747.78	74.672
747.97	74.707
748.16	74.732
748.34	74.738
748.53	74.775
748.72	74.820
748.91	74.850
749.10	74.882
749.28	74.938
749.47	75.015
749.66	75.085
749.85	75.151
750.04	75.230
750.22	75.312
750.41	75.424
750.60	75.554
750.79	75.661
750.97	75.785
751.16	75.929
751.35	76.067
751.54	76.205
751.73	76.376
751.91	76.531
752.10	76.729
752.29	76.907
752.48	77.110
752.66	77.311
752.85	77.515
753.04	77.729
753.23	77.960
753.41	78.172
753.60	78.420
753.79	78.680
753.98	78.921
754.16	79.177
754.35	79.431
754.54	79.676
754.73	79.961
754.91	80.244
755.10	80.513
755.29	80.807
755.48	81.084
755.66	81.363
755.85	81.646
756.04	81.902
756.22	82.204
756.41	82.467
756.60	82.746
756.79	83.046
756.97	83.345
757.16	83.600
757.35	83.888
757.54	84.173
757.72	84.455
757.91	84.748
758.10	85.040
758.28	85.321
758.47	85.600
758.66	85.901
758.85	86.184
759.03	86.475
759.22	86.751
759.41	87.043
759.59	87.324
759.78	87.608
759.97	87.865
760.15	88.109
760.34	88.394
760.53	88.641
760.71	88.870
760.90	89.123
761.09	89.371
761.28	89.609
761.46	89.832
761.65	90.056
761.84	90.287
762.02	90.506
762.21	90.745
762.40	90.942
762.58	91.111
762.77	91.286
762.96	91.462
763.14	91.654
763.33	91.814
763.52	91.946
763.70	92.057
763.89	92.199
764.08	92.345
764.26	92.432
764.45	92.556
764.64	92.681
764.82	92.761
765.01	92.844
765.20	92.904
765.38	92.972
765.57	93.010
765.75	93.045
765.94	93.056
766.13	93.082
766.31	93.121
766.50	93.133
766.69	93.177
766.87	93.211
767.06	93.199
767.25	93.202
767.43	93.224
767.62	93.246
767.80	93.239
767.99	93.201
768.18	93.158
768.36	93.105
768.55	93.041
768.74	92.972
768.92	92.902
769.11	92.858
769.29	92.776
769.48	92.715
769.67	92.607
769.85	92.525
770.04	92.362
770.22	92.221
770.41	92.052
770.60	91.859
770.78	91.647
770.97	91.456
771.15	91.271
771.34	91.037
771.53	90.835
771.71	90.622
771.90	90.431
772.08	90.283
772.27	90.080
772.46	89.846
772.64	89.624
772.83	89.393
773.01	89.115
773.20	88.858
773.39	88.610
773.57	88.354
773.76	88.095
773.94	87.884
774.13	87.623
774.31	87.351
774.50	87.117
774.68	86.850
774.87	86.586
775.06	86.275
775.24	86.003
775.43	85.699
775.61	85.405
775.80	85.116
775.98	84.794
776.17	84.484
776.36	84.194
776.54	83.897
776.73	83.600
776.91	83.320
777.10	83.039
777.28	82.720
777.47	82.440
777.65	82.143
777.84	81.841
778.02	81.572
778.21	81.317
778.39	81.020
778.58	80.763
778.77	80.505
778.95	80.272
779.14	80.046
779.32	79.824
779.51	79.598
779.69	79.352
779.88	79.134
780.06	78.919
780.25	78.698
780.43	78.479
780.62	78.284
780.80	78.079
780.99	77.869
781.17	77.674
781.36	77.466
781.54	77.281
781.73	77.067
781.91	76.882
782.10	76.712
782.28	76.549
782.47	76.383
782.65	76.199
782.84	76.032
783.02	75.882
783.21	75.748
783.39	75.615
783.58	75.494
783.76	75.350
783.95	75.241
784.13	75.170
784.32	75.092
784.50	75.003
784.69	74.956
784.87	74.906
785.05	74.871
785.24	74.846
785.42	74.833
785.61	74.822
785.79	74.817
785.98	74.821
786.16	74.809
786.35	74.837
786.53	74.864
786.72	74.887
786.90	74.915
787.09	74.927
787.27	74.973
787.45	75.041
787.64	75.105
787.82	75.157
788.01	75.213
788.19	75.294
788.38	75.375
788.56	75.403
788.75	75.503
788.93	75.612
789.11	75.690
789.30	75.764
789.48	75.873
789.67	75.991
789.85	76.099
790.04	76.255
790.22	76.387
790.40	76.540
790.59	76.684
790.77	76.836
790.96	77.028
791.14	77.200
791.32	77.355
791.51	77.535
791.69	77.729
791.88	77.925
792.06	78.121
792.25	78.309
792.43	78.556
792.61	78.761
792.80	78.951
792.98	79.196
793.17	79.425
793.35	79.623
793.53	79.838
793.72	80.097
793.90	80.325
794.08	80.546
794.27	80.778
794.45	81.037
794.64	81.275
794.82	81.505
795.00	81.714
795.19	81.960
795.37	82.200
795.55	82.393
795.74	82.630
795.92	82.870
796.11	83.135
796.29	83.386
796.47	83.628
796.66	83.857
796.84	84.116
797.02	84.378
797.21	84.658
797.39	84.915
797.58	85.156
797.76	85.383
797.94	85.650
798.13	85.907
798.31	86.175
798.49	86.413
798.68	86.648
798.86	86.927
799.04	87.152
799.23	87.393
799.41	87.651
799.59	87.872
799.78	88.057
799.96	88.264
800.14	88.474
800.33	88.688
800.51	88.925
800.69	89.092
800.88	89.292
801.06	89.512
801.24	89.667
801.43	89.835
801.61	89.995
801.79	90.139
801.98	90.277
802.16	90.430
802.34	90.600
802.52	90.756
802.71	90.858
802.89	91.009
803.07	91.128
803.26	91.239
803.44	91.328
803.62	91.445
803.81	91.540
803.99	91.592
804.17	91.638
804.35	91.683
804.54	91.721
804.72	91.784
804.90	91.818
805.09	91.905
805.27	91.970
805.45	92.039
805.63	92.066
805.82	92.107
806.00	92.067
806.18	92.061
806.37	92.068
806.55	92.042
806.73	92.027
806.91	92.009
807.10	92.005
807.28	91.984
807.46	91.966
807.64	91.923
807.83	91.888
808.01	91.860
808.19	91.768
808.37	91.690
808.56	91.582
808.74	91.487
808.92	91.386
809.10	91.251
809.29	91.154
809.47	91.048
809.65	90.885
809.83	90.800
810.02	90.658
810.20	90.523
810.38	90.399
810.56	90.242
810.75	90.115
810.93	89.976
811.11	89.827
811.29	89.670
811.47	89.511
811.66	89.327
811.84	89.144
812.02	89.042
812.20	88.901
812.39	88.758
812.57	88.597
812.75	88.434
812.93	88.299
813.11	88.112
813.30	87.956
813.48	87.823
813.66	87.632
813.84	87.454
814.02	87.257
814.21	87.083
814.39	86.860
814.57	86.648
814.75	86.428
814.93	86.217
815.12	85.982
815.30	85.753
815.48	85.538
815.66	85.304
815.84	85.037
816.03	84.782
816.21	84.499
816.39	84.244
816.57	83.938
816.75	83.628
816.93	83.337
817.12	83.027
817.30	82.712
817.48	82.408
817.66	82.146
817.84	81.884
818.02	81.637
818.21	81.366
818.39	81.113
818.57	80.839
818.75	80.614
818.93	80.360
819.11	80.103
819.30	79.855
819.48	79.633
819.66	79.424
819.84	79.236
820.02	79.026
820.20	78.806
820.38	78.597
820.57	78.398
820.75	78.226
820.93	78.038
821.11	77.861
821.29	77.700
821.47	77.501
821.65	77.304
821.83	77.097
822.02	76.929
822.20	76.738
822.38	76.596
822.56	76.371
822.74	76.174
822.92	75.962
823.10	75.790
823.28	75.579
823.46	75.378
823.65	75.164
823.83	74.983
824.01	74.799
824.19	74.621
824.37	74.446
824.55	74.236
824.73	74.079
824.91	73.910
825.09	73.748
825.27	73.598
825.46	73.427
825.64	73.254
825.82	73.124
826.00	72.968
826.18	72.828
826.36	72.719
826.54	72.633
826.72	72.590
826.90	72.516
827.08	72.465
827.26	72.420
827.44	72.366
827.63	72.311
827.81	72.285
827.99	72.286
828.17	72.268
828.35	72.274
828.53	72.266
828.71	72.295
828.89	72.299
829.07	72.313
829.25	72.327
829.43	72.379
829.61	72.395
829.79	72.426
829.97	72.468
830.15	72.477
830.33	72.520
830.51	72.540
830.69	72.581
830.87	72.581
831.06	72.629
831.24	72.677
831.42	72.734
831.60	72.763
831.78	72.822
831.96	72.901
832.14	72.989
832.32	73.078
832.50	73.144
832.68	73.214
832.86	73.274
833.04	73.396
833.22	73.474
833.40	73.592
833.58	73.690
833.76	73.779
833.94	73.930
834.12	74.069
834.30	74.216
834.48	74.339
834.66	74.526
834.84	74.639
835.02	74.812
835.20	74.981
835.38	75.166
835.56	75.342
835.74	75.525
835.92	75.707
836.10	75.873
836.28	76.047
836.46	76.248
836.64	76.444
836.82	76.597
837.00	76.787
837.18	76.975
837.36	77.190
837.54	77.382
837.72	77.585
837.90	77.786
838.08	77.988
838.26	78.190
838.43	78.374
838.61	78.595
838.79	78.794
838.97	79.001
839.15	79.206
839.33	79.405
839.51	79.553
839.69	79.721
839.87	79.918
840.05	80.139
840.23	80.333
840.41	80.524
840.59	80.691
840.77	80.889
840.95	81.060
841.13	81.223
841.31	81.385
841.49	81.525
841.67	81.647
841.84	81.810
842.02	81.929
842.20	82.114
842.38	82.231
842.56	82.359
842.74	82.496
842.92	82.588
843.10	82.713
843.28	82.887
843.46	83.018
843.64	83.096
843.82	83.216
843.99	83.317
844.17	83.474
844.35	83.687
844.53	83.835
844.71	84.010
844.89	84.125
845.07	84.296
845.25	84.469
845.43	84.638
845.61	84.769
845.78	84.961
845.96	85.098
846.14	85.268
846.32	85.433
846.50	85.554
846.68	85.751
846.86	85.887
847.04	86.016
847.22	86.092
847.39	86.251
847.57	86.338
847.75	86.433
847.93	86.465
848.11	86.526
848.29	86.632
848.47	86.661
848.65	86.758
848.82	86.782
849.00	86.824
849.18	86.842
849.36	86.859
849.54	86.893
849.72	86.863
849.89	86.900
850.07	86.943
850.25	86.935
850.43	86.878
850.61	86.855
850.79	86.795
850.97	86.845
851.14	86.838
851.32	86.807
851.50	86.808
851.68	86.844
851.86	86.870
852.04	86.820
852.21	86.837
852.39	86.828
852.57	86.876
852.75	86.856
852.93	86.837
853.10	86.799
853.28	86.733
853.46	86.707
853.64	86.607
853.82	86.490
854.00	86.480
854.17	86.403
854.35	86.304
854.53	86.243
854.71	86.132
854.89	85.999
855.06	85.933
855.24	85.848
855.42	85.737
855.60	85.567
855.78	85.450
855.95	85.301
856.13	85.173
856.31	84.957
856.49	84.795
856.66	84.668
856.84	84.491
857.02	84.404
857.20	84.300
857.38	84.121
857.55	83.969
857.73	83.724
857.91	83.599
858.09	83.410
858.26	83.244
858.44	83.087
858.62	82.936
858.80	82.736
858.97	82.546
859.15	82.342
859.33	82.120
859.51	81.943
859.68	81.742
859.86	81.533
860.04	81.350
860.22	81.140
860.39	80.928
860.57	80.710
860.75	80.430
860.93	80.196
861.10	80.056
861.28	79.864
861.46	79.652
861.64	79.449
861.81	79.303
861.99	79.087
862.17	78.857
862.35	78.652
862.52	78.486
862.70	78.280
862.88	78.110
863.05	77.907
863.23	77.687
863.41	77.501
863.59	77.289
863.76	77.130
863.94	76.941
864.12	76.753
864.29	76.592
864.47	76.370
864.65	76.178
864.83	75.909
865.00	75.691
865.18	75.524
865.36	75.337
865.53	75.123
865.71	74.977
865.89	74.783
866.06	74.580
866.24	74.344
866.42	74.148
866.59	73.923
866.77	73.770
866.95	73.566
867.12	73.325
867.30	73.165
867.48	72.929
867.65	72.725
867.83	72.517
868.01	72.342
868.18	72.162
868.36	71.969
868.54	71.832
868.71	71.683
868.89	71.548
869.07	71.372
869.24	71.211
869.42	71.032
869.60	70.885
869.77	70.775
869.95	70.639
870.13	70.504
870.30	70.404
870.48	70.228
870.66	70.095
870.83	70.008
871.01	69.830
871.18	69.728
871.36	69.629
871.54	69.495
871.71	69.385
871.89	69.309
872.07	69.161
872.24	69.053
872.42	68.982
872.59	68.878
872.77	68.780
872.95	68.705
873.12	68.579
873.30	68.470
873.48	68.382
873.65	68.293
873.83	68.205
874.00	68.096
874.18	68.042
874.36	68.008
874.53	67.948
874.71	67.900
874.88	67.853
875.06	67.835
875.24	67.858
875.41	67.830
875.59	67.811
875.76	67.855
875.94	67.835
876.11	67.737
876.29	67.658
876.47	67.644
876.64	67.608
876.82	67.582
876.99	67.572
877.17	67.560
877.35	67.575
877.52	67.560
877.70	67.550
877.87	67.565
878.05	67.578
878.22	67.608
878.40	67.654
878.57	67.667
878.75	67.654
878.93	67.629
879.10	67.647
879.28	67.689
879.45	67.711
879.63	67.714
879.80	67.745
879.98	67.827
880.15	67.867
880.33	67.936
880.50	68.008
880.68	68.134
880.86	68.210
881.03	68.302
881.21	68.414
881.38	68.525
881.56	68.705
881.73	68.777
881.91	68.848
882.08	68.940
882.26	69.075
882.43	69.201
882.61	69.385
882.78	69.516
882.96	69.657
883.13	69.785
883.31	69.946
883.48	70.154
883.66	70.322
883.83	70.493
884.01	70.624
884.18	70.849
884.36	71.006
884.53	71.144
884.71	71.292
884.88	71.408
885.06	71.570
885.23	71.645
885.41	71.797
885.58	71.921
885.76	72.086
885.93	72.173
886.11	72.353
886.28	72.458
886.46	72.590
886.63	72.719
886.81	72.837
886.98	73.015
887.15	73.113
887.33	73.274
887.50	73.462
887.68	73.612
887.85	73.704
888.03	73.844
888.20	74.005
888.38	74.150
888.55	74.327
888.73	74.404
888.90	74.541
889.08	74.683
889.25	74.805
889.42	74.928
889.60	75.126
889.77	75.214
889.95	75.361
890.12	75.449
890.30	75.538
890.47	75.621
890.64	75.746
890.82	75.885
890.99	75.991
891.17	76.079
891.34	76.195
891.52	76.300
891.69	76.409
891.86	76.521
892.04	76.627
892.21	76.758
892.39	76.980
892.56	77.127
892.73	77.210
892.91	77.352
893.08	77.532
893.26	77.606
893.43	77.755
893.60	77.833
893.78	77.981
893.95	78.135
894.13	78.373
894.30	78.522
894.47	78.714
894.65	78.831
894.82	78.984
895.00	79.109
895.17	79.266
895.34	79.428
895.52	79.587
895.69	79.692
895.86	79.817
896.04	79.843
896.21	79.983
896.39	80.162
896.56	80.327
896.73	80.341
896.91	80.387
897.08	80.461
897.25	80.633
897.43	80.690
897.60	80.764
897.77	80.753
897.95	80.722
898.12	80.705
898.30	80.798
898.47	80.785
898.64	80.820
898.82	80.821
898.99	80.793
899.16	80.775
899.34	80.747
899.51	80.649
899.68	80.627
899.86	80.554
900.03	80.459
900.20	80.387
900.38	80.389
900.55	80.453
900.72	80.380
900.90	80.280
901.07	80.342
901.24	80.289
901.41	80.296
901.59	80.293
901.76	80.275
901.93	80.206
902.11	80.125
902.28	80.101
902.45	80.179
902.63	80.202
902.80	80.149
902.97	80.143
903.15	80.227
903.32	80.274
903.49	80.269
903.66	80.295
903.84	80.295
904.01	80.267
904.18	80.228
904.36	80.237
904.53	80.203
904.70	80.133
904.87	80.111
905.05	80.001
905.22	80.005
905.39	79.940
905.56	79.855
905.74	79.810
905.91	79.719
906.08	79.581
906.26	79.461
906.43	79.352
906.60	79.245
906.77	79.080
906.95	78.952
907.12	78.805
907.29	78.628
907.46	78.581
907.64	78.470
907.81	78.346
907.98	78.151
908.15	78.032
908.33	77.891
908.50	77.743
908.67	77.642
908.84	77.500
909.01	77.344
909.19	77.254
909.36	77.121
909.53	76.965
909.70	76.721
909.88	76.611
910.05	76.444
910.22	76.344
910.39	76.205
910.57	76.085
910.74	75.986
910.91	75.939
911.08	75.717
911.25	75.564
911.43	75.423
911.60	75.299
911.77	75.148
911.94	74.912
912.11	74.737
912.29	74.521
912.46	74.273
912.63	74.066
912.80	73.821
912.97	73.637
913.15	73.489
913.32	73.351
913.49	73.120
913.66	73.035
913.83	72.814
914.00	72.592
914.18	72.389
914.35	72.191
914.52	71.907
914.69	71.697
914.86	71.497
915.03	71.293
915.21	71.157
915.38	70.935
915.55	70.855
915.72	70.689
915.89	70.571
916.06	70.483
916.24	70.407
916.41	70.257
916.58	70.120
916.75	69.931
916.92	69.770
917.09	69.581
917.26	69.317
917.44	69.115
917.61	68.998
917.78	68.791
917.95	68.639
918.12	68.459
918.29	68.372
918.46	68.180
918.64	68.013
918.81	67.867
918.98	67.743
919.15	67.567
919.32	67.432
919.49	67.215
919.66	67.017
919.83	66.827
920.00	66.657
920.18	66.527
920.35	66.479
920.52	66.370
920.69	66.330
920.86	66.311
921.03	66.216
921.20	66.075
921.37	65.985
921.54	65.745
921.71	65.660
921.89	65.506
922.06	65.461
922.23	65.358
922.40	65.249
922.57	65.052
922.74	64.963
922.91	64.892
923.08	64.829
923.25	64.744
923.42	64.664
923.59	64.638
923.76	64.441
923.93	64.241
924.11	64.091
924.28	63.954
924.45	63.839
924.62	63.821
924.79	63.738
924.96	63.582
925.13	63.554
925.30	63.451
925.47	63.295
925.64	63.204
925.81	63.153
925.98	63.097
926.15	63.097
926.32	62.940
926.49	62.845
926.66	62.777
926.83	62.693
927.00	62.675
927.17	62.570
927.34	62.641
927.51	62.625
927.69	62.681
927.86	62.672
928.03	62.567
928.20	62.534
928.37	62.479
928.54	62.535
928.71	62.524
928.88	62.559
929.05	62.600
929.22	62.599
929.39	62.561
929.56	62.504
929.73	62.472
929.90	62.536
930.07	62.552
930.24	62.537
930.41	62.568
930.58	62.612
930.75	62.692
930.92	62.645
931.09	62.636
931.26	62.594
931.43	62.565
931.60	62.597
931.77	62.576
931.94	62.646
932.11	62.680
932.27	62.725
932.44	62.772
932.61	62.830
932.78	62.816
932.95	62.930
933.12	62.896
933.29	62.966
933.46	63.002
933.63	62.948
933.80	62.973
933.97	62.989
934.14	62.986
934.31	62.950
934.48	63.010
934.65	63.075
934.82	63.154
934.99	63.213
935.16	63.271
935.33	63.350
935.50	63.482
935.67	63.571
935.84	63.612
936.00	63.617
936.17	63.670
936.34	63.813
936.51	63.806
936.68	63.874
936.85	63.897
937.02	64.009
937.19	64.091
937.36	64.254
937.53	64.258
937.70	64.344
937.87	64.432
938.03	64.444
938.20	64.507
938.37	64.592
938.54	64.658
938.71	64.723
938.88	64.844
939.05	64.760
939.22	64.718
939.39	64.785
939.56	64.968
939.72	65.044
939.89	65.071
940.06	65.123
940.23	65.211
940.40	65.314
940.57	65.466
940.74	65.608
940.91	65.639
941.08	65.833
941.24	65.924
941.41	66.102
941.58	66.355
941.75	66.482
941.92	66.640
942.09	66.769
942.26	66.886
942.42	66.929
942.59	67.165
942.76	67.512
942.93	67.689
943.10	67.718
943.27	67.862
943.44	67.994
943.60	68.193
943.77	68.214
943.94	68.422
944.11	68.449
944.28	68.527
944.45	68.659
944.61	68.769
944.78	68.778
944.95	68.806
945.12	68.972
945.29	69.094
945.46	69.045
945.62	69.051
945.79	69.235
945.96	69.528
946.13	69.675
946.30	69.671
946.46	69.829
946.63	69.903
946.80	70.042
946.97	70.208
947.14	70.264
947.31	70.774
947.47	70.977
947.64	71.135
947.81	71.286
947.98	71.458
948.15	71.529
948.31	71.769
948.48	71.898
948.65	71.886
948.82	71.993
948.98	72.147
949.15	72.458
949.32	72.482
949.49	72.432
949.66	72.473
949.82	72.504
949.99	72.588
950.16	72.716
950.33	72.643
950.49	72.713
950.66	72.669
950.83	72.487
951.00	72.306
951.16	72.112
951.33	72.169
951.50	72.088
951.67	72.153
951.83	72.150
952.00	72.151
952.17	72.066
952.34	72.069
952.50	72.242
952.67	72.177
952.84	72.206
953.01	72.146
953.17	72.139
953.34	72.231
953.51	72.158
953.68	72.071
953.84	72.014
954.01	71.932
954.18	71.877
954.34	71.929
954.51	72.005
954.68	72.106
954.85	72.089
955.01	72.229
955.18	72.438
955.35	72.182
955.51	72.120
955.68	72.207
955.85	72.366
956.02	72.169
956.18	72.181
956.35	72.112
956.52	72.161
956.68	72.151
956.85	72.030
957.02	72.056
957.18	72.059
957.35	72.083
957.52	72.149
957.69	72.232
957.85	72.233
958.02	72.086
958.19	71.990
958.35	71.913
958.52	71.665
958.69	71.322
958.85	71.509
959.02	71.591
959.19	71.358
959.35	71.182
959.52	71.193
959.69	71.168
959.85	71.185
960.02	71.132
960.19	71.000
960.35	70.929
960.52	70.807
960.68	70.758
960.85	70.827
961.02	70.567
961.18	70.537
961.35	70.313
961.52	70.320
961.68	70.306
961.85	70.193
962.02	70.208
962.18	70.221
962.35	69.977
962.51	69.768
962.68	69.754
962.85	69.628
963.01	69.329
963.18	69.226
963.35	68.852
963.51	68.666
963.68	68.655
963.84	68.403
964.01	68.430
964.18	68.270
964.34	68.033
964.51	67.847
964.67	67.657
964.84	67.601
965.01	67.391
965.17	67.116
965.34	67.142
965.50	66.875
965.67	66.775
965.84	66.739
966.00	66.845
966.17	66.962
966.33	66.814
966.50	66.752
966.66	66.656
966.83	66.693
967.00	66.560
967.16	66.388
967.33	66.340
967.49	66.123
967.66	66.322
967.82	66.118
967.99	66.256
968.16	66.219
968.32	66.051
968.49	65.808
968.65	65.988
968.82	65.796
968.98	65.835
969.15	65.493
969.31	65.225
969.48	64.946
969.64	64.566
969.81	64.566
969.98	64.510
970.14	64.169
970.31	64.135
970.47	63.838
970.64	63.549
970.80	63.542
970.97	62.979
971.13	62.634
971.30	62.498
971.46	62.279
971.63	62.049
971.79	62.168
971.96	62.244
972.12	61.917
972.29	61.546
972.45	61.431
972.62	61.501
972.78	61.512
972.95	61.118
973.11	60.893
973.28	60.696
973.44	60.676
973.61	60.874
973.77	60.635
973.94	60.735
974.10	60.872
974.27	60.869
974.43	61.226
974.60	61.096
974.76	61.087
974.93	61.058
975.09	60.884
975.26	60.556
975.42	60.455
975.59	60.301
975.75	60.675
975.92	60.577
976.08	60.061
976.24	59.901
976.41	59.776
976.57	59.762
976.74	59.696
976.90	59.323
977.07	58.863
977.23	58.810
977.40	58.627
977.56	58.029
977.73	57.650
977.89	57.302
978.05	56.923
978.22	56.721
978.38	56.393
978.55	56.129
978.71	55.944
978.88	55.921
979.04	55.832
979.20	55.566
979.37	55.445
979.53	55.470
979.70	55.538
979.86	55.750
980.03	55.594
980.19	55.469
980.35	55.481
980.52	55.264
980.68	55.374
980.85	55.257
981.01	55.422
981.17	55.372
981.34	55.225
981.50	55.166
981.67	55.148
981.83	55.041
981.99	55.066
982.16	54.801
982.32	53.991
982.49	54.020
982.65	53.830
982.81	53.970
982.98	53.930
983.14	53.800
983.30	53.468
983.47	53.416
983.63	53.187
983.80	52.949
983.96	52.656
984.12	53.048
984.29	53.193
984.45	53.355
984.61	53.077
984.78	53.334
984.94	53.653
985.10	54.135
985.27	54.029
985.43	54.415
985.59	54.813
985.76	55.316
985.92	55.501
986.08	55.778
986.25	55.263
986.41	55.760
986.57	55.275
986.74	55.524
986.90	55.562
987.06	55.343
987.23	55.403
987.39	55.334
987.55	54.257
987.72	53.937
987.88	53.131
988.04	53.569
988.21	54.041
988.37	53.781
988.53	52.979
988.70	53.376
988.86	52.747
989.02	52.498
989.19	52.184
989.35	52.063
989.51	51.455
989.67	51.371
989.84	50.908
990.00	50.931
990.16	51.096
990.33	51.273
990.49	51.769
990.65	51.824
990.82	52.171
990.98	52.370
991.14	52.395
991.30	53.247
991.47	52.474
991.63	52.354
991.79	53.164
991.95	53.404
992.12	53.411
992.28	53.761
992.44	53.847
992.61	54.087
992.77	54.213
992.93	54.663
993.09	54.856
993.26	55.036
993.42	55.584
993.58	55.234
993.74	54.906
993.91	54.425
994.07	54.369
994.23	54.821
994.39	54.786
994.55	55.027
994.72	54.428
994.88	54.646
995.04	54.041
995.20	53.653
995.37	53.340
995.53	53.339
995.69	52.970
995.85	52.433
996.02	52.406
996.18	52.527
996.34	52.175
996.50	52.154
996.66	53.018
996.83	52.550
996.99	51.849
997.15	52.341
997.31	52.506
997.47	52.736
997.64	52.277
997.80	52.693
997.96	53.257
998.12	53.939
998.28	54.962
998.45	55.492
998.61	55.340
998.77	55.126
998.93	55.162
999.09	56.451
999.25	56.973
999.42	58.051
999.58	57.759
999.74	57.445
999.90	57.264
1000.06	56.288
1000.22	56.433
1000.39	57.305
1000.55	57.125
1000.71	57.571
1000.87	57.369
1001.03	57.135
1001.19	57.270
1001.36	56.438
1001.52	55.705
1001.68	54.972
1001.84	55.675
1002.00	54.555
1002.16	54.806
1002.32	54.068
1002.49	52.422
1002.65	51.839
1002.81	51.074
1002.97	51.171
1003.13	51.455
1003.29	52.427
1003.45	52.245
1003.62	53.013
1003.78	52.489
1003.94	52.793
1004.10	52.116
1004.26	52.164
1004.42	52.001
1004.58	51.329
1004.74	51.785
1004.90	53.268
1005.07	53.360
1005.23	51.919
1005.39	53.052
1005.55	53.452
1005.71	52.944
1005.87	54.049
1006.03	55.135
1006.19	55.330
1006.35	54.976
1006.51	55.668
1006.67	55.059
1006.84	54.764
1007.00	54.411
1007.16	55.701
1007.32	54.273
1007.48	54.852
1007.64	56.003
1007.80	55.792
1007.96	55.300
1008.12	55.676
1008.28	54.037
1008.44	54.959
1008.60	55.504
1008.76	54.070
1008.92	53.144
1009.09	53.186
1009.25	52.664
1009.41	51.934
1009.57	52.477
1009.73	52.819
1009.89	53.250
1010.05	54.199
1010.21	55.868
