702.38	85.918
702.57	85.653
702.76	85.354
702.96	85.078
703.15	84.782
703.34	84.475
703.53	84.166
703.72	83.835
703.92	83.505
704.11	83.182
704.30	82.845
704.49	82.514
704.68	82.197
704.87	81.849
705.07	81.514
705.26	81.186
705.45	80.883
705.64	80.550
705.83	80.249
706.02	79.934
706.21	79.633
706.41	79.326
706.60	79.007
706.79	78.718
706.98	78.435
707.17	78.142
707.36	77.863
707.56	77.608
707.75	77.353
707.94	77.104
708.13	76.863
708.32	76.641
708.51	76.409
708.70	76.204
708.89	75.998
709.09	75.799
709.28	75.616
709.47	75.400
709.66	75.208
709.85	75.030
710.04	74.856
710.23	74.675
710.42	74.539
710.62	74.401
710.81	74.250
711.00	74.113
711.19	74.005
711.38	73.900
711.57	73.786
711.76	73.698
711.95	73.639
712.15	73.585
712.34	73.541
712.53	73.502
712.72	73.467
712.91	73.475
713.10	73.478
713.29	73.494
713.48	73.520
713.67	73.585
713.86	73.656
714.05	73.731
714.25	73.819
714.44	73.897
714.63	74.001
714.82	74.138
715.01	74.275
715.20	74.440
715.39	74.596
715.58	74.775
715.77	74.968
715.96	75.159
716.15	75.346
716.34	75.527
716.54	75.735
716.73	75.955
716.92	76.158
717.11	76.385
717.30	76.620
717.49	76.873
717.68	77.131
717.87	77.354
718.06	77.629
718.25	77.918
718.44	78.208
718.63	78.504
718.82	78.795
719.01	79.088
719.20	79.383
719.39	79.692
719.58	80.001
719.77	80.297
719.96	80.584
720.16	80.889
720.35	81.213
720.54	81.526
720.73	81.839
720.92	82.158
721.11	82.496
721.30	82.818
721.49	83.136
721.68	83.457
721.87	83.806
722.06	84.119
722.25	84.428
722.44	84.741
722.63	85.042
722.82	85.329
723.01	85.609
723.20	85.871
723.39	86.147
723.58	86.443
723.77	86.735
723.96	87.024
724.15	87.318
724.34	87.587
724.53	87.853
724.72	88.091
724.91	88.358
725.10	88.611
725.29	88.840
725.48	89.100
725.67	89.300
725.86	89.485
726.05	89.680
726.24	89.860
726.43	90.027
726.62	90.192
726.81	90.388
727.00	90.556
727.19	90.737
727.38	90.899
727.57	91.025
727.76	91.143
727.95	91.255
728.14	91.337
728.33	91.425
728.52	91.502
728.71	91.575
728.90	91.628
729.09	91.648
729.28	91.657
729.47	91.644
729.65	91.651
729.84	91.657
730.03	91.652
730.22	91.641
730.41	91.629
730.60	91.613
730.79	91.540
730.98	91.490
731.17	91.436
731.36	91.352
731.55	91.248
731.74	91.144
731.93	91.036
732.12	90.919
732.31	90.808
732.50	90.707
732.69	90.605
732.88	90.456
733.06	90.303
733.25	90.163
733.44	90.020
733.63	89.849
733.82	89.675
734.01	89.473
734.20	89.267
734.39	89.043
734.58	88.830
734.77	88.629
734.96	88.401
735.15	88.151
735.33	87.900
735.52	87.670
735.71	87.424
735.90	87.162
736.09	86.891
736.28	86.598
736.47	86.299
736.66	85.996
736.85	85.708
737.04	85.394
737.23	85.099
737.41	84.778
737.60	84.499
737.79	84.179
737.98	83.886
738.17	83.589
738.36	83.312
738.55	83.019
738.74	82.734
738.92	82.439
739.11	82.159
739.30	81.861
739.49	81.557
739.68	81.274
739.87	81.014
740.06	80.765
740.25	80.490
740.43	80.232
740.62	79.960
740.81	79.681
741.00	79.439
741.19	79.167
741.38	78.905
741.57	78.639
741.75	78.411
741.94	78.162
742.13	77.920
742.32	77.665
742.51	77.433
742.70	77.207
742.89	77.005
743.07	76.788
743.26	76.591
743.45	76.379
743.64	76.201
743.83	76.006
744.02	75.790
744.20	75.626
744.39	75.460
744.58	75.320
744.77	75.198
744.96	75.092
745.15	75.017
745.33	74.951
745.52	74.880
745.71	74.809
745.90	74.753
746.09	74.717
746.28	74.692
746.46	74.642
746.65	74.596
746.84	74.570
747.03	74.554
747.22	74.556
747.40	74.586
747.59	74.599
747.78	74.629
747.97	74.705
748.16	74.770
748.34	74.822
748.53	74.898
748.72	74.983
748.91	75.052
749.10	75.129
749.28	75.228
749.47	75.344
749.66	75.448
749.85	75.550
750.04	75.666
750.22	75.785
750.41	75.932
750.60	76.096
750.79	76.236
750.97	76.392
751.16	76.570
751.35	76.739
751.54	76.905
751.73	77.100
751.91	77.284
752.10	77.507
752.29	77.707
752.48	77.928
752.66	78.155
752.85	78.383
753.04	78.613
753.23	78.864
753.41	79.088
753.60	79.351
753.79	79.624
753.98	79.877
754.16	80.141
754.35	80.404
754.54	80.665
754.73	80.954
754.91	81.245
755.10	81.521
755.29	81.818
755.48	82.097
755.66	82.380
755.85	82.665
756.04	82.919
756.22	83.216
756.41	83.478
756.60	83.749
756.79	84.040
756.97	84.329
757.16	84.573
757.35	84.856
757.54	85.139
757.72	85.409
757.91	85.696
758.10	85.977
758.28	86.242
758.47	86.505
758.66	86.792
758.85	87.050
759.03	87.316
759.22	87.571
759.41	87.840
759.59	88.098
759.78	88.349
759.97	88.585
760.15	88.805
760.34	89.063
760.53	89.286
760.71	89.486
760.90	89.714
761.09	89.929
761.28	90.138
761.46	90.325
761.65	90.520
761.84	90.710
762.02	90.897
762.21	91.104
762.40	91.263
762.58	91.399
762.77	91.540
762.96	91.683
763.14	91.840
763.33	91.965
763.52	92.063
763.70	92.144
763.89	92.249
764.08	92.362
764.26	92.415
764.45	92.500
764.64	92.589
764.82	92.627
765.01	92.672
765.20	92.689
765.38	92.722
765.57	92.720
765.75	92.723
765.94	92.696
766.13	92.683
766.31	92.683
766.50	92.662
766.69	92.672
766.87	92.670
767.06	92.625
767.25	92.596
767.43	92.578
767.62	92.560
767.80	92.517
767.99	92.438
768.18	92.363
768.36	92.276
768.55	92.188
768.74	92.090
768.92	91.993
769.11	91.915
769.29	91.798
769.48	91.707
769.67	91.570
769.85	91.459
770.04	91.268
770.22	91.095
770.41	90.898
770.60	90.681
770.78	90.447
770.97	90.234
771.15	90.020
771.34	89.771
771.53	89.549
771.71	89.313
771.90	89.108
772.08	88.941
772.27	88.720
772.46	88.470
772.64	88.231
772.83	87.988
773.01	87.700
773.20	87.436
773.39	87.177
773.57	86.906
773.76	86.636
773.94	86.421
774.13	86.161
774.31	85.886
774.50	85.648
774.68	85.382
774.87	85.115
775.06	84.807
775.24	84.538
775.43	84.237
775.61	83.945
775.80	83.656
775.98	83.338
776.17	83.036
776.36	82.748
776.54	82.463
776.73	82.169
776.91	81.900
777.10	81.628
777.28	81.325
777.47	81.061
777.65	80.781
777.84	80.495
778.02	80.242
778.21	80.004
778.39	79.726
778.58	79.482
778.77	79.247
778.95	79.042
779.14	78.832
779.32	78.630
779.51	78.435
779.69	78.219
779.88	78.030
780.06	77.847
780.25	77.654
780.43	77.462
780.62	77.300
780.80	77.128
780.99	76.949
781.17	76.782
781.36	76.609
781.54	76.459
781.73	76.276
781.91	76.123
782.10	75.987
782.28	75.852
782.47	75.720
782.65	75.567
782.84	75.434
783.02	75.322
783.21	75.225
783.39	75.131
783.58	75.046
783.76	74.938
783.95	74.866
784.13	74.834
784.32	74.796
784.50	74.745
784.69	74.733
784.87	74.721
785.05	74.729
785.24	74.739
785.42	74.763
785.61	74.790
785.79	74.823
785.98	74.867
786.16	74.900
786.35	74.964
786.53	75.030
786.72	75.085
786.90	75.150
787.09	75.196
787.27	75.275
787.45	75.375
787.64	75.471
787.82	75.553
788.01	75.637
788.19	75.747
788.38	75.862
788.56	75.917
788.75	76.046
788.93	76.182
789.11	76.282
789.30	76.380
789.48	76.519
789.67	76.663
789.85	76.794
790.04	76.974
790.22	77.129
790.40	77.306
790.59	77.471
790.77	77.638
790.96	77.847
791.14	78.041
791.32	78.213
791.51	78.409
791.69	78.619
791.88	78.834
792.06	79.043
792.25	79.240
792.43	79.499
792.61	79.713
792.80	79.906
792.98	80.159
793.17	80.394
793.35	80.597
793.53	80.814
793.72	81.075
793.90	81.307
794.08	81.535
794.27	81.764
794.45	82.026
794.64	82.269
794.82	82.503
795.00	82.707
795.19	82.954
795.37	83.186
795.55	83.376
795.74	83.605
795.92	83.840
796.11	84.098
796.29	84.342
796.47	84.571
796.66	84.791
796.84	85.046
797.02	85.298
797.21	85.564
797.39	85.813
797.58	86.040
797.76	86.255
797.94	86.500
798.13	86.741
798.31	86.991
798.49	87.209
798.68	87.417
798.86	87.672
799.04	87.869
799.23	88.092
799.41	88.318
799.59	88.515
799.78	88.671
799.96	88.850
800.14	89.037
800.33	89.228
800.51	89.442
800.69	89.579
800.88	89.754
801.06	89.940
801.24	90.062
801.43	90.203
801.61	90.324
801.79	90.445
801.98	90.556
802.16	90.678
802.34	90.815
802.52	90.947
802.71	91.022
802.89	91.148
803.07	91.242
803.26	91.324
803.44	91.385
803.62	91.477
803.81	91.542
803.99	91.566
804.17	91.590
804.35	91.600
804.54	91.610
804.72	91.645
804.90	91.653
805.09	91.709
805.27	91.744
805.45	91.780
805.63	91.778
805.82	91.788
806.00	91.718
806.18	91.683
806.37	91.666
806.55	91.609
806.73	91.565
806.91	91.511
807.10	91.476
807.28	91.432
807.46	91.382
807.64	91.315
807.83	91.255
808.01	91.189
808.19	91.074
808.37	90.972
808.56	90.839
808.74	90.719
808.92	90.593
809.10	90.430
809.29	90.313
809.47	90.181
809.65	89.992
809.83	89.884
810.02	89.713
810.20	89.552
810.38	89.408
810.56	89.230
810.75	89.088
810.93	88.931
811.11	88.757
811.29	88.581
811.47	88.401
811.66	88.192
811.84	87.995
812.02	87.871
812.20	87.712
812.39	87.552
812.57	87.373
812.75	87.203
812.93	87.057
813.11	86.861
813.30	86.689
813.48	86.546
813.66	86.341
813.84	86.161
814.02	85.955
814.21	85.774
814.39	85.542
814.57	85.318
814.75	85.089
814.93	84.872
815.12	84.641
815.30	84.408
815.48	84.189
815.66	83.959
815.84	83.696
816.03	83.443
816.21	83.162
816.39	82.916
816.57	82.606
816.75	82.304
816.93	82.016
817.12	81.712
817.30	81.407
817.48	81.112
817.66	80.857
817.84	80.603
818.02	80.364
818.21	80.106
818.39	79.869
818.57	79.613
818.75	79.400
818.93	79.158
819.11	78.916
819.30	78.690
819.48	78.479
819.66	78.282
819.84	78.105
820.02	77.909
820.20	77.703
820.38	77.514
820.57	77.329
820.75	77.180
820.93	77.013
821.11	76.848
821.29	76.708
821.47	76.524
821.65	76.347
821.83	76.162
822.02	76.014
822.20	75.839
822.38	75.720
822.56	75.523
822.74	75.350
822.92	75.161
823.10	75.010
823.28	74.821
823.46	74.644
823.65	74.459
823.83	74.313
824.01	74.158
824.19	74.004
824.37	73.858
824.55	73.677
824.73	73.546
824.91	73.414
825.09	73.280
825.27	73.158
825.46	73.018
825.64	72.873
825.82	72.774
826.00	72.651
826.18	72.542
826.36	72.458
826.54	72.397
826.72	72.382
826.90	72.336
827.08	72.324
827.26	72.308
827.44	72.282
827.63	72.254
827.81	72.258
827.99	72.288
828.17	72.296
828.35	72.323
828.53	72.340
828.71	72.390
828.89	72.426
829.07	72.471
829.25	72.514
829.43	72.600
829.61	72.645
829.79	72.697
829.97	72.761
830.15	72.803
830.33	72.868
830.51	72.912
830.69	72.981
830.87	72.999
831.06	73.074
831.24	73.144
831.42	73.223
831.60	73.269
831.78	73.350
831.96	73.455
832.14	73.564
832.32	73.681
832.50	73.766
832.68	73.861
832.86	73.946
833.04	74.092
833.22	74.184
833.40	74.319
833.58	74.435
833.76	74.543
833.94	74.704
834.12	74.859
834.30	75.022
834.48	75.165
834.66	75.362
834.84	75.490
835.02	75.679
835.20	75.854
835.38	76.052
835.56	76.244
835.74	76.434
835.92	76.633
836.10	76.805
836.28	76.992
836.46	77.190
836.64	77.385
836.82	77.544
837.00	77.733
837.18	77.919
837.36	78.140
837.54	78.331
837.72	78.530
837.90	78.739
838.08	78.942
838.26	79.140
838.43	79.323
838.61	79.532
838.79	79.720
838.97	79.917
839.15	80.112
839.33	80.302
839.51	80.443
839.69	80.610
839.87	80.798
840.05	81.006
840.23	81.184
840.41	81.365
840.59	81.509
840.77	81.705
840.95	81.866
841.13	82.012
841.31	82.172
841.49	82.301
841.67	82.408
841.84	82.554
842.02	82.656
842.20	82.827
842.38	82.930
842.56	83.049
842.74	83.174
842.92	83.249
843.10	83.352
843.28	83.516
843.46	83.617
843.64	83.682
843.82	83.782
843.99	83.868
844.17	84.010
844.35	84.214
844.53	84.331
844.71	84.484
844.89	84.568
845.07	84.708
845.25	84.856
845.43	84.992
845.61	85.106
845.78	85.272
845.96	85.381
846.14	85.537
846.32	85.674
846.50	85.778
846.68	85.961
846.86	86.080
847.04	86.177
847.22	86.232
847.39	86.363
847.57	86.423
847.75	86.498
847.93	86.504
848.11	86.532
848.29	86.613
848.47	86.621
848.65	86.706
848.82	86.702
849.00	86.725
849.18	86.729
849.36	86.716
849.54	86.735
849.72	86.684
849.89	86.693
850.07	86.711
850.25	86.675
850.43	86.595
850.61	86.550
850.79	86.473
850.97	86.498
851.14	86.470
851.32	86.418
851.50	86.392
851.68	86.404
851.86	86.413
852.04	86.340
852.21	86.329
852.39	86.299
852.57	86.323
852.75	86.287
852.93	86.240
853.10	86.178
853.28	86.083
853.46	86.030
853.64	85.909
853.82	85.773
854.00	85.746
854.17	85.645
854.35	85.518
854.53	85.433
854.71	85.301
854.89	85.139
855.06	85.058
855.24	84.958
855.42	84.824
855.60	84.639
855.78	84.515
855.95	84.352
856.13	84.211
856.31	83.989
856.49	83.808
856.66	83.667
856.84	83.478
857.02	83.379
857.20	83.269
857.38	83.082
857.55	82.923
857.73	82.670
857.91	82.534
858.09	82.336
858.26	82.162
858.44	81.992
858.62	81.829
858.80	81.635
858.97	81.440
859.15	81.237
859.33	81.011
859.51	80.825
859.68	80.622
859.86	80.404
860.04	80.213
860.22	79.992
860.39	79.770
860.57	79.545
860.75	79.254
860.93	79.008
861.10	78.867
861.28	78.684
861.46	78.468
861.64	78.259
861.81	78.109
861.99	77.886
862.17	77.660
862.35	77.463
862.52	77.287
862.70	77.083
862.88	76.918
863.05	76.717
863.23	76.498
863.41	76.324
863.59	76.114
863.76	75.963
863.94	75.782
864.12	75.612
864.29	75.465
864.47	75.264
864.65	75.085
864.83	74.828
865.00	74.604
865.18	74.449
865.36	74.272
865.53	74.077
865.71	73.952
865.89	73.779
866.06	73.587
866.24	73.372
866.42	73.189
866.59	72.972
866.77	72.833
866.95	72.650
867.12	72.418
867.30	72.267
867.48	72.044
867.65	71.862
867.83	71.667
868.01	71.518
868.18	71.352
868.36	71.183
868.54	71.069
868.71	70.940
868.89	70.807
869.07	70.657
869.24	70.523
869.42	70.357
869.60	70.222
869.77	70.144
869.95	70.021
870.13	69.901
870.30	69.832
870.48	69.674
870.66	69.566
870.83	69.498
871.01	69.350
871.18	69.277
871.36	69.189
871.54	69.083
871.71	68.990
871.89	68.932
872.07	68.808
872.24	68.717
872.42	68.666
872.59	68.598
872.77	68.505
872.95	68.444
873.12	68.337
873.30	68.256
873.48	68.185
873.65	68.126
873.83	68.073
874.00	67.976
874.18	67.937
874.36	67.918
874.53	67.876
874.71	67.850
874.88	67.822
875.06	67.829
875.24	67.867
875.41	67.854
875.59	67.859
875.76	67.919
875.94	67.915
876.11	67.846
876.29	67.792
876.47	67.804
876.64	67.787
876.82	67.788
876.99	67.797
877.17	67.805
877.35	67.824
877.52	67.823
877.70	67.841
877.87	67.872
878.05	67.902
878.22	67.954
878.40	68.026
878.57	68.059
878.75	68.064
878.93	68.057
879.10	68.098
879.28	68.148
879.45	68.193
879.63	68.206
879.80	68.245
879.98	68.335
880.15	68.396
880.33	68.483
880.50	68.564
880.68	68.693
880.86	68.778
881.03	68.888
881.21	69.013
881.38	69.125
881.56	69.324
881.73	69.404
881.91	69.498
882.08	69.601
882.26	69.745
882.43	69.890
882.61	70.091
882.78	70.226
882.96	70.375
883.13	70.517
883.31	70.686
883.48	70.902
883.66	71.078
883.83	71.248
884.01	71.373
884.18	71.607
884.36	71.780
884.53	71.924
884.71	72.079
884.88	72.182
885.06	72.346
885.23	72.416
885.41	72.567
885.58	72.688
885.76	72.852
885.93	72.939
886.11	73.114
886.28	73.220
886.46	73.355
886.63	73.488
886.81	73.594
886.98	73.781
887.15	73.883
887.33	74.046
887.50	74.225
887.68	74.391
887.85	74.476
888.03	74.610
888.20	74.769
888.38	74.922
888.55	75.108
888.73	75.179
888.90	75.322
889.08	75.458
889.25	75.563
889.42	75.679
889.60	75.863
889.77	75.925
889.95	76.056
890.12	76.130
890.30	76.211
890.47	76.289
890.64	76.395
890.82	76.518
890.99	76.612
891.17	76.701
891.34	76.796
891.52	76.887
891.69	76.981
891.86	77.070
892.04	77.148
892.21	77.257
892.39	77.475
892.56	77.609
892.73	77.669
892.91	77.804
893.08	77.981
893.26	78.038
893.43	78.174
893.60	78.229
893.78	78.360
893.95	78.487
894.13	78.695
894.30	78.833
894.47	79.007
894.65	79.113
894.82	79.239
895.00	79.342
895.17	79.477
895.34	79.615
895.52	79.762
895.69	79.849
895.86	79.958
896.04	79.972
896.21	80.092
896.39	80.262
896.56	80.400
896.73	80.388
896.91	80.431
897.08	80.505
897.25	80.662
897.43	80.695
897.60	80.764
897.77	80.745
897.95	80.691
898.12	80.653
898.30	80.726
898.47	80.700
898.64	80.729
898.82	80.720
898.99	80.691
899.16	80.651
899.34	80.606
899.51	80.495
899.68	80.448
899.86	80.368
900.03	80.256
900.20	80.160
900.38	80.148
900.55	80.187
900.72	80.095
900.90	79.985
901.07	80.067
901.24	80.003
901.41	79.985
901.59	79.969
901.76	79.932
901.93	79.847
902.11	79.745
902.28	79.697
902.45	79.769
902.63	79.759
902.80	79.708
902.97	79.686
903.15	79.746
903.32	79.785
903.49	79.748
903.66	79.764
903.84	79.757
904.01	79.696
904.18	79.636
904.36	79.630
904.53	79.566
904.70	79.454
904.87	79.409
905.05	79.301
905.22	79.290
905.39	79.227
905.56	79.113
905.74	79.060
905.91	78.947
906.08	78.775
906.26	78.646
906.43	78.505
906.60	78.375
906.77	78.190
906.95	78.035
907.12	77.887
907.29	77.694
907.46	77.632
907.64	77.507
907.81	77.370
907.98	77.166
908.15	77.048
908.33	76.899
908.50	76.745
908.67	76.632
908.84	76.480
909.01	76.303
909.19	76.198
909.36	76.057
909.53	75.905
909.70	75.669
909.88	75.550
910.05	75.384
910.22	75.285
910.39	75.153
910.57	75.051
910.74	74.952
910.91	74.887
911.08	74.654
911.25	74.502
911.43	74.364
911.60	74.231
911.77	74.082
911.94	73.837
912.11	73.670
912.29	73.451
912.46	73.205
912.63	72.995
912.80	72.770
912.97	72.574
913.15	72.425
913.32	72.299
913.49	72.085
913.66	71.993
913.83	71.775
914.00	71.562
914.18	71.346
914.35	71.145
914.52	70.891
914.69	70.684
914.86	70.496
915.03	70.298
915.21	70.167
915.38	69.938
915.55	69.867
915.72	69.705
915.89	69.593
916.06	69.513
916.24	69.438
916.41	69.298
916.58	69.190
916.75	69.003
916.92	68.834
917.09	68.638
917.26	68.386
917.44	68.193
917.61	68.085
917.78	67.886
917.95	67.742
918.12	67.558
918.29	67.479
918.46	67.291
918.64	67.140
918.81	67.009
918.98	66.905
919.15	66.741
919.32	66.598
919.49	66.367
919.66	66.182
919.83	66.006
920.00	65.853
920.18	65.732
920.35	65.694
920.52	65.595
920.69	65.568
920.86	65.564
921.03	65.491
921.20	65.363
921.37	65.274
921.54	65.048
921.71	64.972
921.89	64.836
922.06	64.798
922.23	64.710
922.40	64.613
922.57	64.445
922.74	64.370
922.91	64.324
923.08	64.304
923.25	64.236
923.42	64.175
923.59	64.163
923.76	63.975
923.93	63.800
924.11	63.670
924.28	63.566
924.45	63.468
924.62	63.473
924.79	63.419
924.96	63.292
925.13	63.303
925.30	63.235
925.47	63.111
925.64	63.062
925.81	63.019
925.98	62.986
926.15	62.980
926.32	62.853
926.49	62.767
926.66	62.713
926.83	62.658
927.00	62.645
927.17	62.553
927.34	62.647
927.51	62.655
927.69	62.740
927.86	62.732
928.03	62.645
928.20	62.613
928.37	62.541
928.54	62.595
928.71	62.588
928.88	62.627
929.05	62.690
929.22	62.704
929.39	62.694
929.56	62.649
929.73	62.639
929.90	62.737
930.07	62.786
930.24	62.779
930.41	62.811
930.58	62.894
930.75	62.986
930.92	62.952
931.09	62.968
931.26	62.928
931.43	62.915
931.60	62.950
931.77	62.945
931.94	63.051
932.11	63.112
932.27	63.152
932.44	63.218
932.61	63.277
932.78	63.263
932.95	63.376
933.12	63.350
933.29	63.429
933.46	63.454
933.63	63.402
933.80	63.458
933.97	63.482
934.14	63.487
934.31	63.468
934.48	63.542
934.65	63.599
934.82	63.701
934.99	63.776
935.16	63.853
935.33	63.955
935.50	64.093
935.67	64.194
935.84	64.278
936.00	64.306
936.17	64.388
936.34	64.536
936.51	64.545
936.68	64.634
936.85	64.688
937.02	64.806
937.19	64.886
937.36	65.043
937.53	65.060
937.70	65.139
937.87	65.233
938.03	65.241
938.20	65.299
938.37	65.382
938.54	65.459
938.71	65.557
938.88	65.661
939.05	65.577
939.22	65.535
939.39	65.594
939.56	65.762
939.72	65.807
939.89	65.833
940.06	65.891
940.23	65.970
940.40	66.037
940.57	66.176
940.74	66.346
940.91	66.373
941.08	66.556
941.24	66.653
941.41	66.819
941.58	67.057
941.75	67.204
941.92	67.344
942.09	67.472
942.26	67.558
942.42	67.607
942.59	67.845
942.76	68.205
942.93	68.364
943.10	68.378
943.27	68.539
943.44	68.668
943.60	68.837
943.77	68.857
943.94	69.074
944.11	69.106
944.28	69.148
944.45	69.276
944.61	69.371
944.78	69.386
944.95	69.393
945.12	69.582
945.29	69.679
945.46	69.632
945.62	69.631
945.79	69.785
945.96	70.065
946.13	70.186
946.30	70.149
946.46	70.286
946.63	70.378
946.80	70.475
946.97	70.631
947.14	70.665
947.31	71.147
947.47	71.334
947.64	71.491
947.81	71.643
947.98	71.791
948.15	71.864
948.31	72.065
948.48	72.187
948.65	72.139
948.82	72.246
948.98	72.356
949.15	72.642
949.32	72.685
949.49	72.618
949.66	72.647
949.82	72.695
949.99	72.777
950.16	72.860
950.33	72.816
950.49	72.872
950.66	72.865
950.83	72.700
951.00	72.525
951.16	72.293
951.33	72.312
951.50	72.240
951.67	72.284
951.83	72.302
952.00	72.294
952.17	72.193
952.34	72.199
952.50	72.360
952.67	72.280
952.84	72.297
953.01	72.251
953.17	72.274
953.34	72.365
953.51	72.266
953.68	72.189
953.84	72.132
954.01	72.047
954.18	71.948
954.34	71.934
954.51	71.988
954.68	72.080
954.85	72.055
955.01	72.139
955.18	72.351
955.35	72.078
955.51	72.008
955.68	72.100
955.85	72.218
956.02	72.045
956.18	72.081
956.35	71.995
956.52	71.998
956.68	71.935
956.85	71.770
957.02	71.815
957.18	71.807
957.35	71.775
957.52	71.813
957.69	71.894
957.85	71.910
958.02	71.743
958.19	71.639
958.35	71.583
958.52	71.333
958.69	70.962
958.85	71.137
959.02	71.189
959.19	70.919
959.35	70.753
959.52	70.759
959.69	70.690
959.85	70.673
960.02	70.627
960.19	70.489
960.35	70.390
960.52	70.250
960.68	70.164
960.85	70.212
961.02	69.938
961.18	69.904
961.35	69.672
961.52	69.665
961.68	69.641
961.85	69.506
962.02	69.512
962.18	69.513
962.35	69.228
962.51	69.069
962.68	69.130
962.85	69.001
963.01	68.689
963.18	68.583
963.35	68.202
963.51	68.011
963.68	68.016
963.84	67.747
964.01	67.758
964.18	67.582
964.34	67.322
964.51	67.131
964.67	66.897
964.84	66.853
965.01	66.612
965.17	66.347
965.34	66.385
965.50	66.159
965.67	66.094
965.84	66.056
966.00	66.176
966.17	66.200
966.33	66.022
966.50	65.940
966.66	65.833
966.83	65.929
967.00	65.803
967.16	65.575
967.33	65.509
967.49	65.302
967.66	65.542
967.82	65.407
967.99	65.571
968.16	65.593
968.32	65.452
968.49	65.247
968.65	65.367
968.82	65.182
968.98	65.246
969.15	64.897
969.31	64.627
969.48	64.355
969.64	64.009
969.81	64.025
969.98	63.981
970.14	63.570
970.31	63.501
970.47	63.239
970.64	63.019
970.80	63.099
970.97	62.560
971.13	62.183
971.30	62.116
971.46	61.877
971.63	61.581
971.79	61.657
971.96	61.717
972.12	61.453
972.29	61.047
972.45	60.889
972.62	60.961
972.78	61.043
972.95	60.595
973.11	60.410
973.28	60.190
973.44	60.216
973.61	60.530
973.77	60.262
973.94	60.266
974.10	60.380
974.27	60.338
974.43	60.711
974.60	60.593
974.76	60.470
974.93	60.414
975.09	60.344
975.26	60.021
975.42	59.953
975.59	59.794
975.75	60.154
975.92	60.049
976.08	59.519
976.24	59.329
976.41	59.141
976.57	59.197
976.74	59.146
976.90	58.754
977.07	58.225
977.23	58.232
977.40	58.107
977.56	57.482
977.73	57.109
977.89	56.735
978.05	56.453
978.22	56.310
978.38	56.096
978.55	55.847
978.71	55.683
978.88	55.700
979.04	55.652
979.20	55.422
979.37	55.303
979.53	55.277
979.70	55.306
979.86	55.618
980.03	55.443
980.19	55.302
980.35	55.372
980.52	55.270
980.68	55.347
980.85	55.341
981.01	55.432
981.17	55.406
981.34	55.300
981.50	55.224
981.67	55.211
981.83	55.053
981.99	55.002
982.16	54.778
982.32	53.932
982.49	53.933
982.65	53.830
982.81	53.935
982.98	54.004
983.14	54.049
983.30	53.671
983.47	53.678
983.63	53.443
983.80	53.144
983.96	52.894
984.12	53.232
984.29	53.339
984.45	53.685
984.61	53.460
984.78	53.799
984.94	54.052
985.10	54.493
985.27	54.393
985.43	54.919
985.59	55.272
985.76	55.864
985.92	56.060
986.08	56.396
986.25	55.993
986.41	56.523
986.57	55.898
986.74	56.327
986.90	56.170
987.06	56.119
987.23	56.178
987.39	55.992
987.55	54.964
987.72	54.691
987.88	53.903
988.04	54.322
988.21	54.643
988.37	54.430
988.53	53.874
988.70	54.247
988.86	53.586
989.02	53.315
989.19	52.871
989.35	52.806
989.51	52.071
989.67	51.972
989.84	51.509
990.00	51.571
990.16	51.759
990.33	51.987
990.49	52.445
990.65	52.580
990.82	52.983
990.98	53.216
991.14	53.113
991.30	54.051
991.47	53.381
991.63	53.244
991.79	54.099
991.95	54.184
992.12	54.226
992.28	54.572
992.44	54.805
992.61	55.193
992.77	55.273
992.93	56.000
993.09	56.240
993.26	56.401
993.42	56.987
993.58	56.561
993.74	56.311
993.91	55.831
994.07	55.763
994.23	55.963
994.39	55.994
994.55	56.111
994.72	55.474
994.88	55.717
995.04	55.159
995.20	54.767
995.37	54.440
995.53	54.465
995.69	54.170
995.85	53.673
996.02	53.589
996.18	53.851
996.34	53.241
996.50	53.275
996.66	54.246
996.83	53.658
996.99	52.804
997.15	53.302
997.31	53.535
997.47	53.699
997.64	53.740
997.80	54.132
997.96	55.040
998.12	55.476
998.28	56.350
998.45	56.878
998.61	56.687
998.77	56.619
998.93	56.726
999.09	57.964
999.25	58.355
999.42	59.613
999.58	59.355
999.74	59.009
999.90	58.801
1000.06	57.886
1000.22	58.294
1000.39	59.115
1000.55	58.916
1000.71	59.414
1000.87	59.066
1001.03	58.714
1001.19	58.654
1001.36	57.931
1001.52	57.414
1001.68	57.019
1001.84	57.433
1002.00	56.525
1002.16	56.204
1002.32	55.644
1002.49	53.658
1002.65	53.534
1002.81	52.656
1002.97	52.471
1003.13	52.509
1003.29	53.397
1003.45	53.039
1003.62	53.767
1003.78	53.427
1003.94	53.734
1004.10	52.753
1004.26	53.277
1004.42	53.154
1004.58	52.841
1004.74	52.987
1004.90	54.525
1005.07	54.418
1005.23	53.383
1005.39	54.476
1005.55	55.391
1005.71	54.756
1005.87	56.139
1006.03	56.869
1006.19	56.872
1006.35	56.482
1006.51	57.402
1006.67	56.897
1006.84	56.826
1007.00	56.518
1007.16	57.940
1007.32	56.125
1007.48	57.059
1007.64	58.026
1007.80	57.999
1007.96	57.449
1008.12	57.935
1008.28	55.812
1008.44	56.784
1008.60	57.362
1008.76	55.766
1008.92	54.677
1009.09	54.913
1009.25	54.581
1009.41	53.492
1009.57	53.862
1009.73	54.465
1009.89	54.951
1010.05	55.831
1010.21	57.240
