702.38	87.990
702.57	87.772
702.76	87.522
702.96	87.292
703.15	87.045
703.34	86.779
703.53	86.507
703.72	86.209
703.92	85.911
704.11	85.609
704.30	85.297
704.49	84.987
704.68	84.683
704.87	84.339
705.07	84.011
705.26	83.691
705.45	83.395
705.64	83.061
705.83	82.758
706.02	82.439
706.21	82.131
706.41	81.814
706.60	81.478
706.79	81.166
706.98	80.860
707.17	80.533
707.36	80.219
707.56	79.928
707.75	79.637
707.94	79.352
708.13	79.071
708.32	78.808
708.51	78.529
708.70	78.274
708.89	78.019
709.09	77.765
709.28	77.524
709.47	77.244
709.66	76.985
709.85	76.738
710.04	76.491
710.23	76.231
710.42	76.019
710.62	75.806
710.81	75.573
711.00	75.355
711.19	75.168
711.38	74.980
711.57	74.781
711.76	74.602
711.95	74.451
712.15	74.304
712.34	74.163
712.53	74.033
712.72	73.907
712.91	73.818
713.10	73.729
713.29	73.649
713.48	73.584
713.67	73.550
713.86	73.526
714.05	73.506
714.25	73.506
714.44	73.490
714.63	73.499
714.82	73.548
715.01	73.597
715.20	73.672
715.39	73.736
715.58	73.825
715.77	73.930
715.96	74.036
716.15	74.144
716.34	74.246
716.54	74.372
716.73	74.510
716.92	74.639
717.11	74.792
717.30	74.957
717.49	75.140
717.68	75.337
717.87	75.500
718.06	75.715
718.25	75.941
718.44	76.177
718.63	76.423
718.82	76.661
719.01	76.904
719.20	77.155
719.39	77.425
719.58	77.694
719.77	77.956
719.96	78.208
720.16	78.477
720.35	78.775
720.54	79.065
720.73	79.361
720.92	79.662
721.11	79.982
721.30	80.288
721.49	80.597
721.68	80.911
721.87	81.255
722.06	81.570
722.25	81.884
722.44	82.204
722.63	82.512
722.82	82.817
723.01	83.111
723.20	83.393
723.39	83.695
723.58	84.023
723.77	84.347
723.96	84.674
724.15	85.012
724.34	85.325
724.53	85.636
724.72	85.923
724.91	86.238
725.10	86.544
725.29	86.831
725.48	87.146
725.67	87.404
725.86	87.650
726.05	87.911
726.24	88.157
726.43	88.390
726.62	88.627
726.81	88.889
727.00	89.134
727.19	89.391
727.38	89.623
727.57	89.819
727.76	90.012
727.95	90.201
728.14	90.355
728.33	90.512
728.52	90.668
728.71	90.813
728.90	90.947
729.09	91.050
729.28	91.141
729.47	91.217
729.65	91.309
729.84	91.399
730.03	91.475
730.22	91.544
730.41	91.616
730.60	91.675
730.79	91.682
730.98	91.708
731.17	91.731
731.36	91.723
731.55	91.700
731.74	91.680
731.93	91.649
732.12	91.615
732.31	91.585
732.50	91.555
732.69	91.528
732.88	91.455
733.06	91.373
733.25	91.304
733.44	91.229
733.63	91.123
733.82	91.013
734.01	90.870
734.20	90.729
734.39	90.564
734.58	90.414
734.77	90.271
734.96	90.098
735.15	89.900
735.33	89.701
735.52	89.517
735.71	89.309
735.90	89.090
736.09	88.856
736.28	88.598
736.47	88.339
736.66	88.072
736.85	87.810
737.04	87.526
737.23	87.252
737.41	86.955
737.60	86.698
737.79	86.399
737.98	86.120
738.17	85.838
738.36	85.578
738.55	85.299
738.74	85.024
738.92	84.740
739.11	84.467
739.30	84.179
739.49	83.876
739.68	83.595
739.87	83.334
740.06	83.073
740.25	82.791
740.43	82.522
740.62	82.237
740.81	81.945
741.00	81.687
741.19	81.398
741.38	81.108
741.57	80.812
741.75	80.551
741.94	80.270
742.13	79.990
742.32	79.693
742.51	79.409
742.70	79.137
742.89	78.883
743.07	78.612
743.26	78.358
743.45	78.087
743.64	77.845
743.83	77.581
744.02	77.300
744.20	77.066
744.39	76.826
744.58	76.605
744.77	76.409
744.96	76.226
745.15	76.066
745.33	75.922
745.52	75.775
745.71	75.626
745.90	75.490
746.09	75.376
746.28	75.270
746.46	75.143
746.65	75.020
746.84	74.916
747.03	74.818
747.22	74.740
747.40	74.690
747.59	74.625
747.78	74.575
747.97	74.573
748.16	74.561
748.34	74.532
748.53	74.532
748.72	74.536
748.91	74.526
749.10	74.527
749.28	74.545
749.47	74.583
749.66	74.612
749.85	74.638
750.04	74.677
750.22	74.719
750.41	74.796
750.60	74.885
750.79	74.951
750.97	75.040
751.16	75.148
751.35	75.247
751.54	75.349
751.73	75.483
751.91	75.601
752.10	75.759
752.29	75.900
752.48	76.064
752.66	76.235
752.85	76.410
753.04	76.588
753.23	76.790
753.41	76.967
753.60	77.189
753.79	77.422
753.98	77.639
754.16	77.867
754.35	78.093
754.54	78.314
754.73	78.577
754.91	78.833
755.10	79.082
755.29	79.356
755.48	79.611
755.66	79.876
755.85	80.149
756.04	80.397
756.22	80.683
756.41	80.937
756.60	81.199
756.79	81.484
756.97	81.772
757.16	82.019
757.35	82.305
757.54	82.583
757.72	82.857
757.91	83.146
758.10	83.434
758.28	83.714
758.47	83.995
758.66	84.296
758.85	84.578
759.03	84.868
759.22	85.150
759.41	85.447
759.59	85.731
759.78	86.014
759.97	86.277
760.15	86.535
760.34	86.831
760.53	87.095
760.71	87.341
760.90	87.616
761.09	87.882
761.28	88.140
761.46	88.385
761.65	88.633
761.84	88.883
762.02	89.132
762.21	89.393
762.40	89.610
762.58	89.802
762.77	90.002
762.96	90.206
763.14	90.420
763.33	90.609
763.52	90.767
763.70	90.909
763.89	91.082
764.08	91.257
764.26	91.376
764.45	91.532
764.64	91.686
764.82	91.788
765.01	91.895
765.20	91.979
765.38	92.077
765.57	92.141
765.75	92.205
765.94	92.240
766.13	92.295
766.31	92.363
766.50	92.409
766.69	92.485
766.87	92.547
767.06	92.573
767.25	92.610
767.43	92.665
767.62	92.722
767.80	92.744
767.99	92.736
768.18	92.728
768.36	92.707
768.55	92.677
768.74	92.645
768.92	92.613
769.11	92.600
769.29	92.548
769.48	92.520
769.67	92.446
769.85	92.399
770.04	92.270
770.22	92.160
770.41	92.025
770.60	91.866
770.78	91.689
770.97	91.526
771.15	91.370
771.34	91.171
771.53	91.000
771.71	90.818
771.90	90.658
772.08	90.532
772.27	90.357
772.46	90.154
772.64	89.954
772.83	89.750
773.01	89.501
773.20	89.270
773.39	89.048
773.57	88.816
773.76	88.576
773.94	88.388
774.13	88.150
774.31	87.903
774.50	87.685
774.68	87.441
774.87	87.195
775.06	86.897
775.24	86.635
775.43	86.339
775.61	86.053
775.80	85.771
775.98	85.460
776.17	85.156
776.36	84.865
776.54	84.585
776.73	84.288
776.91	84.011
777.10	83.732
777.28	83.418
777.47	83.141
777.65	82.850
777.84	82.544
778.02	82.272
778.21	82.010
778.39	81.710
778.58	81.443
778.77	81.179
778.95	80.947
779.14	80.714
779.32	80.485
779.51	80.258
779.69	80.006
779.88	79.773
780.06	79.550
780.25	79.320
780.43	79.079
780.62	78.868
780.80	78.647
780.99	78.420
781.17	78.202
781.36	77.971
781.54	77.762
781.73	77.523
781.91	77.316
782.10	77.124
782.28	76.933
782.47	76.738
782.65	76.527
782.84	76.326
783.02	76.145
783.21	75.979
783.39	75.812
783.58	75.658
783.76	75.488
783.95	75.342
784.13	75.241
784.32	75.138
784.50	75.020
784.69	74.941
784.87	74.863
785.05	74.799
785.24	74.746
785.42	74.700
785.61	74.665
785.79	74.629
785.98	74.602
786.16	74.563
786.35	74.559
786.53	74.557
786.72	74.546
786.90	74.539
787.09	74.523
787.27	74.541
787.45	74.572
787.64	74.601
787.82	74.623
788.01	74.645
788.19	74.687
788.38	74.733
788.56	74.729
788.75	74.789
788.93	74.859
789.11	74.899
789.30	74.940
789.48	75.012
789.67	75.094
789.85	75.166
790.04	75.293
790.22	75.395
790.40	75.521
790.59	75.638
790.77	75.762
790.96	75.918
791.14	76.063
791.32	76.199
791.51	76.351
791.69	76.517
791.88	76.690
792.06	76.863
792.25	77.024
792.43	77.242
792.61	77.425
792.80	77.589
792.98	77.812
793.17	78.016
793.35	78.196
793.53	78.392
793.72	78.625
793.90	78.834
794.08	79.040
794.27	79.251
794.45	79.494
794.64	79.719
794.82	79.942
795.00	80.132
795.19	80.365
795.37	80.593
795.55	80.777
795.74	80.997
795.92	81.226
796.11	81.487
796.29	81.733
796.47	81.967
796.66	82.192
796.84	82.450
797.02	82.709
797.21	82.983
797.39	83.239
797.58	83.481
797.76	83.712
797.94	83.973
798.13	84.226
798.31	84.492
798.49	84.728
798.68	84.959
798.86	85.238
799.04	85.461
799.23	85.708
799.41	85.970
799.59	86.203
799.78	86.401
799.96	86.615
800.14	86.835
800.33	87.062
800.51	87.313
800.69	87.486
800.88	87.700
801.06	87.925
801.24	88.094
801.43	88.279
801.61	88.442
801.79	88.604
801.98	88.765
802.16	88.939
802.34	89.128
802.52	89.307
802.71	89.437
802.89	89.606
803.07	89.752
803.26	89.884
803.44	89.999
803.62	90.137
803.81	90.252
803.99	90.328
804.17	90.401
804.35	90.474
804.54	90.546
804.72	90.634
804.90	90.700
805.09	90.814
805.27	90.902
805.45	91.002
805.63	91.059
805.82	91.121
806.00	91.106
806.18	91.133
806.37	91.169
806.55	91.169
806.73	91.189
806.91	91.193
807.10	91.217
807.28	91.227
807.46	91.228
807.64	91.214
807.83	91.210
808.01	91.200
808.19	91.128
808.37	91.071
808.56	90.994
808.74	90.930
808.92	90.855
809.10	90.747
809.29	90.675
809.47	90.595
809.65	90.462
809.83	90.400
810.02	90.282
810.20	90.176
810.38	90.077
810.56	89.946
810.75	89.848
810.93	89.739
811.11	89.610
811.29	89.486
811.47	89.352
811.66	89.194
811.84	89.047
812.02	88.978
812.20	88.863
812.39	88.743
812.57	88.608
812.75	88.470
812.93	88.368
813.11	88.208
813.30	88.076
813.48	87.966
813.66	87.803
813.84	87.648
814.02	87.468
814.21	87.319
814.39	87.115
814.57	86.924
814.75	86.717
814.93	86.523
815.12	86.309
815.30	86.100
815.48	85.900
815.66	85.678
815.84	85.424
816.03	85.184
816.21	84.911
816.39	84.665
816.57	84.366
816.75	84.063
816.93	83.783
817.12	83.477
817.30	83.175
817.48	82.874
817.66	82.619
817.84	82.362
818.02	82.119
818.21	81.854
818.39	81.604
818.57	81.335
818.75	81.115
818.93	80.867
819.11	80.610
819.30	80.365
819.48	80.141
819.66	79.930
819.84	79.736
820.02	79.526
820.20	79.305
820.38	79.094
820.57	78.890
820.75	78.712
820.93	78.517
821.11	78.324
821.29	78.157
821.47	77.948
821.65	77.740
821.83	77.523
822.02	77.341
822.20	77.130
822.38	76.972
822.56	76.729
822.74	76.513
822.92	76.281
823.10	76.084
823.28	75.861
823.46	75.642
823.65	75.415
823.83	75.217
824.01	75.011
824.19	74.816
824.37	74.615
824.55	74.389
824.73	74.214
824.91	74.026
825.09	73.840
825.27	73.665
825.46	73.473
825.64	73.276
825.82	73.121
826.00	72.945
826.18	72.787
826.36	72.658
826.54	72.542
826.72	72.478
826.90	72.380
827.08	72.301
827.26	72.226
827.44	72.144
827.63	72.065
827.81	72.007
827.99	71.979
828.17	71.938
828.35	71.905
828.53	71.863
828.71	71.862
828.89	71.842
829.07	71.825
829.25	71.810
829.43	71.831
829.61	71.819
829.79	71.818
829.97	71.827
830.15	71.806
830.33	71.817
830.51	71.807
830.69	71.819
830.87	71.785
831.06	71.807
831.24	71.824
831.42	71.851
831.60	71.858
831.78	71.891
831.96	71.941
832.14	72.011
832.32	72.076
832.50	72.120
832.68	72.158
832.86	72.203
833.04	72.297
833.22	72.348
833.40	72.450
833.58	72.528
833.76	72.599
833.94	72.723
834.12	72.843
834.30	72.973
834.48	73.080
834.66	73.252
834.84	73.345
835.02	73.494
835.20	73.640
835.38	73.801
835.56	73.957
835.74	74.119
835.92	74.285
836.10	74.435
836.28	74.590
836.46	74.778
836.64	74.950
836.82	75.094
837.00	75.271
837.18	75.440
837.36	75.637
837.54	75.811
837.72	75.995
837.90	76.185
838.08	76.373
838.26	76.561
838.43	76.732
838.61	76.941
838.79	77.130
838.97	77.321
839.15	77.518
839.33	77.707
839.51	77.855
839.69	78.021
839.87	78.218
840.05	78.436
840.23	78.621
840.41	78.816
840.59	78.974
840.77	79.179
840.95	79.348
841.13	79.512
841.31	79.682
841.49	79.832
841.67	79.958
841.84	80.123
842.02	80.249
842.20	80.435
842.38	80.555
842.56	80.691
842.74	80.840
842.92	80.943
843.10	81.072
843.28	81.256
843.46	81.383
843.64	81.473
843.82	81.604
843.99	81.720
844.17	81.879
844.35	82.111
844.53	82.258
844.71	82.445
844.89	82.567
845.07	82.749
845.25	82.927
845.43	83.099
845.61	83.247
845.78	83.453
845.96	83.612
846.14	83.806
846.32	83.997
846.50	84.136
846.68	84.358
846.86	84.517
847.04	84.660
847.22	84.760
847.39	84.932
847.57	85.038
847.75	85.156
847.93	85.214
848.11	85.291
848.29	85.422
848.47	85.472
848.65	85.602
848.82	85.641
849.00	85.707
849.18	85.750
849.36	85.779
849.54	85.833
849.72	85.814
849.89	85.859
850.07	85.912
850.25	85.921
850.43	85.878
850.61	85.875
850.79	85.836
850.97	85.897
851.14	85.915
851.32	85.895
851.50	85.911
851.68	85.962
851.86	86.016
852.04	85.981
852.21	86.016
852.39	86.024
852.57	86.088
852.75	86.096
852.93	86.103
853.10	86.092
853.28	86.044
853.46	86.047
853.64	85.975
853.82	85.887
854.00	85.903
854.17	85.849
854.35	85.768
854.53	85.727
854.71	85.639
854.89	85.518
855.06	85.483
855.24	85.432
855.42	85.339
855.60	85.191
855.78	85.099
855.95	84.971
856.13	84.865
856.31	84.682
856.49	84.536
856.66	84.429
856.84	84.271
857.02	84.195
857.20	84.112
857.38	83.952
857.55	83.817
857.73	83.598
857.91	83.500
858.09	83.335
858.26	83.188
858.44	83.053
858.62	82.922
858.80	82.743
858.97	82.566
859.15	82.385
859.33	82.178
859.51	82.022
859.68	81.848
859.86	81.650
860.04	81.477
860.22	81.285
860.39	81.084
860.57	80.886
860.75	80.630
860.93	80.403
861.10	80.277
861.28	80.100
861.46	79.893
861.64	79.692
861.81	79.544
861.99	79.340
862.17	79.123
862.35	78.938
862.52	78.776
862.70	78.571
862.88	78.409
863.05	78.213
863.23	77.992
863.41	77.801
863.59	77.602
863.76	77.446
863.94	77.248
864.12	77.068
864.29	76.901
864.47	76.690
864.65	76.504
864.83	76.243
865.00	76.022
865.18	75.864
865.36	75.682
865.53	75.485
865.71	75.339
865.89	75.142
866.06	74.925
866.24	74.687
866.42	74.500
866.59	74.271
866.77	74.119
866.95	73.922
867.12	73.680
867.30	73.508
867.48	73.274
867.65	73.079
867.83	72.867
868.01	72.693
868.18	72.498
868.36	72.303
868.54	72.154
868.71	72.007
868.89	71.850
869.07	71.655
869.24	71.479
869.42	71.282
869.60	71.127
869.77	71.016
869.95	70.870
870.13	70.710
870.30	70.596
870.48	70.406
870.66	70.258
870.83	70.151
871.01	69.970
871.18	69.854
871.36	69.732
871.54	69.573
871.71	69.439
871.89	69.350
872.07	69.181
872.24	69.048
872.42	68.943
872.59	68.831
872.77	68.713
872.95	68.621
873.12	68.485
873.30	68.364
873.48	68.254
873.65	68.152
873.83	68.061
874.00	67.944
874.18	67.862
874.36	67.807
874.53	67.737
874.71	67.667
874.88	67.593
875.06	67.556
875.24	67.573
875.41	67.531
875.59	67.494
875.76	67.521
875.94	67.477
876.11	67.369
876.29	67.276
876.47	67.248
876.64	67.192
876.82	67.152
876.99	67.109
877.17	67.077
877.35	67.053
877.52	67.014
877.70	66.971
877.87	66.966
878.05	66.955
878.22	66.962
878.40	66.990
878.57	66.977
878.75	66.937
878.93	66.891
879.10	66.886
879.28	66.891
879.45	66.894
879.63	66.890
879.80	66.899
879.98	66.954
880.15	66.977
880.33	67.028
880.50	67.078
880.68	67.183
880.86	67.233
881.03	67.312
881.21	67.387
881.38	67.472
881.56	67.637
881.73	67.692
881.91	67.745
882.08	67.820
882.26	67.951
882.43	68.081
882.61	68.255
882.78	68.367
882.96	68.504
883.13	68.616
883.31	68.757
883.48	68.951
883.66	69.100
883.83	69.247
884.01	69.362
884.18	69.571
884.36	69.715
884.53	69.840
884.71	69.982
884.88	70.103
885.06	70.262
885.23	70.317
885.41	70.466
885.58	70.586
885.76	70.737
885.93	70.814
886.11	70.981
886.28	71.077
886.46	71.208
886.63	71.340
886.81	71.455
886.98	71.636
887.15	71.731
887.33	71.899
887.50	72.091
887.68	72.240
887.85	72.327
888.03	72.469
888.20	72.630
888.38	72.774
888.55	72.946
888.73	73.027
888.90	73.152
889.08	73.281
889.25	73.399
889.42	73.530
889.60	73.714
889.77	73.789
889.95	73.920
890.12	73.994
890.30	74.077
890.47	74.165
890.64	74.281
890.82	74.429
890.99	74.511
891.17	74.601
891.34	74.718
891.52	74.832
891.69	74.941
891.86	75.052
892.04	75.161
892.21	75.300
892.39	75.523
892.56	75.701
892.73	75.792
892.91	75.950
893.08	76.147
893.26	76.238
893.43	76.395
893.60	76.495
893.78	76.660
893.95	76.816
894.13	77.055
894.30	77.214
894.47	77.400
894.65	77.548
894.82	77.696
895.00	77.831
895.17	77.989
895.34	78.160
895.52	78.340
895.69	78.454
895.86	78.582
896.04	78.620
896.21	78.759
896.39	78.950
896.56	79.105
896.73	79.114
896.91	79.173
897.08	79.265
897.25	79.435
897.43	79.500
897.60	79.595
897.77	79.594
897.95	79.572
898.12	79.575
898.30	79.677
898.47	79.694
898.64	79.743
898.82	79.757
898.99	79.739
899.16	79.721
899.34	79.710
899.51	79.621
899.68	79.598
899.86	79.555
900.03	79.476
900.20	79.419
900.38	79.437
900.55	79.520
900.72	79.460
900.90	79.391
901.07	79.493
901.24	79.455
901.41	79.478
901.59	79.498
901.76	79.494
901.93	79.446
902.11	79.376
902.28	79.371
902.45	79.470
902.63	79.505
902.80	79.477
902.97	79.483
903.15	79.592
903.32	79.669
903.49	79.661
903.66	79.705
903.84	79.725
904.01	79.713
904.18	79.673
904.36	79.703
904.53	79.669
904.70	79.596
904.87	79.582
905.05	79.495
905.22	79.525
905.39	79.501
905.56	79.420
905.74	79.386
905.91	79.309
906.08	79.186
906.26	79.087
906.43	78.991
906.60	78.896
906.77	78.726
906.95	78.609
907.12	78.480
907.29	78.321
907.46	78.285
907.64	78.177
907.81	78.081
907.98	77.899
908.15	77.798
908.33	77.680
908.50	77.547
908.67	77.454
908.84	77.324
909.01	77.161
909.19	77.084
909.36	76.963
909.53	76.817
909.70	76.588
909.88	76.491
910.05	76.341
910.22	76.276
910.39	76.178
910.57	76.093
910.74	76.020
910.91	75.966
911.08	75.774
911.25	75.634
911.43	75.506
911.60	75.396
911.77	75.256
911.94	75.035
912.11	74.894
912.29	74.699
912.46	74.455
912.63	74.267
912.80	74.054
912.97	73.882
913.15	73.753
913.32	73.641
913.49	73.428
913.66	73.342
913.83	73.108
914.00	72.886
914.18	72.676
914.35	72.475
914.52	72.220
914.69	71.998
914.86	71.810
915.03	71.603
915.21	71.461
915.38	71.250
915.55	71.174
915.72	70.997
915.89	70.868
916.06	70.786
916.24	70.700
916.41	70.541
916.58	70.428
916.75	70.227
916.92	70.049
917.09	69.855
917.26	69.588
917.44	69.388
917.61	69.271
917.78	69.061
917.95	68.910
918.12	68.725
918.29	68.636
918.46	68.435
918.64	68.280
918.81	68.142
918.98	67.993
919.15	67.803
919.32	67.663
919.49	67.436
919.66	67.233
919.83	67.039
920.00	66.860
920.18	66.709
920.35	66.662
920.52	66.542
920.69	66.496
920.86	66.475
921.03	66.374
921.20	66.239
921.37	66.135
921.54	65.897
921.71	65.797
921.89	65.626
922.06	65.569
922.23	65.451
922.40	65.319
922.57	65.143
922.74	65.036
922.91	64.951
923.08	64.900
923.25	64.822
923.42	64.720
923.59	64.691
923.76	64.482
923.93	64.273
924.11	64.111
924.28	63.971
924.45	63.846
924.62	63.831
924.79	63.739
924.96	63.580
925.13	63.540
925.30	63.440
925.47	63.284
925.64	63.198
925.81	63.133
925.98	63.071
926.15	63.055
926.32	62.912
926.49	62.816
926.66	62.736
926.83	62.626
927.00	62.590
927.17	62.466
927.34	62.514
927.51	62.491
927.69	62.529
927.86	62.481
928.03	62.365
928.20	62.309
928.37	62.216
928.54	62.247
928.71	62.215
928.88	62.227
929.05	62.266
929.22	62.252
929.39	62.196
929.56	62.133
929.73	62.079
929.90	62.133
930.07	62.123
930.24	62.079
930.41	62.087
930.58	62.138
930.75	62.203
930.92	62.161
931.09	62.135
931.26	62.095
931.43	62.067
931.60	62.082
931.77	62.036
931.94	62.082
932.11	62.117
932.27	62.152
932.44	62.182
932.61	62.214
932.78	62.171
932.95	62.270
933.12	62.221
933.29	62.265
933.46	62.257
933.63	62.197
933.80	62.213
933.97	62.216
934.14	62.182
934.31	62.135
934.48	62.173
934.65	62.210
934.82	62.292
934.99	62.335
935.16	62.383
935.33	62.451
935.50	62.591
935.67	62.678
935.84	62.707
936.00	62.715
936.17	62.791
936.34	62.915
936.51	62.914
936.68	62.980
936.85	63.005
937.02	63.119
937.19	63.187
937.36	63.328
937.53	63.336
937.70	63.423
937.87	63.505
938.03	63.507
938.20	63.567
938.37	63.627
938.54	63.712
938.71	63.788
938.88	63.902
939.05	63.820
939.22	63.772
939.39	63.858
939.56	64.022
939.72	64.063
939.89	64.101
940.06	64.149
940.23	64.229
940.40	64.324
940.57	64.480
940.74	64.630
940.91	64.673
941.08	64.872
941.24	64.949
941.41	65.104
941.58	65.335
941.75	65.482
941.92	65.633
942.09	65.736
942.26	65.832
942.42	65.901
942.59	66.132
942.76	66.469
942.93	66.609
943.10	66.627
943.27	66.794
943.44	66.917
943.60	67.098
943.77	67.099
943.94	67.307
944.11	67.310
944.28	67.368
944.45	67.503
944.61	67.587
944.78	67.635
944.95	67.683
945.12	67.878
945.29	67.982
945.46	67.931
945.62	67.968
945.79	68.155
945.96	68.435
946.13	68.593
946.30	68.555
946.46	68.718
946.63	68.828
946.80	68.956
946.97	69.125
947.14	69.192
947.31	69.709
947.47	69.919
947.64	70.097
947.81	70.275
947.98	70.474
948.15	70.578
948.31	70.792
948.48	70.937
948.65	70.913
948.82	71.033
948.98	71.207
949.15	71.507
949.32	71.544
949.49	71.528
949.66	71.569
949.82	71.653
949.99	71.752
950.16	71.895
950.33	71.850
950.49	71.930
950.66	71.900
950.83	71.722
951.00	71.571
951.16	71.372
951.33	71.391
951.50	71.292
951.67	71.342
951.83	71.378
952.00	71.361
952.17	71.323
952.34	71.320
952.50	71.469
952.67	71.416
952.84	71.467
953.01	71.398
953.17	71.400
953.34	71.502
953.51	71.436
953.68	71.304
953.84	71.255
954.01	71.175
954.18	71.109
954.34	71.158
954.51	71.234
954.68	71.396
954.85	71.384
955.01	71.557
955.18	71.780
955.35	71.514
955.51	71.488
955.68	71.565
955.85	71.766
956.02	71.618
956.18	71.631
956.35	71.586
956.52	71.626
956.68	71.621
956.85	71.485
957.02	71.531
957.18	71.600
957.35	71.598
957.52	71.684
957.69	71.810
957.85	71.873
958.02	71.715
958.19	71.593
958.35	71.608
958.52	71.341
958.69	70.991
958.85	71.193
959.02	71.288
959.19	71.060
959.35	70.915
959.52	70.981
959.69	70.976
959.85	70.982
960.02	70.978
960.19	70.869
960.35	70.804
960.52	70.714
960.68	70.687
960.85	70.772
961.02	70.518
961.18	70.506
961.35	70.267
961.52	70.335
961.68	70.346
961.85	70.226
962.02	70.259
962.18	70.335
962.35	70.091
962.51	69.930
962.68	69.987
962.85	69.872
963.01	69.550
963.18	69.492
963.35	69.130
963.51	68.920
963.68	68.881
963.84	68.675
964.01	68.721
964.18	68.545
964.34	68.284
964.51	68.111
964.67	67.883
964.84	67.811
965.01	67.579
965.17	67.332
965.34	67.328
965.50	67.085
965.67	67.000
965.84	67.001
966.00	67.119
966.17	67.130
966.33	66.978
966.50	66.881
966.66	66.767
966.83	66.868
967.00	66.815
967.16	66.672
967.33	66.618
967.49	66.421
967.66	66.623
967.82	66.494
967.99	66.719
968.16	66.733
968.32	66.630
968.49	66.420
968.65	66.551
968.82	66.408
968.98	66.490
969.15	66.184
969.31	65.885
969.48	65.577
969.64	65.276
969.81	65.281
969.98	65.280
970.14	64.973
970.31	64.896
970.47	64.617
970.64	64.372
970.80	64.387
970.97	63.820
971.13	63.489
971.30	63.349
971.46	63.125
971.63	62.875
971.79	62.976
971.96	63.088
972.12	62.797
972.29	62.397
972.45	62.274
972.62	62.282
972.78	62.347
972.95	61.982
973.11	61.815
973.28	61.688
973.44	61.686
973.61	61.896
973.77	61.658
973.94	61.662
974.10	61.771
974.27	61.726
974.43	62.066
974.60	61.958
974.76	61.952
974.93	61.892
975.09	61.797
975.26	61.504
975.42	61.404
975.59	61.230
975.75	61.597
975.92	61.488
976.08	60.971
976.24	60.810
976.41	60.698
976.57	60.724
976.74	60.580
976.90	60.170
977.07	59.609
977.23	59.644
977.40	59.458
977.56	58.887
977.73	58.584
977.89	58.243
978.05	57.876
978.22	57.704
978.38	57.404
978.55	57.113
978.71	56.954
978.88	56.959
979.04	56.956
979.20	56.766
979.37	56.669
979.53	56.770
979.70	56.803
979.86	56.941
980.03	56.738
980.19	56.597
980.35	56.670
980.52	56.529
980.68	56.535
980.85	56.463
981.01	56.575
981.17	56.551
981.34	56.411
981.50	56.400
981.67	56.403
981.83	56.276
981.99	56.291
982.16	56.107
982.32	55.242
982.49	55.225
982.65	55.029
982.81	55.135
982.98	55.031
983.14	55.031
983.30	54.709
983.47	54.750
983.63	54.531
983.80	54.245
983.96	54.107
984.12	54.483
984.29	54.704
984.45	54.933
984.61	54.660
984.78	54.970
984.94	55.165
985.10	55.653
985.27	55.549
985.43	55.971
985.59	56.272
985.76	56.791
985.92	56.977
986.08	57.258
986.25	56.763
986.41	57.404
986.57	56.787
986.74	57.077
986.90	56.970
987.06	56.860
987.23	56.982
987.39	56.696
987.55	55.696
987.72	55.364
987.88	54.638
988.04	54.996
988.21	55.353
988.37	55.093
988.53	54.326
988.70	54.628
988.86	53.981
989.02	53.635
989.19	53.210
989.35	53.120
989.51	52.414
989.67	52.408
989.84	51.802
990.00	51.962
990.16	52.320
990.33	52.518
990.49	52.951
990.65	53.081
990.82	53.561
990.98	53.714
991.14	53.733
991.30	54.464
991.47	53.862
991.63	53.696
991.79	54.569
991.95	54.774
992.12	54.809
992.28	55.079
992.44	55.175
992.61	55.410
992.77	55.491
992.93	56.123
993.09	56.161
993.26	56.325
993.42	56.836
993.58	56.372
993.74	56.211
993.91	55.768
994.07	55.573
994.23	55.833
994.39	55.770
994.55	56.010
994.72	55.546
994.88	55.762
995.04	55.372
995.20	55.092
995.37	54.718
995.53	54.808
995.69	54.668
995.85	54.354
996.02	54.404
996.18	54.678
996.34	54.056
996.50	54.214
996.66	55.190
996.83	54.601
996.99	53.800
997.15	54.299
997.31	54.248
997.47	54.487
997.64	54.244
997.80	54.737
997.96	55.144
998.12	55.588
998.28	56.298
998.45	56.790
998.61	56.454
998.77	56.485
998.93	56.480
999.09	57.594
999.25	57.889
999.42	59.032
999.58	58.534
999.74	58.766
999.90	58.536
1000.06	57.615
1000.22	57.960
1000.39	58.676
1000.55	58.215
1000.71	58.967
1000.87	58.797
1001.03	58.733
1001.19	58.772
1001.36	58.163
1001.52	57.452
1001.68	57.129
1001.84	57.425
1002.00	56.605
1002.16	56.441
1002.32	55.961
1002.49	54.188
1002.65	53.817
1002.81	53.170
1002.97	53.491
1003.13	53.070
1003.29	54.072
1003.45	53.630
1003.62	54.338
1003.78	54.281
1003.94	54.928
1004.10	54.152
1004.26	54.254
1004.42	54.069
1004.58	53.825
1004.74	54.149
1004.90	55.958
1005.07	55.721
1005.23	54.548
1005.39	55.621
1005.55	56.356
1005.71	55.821
1005.87	57.097
1006.03	58.560
1006.19	58.699
1006.35	58.170
1006.51	58.955
1006.67	58.265
1006.84	58.418
1007.00	58.021
1007.16	59.199
1007.32	57.390
1007.48	57.939
1007.64	59.197
1007.80	58.993
1007.96	57.931
1008.12	58.303
1008.28	56.350
1008.44	57.624
1008.60	58.290
1008.76	56.876
1008.92	55.828
1009.09	56.046
1009.25	55.627
1009.41	54.391
1009.57	55.070
1009.73	55.462
1009.89	56.217
1010.05	57.551
1010.21	59.064
