702.38	84.908
702.57	84.635
702.76	84.353
702.96	84.082
703.15	83.795
703.34	83.501
703.53	83.199
703.72	82.885
703.92	82.592
704.11	82.273
704.30	81.953
704.49	81.641
704.68	81.358
704.87	81.048
705.07	80.753
705.26	80.471
705.45	80.192
705.64	79.923
705.83	79.656
706.02	79.375
706.21	79.112
706.41	78.858
706.60	78.583
706.79	78.335
706.98	78.085
707.17	77.850
707.36	77.639
707.56	77.447
707.75	77.248
707.94	77.044
708.13	76.886
708.32	76.744
708.51	76.551
708.70	76.384
708.89	76.247
709.09	76.124
709.28	76.008
709.47	75.865
709.66	75.728
709.85	75.592
710.04	75.485
710.23	75.358
710.42	75.288
710.62	75.228
710.81	75.130
711.00	75.058
711.19	74.999
711.38	74.949
711.57	74.888
711.76	74.867
711.95	74.849
712.15	74.829
712.34	74.809
712.53	74.843
712.72	74.880
712.91	74.934
713.10	74.952
713.29	75.001
713.48	75.078
713.67	75.182
713.86	75.324
714.05	75.435
714.25	75.583
714.44	75.675
714.63	75.798
714.82	75.969
715.01	76.155
715.20	76.363
715.39	76.538
715.58	76.744
715.77	76.945
715.96	77.178
716.15	77.399
716.34	77.600
716.54	77.830
716.73	78.046
716.92	78.267
717.11	78.521
717.30	78.782
717.49	79.049
717.68	79.324
717.87	79.533
718.06	79.819
718.25	80.089
718.44	80.397
718.63	80.704
718.82	80.997
719.01	81.277
719.20	81.557
719.39	81.871
719.58	82.173
719.77	82.453
719.96	82.718
720.16	82.976
720.35	83.301
720.54	83.611
720.73	83.909
720.92	84.219
721.11	84.528
721.30	84.815
721.49	85.098
721.68	85.394
721.87	85.724
722.06	86.002
722.25	86.289
722.44	86.554
722.63	86.802
722.82	87.021
723.01	87.237
723.20	87.467
723.39	87.682
723.58	87.928
723.77	88.174
723.96	88.413
724.15	88.685
724.34	88.876
724.53	89.080
724.72	89.283
724.91	89.462
725.10	89.654
725.29	89.837
725.48	90.028
725.67	90.169
725.86	90.300
726.05	90.435
726.24	90.551
726.43	90.680
726.62	90.809
726.81	90.992
727.00	91.110
727.19	91.223
727.38	91.326
727.57	91.393
727.76	91.457
727.95	91.521
728.14	91.530
728.33	91.572
728.52	91.574
728.71	91.564
728.90	91.606
729.09	91.569
729.28	91.520
729.47	91.478
729.65	91.447
729.84	91.394
730.03	91.358
730.22	91.300
730.41	91.232
730.60	91.151
730.79	91.019
730.98	90.944
731.17	90.848
731.36	90.723
731.55	90.582
731.74	90.454
731.93	90.302
732.12	90.135
732.31	89.998
732.50	89.878
732.69	89.762
732.88	89.568
733.06	89.382
733.25	89.215
733.44	89.051
733.63	88.857
733.82	88.683
734.01	88.441
734.20	88.233
734.39	87.994
734.58	87.770
734.77	87.548
734.96	87.305
735.15	87.055
735.33	86.797
735.52	86.584
735.71	86.337
735.90	86.101
736.09	85.861
736.28	85.588
736.47	85.312
736.66	85.025
736.85	84.758
737.04	84.496
737.23	84.222
737.41	83.929
737.60	83.662
737.79	83.341
737.98	83.087
738.17	82.800
738.36	82.567
738.55	82.300
738.74	82.047
738.92	81.779
739.11	81.521
739.30	81.254
739.49	80.973
739.68	80.726
739.87	80.493
740.06	80.283
740.25	80.026
740.43	79.790
740.62	79.535
740.81	79.283
741.00	79.059
741.19	78.803
741.38	78.566
741.57	78.335
741.75	78.168
741.94	77.971
742.13	77.778
742.32	77.552
742.51	77.375
742.70	77.194
742.89	77.071
743.07	76.905
743.26	76.781
743.45	76.622
743.64	76.505
743.83	76.341
744.02	76.178
744.20	76.081
744.39	75.971
744.58	75.907
744.77	75.813
744.96	75.794
745.15	75.794
745.33	75.797
745.52	75.791
745.71	75.790
745.90	75.783
746.09	75.798
746.28	75.838
746.46	75.854
746.65	75.858
746.84	75.851
747.03	75.865
747.22	75.922
747.40	76.007
747.59	76.063
747.78	76.148
747.97	76.277
748.16	76.365
748.34	76.439
748.53	76.546
748.72	76.694
748.91	76.767
749.10	76.857
749.28	76.972
749.47	77.098
749.66	77.225
749.85	77.361
750.04	77.493
750.22	77.625
750.41	77.787
750.60	77.988
750.79	78.144
750.97	78.315
751.16	78.482
751.35	78.664
751.54	78.810
751.73	79.029
751.91	79.228
752.10	79.469
752.29	79.698
752.48	79.936
752.66	80.164
752.85	80.405
753.04	80.642
753.23	80.891
753.41	81.135
753.60	81.395
753.79	81.656
753.98	81.911
754.16	82.178
754.35	82.429
754.54	82.670
754.73	82.941
754.91	83.247
755.10	83.509
755.29	83.781
755.48	84.039
755.66	84.279
755.85	84.514
756.04	84.747
756.22	85.005
756.41	85.210
756.60	85.443
756.79	85.721
756.97	85.997
757.16	86.216
757.35	86.447
757.54	86.678
757.72	86.909
757.91	87.162
758.10	87.370
758.28	87.558
758.47	87.777
758.66	88.017
758.85	88.219
759.03	88.456
759.22	88.645
759.41	88.889
759.59	89.130
759.78	89.340
759.97	89.522
760.15	89.689
760.34	89.897
760.53	90.046
760.71	90.182
760.90	90.344
761.09	90.509
761.28	90.665
761.46	90.793
761.65	90.926
761.84	91.066
762.02	91.218
762.21	91.418
762.40	91.532
762.58	91.630
762.77	91.743
762.96	91.833
763.14	91.927
763.33	91.996
763.52	92.029
763.70	92.038
763.89	92.079
764.08	92.146
764.26	92.168
764.45	92.226
764.64	92.282
764.82	92.280
765.01	92.292
765.20	92.298
765.38	92.304
765.57	92.270
765.75	92.241
765.94	92.184
766.13	92.161
766.31	92.134
766.50	92.059
766.69	92.033
766.87	92.000
767.06	91.947
767.25	91.863
767.43	91.810
767.62	91.774
767.80	91.726
767.99	91.647
768.18	91.530
768.36	91.414
768.55	91.299
768.74	91.198
768.92	91.036
769.11	90.918
769.29	90.763
769.48	90.653
769.67	90.468
769.85	90.337
770.04	90.087
770.22	89.876
770.41	89.705
770.60	89.476
770.78	89.191
770.97	88.994
771.15	88.810
771.34	88.539
771.53	88.318
771.71	88.078
771.90	87.857
772.08	87.725
772.27	87.535
772.46	87.258
772.64	86.998
772.83	86.768
773.01	86.472
773.20	86.243
773.39	85.977
773.57	85.735
773.76	85.472
773.94	85.287
774.13	85.028
774.31	84.754
774.50	84.517
774.68	84.310
774.87	84.035
775.06	83.749
775.24	83.526
775.43	83.227
775.61	82.964
775.80	82.705
775.98	82.372
776.17	82.091
776.36	81.866
776.54	81.634
776.73	81.394
776.91	81.169
777.10	80.897
777.28	80.637
777.47	80.394
777.65	80.153
777.84	79.883
778.02	79.662
778.21	79.455
778.39	79.220
778.58	79.030
778.77	78.840
778.95	78.661
779.14	78.496
779.32	78.360
779.51	78.205
779.69	78.003
779.88	77.892
780.06	77.726
780.25	77.557
780.43	77.408
780.62	77.304
780.80	77.176
780.99	77.059
781.17	76.936
781.36	76.817
781.54	76.684
781.73	76.545
781.91	76.477
782.10	76.373
782.28	76.290
782.47	76.172
782.65	76.093
782.84	75.990
783.02	75.906
783.21	75.865
783.39	75.811
783.58	75.820
783.76	75.735
783.95	75.695
784.13	75.696
784.32	75.696
784.50	75.670
784.69	75.691
784.87	75.729
785.05	75.775
785.24	75.816
785.42	75.901
785.61	76.004
785.79	76.071
785.98	76.176
786.16	76.246
786.35	76.386
786.53	76.460
786.72	76.574
786.90	76.660
787.09	76.742
787.27	76.839
787.45	76.933
787.64	77.079
787.82	77.213
788.01	77.331
788.19	77.471
788.38	77.590
788.56	77.681
788.75	77.801
788.93	77.961
789.11	78.081
789.30	78.203
789.48	78.335
789.67	78.490
789.85	78.612
790.04	78.772
790.22	78.900
790.40	79.089
790.59	79.249
790.77	79.445
790.96	79.624
791.14	79.820
791.32	79.983
791.51	80.142
791.69	80.336
791.88	80.544
792.06	80.727
792.25	80.938
792.43	81.199
792.61	81.414
792.80	81.601
792.98	81.842
793.17	82.055
793.35	82.244
793.53	82.440
793.72	82.696
793.90	82.917
794.08	83.133
794.27	83.333
794.45	83.576
794.64	83.776
794.82	84.019
795.00	84.205
795.19	84.430
795.37	84.645
795.55	84.816
795.74	85.037
795.92	85.247
796.11	85.467
796.29	85.676
796.47	85.877
796.66	86.043
796.84	86.270
797.02	86.506
797.21	86.723
797.39	86.940
797.58	87.136
797.76	87.310
797.94	87.513
798.13	87.709
798.31	87.905
798.49	88.060
798.68	88.215
798.86	88.419
799.04	88.563
799.23	88.720
799.41	88.887
799.59	89.023
799.78	89.107
799.96	89.241
800.14	89.352
800.33	89.476
800.51	89.637
800.69	89.737
800.88	89.858
801.06	90.031
801.24	90.093
801.43	90.141
801.61	90.250
801.79	90.319
801.98	90.379
802.16	90.463
802.34	90.585
802.52	90.671
802.71	90.717
802.89	90.822
803.07	90.887
803.26	90.902
803.44	90.917
803.62	90.991
803.81	91.002
803.99	91.002
804.17	90.973
804.35	90.980
804.54	90.926
804.72	90.908
804.90	90.840
805.09	90.857
805.27	90.916
805.45	90.877
805.63	90.854
805.82	90.822
806.00	90.717
806.18	90.618
806.37	90.554
806.55	90.479
806.73	90.409
806.91	90.361
807.10	90.340
807.28	90.262
807.46	90.198
807.64	90.117
807.83	90.025
808.01	89.983
808.19	89.812
808.37	89.691
808.56	89.547
808.74	89.406
808.92	89.276
809.10	89.045
809.29	88.939
809.47	88.743
809.65	88.539
809.83	88.432
810.02	88.274
810.20	88.108
810.38	87.940
810.56	87.723
810.75	87.552
810.93	87.410
811.11	87.223
811.29	87.046
811.47	86.870
811.66	86.664
811.84	86.435
812.02	86.352
812.20	86.213
812.39	86.028
812.57	85.882
812.75	85.663
812.93	85.538
813.11	85.353
813.30	85.203
813.48	85.085
813.66	84.915
813.84	84.731
814.02	84.512
814.21	84.332
814.39	84.146
814.57	83.924
814.75	83.700
814.93	83.502
815.12	83.242
815.30	83.004
815.48	82.801
815.66	82.601
815.84	82.354
816.03	82.117
816.21	81.857
816.39	81.592
816.57	81.341
816.75	81.061
816.93	80.771
817.12	80.491
817.30	80.196
817.48	79.888
817.66	79.646
817.84	79.448
818.02	79.236
818.21	78.997
818.39	78.786
818.57	78.553
818.75	78.375
818.93	78.196
819.11	77.955
819.30	77.762
819.48	77.550
819.66	77.364
819.84	77.216
820.02	77.076
820.20	76.914
820.38	76.767
820.57	76.647
820.75	76.531
820.93	76.410
821.11	76.289
821.29	76.192
821.47	76.090
821.65	75.932
821.83	75.769
822.02	75.629
822.20	75.513
822.38	75.404
822.56	75.236
822.74	75.100
822.92	75.011
823.10	74.911
823.28	74.807
823.46	74.670
823.65	74.512
823.83	74.387
824.01	74.265
824.19	74.143
824.37	74.024
824.55	73.890
824.73	73.797
824.91	73.697
825.09	73.606
825.27	73.495
825.46	73.422
825.64	73.328
825.82	73.276
826.00	73.182
826.18	73.123
826.36	73.057
826.54	73.063
826.72	73.067
826.90	73.022
827.08	73.039
827.26	73.058
827.44	73.062
827.63	73.070
827.81	73.127
827.99	73.192
828.17	73.205
828.35	73.242
828.53	73.303
828.71	73.376
828.89	73.419
829.07	73.492
829.25	73.533
829.43	73.599
829.61	73.689
829.79	73.768
829.97	73.855
830.15	73.909
830.33	73.956
830.51	73.992
830.69	74.062
830.87	74.050
831.06	74.139
831.24	74.202
831.42	74.280
831.60	74.336
831.78	74.452
831.96	74.598
832.14	74.730
832.32	74.836
832.50	74.920
832.68	75.008
832.86	75.079
833.04	75.208
833.22	75.315
833.40	75.437
833.58	75.538
833.76	75.620
833.94	75.821
834.12	75.999
834.30	76.183
834.48	76.392
834.66	76.623
834.84	76.733
835.02	76.903
835.20	77.128
835.38	77.326
835.56	77.498
835.74	77.624
835.92	77.850
836.10	78.015
836.28	78.200
836.46	78.443
836.64	78.655
836.82	78.843
837.00	79.062
837.18	79.194
837.36	79.432
837.54	79.585
837.72	79.767
837.90	79.952
838.08	80.080
838.26	80.221
838.43	80.392
838.61	80.599
838.79	80.818
838.97	80.967
839.15	81.128
839.33	81.298
839.51	81.457
839.69	81.541
839.87	81.738
840.05	81.885
840.23	81.991
840.41	82.128
840.59	82.228
840.77	82.360
840.95	82.490
841.13	82.576
841.31	82.744
841.49	82.809
841.67	82.825
841.84	82.997
842.02	83.052
842.20	83.167
842.38	83.206
842.56	83.277
842.74	83.340
842.92	83.370
843.10	83.434
843.28	83.556
843.46	83.596
843.64	83.639
843.82	83.699
843.99	83.798
844.17	83.941
844.35	84.118
844.53	84.255
844.71	84.413
844.89	84.488
845.07	84.611
845.25	84.739
845.43	84.847
845.61	84.949
845.78	85.101
845.96	85.177
846.14	85.289
846.32	85.420
846.50	85.496
846.68	85.625
846.86	85.686
847.04	85.747
847.22	85.813
847.39	85.837
847.57	85.936
847.75	85.901
847.93	85.855
848.11	85.869
848.29	85.864
848.47	85.848
848.65	85.924
848.82	85.922
849.00	85.934
849.18	85.935
849.36	85.854
849.54	85.834
849.72	85.742
849.89	85.759
850.07	85.778
850.25	85.716
850.43	85.624
850.61	85.526
850.79	85.418
850.97	85.415
851.14	85.404
851.32	85.312
851.50	85.287
851.68	85.271
851.86	85.210
852.04	85.129
852.21	85.057
852.39	84.919
852.57	84.905
852.75	84.820
852.93	84.737
853.10	84.625
853.28	84.517
853.46	84.445
853.64	84.275
853.82	84.081
854.00	84.059
854.17	83.915
854.35	83.830
854.53	83.750
854.71	83.572
854.89	83.397
855.06	83.292
855.24	83.221
855.42	83.090
855.60	82.888
855.78	82.720
855.95	82.574
856.13	82.473
856.31	82.222
856.49	82.008
856.66	81.860
856.84	81.654
857.02	81.595
857.20	81.535
857.38	81.366
857.55	81.173
857.73	80.919
857.91	80.833
858.09	80.641
858.26	80.469
858.44	80.343
858.62	80.182
858.80	79.994
858.97	79.753
859.15	79.514
859.33	79.306
859.51	79.148
859.68	78.947
859.86	78.742
860.04	78.568
860.22	78.376
860.39	78.170
860.57	78.014
860.75	77.714
860.93	77.436
861.10	77.315
861.28	77.121
861.46	76.902
861.64	76.686
861.81	76.525
861.99	76.317
862.17	76.145
862.35	75.946
862.52	75.810
862.70	75.678
862.88	75.558
863.05	75.394
863.23	75.205
863.41	75.040
863.59	74.892
863.76	74.742
863.94	74.592
864.12	74.444
864.29	74.312
864.47	74.085
864.65	73.978
864.83	73.708
865.00	73.558
865.18	73.424
865.36	73.300
865.53	73.152
865.71	73.026
865.89	72.843
866.06	72.679
866.24	72.437
866.42	72.220
866.59	72.029
866.77	71.915
866.95	71.792
867.12	71.627
867.30	71.480
867.48	71.274
867.65	71.136
867.83	70.976
868.01	70.856
868.18	70.778
868.36	70.600
868.54	70.499
868.71	70.467
868.89	70.379
869.07	70.272
869.24	70.169
869.42	70.062
869.60	69.953
869.77	69.907
869.95	69.854
870.13	69.732
870.30	69.698
870.48	69.587
870.66	69.463
870.83	69.362
871.01	69.213
871.18	69.213
871.36	69.204
871.54	69.165
871.71	69.138
871.89	69.140
872.07	69.045
872.24	68.972
872.42	68.834
872.59	68.756
872.77	68.614
872.95	68.570
873.12	68.470
873.30	68.418
873.48	68.362
873.65	68.310
873.83	68.358
874.00	68.242
874.18	68.252
874.36	68.342
874.53	68.326
874.71	68.373
874.88	68.288
875.06	68.283
875.24	68.311
875.41	68.275
875.59	68.223
875.76	68.364
875.94	68.429
876.11	68.413
876.29	68.445
876.47	68.576
876.64	68.571
876.82	68.559
876.99	68.636
877.17	68.676
877.35	68.735
877.52	68.772
877.70	68.866
877.87	68.943
878.05	68.941
878.22	69.023
878.40	69.028
878.57	69.097
878.75	69.136
878.93	69.147
879.10	69.204
879.28	69.278
879.45	69.280
879.63	69.311
879.80	69.342
879.98	69.412
880.15	69.376
880.33	69.437
880.50	69.557
880.68	69.659
880.86	69.820
881.03	69.930
881.21	69.990
881.38	70.091
881.56	70.188
881.73	70.164
881.91	70.378
882.08	70.554
882.26	70.687
882.43	70.833
882.61	71.035
882.78	71.134
882.96	71.287
883.13	71.407
883.31	71.586
883.48	71.860
883.66	71.981
883.83	72.225
884.01	72.337
884.18	72.589
884.36	72.760
884.53	72.804
884.71	72.903
884.88	73.094
885.06	73.276
885.23	73.313
885.41	73.552
885.58	73.606
885.76	73.714
885.93	73.838
886.11	73.944
886.28	74.049
886.46	74.170
886.63	74.290
886.81	74.363
886.98	74.539
887.15	74.538
887.33	74.726
887.50	74.843
887.68	75.021
887.85	75.050
888.03	75.127
888.20	75.289
888.38	75.464
888.55	75.611
888.73	75.620
888.90	75.789
889.08	75.897
889.25	75.949
889.42	76.031
889.60	76.180
889.77	76.278
889.95	76.388
890.12	76.530
890.30	76.548
890.47	76.707
890.64	76.739
890.82	76.867
890.99	76.870
891.17	76.933
891.34	76.961
891.52	77.062
891.69	77.141
891.86	77.246
892.04	77.261
892.21	77.343
892.39	77.578
892.56	77.759
892.73	77.834
892.91	77.934
893.08	78.121
893.26	78.182
893.43	78.255
893.60	78.299
893.78	78.333
893.95	78.409
894.13	78.532
894.30	78.682
894.47	78.861
894.65	79.021
894.82	79.094
895.00	79.180
895.17	79.392
895.34	79.554
895.52	79.656
895.69	79.711
895.86	79.738
896.04	79.710
896.21	79.780
896.39	79.897
896.56	80.030
896.73	79.969
896.91	79.965
897.08	80.014
897.25	80.142
897.43	80.144
897.60	80.170
897.77	80.171
897.95	80.051
898.12	80.013
898.30	80.066
898.47	80.081
898.64	80.073
898.82	79.956
898.99	79.838
899.16	79.733
899.34	79.689
899.51	79.648
899.68	79.586
899.86	79.460
900.03	79.361
900.20	79.237
900.38	79.197
900.55	79.219
900.72	79.121
900.90	79.037
901.07	79.048
901.24	78.983
901.41	78.936
901.59	78.955
901.76	78.887
901.93	78.764
902.11	78.636
902.28	78.657
902.45	78.787
902.63	78.781
902.80	78.778
902.97	78.743
903.15	78.695
903.32	78.750
903.49	78.715
903.66	78.712
903.84	78.678
904.01	78.635
904.18	78.563
904.36	78.504
904.53	78.306
904.70	78.270
904.87	78.387
905.05	78.279
905.22	78.241
905.39	78.199
905.56	78.101
905.74	78.026
905.91	77.895
906.08	77.638
906.26	77.520
906.43	77.327
906.60	77.209
906.77	77.102
906.95	76.841
907.12	76.730
907.29	76.452
907.46	76.414
907.64	76.277
907.81	76.179
907.98	76.063
908.15	75.986
908.33	75.842
908.50	75.583
908.67	75.495
908.84	75.351
909.01	75.142
909.19	75.073
909.36	74.902
909.53	74.742
909.70	74.456
909.88	74.380
910.05	74.217
910.22	74.107
910.39	73.995
910.57	73.880
910.74	73.776
910.91	73.707
911.08	73.505
911.25	73.421
911.43	73.273
911.60	73.093
911.77	73.009
911.94	72.790
912.11	72.622
912.29	72.382
912.46	72.123
912.63	71.903
912.80	71.659
912.97	71.535
913.15	71.380
913.32	71.296
913.49	71.058
913.66	71.036
913.83	70.940
914.00	70.655
914.18	70.481
914.35	70.208
914.52	70.077
914.69	69.999
914.86	69.799
915.03	69.542
915.21	69.419
915.38	69.185
915.55	69.130
915.72	68.982
915.89	68.825
916.06	68.777
916.24	68.698
916.41	68.560
916.58	68.440
916.75	68.285
916.92	68.175
917.09	68.000
917.26	67.698
917.44	67.453
917.61	67.329
917.78	67.203
917.95	67.180
918.12	66.911
918.29	66.728
918.46	66.513
918.64	66.550
918.81	66.492
918.98	66.410
919.15	66.285
919.32	66.139
919.49	65.988
919.66	65.880
919.83	65.716
920.00	65.513
920.18	65.436
920.35	65.372
920.52	65.243
920.69	65.229
920.86	65.242
921.03	65.185
921.20	65.150
921.37	65.086
921.54	64.799
921.71	64.847
921.89	64.782
922.06	64.692
922.23	64.512
922.40	64.362
922.57	64.179
922.74	64.090
922.91	64.107
923.08	64.165
923.25	64.152
923.42	64.178
923.59	64.328
923.76	64.094
923.93	63.986
924.11	63.927
924.28	63.832
924.45	63.813
924.62	63.799
924.79	63.719
924.96	63.553
925.13	63.547
925.30	63.421
925.47	63.202
925.64	63.264
925.81	63.347
925.98	63.324
926.15	63.421
926.32	63.291
926.49	63.262
926.66	63.154
926.83	62.970
927.00	63.034
927.17	62.936
927.34	63.148
927.51	63.165
927.69	63.194
927.86	63.188
928.03	63.152
928.20	63.169
928.37	63.137
928.54	63.234
928.71	63.314
928.88	63.449
929.05	63.596
929.22	63.609
929.39	63.441
929.56	63.434
929.73	63.502
929.90	63.641
930.07	63.648
930.24	63.711
930.41	63.745
930.58	63.725
930.75	63.779
930.92	63.814
931.09	63.855
931.26	63.930
931.43	64.003
931.60	64.024
931.77	64.016
931.94	64.110
932.11	64.294
932.27	64.416
932.44	64.551
932.61	64.517
932.78	64.635
932.95	64.864
933.12	64.827
933.29	64.785
933.46	64.777
933.63	64.887
933.80	64.882
933.97	65.022
934.14	65.097
934.31	65.109
934.48	65.159
934.65	65.144
934.82	65.223
934.99	65.168
935.16	65.104
935.33	65.195
935.50	65.342
935.67	65.397
935.84	65.356
936.00	65.197
936.17	65.255
936.34	65.220
936.51	65.128
936.68	65.270
936.85	65.225
937.02	65.374
937.19	65.393
937.36	65.441
937.53	65.437
937.70	65.465
937.87	65.583
938.03	65.552
938.20	65.614
938.37	65.701
938.54	65.834
938.71	66.019
938.88	66.274
939.05	66.225
939.22	66.074
939.39	66.034
939.56	66.363
939.72	66.507
939.89	66.605
940.06	66.776
940.23	66.969
940.40	67.179
940.57	67.280
940.74	67.310
940.91	67.515
941.08	67.645
941.24	67.637
941.41	67.788
941.58	67.934
941.75	68.063
941.92	68.103
942.09	68.151
942.26	68.361
942.42	68.327
942.59	68.477
942.76	68.948
942.93	69.254
943.10	69.260
943.27	69.331
943.44	69.418
943.60	69.525
943.77	69.356
943.94	69.540
944.11	69.495
944.28	69.504
944.45	69.567
944.61	69.770
944.78	69.992
944.95	69.972
945.12	70.128
945.29	70.380
945.46	70.410
945.62	70.467
945.79	70.356
945.96	70.628
946.13	70.880
946.30	70.791
946.46	70.780
946.63	70.712
946.80	70.857
946.97	70.951
947.14	71.068
947.31	71.560
947.47	71.736
947.64	71.964
947.81	72.095
947.98	72.295
948.15	72.133
948.31	72.188
948.48	72.184
948.65	72.351
948.82	72.332
948.98	72.470
949.15	72.733
949.32	72.768
949.49	72.618
949.66	72.587
949.82	72.486
949.99	72.553
950.16	72.725
950.33	72.690
950.49	72.869
950.66	72.785
950.83	72.688
951.00	72.507
951.16	72.189
951.33	72.248
951.50	72.099
951.67	72.096
951.83	72.227
952.00	72.199
952.17	71.913
952.34	71.741
952.50	71.725
952.67	71.482
952.84	71.566
953.01	71.524
953.17	71.319
953.34	71.452
953.51	71.498
953.68	71.299
953.84	71.225
954.01	71.060
954.18	70.951
954.34	70.788
954.51	70.759
954.68	70.916
954.85	70.821
955.01	70.939
955.18	71.405
955.35	70.933
955.51	70.975
955.68	70.877
955.85	71.195
956.02	71.243
956.18	71.495
956.35	71.337
956.52	71.377
956.68	71.559
956.85	71.307
957.02	71.297
957.18	71.183
957.35	71.116
957.52	71.389
957.69	71.220
957.85	71.516
958.02	71.205
958.19	71.331
958.35	71.353
958.52	70.739
958.69	70.282
958.85	70.357
959.02	70.382
959.19	70.320
959.35	70.242
959.52	69.977
959.69	69.938
959.85	70.102
960.02	69.689
960.19	69.550
960.35	69.718
960.52	69.570
960.68	69.554
960.85	69.694
961.02	69.254
961.18	69.398
961.35	68.598
961.52	68.817
961.68	68.429
961.85	68.228
962.02	68.585
962.18	68.557
962.35	68.420
962.51	68.545
962.68	68.523
962.85	68.237
963.01	67.924
963.18	67.674
963.35	67.276
963.51	67.534
963.68	67.314
963.84	66.751
964.01	66.722
964.18	66.534
964.34	66.173
964.51	65.989
964.67	65.690
964.84	65.813
965.01	65.454
965.17	65.417
965.34	65.386
965.50	64.857
965.67	64.921
965.84	64.941
966.00	64.538
966.17	64.870
966.33	64.683
966.50	64.723
966.66	64.587
966.83	64.483
967.00	64.343
967.16	64.192
967.33	64.338
967.49	64.080
967.66	64.294
967.82	64.131
967.99	64.167
968.16	64.127
968.32	63.985
968.49	63.674
968.65	63.597
968.82	63.336
968.98	63.488
969.15	62.766
969.31	62.377
969.48	62.003
969.64	61.446
969.81	61.326
969.98	61.356
970.14	61.215
970.31	61.067
970.47	60.554
970.64	60.528
970.80	60.537
970.97	60.103
971.13	59.803
971.30	59.593
971.46	59.263
971.63	58.937
971.79	59.496
971.96	59.484
972.12	59.042
972.29	58.798
972.45	58.852
972.62	59.225
972.78	59.356
972.95	59.043
973.11	59.114
973.28	59.230
973.44	59.250
973.61	59.601
973.77	59.857
973.94	59.997
974.10	60.224
974.27	59.987
974.43	60.307
974.60	60.199
974.76	60.481
974.93	60.443
975.09	60.751
975.26	60.315
975.42	60.603
975.59	60.727
975.75	61.409
975.92	61.323
976.08	60.607
976.24	60.213
976.41	60.353
976.57	59.943
976.74	59.727
976.90	59.264
977.07	58.440
977.23	58.126
977.40	58.123
977.56	57.648
977.73	56.991
977.89	56.891
978.05	57.017
978.22	56.513
978.38	55.989
978.55	55.867
978.71	55.540
978.88	55.319
979.04	55.575
979.20	55.057
979.37	54.850
979.53	54.752
979.70	55.208
979.86	55.355
980.03	54.969
980.19	54.982
980.35	55.230
980.52	55.363
980.68	55.653
980.85	55.672
981.01	55.346
981.17	55.722
981.34	55.113
981.50	54.887
981.67	55.262
981.83	55.420
981.99	55.075
982.16	54.967
982.32	54.338
982.49	53.447
982.65	53.217
982.81	53.190
982.98	53.519
983.14	53.683
983.30	53.131
983.47	53.509
983.63	52.746
983.80	52.294
983.96	51.327
984.12	51.752
984.29	51.081
984.45	50.966
984.61	50.650
984.78	51.809
984.94	51.172
985.10	52.057
985.27	52.118
985.43	53.105
985.59	53.311
985.76	54.115
985.92	55.328
986.08	56.045
986.25	55.498
986.41	55.031
986.57	54.169
986.74	54.524
986.90	54.603
987.06	55.048
987.23	55.452
987.39	55.981
987.55	54.700
987.72	55.263
987.88	55.233
988.04	56.295
988.21	56.184
988.37	56.608
988.53	55.613
988.70	56.505
988.86	55.407
989.02	54.942
989.19	54.064
989.35	53.485
989.51	51.817
989.67	52.167
989.84	52.568
990.00	52.216
990.16	52.583
990.33	52.901
990.49	52.557
990.65	52.068
990.82	52.230
990.98	52.792
991.14	52.691
991.30	52.642
991.47	51.952
991.63	51.609
991.79	52.331
991.95	51.696
992.12	51.103
992.28	50.815
992.44	50.836
992.61	51.808
992.77	51.223
992.93	52.539
993.09	52.877
993.26	53.205
993.42	53.428
993.58	53.251
993.74	52.233
993.91	53.515
994.07	52.935
994.23	53.037
994.39	52.881
994.55	53.175
994.72	52.644
994.88	53.025
995.04	53.715
995.20	53.285
995.37	54.039
995.53	54.535
995.69	55.061
995.85	53.988
996.02	53.854
996.18	54.547
996.34	54.732
996.50	54.443
996.66	55.944
996.83	56.938
996.99	56.238
997.15	57.077
997.31	56.074
997.47	56.854
997.64	57.627
997.80	57.703
997.96	57.278
998.12	58.808
998.28	59.207
998.45	58.225
998.61	57.674
998.77	56.874
998.93	55.742
999.09	56.611
999.25	56.753
999.42	57.006
999.58	57.786
999.74	56.200
999.90	55.649
1000.06	54.049
1000.22	53.395
1000.39	52.911
1000.55	52.125
1000.71	51.306
1000.87	51.286
1001.03	50.454
1001.19	50.096
1001.36	49.350
1001.52	47.509
1001.68	46.972
1001.84	47.937
1002.00	48.648
1002.16	48.473
1002.32	48.551
1002.49	45.189
1002.65	47.531
1002.81	47.516
1002.97	46.756
1003.13	46.651
1003.29	46.970
1003.45	46.531
1003.62	47.382
1003.78	48.344
1003.94	49.655
1004.10	50.382
1004.26	50.134
1004.42	50.232
1004.58	51.459
1004.74	52.127
1004.90	55.977
1005.07	56.237
1005.23	55.933
1005.39	56.631
1005.55	58.071
1005.71	57.941
1005.87	62.219
1006.03	62.203
1006.19	62.997
1006.35	62.113
1006.51	63.483
1006.67	64.309
1006.84	63.931
1007.00	64.712
1007.16	64.799
1007.32	64.553
1007.48	65.448
1007.64	66.738
1007.80	66.800
1007.96	63.143
1008.12	63.511
1008.28	60.264
1008.44	58.866
1008.60	56.699
1008.76	54.481
1008.92	52.751
1009.09	54.237
1009.25	51.850
1009.41	50.885
1009.57	50.859
1009.73	51.670
1009.89	51.723
1010.05	53.230
1010.21	55.390
