702.38	88.686
702.57	88.470
702.76	88.218
702.96	87.986
703.15	87.731
703.34	87.461
703.53	87.185
703.72	86.879
703.92	86.574
704.11	86.268
704.30	85.945
704.49	85.627
704.68	85.315
704.87	84.961
705.07	84.624
705.26	84.292
705.45	83.986
705.64	83.646
705.83	83.334
706.02	83.004
706.21	82.687
706.41	82.359
706.60	82.009
706.79	81.688
706.98	81.370
707.17	81.039
707.36	80.716
707.56	80.412
707.75	80.110
707.94	79.812
708.13	79.518
708.32	79.240
708.51	78.948
708.70	78.678
708.89	78.408
709.09	78.137
709.28	77.883
709.47	77.588
709.66	77.316
709.85	77.050
710.04	76.792
710.23	76.519
710.42	76.293
710.62	76.067
710.81	75.818
711.00	75.585
711.19	75.380
711.38	75.178
711.57	74.965
711.76	74.771
711.95	74.608
712.15	74.449
712.34	74.297
712.53	74.157
712.72	74.023
712.91	73.926
713.10	73.829
713.29	73.743
713.48	73.669
713.67	73.627
713.86	73.598
714.05	73.570
714.25	73.560
714.44	73.534
714.63	73.537
714.82	73.579
715.01	73.618
715.20	73.684
715.39	73.741
715.58	73.824
715.77	73.925
715.96	74.023
716.15	74.124
716.34	74.223
716.54	74.349
716.73	74.482
716.92	74.608
717.11	74.758
717.30	74.923
717.49	75.106
717.68	75.299
717.87	75.460
718.06	75.677
718.25	75.908
718.44	76.147
718.63	76.396
718.82	76.638
719.01	76.892
719.20	77.148
719.39	77.424
719.58	77.701
719.77	77.969
719.96	78.229
720.16	78.508
720.35	78.810
720.54	79.104
720.73	79.409
720.92	79.720
721.11	80.050
721.30	80.362
721.49	80.682
721.68	81.007
721.87	81.362
722.06	81.687
722.25	82.007
722.44	82.339
722.63	82.656
722.82	82.971
723.01	83.274
723.20	83.571
723.39	83.885
723.58	84.222
723.77	84.558
723.96	84.898
724.15	85.242
724.34	85.568
724.53	85.894
724.72	86.190
724.91	86.514
725.10	86.830
725.29	87.129
725.48	87.453
725.67	87.721
725.86	87.977
726.05	88.247
726.24	88.510
726.43	88.757
726.62	89.009
726.81	89.289
727.00	89.544
727.19	89.810
727.38	90.054
727.57	90.266
727.76	90.474
727.95	90.675
728.14	90.848
728.33	91.024
728.52	91.193
728.71	91.356
728.90	91.507
729.09	91.626
729.28	91.736
729.47	91.825
729.65	91.934
729.84	92.042
730.03	92.138
730.22	92.217
730.41	92.297
730.60	92.371
730.79	92.386
730.98	92.429
731.17	92.466
731.36	92.472
731.55	92.461
731.74	92.443
731.93	92.421
732.12	92.391
732.31	92.364
732.50	92.342
732.69	92.318
732.88	92.247
733.06	92.168
733.25	92.100
733.44	92.031
733.63	91.924
733.82	91.815
734.01	91.672
734.20	91.532
734.39	91.373
734.58	91.220
734.77	91.079
734.96	90.897
735.15	90.702
735.33	90.495
735.52	90.309
735.71	90.110
735.90	89.888
736.09	89.650
736.28	89.390
736.47	89.123
736.66	88.850
736.85	88.586
737.04	88.294
737.23	88.014
737.41	87.711
737.60	87.448
737.79	87.139
737.98	86.855
738.17	86.562
738.36	86.297
738.55	86.007
738.74	85.723
738.92	85.435
739.11	85.145
739.30	84.845
739.49	84.530
739.68	84.232
739.87	83.964
740.06	83.695
740.25	83.396
740.43	83.119
740.62	82.828
740.81	82.526
741.00	82.258
741.19	81.959
741.38	81.663
741.57	81.356
741.75	81.086
741.94	80.790
742.13	80.501
742.32	80.186
742.51	79.897
742.70	79.613
742.89	79.341
743.07	79.060
743.26	78.798
743.45	78.513
743.64	78.263
743.83	77.985
744.02	77.691
744.20	77.450
744.39	77.200
744.58	76.967
744.77	76.757
744.96	76.562
745.15	76.394
745.33	76.234
745.52	76.076
745.71	75.915
745.90	75.772
746.09	75.650
746.28	75.536
746.46	75.397
746.65	75.260
746.84	75.153
747.03	75.048
747.22	74.960
747.40	74.906
747.59	74.830
747.78	74.773
747.97	74.764
748.16	74.741
748.34	74.700
748.53	74.693
748.72	74.688
748.91	74.669
749.10	74.658
749.28	74.667
749.47	74.699
749.66	74.724
749.85	74.742
750.04	74.774
750.22	74.812
750.41	74.882
750.60	74.968
750.79	75.026
750.97	75.108
751.16	75.213
751.35	75.307
751.54	75.402
751.73	75.533
751.91	75.643
752.10	75.801
752.29	75.943
752.48	76.104
752.66	76.275
752.85	76.450
753.04	76.632
753.23	76.837
753.41	77.017
753.60	77.240
753.79	77.478
753.98	77.694
754.16	77.922
754.35	78.153
754.54	78.379
754.73	78.648
754.91	78.915
755.10	79.170
755.29	79.450
755.48	79.713
755.66	79.983
755.85	80.263
756.04	80.518
756.22	80.816
756.41	81.084
756.60	81.360
756.79	81.657
756.97	81.957
757.16	82.210
757.35	82.505
757.54	82.796
757.72	83.077
757.91	83.379
758.10	83.678
758.28	83.967
758.47	84.256
758.66	84.567
758.85	84.863
759.03	85.167
759.22	85.463
759.41	85.775
759.59	86.077
759.78	86.375
759.97	86.653
760.15	86.921
760.34	87.228
760.53	87.498
760.71	87.752
760.90	88.035
761.09	88.310
761.28	88.578
761.46	88.832
761.65	89.094
761.84	89.359
762.02	89.617
762.21	89.895
762.40	90.128
762.58	90.338
762.77	90.549
762.96	90.763
763.14	90.990
763.33	91.189
763.52	91.357
763.70	91.510
763.89	91.692
764.08	91.877
764.26	92.000
764.45	92.164
764.64	92.332
764.82	92.448
765.01	92.572
765.20	92.669
765.38	92.777
765.57	92.853
765.75	92.924
765.94	92.970
766.13	93.031
766.31	93.108
766.50	93.154
766.69	93.234
766.87	93.305
767.06	93.334
767.25	93.378
767.43	93.439
767.62	93.506
767.80	93.540
767.99	93.542
768.18	93.539
768.36	93.528
768.55	93.502
768.74	93.472
768.92	93.441
769.11	93.434
769.29	93.386
769.48	93.360
769.67	93.290
769.85	93.248
770.04	93.120
770.22	93.016
770.41	92.886
770.60	92.732
770.78	92.552
770.97	92.396
771.15	92.240
771.34	92.043
771.53	91.869
771.71	91.685
771.90	91.524
772.08	91.407
772.27	91.231
772.46	91.028
772.64	90.831
772.83	90.627
773.01	90.372
773.20	90.134
773.39	89.908
773.57	89.671
773.76	89.425
773.94	89.232
774.13	88.983
774.31	88.727
774.50	88.506
774.68	88.252
774.87	87.993
775.06	87.691
775.24	87.425
775.43	87.124
775.61	86.828
775.80	86.537
775.98	86.216
776.17	85.906
776.36	85.614
776.54	85.319
776.73	85.017
776.91	84.732
777.10	84.449
777.28	84.124
777.47	83.840
777.65	83.543
777.84	83.232
778.02	82.954
778.21	82.683
778.39	82.371
778.58	82.097
778.77	81.825
778.95	81.581
779.14	81.327
779.32	81.085
779.51	80.846
779.69	80.581
779.88	80.336
780.06	80.098
780.25	79.849
780.43	79.597
780.62	79.373
780.80	79.143
780.99	78.905
781.17	78.676
781.36	78.436
781.54	78.216
781.73	77.966
781.91	77.745
782.10	77.542
782.28	77.341
782.47	77.141
782.65	76.922
782.84	76.717
783.02	76.531
783.21	76.362
783.39	76.186
783.58	76.026
783.76	75.846
783.95	75.693
784.13	75.582
784.32	75.466
784.50	75.339
784.69	75.251
784.87	75.162
785.05	75.089
785.24	75.022
785.42	74.967
785.61	74.917
785.79	74.876
785.98	74.842
786.16	74.795
786.35	74.777
786.53	74.767
786.72	74.751
786.90	74.741
787.09	74.714
787.27	74.725
787.45	74.750
787.64	74.773
787.82	74.786
788.01	74.802
788.19	74.843
788.38	74.887
788.56	74.876
788.75	74.935
788.93	75.005
789.11	75.045
789.30	75.083
789.48	75.159
789.67	75.239
789.85	75.314
790.04	75.437
790.22	75.537
790.40	75.657
790.59	75.766
790.77	75.886
790.96	76.040
791.14	76.188
791.32	76.322
791.51	76.478
791.69	76.650
791.88	76.828
792.06	77.005
792.25	77.170
792.43	77.396
792.61	77.582
792.80	77.749
792.98	77.975
793.17	78.180
793.35	78.358
793.53	78.558
793.72	78.797
793.90	79.011
794.08	79.224
794.27	79.442
794.45	79.694
794.64	79.921
794.82	80.147
795.00	80.342
795.19	80.584
795.37	80.815
795.55	81.003
795.74	81.236
795.92	81.472
796.11	81.741
796.29	81.993
796.47	82.225
796.66	82.461
796.84	82.723
797.02	82.994
797.21	83.281
797.39	83.548
797.58	83.800
797.76	84.038
797.94	84.312
798.13	84.583
798.31	84.858
798.49	85.108
798.68	85.356
798.86	85.654
799.04	85.893
799.23	86.155
799.41	86.430
799.59	86.670
799.78	86.877
799.96	87.103
800.14	87.339
800.33	87.584
800.51	87.845
800.69	88.039
800.88	88.270
801.06	88.510
801.24	88.692
801.43	88.886
801.61	89.070
801.79	89.240
801.98	89.406
802.16	89.593
802.34	89.797
802.52	89.980
802.71	90.115
802.89	90.295
803.07	90.450
803.26	90.592
803.44	90.714
803.62	90.865
803.81	90.990
803.99	91.075
804.17	91.159
804.35	91.234
804.54	91.313
804.72	91.411
804.90	91.482
805.09	91.600
805.27	91.705
805.45	91.816
805.63	91.885
805.82	91.964
806.00	91.960
806.18	91.994
806.37	92.044
806.55	92.057
806.73	92.081
806.91	92.092
807.10	92.126
807.28	92.144
807.46	92.152
807.64	92.143
807.83	92.144
808.01	92.145
808.19	92.080
808.37	92.029
808.56	91.954
808.74	91.897
808.92	91.830
809.10	91.715
809.29	91.638
809.47	91.557
809.65	91.418
809.83	91.356
810.02	91.235
810.20	91.127
810.38	91.029
810.56	90.895
810.75	90.800
810.93	90.685
811.11	90.559
811.29	90.433
811.47	90.301
811.66	90.140
811.84	89.986
812.02	89.920
812.20	89.803
812.39	89.684
812.57	89.538
812.75	89.400
812.93	89.296
813.11	89.139
813.30	89.010
813.48	88.902
813.66	88.738
813.84	88.585
814.02	88.404
814.21	88.250
814.39	88.046
814.57	87.849
814.75	87.641
814.93	87.432
815.12	87.210
815.30	86.991
815.48	86.782
815.66	86.557
815.84	86.291
816.03	86.038
816.21	85.756
816.39	85.514
816.57	85.205
816.75	84.896
816.93	84.604
817.12	84.288
817.30	83.971
817.48	83.660
817.66	83.393
817.84	83.127
818.02	82.872
818.21	82.596
818.39	82.338
818.57	82.066
818.75	81.851
818.93	81.598
819.11	81.338
819.30	81.092
819.48	80.863
819.66	80.644
819.84	80.446
820.02	80.225
820.20	79.991
820.38	79.772
820.57	79.557
820.75	79.370
820.93	79.169
821.11	78.971
821.29	78.797
821.47	78.580
821.65	78.368
821.83	78.142
822.02	77.956
822.20	77.740
822.38	77.569
822.56	77.317
822.74	77.095
822.92	76.852
823.10	76.648
823.28	76.407
823.46	76.182
823.65	75.944
823.83	75.745
824.01	75.532
824.19	75.320
824.37	75.111
824.55	74.882
824.73	74.692
824.91	74.501
825.09	74.303
825.27	74.117
825.46	73.916
825.64	73.711
825.82	73.547
826.00	73.358
826.18	73.193
826.36	73.051
826.54	72.927
826.72	72.848
826.90	72.745
827.08	72.665
827.26	72.584
827.44	72.494
827.63	72.403
827.81	72.340
827.99	72.312
828.17	72.260
828.35	72.215
828.53	72.167
828.71	72.158
828.89	72.133
829.07	72.112
829.25	72.089
829.43	72.105
829.61	72.088
829.79	72.085
829.97	72.089
830.15	72.068
830.33	72.077
830.51	72.069
830.69	72.080
830.87	72.041
831.06	72.059
831.24	72.079
831.42	72.100
831.60	72.104
831.78	72.135
831.96	72.195
832.14	72.266
832.32	72.333
832.50	72.376
832.68	72.420
832.86	72.465
833.04	72.564
833.22	72.620
833.40	72.715
833.58	72.792
833.76	72.860
833.94	72.993
834.12	73.113
834.30	73.238
834.48	73.344
834.66	73.518
834.84	73.611
835.02	73.764
835.20	73.918
835.38	74.082
835.56	74.238
835.74	74.403
835.92	74.568
836.10	74.720
836.28	74.879
836.46	75.066
836.64	75.245
836.82	75.388
837.00	75.561
837.18	75.736
837.36	75.938
837.54	76.124
837.72	76.306
837.90	76.493
838.08	76.686
838.26	76.877
838.43	77.052
838.61	77.266
838.79	77.458
838.97	77.656
839.15	77.861
839.33	78.057
839.51	78.205
839.69	78.383
839.87	78.586
840.05	78.809
840.23	79.006
840.41	79.214
840.59	79.382
840.77	79.596
840.95	79.778
841.13	79.948
841.31	80.124
841.49	80.276
841.67	80.418
841.84	80.599
842.02	80.730
842.20	80.932
842.38	81.070
842.56	81.220
842.74	81.380
842.92	81.493
843.10	81.633
843.28	81.831
843.46	81.969
843.64	82.063
843.82	82.200
843.99	82.325
844.17	82.487
844.35	82.724
844.53	82.885
844.71	83.080
844.89	83.213
845.07	83.404
845.25	83.597
845.43	83.785
845.61	83.936
845.78	84.160
845.96	84.325
846.14	84.527
846.32	84.716
846.50	84.866
846.68	85.099
846.86	85.266
847.04	85.425
847.22	85.534
847.39	85.717
847.57	85.834
847.75	85.960
847.93	86.027
848.11	86.122
848.29	86.265
848.47	86.329
848.65	86.467
848.82	86.520
849.00	86.601
849.18	86.648
849.36	86.689
849.54	86.746
849.72	86.739
849.89	86.790
850.07	86.854
850.25	86.869
850.43	86.829
850.61	86.829
850.79	86.788
850.97	86.853
851.14	86.874
851.32	86.865
851.50	86.878
851.68	86.936
851.86	86.991
852.04	86.963
852.21	86.993
852.39	87.003
852.57	87.070
852.75	87.079
852.93	87.088
853.10	87.078
853.28	87.036
853.46	87.037
853.64	86.970
853.82	86.890
854.00	86.909
854.17	86.856
854.35	86.785
854.53	86.749
854.71	86.666
854.89	86.552
855.06	86.518
855.24	86.471
855.42	86.382
855.60	86.234
855.78	86.139
855.95	86.021
856.13	85.925
856.31	85.737
856.49	85.589
856.66	85.483
856.84	85.328
857.02	85.257
857.20	85.180
857.38	85.010
857.55	84.876
857.73	84.644
857.91	84.541
858.09	84.376
858.26	84.225
858.44	84.090
858.62	83.958
858.80	83.773
858.97	83.599
859.15	83.416
859.33	83.198
859.51	83.031
859.68	82.846
859.86	82.649
860.04	82.473
860.22	82.278
860.39	82.070
860.57	81.855
860.75	81.579
860.93	81.336
861.10	81.214
861.28	81.034
861.46	80.828
861.64	80.620
861.81	80.465
861.99	80.255
862.17	80.024
862.35	79.829
862.52	79.667
862.70	79.456
862.88	79.281
863.05	79.079
863.23	78.857
863.41	78.667
863.59	78.441
863.76	78.278
863.94	78.076
864.12	77.883
864.29	77.724
864.47	77.509
864.65	77.321
864.83	77.049
865.00	76.808
865.18	76.640
865.36	76.452
865.53	76.238
865.71	76.088
865.89	75.890
866.06	75.677
866.24	75.432
866.42	75.217
866.59	74.981
866.77	74.817
866.95	74.614
867.12	74.357
867.30	74.187
867.48	73.943
867.65	73.738
867.83	73.517
868.01	73.329
868.18	73.129
868.36	72.927
868.54	72.778
868.71	72.628
868.89	72.473
869.07	72.280
869.24	72.109
869.42	71.899
869.60	71.732
869.77	71.609
869.95	71.449
870.13	71.298
870.30	71.173
870.48	70.984
870.66	70.827
870.83	70.726
871.01	70.525
871.18	70.398
871.36	70.263
871.54	70.123
871.71	69.990
871.89	69.894
872.07	69.714
872.24	69.572
872.42	69.464
872.59	69.329
872.77	69.190
872.95	69.086
873.12	68.943
873.30	68.812
873.48	68.697
873.65	68.596
873.83	68.497
874.00	68.369
874.18	68.277
874.36	68.208
874.53	68.114
874.71	68.040
874.88	67.967
875.06	67.921
875.24	67.906
875.41	67.855
875.59	67.810
875.76	67.829
875.94	67.778
876.11	67.664
876.29	67.568
876.47	67.538
876.64	67.476
876.82	67.438
876.99	67.401
877.17	67.360
877.35	67.334
877.52	67.292
877.70	67.262
877.87	67.251
878.05	67.252
878.22	67.265
878.40	67.299
878.57	67.279
878.75	67.245
878.93	67.199
879.10	67.191
879.28	67.205
879.45	67.220
879.63	67.210
879.80	67.217
879.98	67.275
880.15	67.299
880.33	67.358
880.50	67.396
880.68	67.499
880.86	67.553
881.03	67.624
881.21	67.718
881.38	67.814
881.56	67.985
881.73	68.034
881.91	68.086
882.08	68.161
882.26	68.294
882.43	68.417
882.61	68.596
882.78	68.719
882.96	68.849
883.13	68.954
883.31	69.106
883.48	69.306
883.66	69.463
883.83	69.620
884.01	69.717
884.18	69.937
884.36	70.093
884.53	70.227
884.71	70.379
884.88	70.487
885.06	70.635
885.23	70.701
885.41	70.844
885.58	70.969
885.76	71.124
885.93	71.217
886.11	71.397
886.28	71.499
886.46	71.631
886.63	71.768
886.81	71.892
886.98	72.073
887.15	72.166
887.33	72.339
887.50	72.536
887.68	72.710
887.85	72.801
888.03	72.929
888.20	73.095
888.38	73.250
888.55	73.421
888.73	73.495
888.90	73.624
889.08	73.766
889.25	73.885
889.42	74.018
889.60	74.209
889.77	74.290
889.95	74.433
890.12	74.522
890.30	74.614
890.47	74.705
890.64	74.838
890.82	74.989
890.99	75.087
891.17	75.174
891.34	75.297
891.52	75.413
891.69	75.547
891.86	75.660
892.04	75.769
892.21	75.929
892.39	76.175
892.56	76.359
892.73	76.463
892.91	76.630
893.08	76.842
893.26	76.933
893.43	77.096
893.60	77.189
893.78	77.369
893.95	77.538
894.13	77.785
894.30	77.946
894.47	78.154
894.65	78.307
894.82	78.463
895.00	78.604
895.17	78.777
895.34	78.947
895.52	79.130
895.69	79.258
895.86	79.381
896.04	79.424
896.21	79.583
896.39	79.779
896.56	79.944
896.73	79.962
896.91	80.036
897.08	80.133
897.25	80.318
897.43	80.380
897.60	80.463
897.77	80.468
897.95	80.454
898.12	80.450
898.30	80.558
898.47	80.594
898.64	80.656
898.82	80.684
898.99	80.679
899.16	80.672
899.34	80.654
899.51	80.585
899.68	80.573
899.86	80.523
900.03	80.449
900.20	80.398
900.38	80.423
900.55	80.488
900.72	80.444
900.90	80.375
901.07	80.465
901.24	80.456
901.41	80.484
901.59	80.514
901.76	80.522
901.93	80.465
902.11	80.398
902.28	80.395
902.45	80.500
902.63	80.534
902.80	80.516
902.97	80.528
903.15	80.629
903.32	80.697
903.49	80.693
903.66	80.734
903.84	80.764
904.01	80.736
904.18	80.723
904.36	80.750
904.53	80.729
904.70	80.671
904.87	80.663
905.05	80.577
905.22	80.592
905.39	80.550
905.56	80.484
905.74	80.452
905.91	80.363
906.08	80.227
906.26	80.133
906.43	80.032
906.60	79.936
906.77	79.771
906.95	79.666
907.12	79.550
907.29	79.388
907.46	79.345
907.64	79.254
907.81	79.148
907.98	78.965
908.15	78.856
908.33	78.733
908.50	78.594
908.67	78.508
908.84	78.383
909.01	78.256
909.19	78.190
909.36	78.074
909.53	77.939
909.70	77.714
909.88	77.618
910.05	77.465
910.22	77.378
910.39	77.264
910.57	77.168
910.74	77.082
910.91	77.036
911.08	76.835
911.25	76.688
911.43	76.556
911.60	76.435
911.77	76.299
911.94	76.075
912.11	75.912
912.29	75.708
912.46	75.456
912.63	75.236
912.80	74.998
912.97	74.807
913.15	74.659
913.32	74.538
913.49	74.321
913.66	74.235
913.83	74.018
914.00	73.795
914.18	73.589
914.35	73.379
914.52	73.112
914.69	72.886
914.86	72.685
915.03	72.483
915.21	72.350
915.38	72.133
915.55	72.037
915.72	71.867
915.89	71.733
916.06	71.648
916.24	71.569
916.41	71.406
916.58	71.285
916.75	71.090
916.92	70.913
917.09	70.699
917.26	70.423
917.44	70.217
917.61	70.101
917.78	69.887
917.95	69.724
918.12	69.535
918.29	69.447
918.46	69.251
918.64	69.092
918.81	68.947
918.98	68.805
919.15	68.623
919.32	68.468
919.49	68.232
919.66	68.023
919.83	67.826
920.00	67.652
920.18	67.508
920.35	67.455
920.52	67.327
920.69	67.278
920.86	67.264
921.03	67.167
921.20	67.010
921.37	66.895
921.54	66.649
921.71	66.551
921.89	66.383
922.06	66.319
922.23	66.188
922.40	66.047
922.57	65.835
922.74	65.736
922.91	65.647
923.08	65.583
923.25	65.476
923.42	65.371
923.59	65.320
923.76	65.102
923.93	64.900
924.11	64.732
924.28	64.578
924.45	64.441
924.62	64.407
924.79	64.315
924.96	64.142
925.13	64.113
925.30	64.002
925.47	63.842
925.64	63.734
925.81	63.664
925.98	63.599
926.15	63.571
926.32	63.411
926.49	63.300
926.66	63.206
926.83	63.106
927.00	63.064
927.17	62.949
927.34	63.002
927.51	62.958
927.69	62.986
927.86	62.947
928.03	62.807
928.20	62.763
928.37	62.668
928.54	62.701
928.71	62.647
928.88	62.662
929.05	62.682
929.22	62.685
929.39	62.630
929.56	62.559
929.73	62.529
929.90	62.570
930.07	62.560
930.24	62.536
930.41	62.537
930.58	62.570
930.75	62.634
930.92	62.565
931.09	62.545
931.26	62.505
931.43	62.480
931.60	62.497
931.77	62.433
931.94	62.518
932.11	62.554
932.27	62.585
932.44	62.608
932.61	62.642
932.78	62.595
932.95	62.689
933.12	62.631
933.29	62.666
933.46	62.674
933.63	62.614
933.80	62.616
933.97	62.631
934.14	62.605
934.31	62.546
934.48	62.595
934.65	62.618
934.82	62.681
934.99	62.731
935.16	62.802
935.33	62.870
935.50	62.980
935.67	63.039
935.84	63.090
936.00	63.096
936.17	63.158
936.34	63.282
936.51	63.284
936.68	63.356
936.85	63.379
937.02	63.486
937.19	63.550
937.36	63.692
937.53	63.698
937.70	63.801
937.87	63.885
938.03	63.882
938.20	63.950
938.37	64.047
938.54	64.103
938.71	64.167
938.88	64.292
939.05	64.210
939.22	64.186
939.39	64.252
939.56	64.430
939.72	64.478
939.89	64.520
940.06	64.567
940.23	64.637
940.40	64.742
940.57	64.890
940.74	65.045
940.91	65.107
941.08	65.304
941.24	65.388
941.41	65.566
941.58	65.811
941.75	65.959
941.92	66.079
942.09	66.194
942.26	66.276
942.42	66.333
942.59	66.568
942.76	66.916
942.93	67.083
943.10	67.107
943.27	67.282
943.44	67.428
943.60	67.626
943.77	67.651
943.94	67.865
944.11	67.893
944.28	67.976
944.45	68.112
944.61	68.208
944.78	68.228
944.95	68.265
945.12	68.454
945.29	68.547
945.46	68.517
945.62	68.577
945.79	68.809
945.96	69.122
946.13	69.277
946.30	69.263
946.46	69.423
946.63	69.530
946.80	69.655
946.97	69.826
947.14	69.900
947.31	70.413
947.47	70.632
947.64	70.840
947.81	71.027
947.98	71.221
948.15	71.342
948.31	71.590
948.48	71.750
948.65	71.773
948.82	71.941
948.98	72.129
949.15	72.457
949.32	72.472
949.49	72.432
949.66	72.495
949.82	72.566
949.99	72.675
950.16	72.793
950.33	72.771
950.49	72.856
950.66	72.831
950.83	72.680
951.00	72.526
951.16	72.313
951.33	72.343
951.50	72.255
951.67	72.295
951.83	72.318
952.00	72.327
952.17	72.256
952.34	72.253
952.50	72.421
952.67	72.330
952.84	72.400
953.01	72.337
953.17	72.352
953.34	72.470
953.51	72.411
953.68	72.346
953.84	72.315
954.01	72.244
954.18	72.183
954.34	72.241
954.51	72.326
954.68	72.470
954.85	72.467
955.01	72.616
955.18	72.860
955.35	72.611
955.51	72.584
955.68	72.697
955.85	72.890
956.02	72.730
956.18	72.796
956.35	72.762
956.52	72.823
956.68	72.809
956.85	72.682
957.02	72.762
957.18	72.795
957.35	72.828
957.52	72.920
957.69	73.032
957.85	73.110
958.02	72.990
958.19	72.905
958.35	72.910
958.52	72.697
958.69	72.359
958.85	72.588
959.02	72.677
959.19	72.416
959.35	72.259
959.52	72.347
959.69	72.343
959.85	72.354
960.02	72.390
960.19	72.284
960.35	72.208
960.52	72.091
960.68	72.117
960.85	72.181
961.02	71.879
961.18	71.928
961.35	71.696
961.52	71.754
961.68	71.762
961.85	71.668
962.02	71.745
962.18	71.832
962.35	71.539
962.51	71.378
962.68	71.455
962.85	71.366
963.01	71.066
963.18	70.975
963.35	70.596
963.51	70.371
963.68	70.392
963.84	70.188
964.01	70.240
964.18	70.011
964.34	69.799
964.51	69.707
964.67	69.435
964.84	69.334
965.01	69.098
965.17	68.812
965.34	68.824
965.50	68.518
965.67	68.457
965.84	68.463
966.00	68.547
966.17	68.640
966.33	68.513
966.50	68.388
966.66	68.320
966.83	68.438
967.00	68.388
967.16	68.166
967.33	68.083
967.49	67.862
967.66	68.085
967.82	67.898
967.99	68.089
968.16	68.123
968.32	68.038
968.49	67.853
968.65	68.062
968.82	67.917
968.98	67.995
969.15	67.643
969.31	67.381
969.48	67.106
969.64	66.718
969.81	66.681
969.98	66.657
970.14	66.263
970.31	66.194
970.47	65.887
970.64	65.698
970.80	65.835
970.97	65.347
971.13	65.003
971.30	64.935
971.46	64.692
971.63	64.405
971.79	64.482
971.96	64.496
972.12	64.207
972.29	63.800
972.45	63.696
972.62	63.742
972.78	63.784
972.95	63.426
973.11	63.197
973.28	63.069
973.44	63.084
973.61	63.363
973.77	63.122
973.94	63.189
974.10	63.365
974.27	63.238
974.43	63.549
974.60	63.429
974.76	63.361
974.93	63.341
975.09	63.258
975.26	62.993
975.42	62.953
975.59	62.790
975.75	63.142
975.92	63.042
976.08	62.476
976.24	62.374
976.41	62.215
976.57	62.297
976.74	62.206
976.90	61.831
977.07	61.306
977.23	61.353
977.40	61.173
977.56	60.511
977.73	60.197
977.89	59.922
978.05	59.591
978.22	59.408
978.38	59.057
978.55	58.774
978.71	58.637
978.88	58.642
979.04	58.607
979.20	58.405
979.37	58.318
979.53	58.350
979.70	58.431
979.86	58.707
980.03	58.567
980.19	58.407
980.35	58.457
980.52	58.342
980.68	58.303
980.85	58.332
981.01	58.508
981.17	58.477
981.34	58.304
981.50	58.258
981.67	58.333
981.83	58.231
981.99	58.268
982.16	58.034
982.32	57.179
982.49	57.159
982.65	56.947
982.81	57.062
982.98	57.195
983.14	57.090
983.30	56.656
983.47	56.587
983.63	56.355
983.80	56.151
983.96	55.949
984.12	56.356
984.29	56.308
984.45	56.486
984.61	56.254
984.78	56.476
984.94	56.756
985.10	57.191
985.27	57.054
985.43	57.430
985.59	57.717
985.76	58.319
985.92	58.430
986.08	58.788
986.25	58.325
986.41	58.805
986.57	58.228
986.74	58.617
986.90	58.670
987.06	58.651
987.23	58.676
987.39	58.392
987.55	57.420
987.72	57.228
987.88	56.404
988.04	56.852
988.21	57.249
988.37	57.026
988.53	56.214
988.70	56.692
988.86	56.176
989.02	55.875
989.19	55.532
989.35	55.582
989.51	54.929
989.67	54.994
989.84	54.453
990.00	54.475
990.16	54.775
990.33	54.864
990.49	55.239
990.65	55.520
990.82	55.990
990.98	56.208
991.14	56.111
991.30	57.096
991.47	56.477
991.63	56.459
991.79	57.345
991.95	57.669
992.12	57.616
992.28	57.939
992.44	58.105
992.61	58.312
992.77	58.372
992.93	58.860
993.09	58.855
993.26	59.123
993.42	59.852
993.58	59.324
993.74	59.156
993.91	58.648
994.07	58.311
994.23	58.590
994.39	58.528
994.55	58.725
994.72	58.226
994.88	58.424
995.04	57.781
995.20	57.332
995.37	56.971
995.53	57.015
995.69	56.816
995.85	56.469
996.02	56.535
996.18	56.855
996.34	56.528
996.50	56.661
996.66	57.651
996.83	57.046
996.99	56.402
997.15	57.005
997.31	57.253
997.47	57.622
997.64	57.714
997.80	58.323
997.96	59.170
998.12	59.368
998.28	60.213
998.45	60.974
998.61	60.833
998.77	60.846
998.93	61.028
999.09	62.144
999.25	62.420
999.42	63.619
999.58	63.322
999.74	63.233
999.90	63.161
1000.06	62.128
1000.22	62.303
1000.39	62.931
1000.55	62.639
1000.71	63.446
1000.87	63.408
1001.03	63.073
1001.19	63.224
1001.36	62.442
1001.52	62.138
1001.68	61.874
1001.84	62.212
1002.00	61.437
1002.16	61.695
1002.32	61.277
1002.49	59.576
1002.65	59.305
1002.81	58.536
1002.97	58.591
1003.13	58.537
1003.29	59.178
1003.45	59.119
1003.62	60.019
1003.78	60.027
1003.94	60.414
1004.10	59.367
1004.26	59.205
1004.42	59.112
1004.58	58.744
1004.74	59.406
1004.90	60.910
1005.07	60.706
1005.23	59.664
1005.39	60.764
1005.55	61.182
1005.71	60.386
1005.87	61.770
1006.03	62.921
1006.19	62.946
1006.35	62.472
1006.51	63.290
1006.67	63.211
1006.84	62.975
1007.00	62.580
1007.16	63.935
1007.32	62.494
1007.48	63.388
1007.64	64.928
1007.80	64.907
1007.96	63.762
1008.12	63.798
1008.28	62.086
1008.44	63.572
1008.60	63.985
1008.76	62.762
1008.92	61.409
1009.09	61.670
1009.25	61.123
1009.41	60.342
1009.57	61.020
1009.73	61.668
1009.89	62.286
1010.05	63.121
1010.21	64.807
