702.38	88.092
702.57	87.882
702.76	87.636
702.96	87.403
703.15	87.156
703.34	86.886
703.53	86.615
703.72	86.317
703.92	86.017
704.11	85.717
704.30	85.404
704.49	85.090
704.68	84.787
704.87	84.444
705.07	84.113
705.26	83.792
705.45	83.495
705.64	83.161
705.83	82.859
706.02	82.539
706.21	82.229
706.41	81.910
706.60	81.571
706.79	81.257
706.98	80.953
707.17	80.629
707.36	80.316
707.56	80.021
707.75	79.725
707.94	79.434
708.13	79.150
708.32	78.883
708.51	78.603
708.70	78.348
708.89	78.086
709.09	77.827
709.28	77.582
709.47	77.293
709.66	77.032
709.85	76.777
710.04	76.529
710.23	76.268
710.42	76.051
710.62	75.834
710.81	75.595
711.00	75.374
711.19	75.180
711.38	74.986
711.57	74.786
711.76	74.605
711.95	74.453
712.15	74.305
712.34	74.163
712.53	74.030
712.72	73.902
712.91	73.813
713.10	73.723
713.29	73.642
713.48	73.576
713.67	73.541
713.86	73.516
714.05	73.492
714.25	73.486
714.44	73.465
714.63	73.471
714.82	73.517
715.01	73.561
715.20	73.634
715.39	73.697
715.58	73.781
715.77	73.882
715.96	73.984
716.15	74.085
716.34	74.183
716.54	74.305
716.73	74.440
716.92	74.568
717.11	74.723
717.30	74.887
717.49	75.071
717.68	75.264
717.87	75.426
718.06	75.643
718.25	75.871
718.44	76.107
718.63	76.356
718.82	76.592
719.01	76.835
719.20	77.083
719.39	77.352
719.58	77.623
719.77	77.885
719.96	78.140
720.16	78.412
720.35	78.708
720.54	78.996
720.73	79.291
720.92	79.594
721.11	79.912
721.30	80.218
721.49	80.528
721.68	80.845
721.87	81.188
722.06	81.501
722.25	81.814
722.44	82.138
722.63	82.446
722.82	82.753
723.01	83.053
723.20	83.341
723.39	83.646
723.58	83.974
723.77	84.298
723.96	84.627
724.15	84.966
724.34	85.282
724.53	85.598
724.72	85.887
724.91	86.202
725.10	86.512
725.29	86.800
725.48	87.113
725.67	87.375
725.86	87.624
726.05	87.887
726.24	88.137
726.43	88.373
726.62	88.611
726.81	88.877
727.00	89.120
727.19	89.377
727.38	89.613
727.57	89.814
727.76	90.015
727.95	90.204
728.14	90.366
728.33	90.530
728.52	90.686
728.71	90.837
728.90	90.972
729.09	91.077
729.28	91.175
729.47	91.256
729.65	91.352
729.84	91.451
730.03	91.531
730.22	91.604
730.41	91.679
730.60	91.749
730.79	91.760
730.98	91.793
731.17	91.821
731.36	91.815
731.55	91.796
731.74	91.776
731.93	91.747
732.12	91.710
732.31	91.681
732.50	91.658
732.69	91.632
732.88	91.562
733.06	91.483
733.25	91.415
733.44	91.345
733.63	91.238
733.82	91.129
734.01	90.991
734.20	90.852
734.39	90.688
734.58	90.531
734.77	90.390
734.96	90.214
735.15	90.019
735.33	89.822
735.52	89.638
735.71	89.435
735.90	89.218
736.09	88.989
736.28	88.733
736.47	88.473
736.66	88.204
736.85	87.944
737.04	87.656
737.23	87.382
737.41	87.083
737.60	86.826
737.79	86.525
737.98	86.245
738.17	85.961
738.36	85.702
738.55	85.424
738.74	85.148
738.92	84.862
739.11	84.585
739.30	84.291
739.49	83.987
739.68	83.703
739.87	83.439
740.06	83.174
740.25	82.889
740.43	82.619
740.62	82.332
740.81	82.039
741.00	81.781
741.19	81.488
741.38	81.196
741.57	80.899
741.75	80.634
741.94	80.352
742.13	80.068
742.32	79.768
742.51	79.485
742.70	79.212
742.89	78.956
743.07	78.686
743.26	78.432
743.45	78.157
743.64	77.915
743.83	77.650
744.02	77.367
744.20	77.132
744.39	76.893
744.58	76.672
744.77	76.470
744.96	76.286
745.15	76.129
745.33	75.982
745.52	75.830
745.71	75.677
745.90	75.538
746.09	75.424
746.28	75.317
746.46	75.186
746.65	75.057
746.84	74.951
747.03	74.849
747.22	74.767
747.40	74.722
747.59	74.652
747.78	74.600
747.97	74.593
748.16	74.572
748.34	74.533
748.53	74.525
748.72	74.525
748.91	74.511
749.10	74.502
749.28	74.521
749.47	74.558
749.66	74.587
749.85	74.609
750.04	74.643
750.22	74.680
750.41	74.754
750.60	74.841
750.79	74.905
750.97	74.989
751.16	75.097
751.35	75.189
751.54	75.282
751.73	75.415
751.91	75.531
752.10	75.691
752.29	75.831
752.48	75.997
752.66	76.167
752.85	76.342
753.04	76.528
753.23	76.729
753.41	76.905
753.60	77.125
753.79	77.356
753.98	77.573
754.16	77.801
754.35	78.029
754.54	78.253
754.73	78.515
754.91	78.780
755.10	79.031
755.29	79.306
755.48	79.569
755.66	79.834
755.85	80.106
756.04	80.353
756.22	80.645
756.41	80.903
756.60	81.168
756.79	81.460
756.97	81.749
757.16	81.996
757.35	82.284
757.54	82.565
757.72	82.840
757.91	83.129
758.10	83.422
758.28	83.702
758.47	83.982
758.66	84.285
758.85	84.566
759.03	84.858
759.22	85.143
759.41	85.443
759.59	85.728
759.78	86.013
759.97	86.285
760.15	86.544
760.34	86.837
760.53	87.106
760.71	87.349
760.90	87.621
761.09	87.883
761.28	88.144
761.46	88.387
761.65	88.640
761.84	88.892
762.02	89.139
762.21	89.405
762.40	89.628
762.58	89.824
762.77	90.027
762.96	90.234
763.14	90.452
763.33	90.643
763.52	90.806
763.70	90.954
763.89	91.125
764.08	91.303
764.26	91.425
764.45	91.575
764.64	91.733
764.82	91.841
765.01	91.958
765.20	92.048
765.38	92.151
765.57	92.222
765.75	92.297
765.94	92.339
766.13	92.395
766.31	92.468
766.50	92.510
766.69	92.585
766.87	92.648
767.06	92.671
767.25	92.713
767.43	92.770
767.62	92.829
767.80	92.855
767.99	92.855
768.18	92.847
768.36	92.831
768.55	92.804
768.74	92.768
768.92	92.732
769.11	92.721
769.29	92.673
769.48	92.648
769.67	92.572
769.85	92.521
770.04	92.394
770.22	92.286
770.41	92.158
770.60	92.003
770.78	91.825
770.97	91.671
771.15	91.508
771.34	91.312
771.53	91.140
771.71	90.960
771.90	90.795
772.08	90.676
772.27	90.507
772.46	90.303
772.64	90.111
772.83	89.911
773.01	89.659
773.20	89.425
773.39	89.196
773.57	88.962
773.76	88.724
773.94	88.536
774.13	88.296
774.31	88.047
774.50	87.826
774.68	87.581
774.87	87.331
775.06	87.036
775.24	86.779
775.43	86.488
775.61	86.204
775.80	85.923
775.98	85.612
776.17	85.305
776.36	85.020
776.54	84.736
776.73	84.437
776.91	84.165
777.10	83.887
777.28	83.575
777.47	83.298
777.65	83.004
777.84	82.699
778.02	82.424
778.21	82.162
778.39	81.867
778.58	81.596
778.77	81.329
778.95	81.091
779.14	80.845
779.32	80.608
779.51	80.375
779.69	80.119
779.88	79.886
780.06	79.659
780.25	79.423
780.43	79.183
780.62	78.971
780.80	78.748
780.99	78.520
781.17	78.300
781.36	78.074
781.54	77.867
781.73	77.626
781.91	77.418
782.10	77.224
782.28	77.024
782.47	76.829
782.65	76.621
782.84	76.427
783.02	76.248
783.21	76.087
783.39	75.920
783.58	75.766
783.76	75.590
783.95	75.444
784.13	75.337
784.32	75.231
784.50	75.109
784.69	75.022
784.87	74.936
785.05	74.866
785.24	74.803
785.42	74.750
785.61	74.701
785.79	74.662
785.98	74.635
786.16	74.594
786.35	74.587
786.53	74.578
786.72	74.566
786.90	74.561
787.09	74.537
787.27	74.548
787.45	74.580
787.64	74.607
787.82	74.626
788.01	74.645
788.19	74.684
788.38	74.728
788.56	74.722
788.75	74.781
788.93	74.849
789.11	74.892
789.30	74.932
789.48	75.012
789.67	75.091
789.85	75.160
790.04	75.286
790.22	75.386
790.40	75.508
790.59	75.618
790.77	75.740
790.96	75.899
791.14	76.045
791.32	76.175
791.51	76.328
791.69	76.496
791.88	76.663
792.06	76.838
792.25	77.002
792.43	77.226
792.61	77.414
792.80	77.584
792.98	77.802
793.17	78.004
793.35	78.180
793.53	78.377
793.72	78.612
793.90	78.819
794.08	79.029
794.27	79.240
794.45	79.484
794.64	79.705
794.82	79.923
795.00	80.113
795.19	80.344
795.37	80.569
795.55	80.754
795.74	80.986
795.92	81.216
796.11	81.472
796.29	81.712
796.47	81.941
796.66	82.166
796.84	82.424
797.02	82.690
797.21	82.967
797.39	83.225
797.58	83.471
797.76	83.703
797.94	83.965
798.13	84.227
798.31	84.500
798.49	84.735
798.68	84.964
798.86	85.246
799.04	85.471
799.23	85.724
799.41	85.987
799.59	86.221
799.78	86.416
799.96	86.638
800.14	86.866
800.33	87.097
800.51	87.347
800.69	87.528
800.88	87.746
801.06	87.975
801.24	88.144
801.43	88.329
801.61	88.501
801.79	88.663
801.98	88.821
802.16	88.992
802.34	89.187
802.52	89.372
802.71	89.503
802.89	89.681
803.07	89.828
803.26	89.960
803.44	90.072
803.62	90.218
803.81	90.333
803.99	90.411
804.17	90.490
804.35	90.564
804.54	90.636
804.72	90.727
804.90	90.796
805.09	90.915
805.27	91.014
805.45	91.114
805.63	91.175
805.82	91.243
806.00	91.240
806.18	91.269
806.37	91.313
806.55	91.317
806.73	91.339
806.91	91.343
807.10	91.373
807.28	91.384
807.46	91.386
807.64	91.376
807.83	91.373
808.01	91.367
808.19	91.302
808.37	91.250
808.56	91.170
808.74	91.108
808.92	91.030
809.10	90.916
809.29	90.846
809.47	90.769
809.65	90.637
809.83	90.575
810.02	90.461
810.20	90.353
810.38	90.255
810.56	90.121
810.75	90.028
810.93	89.913
811.11	89.793
811.29	89.670
811.47	89.538
811.66	89.382
811.84	89.234
812.02	89.162
812.20	89.049
812.39	88.929
812.57	88.790
812.75	88.660
812.93	88.553
813.11	88.395
813.30	88.266
813.48	88.156
813.66	87.989
813.84	87.834
814.02	87.658
814.21	87.513
814.39	87.313
814.57	87.120
814.75	86.918
814.93	86.722
815.12	86.501
815.30	86.290
815.48	86.086
815.66	85.863
815.84	85.606
816.03	85.360
816.21	85.088
816.39	84.843
816.57	84.543
816.75	84.242
816.93	83.956
817.12	83.646
817.30	83.341
817.48	83.043
817.66	82.788
817.84	82.529
818.02	82.277
818.21	82.008
818.39	81.759
818.57	81.491
818.75	81.273
818.93	81.022
819.11	80.759
819.30	80.516
819.48	80.291
819.66	80.082
819.84	79.887
820.02	79.672
820.20	79.449
820.38	79.237
820.57	79.030
820.75	78.851
820.93	78.658
821.11	78.462
821.29	78.287
821.47	78.067
821.65	77.859
821.83	77.643
822.02	77.463
822.20	77.252
822.38	77.097
822.56	76.850
822.74	76.641
822.92	76.406
823.10	76.206
823.28	75.975
823.46	75.752
823.65	75.524
823.83	75.331
824.01	75.128
824.19	74.925
824.37	74.725
824.55	74.500
824.73	74.321
824.91	74.132
825.09	73.946
825.27	73.771
825.46	73.570
825.64	73.372
825.82	73.220
826.00	73.040
826.18	72.874
826.36	72.737
826.54	72.620
826.72	72.557
826.90	72.465
827.08	72.384
827.26	72.312
827.44	72.223
827.63	72.138
827.81	72.078
827.99	72.041
828.17	71.987
828.35	71.949
828.53	71.901
828.71	71.897
828.89	71.871
829.07	71.856
829.25	71.838
829.43	71.855
829.61	71.836
829.79	71.838
829.97	71.838
830.15	71.823
830.33	71.832
830.51	71.818
830.69	71.823
830.87	71.793
831.06	71.810
831.24	71.833
831.42	71.858
831.60	71.858
831.78	71.901
831.96	71.961
832.14	72.034
832.32	72.107
832.50	72.150
832.68	72.199
832.86	72.246
833.04	72.348
833.22	72.406
833.40	72.498
833.58	72.573
833.76	72.650
833.94	72.774
834.12	72.888
834.30	73.019
834.48	73.127
834.66	73.293
834.84	73.388
835.02	73.537
835.20	73.690
835.38	73.857
835.56	74.013
835.74	74.173
835.92	74.337
836.10	74.489
836.28	74.649
836.46	74.832
836.64	75.000
836.82	75.140
837.00	75.308
837.18	75.480
837.36	75.676
837.54	75.852
837.72	76.036
837.90	76.226
838.08	76.412
838.26	76.597
838.43	76.767
838.61	76.973
838.79	77.156
838.97	77.346
839.15	77.535
839.33	77.723
839.51	77.865
839.69	78.033
839.87	78.224
840.05	78.442
840.23	78.627
840.41	78.823
840.59	78.984
840.77	79.191
840.95	79.360
841.13	79.522
841.31	79.688
841.49	79.836
841.67	79.967
841.84	80.138
842.02	80.266
842.20	80.462
842.38	80.584
842.56	80.729
842.74	80.880
842.92	80.983
843.10	81.117
843.28	81.302
843.46	81.431
843.64	81.526
843.82	81.647
843.99	81.764
844.17	81.924
844.35	82.155
844.53	82.310
844.71	82.501
844.89	82.625
845.07	82.811
845.25	82.992
845.43	83.174
845.61	83.321
845.78	83.536
845.96	83.685
846.14	83.886
846.32	84.071
846.50	84.221
846.68	84.445
846.86	84.607
847.04	84.754
847.22	84.859
847.39	85.030
847.57	85.146
847.75	85.264
847.93	85.328
848.11	85.413
848.29	85.541
848.47	85.598
848.65	85.730
848.82	85.773
849.00	85.845
849.18	85.889
849.36	85.921
849.54	85.973
849.72	85.965
849.89	86.007
850.07	86.067
850.25	86.063
850.43	86.029
850.61	86.025
850.79	85.990
850.97	86.052
851.14	86.068
851.32	86.056
851.50	86.070
851.68	86.123
851.86	86.169
852.04	86.142
852.21	86.172
852.39	86.183
852.57	86.250
852.75	86.254
852.93	86.256
853.10	86.244
853.28	86.201
853.46	86.202
853.64	86.134
853.82	86.051
854.00	86.076
854.17	86.018
854.35	85.943
854.53	85.897
854.71	85.811
854.89	85.697
855.06	85.666
855.24	85.611
855.42	85.523
855.60	85.386
855.78	85.289
855.95	85.164
856.13	85.059
856.31	84.869
856.49	84.728
856.66	84.628
856.84	84.472
857.02	84.401
857.20	84.327
857.38	84.179
857.55	84.047
857.73	83.820
857.91	83.727
858.09	83.562
858.26	83.428
858.44	83.289
858.62	83.161
858.80	82.980
858.97	82.808
859.15	82.625
859.33	82.410
859.51	82.256
859.68	82.079
859.86	81.892
860.04	81.727
860.22	81.529
860.39	81.325
860.57	81.117
860.75	80.847
860.93	80.614
861.10	80.479
861.28	80.300
861.46	80.098
861.64	79.887
861.81	79.738
861.99	79.531
862.17	79.313
862.35	79.115
862.52	78.956
862.70	78.757
862.88	78.589
863.05	78.392
863.23	78.176
863.41	77.978
863.59	77.757
863.76	77.598
863.94	77.403
864.12	77.209
864.29	77.050
864.47	76.835
864.65	76.643
864.83	76.382
865.00	76.149
865.18	75.985
865.36	75.804
865.53	75.595
865.71	75.450
865.89	75.249
866.06	75.035
866.24	74.791
866.42	74.592
866.59	74.362
866.77	74.204
866.95	73.995
867.12	73.771
867.30	73.609
867.48	73.369
867.65	73.176
867.83	72.972
868.01	72.798
868.18	72.609
868.36	72.413
868.54	72.257
868.71	72.110
868.89	71.957
869.07	71.773
869.24	71.609
869.42	71.409
869.60	71.259
869.77	71.146
869.95	70.998
870.13	70.848
870.30	70.742
870.48	70.556
870.66	70.419
870.83	70.304
871.01	70.115
871.18	69.998
871.36	69.868
871.54	69.717
871.71	69.586
871.89	69.496
872.07	69.328
872.24	69.202
872.42	69.109
872.59	68.988
872.77	68.859
872.95	68.757
873.12	68.618
873.30	68.485
873.48	68.378
873.65	68.274
873.83	68.173
874.00	68.040
874.18	67.957
874.36	67.890
874.53	67.811
874.71	67.740
874.88	67.673
875.06	67.636
875.24	67.636
875.41	67.589
875.59	67.543
875.76	67.569
875.94	67.522
876.11	67.408
876.29	67.315
876.47	67.282
876.64	67.225
876.82	67.178
876.99	67.149
877.17	67.114
877.35	67.094
877.52	67.053
877.70	67.022
877.87	67.014
878.05	67.006
878.22	67.007
878.40	67.040
878.57	67.030
878.75	67.002
878.93	66.962
879.10	66.970
879.28	66.992
879.45	66.990
879.63	66.976
879.80	66.975
879.98	67.032
880.15	67.055
880.33	67.108
880.50	67.150
880.68	67.243
880.86	67.292
881.03	67.368
881.21	67.463
881.38	67.547
881.56	67.712
881.73	67.770
881.91	67.834
882.08	67.899
882.26	68.023
882.43	68.140
882.61	68.304
882.78	68.412
882.96	68.541
883.13	68.654
883.31	68.799
883.48	69.007
883.66	69.165
883.83	69.319
884.01	69.438
884.18	69.656
884.36	69.811
884.53	69.941
884.71	70.079
884.88	70.176
885.06	70.334
885.23	70.402
885.41	70.538
885.58	70.658
885.76	70.813
885.93	70.892
886.11	71.056
886.28	71.160
886.46	71.284
886.63	71.405
886.81	71.533
886.98	71.715
887.15	71.798
887.33	71.955
887.50	72.143
887.68	72.293
887.85	72.379
888.03	72.502
888.20	72.659
888.38	72.809
888.55	72.983
888.73	73.058
888.90	73.185
889.08	73.323
889.25	73.436
889.42	73.564
889.60	73.752
889.77	73.826
889.95	73.953
890.12	74.047
890.30	74.139
890.47	74.217
890.64	74.330
890.82	74.477
890.99	74.585
891.17	74.677
891.34	74.793
891.52	74.902
891.69	75.031
891.86	75.156
892.04	75.261
892.21	75.410
892.39	75.648
892.56	75.815
892.73	75.913
892.91	76.068
893.08	76.274
893.26	76.362
893.43	76.535
893.60	76.635
893.78	76.796
893.95	76.954
894.13	77.193
894.30	77.344
894.47	77.540
894.65	77.672
894.82	77.829
895.00	77.971
895.17	78.141
895.34	78.314
895.52	78.480
895.69	78.602
895.86	78.725
896.04	78.760
896.21	78.910
896.39	79.101
896.56	79.265
896.73	79.274
896.91	79.333
897.08	79.415
897.25	79.587
897.43	79.633
897.60	79.723
897.77	79.729
897.95	79.723
898.12	79.720
898.30	79.834
898.47	79.833
898.64	79.878
898.82	79.905
898.99	79.892
899.16	79.883
899.34	79.865
899.51	79.785
899.68	79.763
899.86	79.716
900.03	79.638
900.20	79.592
900.38	79.619
900.55	79.701
900.72	79.649
900.90	79.583
901.07	79.684
901.24	79.657
901.41	79.675
901.59	79.696
901.76	79.695
901.93	79.637
902.11	79.587
902.28	79.593
902.45	79.673
902.63	79.711
902.80	79.688
902.97	79.698
903.15	79.796
903.32	79.865
903.49	79.861
903.66	79.908
903.84	79.923
904.01	79.908
904.18	79.879
904.36	79.909
904.53	79.885
904.70	79.823
904.87	79.820
905.05	79.745
905.22	79.768
905.39	79.735
905.56	79.671
905.74	79.644
905.91	79.553
906.08	79.442
906.26	79.336
906.43	79.234
906.60	79.142
906.77	78.995
906.95	78.881
907.12	78.757
907.29	78.598
907.46	78.555
907.64	78.457
907.81	78.345
907.98	78.173
908.15	78.073
908.33	77.956
908.50	77.811
908.67	77.721
908.84	77.595
909.01	77.446
909.19	77.370
909.36	77.239
909.53	77.098
909.70	76.873
909.88	76.777
910.05	76.625
910.22	76.553
910.39	76.434
910.57	76.344
910.74	76.263
910.91	76.218
911.08	76.026
911.25	75.878
911.43	75.761
911.60	75.633
911.77	75.493
911.94	75.267
912.11	75.117
912.29	74.917
912.46	74.681
912.63	74.487
912.80	74.250
912.97	74.082
913.15	73.947
913.32	73.823
913.49	73.604
913.66	73.523
913.83	73.294
914.00	73.089
914.18	72.890
914.35	72.696
914.52	72.419
914.69	72.213
914.86	72.013
915.03	71.810
915.21	71.679
915.38	71.476
915.55	71.399
915.72	71.237
915.89	71.098
916.06	71.016
916.24	70.937
916.41	70.794
916.58	70.665
916.75	70.480
916.92	70.315
917.09	70.121
917.26	69.852
917.44	69.649
917.61	69.519
917.78	69.300
917.95	69.144
918.12	68.961
918.29	68.862
918.46	68.676
918.64	68.506
918.81	68.367
918.98	68.224
919.15	68.049
919.32	67.895
919.49	67.677
919.66	67.474
919.83	67.296
920.00	67.119
920.18	66.968
920.35	66.918
920.52	66.804
920.69	66.762
920.86	66.761
921.03	66.669
921.20	66.517
921.37	66.413
921.54	66.173
921.71	66.085
921.89	65.921
922.06	65.862
922.23	65.754
922.40	65.621
922.57	65.430
922.74	65.310
922.91	65.230
923.08	65.163
923.25	65.062
923.42	64.943
923.59	64.902
923.76	64.711
923.93	64.500
924.11	64.319
924.28	64.155
924.45	64.016
924.62	63.996
924.79	63.920
924.96	63.756
925.13	63.708
925.30	63.588
925.47	63.421
925.64	63.318
925.81	63.247
925.98	63.181
926.15	63.133
926.32	62.984
926.49	62.880
926.66	62.801
926.83	62.698
927.00	62.664
927.17	62.525
927.34	62.572
927.51	62.533
927.69	62.587
927.86	62.564
928.03	62.443
928.20	62.382
928.37	62.287
928.54	62.325
928.71	62.296
928.88	62.324
929.05	62.372
929.22	62.361
929.39	62.303
929.56	62.222
929.73	62.185
929.90	62.224
930.07	62.208
930.24	62.161
930.41	62.168
930.58	62.219
930.75	62.303
930.92	62.239
931.09	62.217
931.26	62.170
931.43	62.142
931.60	62.156
931.77	62.100
931.94	62.161
932.11	62.196
932.27	62.225
932.44	62.245
932.61	62.265
932.78	62.228
932.95	62.330
933.12	62.297
933.29	62.341
933.46	62.348
933.63	62.292
933.80	62.316
933.97	62.316
934.14	62.283
934.31	62.213
934.48	62.255
934.65	62.293
934.82	62.356
934.99	62.399
935.16	62.447
935.33	62.529
935.50	62.657
935.67	62.723
935.84	62.764
936.00	62.768
936.17	62.814
936.34	62.934
936.51	62.914
936.68	62.987
936.85	63.018
937.02	63.137
937.19	63.201
937.36	63.336
937.53	63.342
937.70	63.427
937.87	63.523
938.03	63.519
938.20	63.589
938.37	63.664
938.54	63.738
938.71	63.803
938.88	63.912
939.05	63.829
939.22	63.778
939.39	63.854
939.56	64.047
939.72	64.107
939.89	64.161
940.06	64.244
940.23	64.330
940.40	64.433
940.57	64.572
940.74	64.733
940.91	64.790
941.08	64.992
941.24	65.075
941.41	65.246
941.58	65.492
941.75	65.620
941.92	65.763
942.09	65.876
942.26	65.962
942.42	66.015
942.59	66.235
942.76	66.603
942.93	66.731
943.10	66.721
943.27	66.898
943.44	67.022
943.60	67.194
943.77	67.191
943.94	67.391
944.11	67.417
944.28	67.501
944.45	67.628
944.61	67.731
944.78	67.770
944.95	67.810
945.12	68.012
945.29	68.134
945.46	68.089
945.62	68.117
945.79	68.320
945.96	68.620
946.13	68.775
946.30	68.751
946.46	68.933
946.63	69.054
946.80	69.176
946.97	69.367
947.14	69.450
947.31	69.941
947.47	70.166
947.64	70.351
947.81	70.506
947.98	70.709
948.15	70.788
948.31	71.006
948.48	71.140
948.65	71.122
948.82	71.248
948.98	71.424
949.15	71.738
949.32	71.791
949.49	71.754
949.66	71.803
949.82	71.882
949.99	71.996
950.16	72.098
950.33	72.057
950.49	72.102
950.66	72.046
950.83	71.899
951.00	71.730
951.16	71.525
951.33	71.566
951.50	71.475
951.67	71.510
951.83	71.530
952.00	71.554
952.17	71.491
952.34	71.514
952.50	71.660
952.67	71.599
952.84	71.648
953.01	71.602
953.17	71.640
953.34	71.734
953.51	71.654
953.68	71.582
953.84	71.538
954.01	71.467
954.18	71.440
954.34	71.495
954.51	71.565
954.68	71.718
954.85	71.721
955.01	71.853
955.18	72.145
955.35	71.910
955.51	71.849
955.68	71.967
955.85	72.111
956.02	71.997
956.18	72.040
956.35	72.000
956.52	72.037
956.68	72.032
956.85	71.894
957.02	71.958
957.18	72.004
957.35	72.063
957.52	72.152
957.69	72.246
957.85	72.308
958.02	72.210
958.19	72.133
958.35	72.104
958.52	71.905
958.69	71.542
958.85	71.728
959.02	71.840
959.19	71.587
959.35	71.477
959.52	71.499
959.69	71.474
959.85	71.500
960.02	71.521
960.19	71.381
960.35	71.337
960.52	71.228
960.68	71.166
960.85	71.214
961.02	70.994
961.18	70.984
961.35	70.748
961.52	70.733
961.68	70.730
961.85	70.647
962.02	70.661
962.18	70.707
962.35	70.469
962.51	70.303
962.68	70.366
962.85	70.229
963.01	69.943
963.18	69.873
963.35	69.506
963.51	69.296
963.68	69.361
963.84	69.117
964.01	69.154
964.18	69.044
964.34	68.770
964.51	68.589
964.67	68.333
964.84	68.270
965.01	68.098
965.17	67.848
965.34	67.858
965.50	67.608
965.67	67.550
965.84	67.576
966.00	67.685
966.17	67.763
966.33	67.658
966.50	67.605
966.66	67.525
966.83	67.592
967.00	67.520
967.16	67.307
967.33	67.255
967.49	67.012
967.66	67.208
967.82	67.091
967.99	67.231
968.16	67.300
968.32	67.198
968.49	67.030
968.65	67.177
968.82	67.003
968.98	67.089
969.15	66.768
969.31	66.494
969.48	66.251
969.64	65.901
969.81	65.912
969.98	65.831
970.14	65.471
970.31	65.440
970.47	65.140
970.64	64.903
970.80	64.983
970.97	64.547
971.13	64.146
971.30	64.060
971.46	63.862
971.63	63.589
971.79	63.678
971.96	63.635
972.12	63.341
972.29	62.959
972.45	62.867
972.62	62.859
972.78	62.891
972.95	62.441
973.11	62.228
973.28	62.024
973.44	62.106
973.61	62.358
973.77	62.142
973.94	62.156
974.10	62.250
974.27	62.206
974.43	62.542
974.60	62.512
974.76	62.478
974.93	62.486
975.09	62.366
975.26	62.058
975.42	62.020
975.59	61.833
975.75	62.187
975.92	62.028
976.08	61.610
976.24	61.442
976.41	61.277
976.57	61.311
976.74	61.195
976.90	60.742
977.07	60.234
977.23	60.200
977.40	60.080
977.56	59.460
977.73	59.136
977.89	58.782
978.05	58.433
978.22	58.223
978.38	57.895
978.55	57.676
978.71	57.555
978.88	57.609
979.04	57.608
979.20	57.386
979.37	57.294
979.53	57.249
979.70	57.366
979.86	57.765
980.03	57.655
980.19	57.579
980.35	57.623
980.52	57.481
980.68	57.541
980.85	57.511
981.01	57.757
981.17	57.689
981.34	57.585
981.50	57.491
981.67	57.521
981.83	57.445
981.99	57.394
982.16	57.163
982.32	56.265
982.49	56.246
982.65	56.104
982.81	56.213
982.98	56.245
983.14	56.112
983.30	55.602
983.47	55.616
983.63	55.360
983.80	55.163
983.96	55.028
984.12	55.327
984.29	55.439
984.45	55.614
984.61	55.351
984.78	55.560
984.94	55.807
985.10	56.261
985.27	56.081
985.43	56.561
985.59	56.910
985.76	57.497
985.92	57.644
986.08	57.902
986.25	57.445
986.41	57.968
986.57	57.423
986.74	57.731
986.90	57.603
987.06	57.467
987.23	57.487
987.39	57.188
987.55	56.284
987.72	56.070
987.88	55.280
988.04	55.774
988.21	56.110
988.37	55.877
988.53	55.181
988.70	55.576
988.86	54.921
989.02	54.486
989.19	54.193
989.35	54.220
989.51	53.571
989.67	53.626
989.84	53.188
990.00	53.286
990.16	53.667
990.33	53.845
990.49	54.415
990.65	54.649
990.82	55.053
990.98	55.188
991.14	54.983
991.30	55.882
991.47	55.111
991.63	55.073
991.79	55.983
991.95	56.229
992.12	56.273
992.28	56.543
992.44	56.839
992.61	56.988
992.77	56.949
992.93	57.468
993.09	57.501
993.26	57.668
993.42	58.213
993.58	57.662
993.74	57.404
993.91	56.852
994.07	56.524
994.23	56.890
994.39	56.915
994.55	57.308
994.72	56.812
994.88	57.144
995.04	56.606
995.20	56.381
995.37	56.068
995.53	55.994
995.69	55.867
995.85	55.450
996.02	55.576
996.18	56.001
996.34	55.692
996.50	55.826
996.66	56.761
996.83	56.337
996.99	55.783
997.15	56.397
997.31	56.440
997.47	56.887
997.64	56.685
997.80	57.178
997.96	57.629
998.12	57.897
998.28	58.810
998.45	59.471
998.61	59.100
998.77	58.977
998.93	59.167
999.09	60.334
999.25	60.536
999.42	61.777
999.58	61.263
999.74	60.986
999.90	60.726
1000.06	59.694
1000.22	59.963
1000.39	60.705
1000.55	60.302
1000.71	61.160
1000.87	60.764
1001.03	60.478
1001.19	60.441
1001.36	59.909
1001.52	59.344
1001.68	58.954
1001.84	59.404
1002.00	58.467
1002.16	58.507
1002.32	57.874
1002.49	56.107
1002.65	55.837
1002.81	54.784
1002.97	54.873
1003.13	54.955
1003.29	55.890
1003.45	55.879
1003.62	56.445
1003.78	56.122
1003.94	56.568
1004.10	55.448
1004.26	55.567
1004.42	55.617
1004.58	55.564
1004.74	56.007
1004.90	57.694
1005.07	57.613
1005.23	56.463
1005.39	57.667
1005.55	58.275
1005.71	58.006
1005.87	59.468
1006.03	60.825
1006.19	61.148
1006.35	60.749
1006.51	61.507
1006.67	61.355
1006.84	61.174
1007.00	61.033
1007.16	62.235
1007.32	60.429
1007.48	61.516
1007.64	63.469
1007.80	63.335
1007.96	62.153
1008.12	62.353
1008.28	60.786
1008.44	61.548
1008.60	62.020
1008.76	60.856
1008.92	59.764
1009.09	59.832
1009.25	59.335
1009.41	58.490
1009.57	59.141
1009.73	59.863
1009.89	60.816
1010.05	61.488
1010.21	62.891
