1010.37	64.340
1010.53	65.456
1010.69	67.106
1010.85	66.863
1011.01	65.549
1011.17	64.448
1011.33	66.588
1011.49	66.540
1011.65	67.039
1011.81	66.307
1011.97	66.432
1012.13	69.256
1012.29	71.236
1012.45	72.496
1012.61	76.356
1012.77	74.204
1012.93	73.426
1013.09	72.001
1013.25	71.590
1013.41	72.201
1013.57	69.396
1013.73	69.001
1013.89	64.763
1014.05	66.316
1014.21	64.479
1014.37	63.318
1014.53	62.327
1014.69	62.013
1014.85	62.954
1015.01	65.623
1015.17	67.650
1015.33	68.663
1015.49	66.784
1015.65	68.312
1015.81	69.436
1015.97	65.150
1016.13	68.884
1016.29	68.265
1016.45	69.283
1016.61	70.232
1016.77	67.550
1016.93	68.754
1017.09	68.018
1017.25	69.721
1017.41	68.888
1017.56	70.995
1017.72	77.627
1017.88	79.720
1018.04	81.801
1018.20	78.929
1018.36	77.977
1018.52	75.788
1018.68	76.982
1018.84	78.698
1019.00	76.999
1019.16	78.409
1019.32	82.078
1019.48	82.811
1019.64	85.812
1019.79	83.347
1019.95	79.007
1020.11	84.968
1020.27	84.446
1020.43	90.590
1020.59	93.199
1020.75	90.567
1020.91	94.068
1021.07	86.168
1021.23	86.588
1021.39	80.810
1021.54	86.245
1021.70	84.649
1021.86	83.932
1022.02	82.307
1022.18	78.603
1022.34	81.580
1022.50	80.298
1022.66	77.749
1022.82	76.856
1022.97	76.927
1023.13	79.591
1023.29	86.147
1023.45	84.866
1023.61	86.403
1023.77	84.978
1023.93	85.442
1024.08	86.160
1024.24	83.914
1024.40	86.720
1024.56	94.234
1024.72	98.056
1024.88	88.387
1025.04	93.256
1025.19	89.565
1025.35	84.722
1025.51	90.427
1025.67	93.118
1025.83	87.797
1025.99	90.174
1026.14	87.934
1026.30	96.827
1026.46	98.772
1026.62	91.511
1026.78	83.417
1026.94	80.637
1027.09	77.657
1027.25	74.839
1027.41	75.904
1027.57	75.452
1027.73	73.874
1027.89	68.297
1028.04	67.753
1028.20	66.503
1028.36	66.775
1028.52	66.621
1028.68	67.113
1028.83	68.308
1028.99	64.579
1029.15	65.342
1029.31	64.439
1029.47	66.744
1029.62	65.167
1029.78	65.757
1029.94	66.116
1030.10	68.350
1030.25	70.308
1030.41	74.665
1030.57	77.364
1030.73	80.122
1030.89	80.499
1031.04	83.971
1031.20	90.744
1031.36	100.855
1031.52	107.635
1031.67	109.890
1031.83	117.378
1031.99	130.288
1032.15	114.672
1032.30	128.648
1032.46	147.236
1032.62	137.929
1032.78	121.765
1032.93	137.198
1033.09	117.692
1033.25	110.396
1033.41	111.300
1033.56	106.679
1033.72	55.735
1033.88	280.595
1034.04	38.608
1034.19	65.576
1034.35	75.315
1034.51	-21.014
1034.66	53.700
1034.82	2000.000
1034.98	2000.000
1035.14	2000.000
