702.38	88.906
702.57	88.697
702.76	88.451
702.96	88.222
703.15	87.974
703.34	87.712
703.53	87.441
703.72	87.142
703.92	86.842
704.11	86.540
704.30	86.222
704.49	85.910
704.68	85.602
704.87	85.253
705.07	84.918
705.26	84.590
705.45	84.286
705.64	83.946
705.83	83.639
706.02	83.316
706.21	82.999
706.41	82.670
706.60	82.323
706.79	82.002
706.98	81.681
707.17	81.344
707.36	81.018
707.56	80.713
707.75	80.407
707.94	80.106
708.13	79.809
708.32	79.529
708.51	79.229
708.70	78.957
708.89	78.679
709.09	78.403
709.28	78.138
709.47	77.838
709.66	77.562
709.85	77.287
710.04	77.017
710.23	76.738
710.42	76.506
710.62	76.268
710.81	76.009
711.00	75.770
711.19	75.560
711.38	75.348
711.57	75.125
711.76	74.923
711.95	74.748
712.15	74.577
712.34	74.415
712.53	74.266
712.72	74.119
712.91	74.014
713.10	73.904
713.29	73.807
713.48	73.719
713.67	73.666
713.86	73.623
714.05	73.582
714.25	73.555
714.44	73.514
714.63	73.504
714.82	73.535
715.01	73.562
715.20	73.619
715.39	73.666
715.58	73.739
715.77	73.827
715.96	73.916
716.15	74.007
716.34	74.092
716.54	74.204
716.73	74.330
716.92	74.445
717.11	74.588
717.30	74.743
717.49	74.915
717.68	75.097
717.87	75.254
718.06	75.464
718.25	75.688
718.44	75.923
718.63	76.166
718.82	76.401
719.01	76.643
719.20	76.893
719.39	77.161
719.58	77.431
719.77	77.696
719.96	77.951
720.16	78.223
720.35	78.524
720.54	78.814
720.73	79.111
720.92	79.415
721.11	79.741
721.30	80.054
721.49	80.371
721.68	80.692
721.87	81.044
722.06	81.367
722.25	81.689
722.44	82.017
722.63	82.333
722.82	82.649
723.01	82.956
723.20	83.251
723.39	83.565
723.58	83.907
723.77	84.244
723.96	84.583
724.15	84.933
724.34	85.259
724.53	85.586
724.72	85.889
724.91	86.219
725.10	86.538
725.29	86.841
725.48	87.171
725.67	87.447
725.86	87.710
726.05	87.989
726.24	88.254
726.43	88.509
726.62	88.766
726.81	89.049
727.00	89.311
727.19	89.589
727.38	89.841
727.57	90.062
727.76	90.280
727.95	90.491
728.14	90.675
728.33	90.864
728.52	91.042
728.71	91.213
728.90	91.372
729.09	91.502
729.28	91.619
729.47	91.721
729.65	91.841
729.84	91.959
730.03	92.068
730.22	92.161
730.41	92.258
730.60	92.346
730.79	92.379
730.98	92.432
731.17	92.479
731.36	92.495
731.55	92.493
731.74	92.487
731.93	92.472
732.12	92.449
732.31	92.432
732.50	92.414
732.69	92.399
732.88	92.339
733.06	92.269
733.25	92.212
733.44	92.151
733.63	92.053
733.82	91.951
734.01	91.813
734.20	91.682
734.39	91.523
734.58	91.372
734.77	91.234
734.96	91.061
735.15	90.868
735.33	90.672
735.52	90.493
735.71	90.294
735.90	90.079
736.09	89.852
736.28	89.595
736.47	89.341
736.66	89.069
736.85	88.808
737.04	88.523
737.23	88.248
737.41	87.946
737.60	87.687
737.79	87.385
737.98	87.101
738.17	86.814
738.36	86.550
738.55	86.268
738.74	85.987
738.92	85.699
739.11	85.420
739.30	85.117
739.49	84.802
739.68	84.510
739.87	84.240
740.06	83.970
740.25	83.677
740.43	83.399
740.62	83.106
740.81	82.805
741.00	82.537
741.19	82.237
741.38	81.936
741.57	81.630
741.75	81.355
741.94	81.058
742.13	80.761
742.32	80.446
742.51	80.146
742.70	79.855
742.89	79.582
743.07	79.294
743.26	79.027
743.45	78.736
743.64	78.476
743.83	78.195
744.02	77.891
744.20	77.640
744.39	77.383
744.58	77.149
744.77	76.929
744.96	76.726
745.15	76.552
745.33	76.384
745.52	76.213
745.71	76.044
745.90	75.891
746.09	75.759
746.28	75.636
746.46	75.493
746.65	75.351
746.84	75.232
747.03	75.113
747.22	75.017
747.40	74.953
747.59	74.868
747.78	74.801
747.97	74.782
748.16	74.747
748.34	74.698
748.53	74.676
748.72	74.667
748.91	74.634
749.10	74.612
749.28	74.616
749.47	74.640
749.66	74.654
749.85	74.667
750.04	74.692
750.22	74.718
750.41	74.776
750.60	74.852
750.79	74.903
750.97	74.976
751.16	75.069
751.35	75.154
751.54	75.243
751.73	75.360
751.91	75.465
752.10	75.612
752.29	75.741
752.48	75.897
752.66	76.058
752.85	76.228
753.04	76.403
753.23	76.601
753.41	76.776
753.60	76.991
753.79	77.214
753.98	77.422
754.16	77.648
754.35	77.874
754.54	78.096
754.73	78.356
754.91	78.616
755.10	78.870
755.29	79.143
755.48	79.403
755.66	79.674
755.85	79.952
756.04	80.207
756.22	80.506
756.41	80.771
756.60	81.040
756.79	81.339
756.97	81.635
757.16	81.886
757.35	82.178
757.54	82.469
757.72	82.756
757.91	83.058
758.10	83.359
758.28	83.649
758.47	83.937
758.66	84.255
758.85	84.552
759.03	84.858
759.22	85.156
759.41	85.468
759.59	85.768
759.78	86.068
759.97	86.350
760.15	86.622
760.34	86.928
760.53	87.207
760.71	87.467
760.90	87.753
761.09	88.032
761.28	88.306
761.46	88.564
761.65	88.827
761.84	89.094
762.02	89.355
762.21	89.638
762.40	89.878
762.58	90.090
762.77	90.309
762.96	90.530
763.14	90.765
763.33	90.972
763.52	91.151
763.70	91.312
763.89	91.500
764.08	91.689
764.26	91.826
764.45	91.996
764.64	92.167
764.82	92.293
765.01	92.427
765.20	92.531
765.38	92.651
765.57	92.737
765.75	92.818
765.94	92.873
766.13	92.939
766.31	93.024
766.50	93.078
766.69	93.164
766.87	93.240
767.06	93.278
767.25	93.330
767.43	93.399
767.62	93.472
767.80	93.513
767.99	93.526
768.18	93.531
768.36	93.527
768.55	93.510
768.74	93.492
768.92	93.470
769.11	93.473
769.29	93.432
769.48	93.417
769.67	93.358
769.85	93.324
770.04	93.213
770.22	93.114
770.41	92.999
770.60	92.854
770.78	92.686
770.97	92.539
771.15	92.391
771.34	92.203
771.53	92.035
771.71	91.857
771.90	91.701
772.08	91.587
772.27	91.419
772.46	91.224
772.64	91.031
772.83	90.830
773.01	90.576
773.20	90.343
773.39	90.117
773.57	89.882
773.76	89.647
773.94	89.460
774.13	89.219
774.31	88.964
774.50	88.743
774.68	88.492
774.87	88.237
775.06	87.938
775.24	87.673
775.43	87.381
775.61	87.095
775.80	86.811
775.98	86.494
776.17	86.179
776.36	85.884
776.54	85.590
776.73	85.283
776.91	85.004
777.10	84.721
777.28	84.394
777.47	84.106
777.65	83.800
777.84	83.483
778.02	83.201
778.21	82.926
778.39	82.614
778.58	82.336
778.77	82.061
778.95	81.811
779.14	81.556
779.32	81.303
779.51	81.055
779.69	80.785
779.88	80.537
780.06	80.304
780.25	80.052
780.43	79.802
780.62	79.578
780.80	79.341
780.99	79.100
781.17	78.873
781.36	78.634
781.54	78.413
781.73	78.158
781.91	77.936
782.10	77.726
782.28	77.521
782.47	77.315
782.65	77.085
782.84	76.875
783.02	76.684
783.21	76.507
783.39	76.329
783.58	76.159
783.76	75.970
783.95	75.806
784.13	75.687
784.32	75.558
784.50	75.420
784.69	75.325
784.87	75.228
785.05	75.145
785.24	75.067
785.42	75.002
785.61	74.941
785.79	74.884
785.98	74.842
786.16	74.783
786.35	74.758
786.53	74.739
786.72	74.710
786.90	74.692
787.09	74.658
787.27	74.658
787.45	74.677
787.64	74.694
787.82	74.701
788.01	74.709
788.19	74.742
788.38	74.779
788.56	74.755
788.75	74.804
788.93	74.866
789.11	74.899
789.30	74.932
789.48	75.000
789.67	75.079
789.85	75.145
790.04	75.264
790.22	75.361
790.40	75.476
790.59	75.584
790.77	75.697
790.96	75.850
791.14	75.985
791.32	76.113
791.51	76.260
791.69	76.429
791.88	76.598
792.06	76.764
792.25	76.924
792.43	77.148
792.61	77.327
792.80	77.486
792.98	77.706
793.17	77.904
793.35	78.081
793.53	78.272
793.72	78.506
793.90	78.710
794.08	78.919
794.27	79.135
794.45	79.379
794.64	79.607
794.82	79.830
795.00	80.026
795.19	80.264
795.37	80.492
795.55	80.677
795.74	80.909
795.92	81.153
796.11	81.418
796.29	81.667
796.47	81.904
796.66	82.138
796.84	82.402
797.02	82.673
797.21	82.954
797.39	83.218
797.58	83.469
797.76	83.713
797.94	83.987
798.13	84.256
798.31	84.535
798.49	84.783
798.68	85.034
798.86	85.334
799.04	85.576
799.23	85.847
799.41	86.125
799.59	86.371
799.78	86.577
799.96	86.808
800.14	87.052
800.33	87.301
800.51	87.573
800.69	87.770
800.88	88.006
801.06	88.256
801.24	88.448
801.43	88.649
801.61	88.835
801.79	89.010
801.98	89.183
802.16	89.373
802.34	89.577
802.52	89.764
802.71	89.900
802.89	90.081
803.07	90.237
803.26	90.381
803.44	90.506
803.62	90.662
803.81	90.793
803.99	90.882
804.17	90.970
804.35	91.052
804.54	91.134
804.72	91.238
804.90	91.316
805.09	91.443
805.27	91.556
805.45	91.669
805.63	91.745
805.82	91.825
806.00	91.831
806.18	91.874
806.37	91.931
806.55	91.953
806.73	91.984
806.91	92.003
807.10	92.043
807.28	92.067
807.46	92.087
807.64	92.085
807.83	92.093
808.01	92.101
808.19	92.044
808.37	92.003
808.56	91.935
808.74	91.880
808.92	91.811
809.10	91.706
809.29	91.645
809.47	91.572
809.65	91.446
809.83	91.392
810.02	91.279
810.20	91.174
810.38	91.085
810.56	90.963
810.75	90.878
810.93	90.773
811.11	90.657
811.29	90.536
811.47	90.408
811.66	90.256
811.84	90.113
812.02	90.052
812.20	89.941
812.39	89.826
812.57	89.689
812.75	89.565
812.93	89.465
813.11	89.313
813.30	89.187
813.48	89.080
813.66	88.916
813.84	88.771
814.02	88.600
814.21	88.453
814.39	88.253
814.57	88.055
814.75	87.854
814.93	87.656
815.12	87.438
815.30	87.226
815.48	87.015
815.66	86.787
815.84	86.520
816.03	86.270
816.21	85.990
816.39	85.744
816.57	85.439
816.75	85.132
816.93	84.840
817.12	84.522
817.30	84.218
817.48	83.914
817.66	83.650
817.84	83.380
818.02	83.125
818.21	82.847
818.39	82.591
818.57	82.309
818.75	82.079
818.93	81.818
819.11	81.555
819.30	81.308
819.48	81.077
819.66	80.860
819.84	80.659
820.02	80.437
820.20	80.200
820.38	79.976
820.57	79.755
820.75	79.566
820.93	79.365
821.11	79.158
821.29	78.980
821.47	78.756
821.65	78.540
821.83	78.312
822.02	78.124
822.20	77.909
822.38	77.745
822.56	77.499
822.74	77.279
822.92	77.030
823.10	76.823
823.28	76.584
823.46	76.354
823.65	76.117
823.83	75.910
824.01	75.704
824.19	75.494
824.37	75.283
824.55	75.043
824.73	74.851
824.91	74.642
825.09	74.439
825.27	74.251
825.46	74.044
825.64	73.828
825.82	73.660
826.00	73.466
826.18	73.287
826.36	73.139
826.54	73.008
826.72	72.928
826.90	72.815
827.08	72.723
827.26	72.632
827.44	72.524
827.63	72.429
827.81	72.356
827.99	72.305
828.17	72.248
828.35	72.200
828.53	72.146
828.71	72.137
828.89	72.099
829.07	72.070
829.25	72.039
829.43	72.050
829.61	72.024
829.79	72.014
829.97	72.014
830.15	71.984
830.33	71.986
830.51	71.969
830.69	71.972
830.87	71.933
831.06	71.952
831.24	71.970
831.42	71.987
831.60	71.979
831.78	72.013
831.96	72.064
832.14	72.130
832.32	72.193
832.50	72.233
832.68	72.281
832.86	72.317
833.04	72.410
833.22	72.462
833.40	72.548
833.58	72.616
833.76	72.678
833.94	72.796
834.12	72.909
834.30	73.032
834.48	73.131
834.66	73.293
834.84	73.382
835.02	73.531
835.20	73.677
835.38	73.837
835.56	73.989
835.74	74.150
835.92	74.313
836.10	74.458
836.28	74.619
836.46	74.796
836.64	74.976
836.82	75.114
837.00	75.282
837.18	75.456
837.36	75.659
837.54	75.843
837.72	76.029
837.90	76.223
838.08	76.410
838.26	76.605
838.43	76.783
838.61	76.992
838.79	77.188
838.97	77.391
839.15	77.590
839.33	77.785
839.51	77.939
839.69	78.111
839.87	78.312
840.05	78.531
840.23	78.730
840.41	78.927
840.59	79.099
840.77	79.314
840.95	79.489
841.13	79.659
841.31	79.829
841.49	79.985
841.67	80.122
841.84	80.302
842.02	80.435
842.20	80.631
842.38	80.771
842.56	80.913
842.74	81.060
842.92	81.180
843.10	81.324
843.28	81.514
843.46	81.657
843.64	81.753
843.82	81.892
843.99	82.018
844.17	82.199
844.35	82.438
844.53	82.604
844.71	82.809
844.89	82.946
845.07	83.141
845.25	83.336
845.43	83.524
845.61	83.686
845.78	83.915
845.96	84.087
846.14	84.290
846.32	84.495
846.50	84.660
846.68	84.896
846.86	85.064
847.04	85.218
847.22	85.330
847.39	85.528
847.57	85.650
847.75	85.778
847.93	85.846
848.11	85.941
848.29	86.086
848.47	86.158
848.65	86.306
848.82	86.362
849.00	86.449
849.18	86.505
849.36	86.552
849.54	86.614
849.72	86.611
849.89	86.664
850.07	86.726
850.25	86.733
850.43	86.706
850.61	86.717
850.79	86.689
850.97	86.761
851.14	86.781
851.32	86.779
851.50	86.799
851.68	86.860
851.86	86.917
852.04	86.904
852.21	86.944
852.39	86.957
852.57	87.037
852.75	87.051
852.93	87.068
853.10	87.059
853.28	87.027
853.46	87.039
853.64	86.985
853.82	86.910
854.00	86.949
854.17	86.901
854.35	86.829
854.53	86.800
854.71	86.723
854.89	86.616
855.06	86.583
855.24	86.544
855.42	86.457
855.60	86.318
855.78	86.220
855.95	86.099
856.13	86.004
856.31	85.816
856.49	85.668
856.66	85.569
856.84	85.415
857.02	85.347
857.20	85.272
857.38	85.118
857.55	84.981
857.73	84.753
857.91	84.656
858.09	84.500
858.26	84.362
858.44	84.233
858.62	84.105
858.80	83.929
858.97	83.756
859.15	83.578
859.33	83.374
859.51	83.212
859.68	83.035
859.86	82.838
860.04	82.673
860.22	82.481
860.39	82.274
860.57	82.067
860.75	81.790
860.93	81.555
861.10	81.422
861.28	81.249
861.46	81.045
861.64	80.845
861.81	80.693
861.99	80.483
862.17	80.260
862.35	80.067
862.52	79.906
862.70	79.695
862.88	79.524
863.05	79.315
863.23	79.091
863.41	78.891
863.59	78.672
863.76	78.503
863.94	78.299
864.12	78.109
864.29	77.949
864.47	77.732
864.65	77.537
864.83	77.269
865.00	77.025
865.18	76.859
865.36	76.660
865.53	76.446
865.71	76.284
865.89	76.075
866.06	75.847
866.24	75.593
866.42	75.383
866.59	75.147
866.77	74.984
866.95	74.783
867.12	74.541
867.30	74.366
867.48	74.131
867.65	73.934
867.83	73.715
868.01	73.525
868.18	73.327
868.36	73.121
868.54	72.956
868.71	72.802
868.89	72.629
869.07	72.434
869.24	72.255
869.42	72.047
869.60	71.884
869.77	71.758
869.95	71.598
870.13	71.436
870.30	71.317
870.48	71.115
870.66	70.960
870.83	70.841
871.01	70.638
871.18	70.500
871.36	70.361
871.54	70.201
871.71	70.059
871.89	69.951
872.07	69.770
872.24	69.630
872.42	69.525
872.59	69.401
872.77	69.266
872.95	69.158
873.12	69.015
873.30	68.875
873.48	68.761
873.65	68.651
873.83	68.546
874.00	68.407
874.18	68.321
874.36	68.243
874.53	68.155
874.71	68.073
874.88	67.998
875.06	67.943
875.24	67.936
875.41	67.888
875.59	67.849
875.76	67.870
875.94	67.824
876.11	67.702
876.29	67.603
876.47	67.562
876.64	67.494
876.82	67.446
876.99	67.409
877.17	67.367
877.35	67.344
877.52	67.298
877.70	67.256
877.87	67.243
878.05	67.235
878.22	67.227
878.40	67.262
878.57	67.244
878.75	67.209
878.93	67.146
879.10	67.140
879.28	67.138
879.45	67.131
879.63	67.108
879.80	67.113
879.98	67.162
880.15	67.184
880.33	67.237
880.50	67.275
880.68	67.368
880.86	67.419
881.03	67.482
881.21	67.570
881.38	67.657
881.56	67.811
881.73	67.857
881.91	67.912
882.08	67.971
882.26	68.094
882.43	68.216
882.61	68.387
882.78	68.499
882.96	68.636
883.13	68.759
883.31	68.908
883.48	69.105
883.66	69.256
883.83	69.413
884.01	69.520
884.18	69.734
884.36	69.885
884.53	70.022
884.71	70.175
884.88	70.279
885.06	70.442
885.23	70.512
885.41	70.652
885.58	70.774
885.76	70.947
885.93	71.029
886.11	71.203
886.28	71.318
886.46	71.445
886.63	71.571
886.81	71.683
886.98	71.848
887.15	71.941
887.33	72.108
887.50	72.293
887.68	72.451
887.85	72.542
888.03	72.670
888.20	72.826
888.38	72.977
888.55	73.148
888.73	73.221
888.90	73.354
889.08	73.492
889.25	73.621
889.42	73.750
889.60	73.951
889.77	74.026
889.95	74.165
890.12	74.258
890.30	74.353
890.47	74.452
890.64	74.591
890.82	74.745
890.99	74.862
891.17	74.961
891.34	75.091
891.52	75.225
891.69	75.361
891.86	75.493
892.04	75.607
892.21	75.777
892.39	76.016
892.56	76.197
892.73	76.312
892.91	76.471
893.08	76.685
893.26	76.781
893.43	76.955
893.60	77.061
893.78	77.234
893.95	77.405
894.13	77.648
894.30	77.826
894.47	78.033
894.65	78.167
894.82	78.335
895.00	78.472
895.17	78.650
895.34	78.820
895.52	78.998
895.69	79.128
895.86	79.265
896.04	79.311
896.21	79.468
896.39	79.664
896.56	79.847
896.73	79.860
896.91	79.919
897.08	80.012
897.25	80.190
897.43	80.254
897.60	80.349
897.77	80.355
897.95	80.348
898.12	80.347
898.30	80.464
898.47	80.486
898.64	80.546
898.82	80.567
898.99	80.576
899.16	80.580
899.34	80.571
899.51	80.496
899.68	80.488
899.86	80.448
900.03	80.385
900.20	80.324
900.38	80.359
900.55	80.453
900.72	80.412
900.90	80.350
901.07	80.457
901.24	80.432
901.41	80.467
901.59	80.485
901.76	80.496
901.93	80.455
902.11	80.394
902.28	80.403
902.45	80.506
902.63	80.528
902.80	80.490
902.97	80.503
903.15	80.608
903.32	80.681
903.49	80.686
903.66	80.743
903.84	80.782
904.01	80.767
904.18	80.750
904.36	80.792
904.53	80.771
904.70	80.712
904.87	80.726
905.05	80.655
905.22	80.680
905.39	80.660
905.56	80.597
905.74	80.572
905.91	80.488
906.08	80.371
906.26	80.296
906.43	80.221
906.60	80.143
906.77	79.990
906.95	79.894
907.12	79.781
907.29	79.610
907.46	79.581
907.64	79.488
907.81	79.375
907.98	79.188
908.15	79.091
908.33	78.974
908.50	78.837
908.67	78.738
908.84	78.614
909.01	78.459
909.19	78.379
909.36	78.263
909.53	78.139
909.70	77.914
909.88	77.806
910.05	77.646
910.22	77.559
910.39	77.441
910.57	77.332
910.74	77.242
910.91	77.211
911.08	77.003
911.25	76.852
911.43	76.741
911.60	76.619
911.77	76.478
911.94	76.253
912.11	76.097
912.29	75.888
912.46	75.651
912.63	75.455
912.80	75.231
912.97	75.050
913.15	74.905
913.32	74.776
913.49	74.563
913.66	74.479
913.83	74.266
914.00	74.050
914.18	73.851
914.35	73.643
914.52	73.356
914.69	73.139
914.86	72.940
915.03	72.719
915.21	72.594
915.38	72.381
915.55	72.286
915.72	72.124
915.89	72.005
916.06	71.915
916.24	71.825
916.41	71.661
916.58	71.526
916.75	71.324
916.92	71.136
917.09	70.939
917.26	70.665
917.44	70.455
917.61	70.330
917.78	70.110
917.95	69.954
918.12	69.776
918.29	69.679
918.46	69.487
918.64	69.324
918.81	69.174
918.98	69.034
919.15	68.863
919.32	68.692
919.49	68.464
919.66	68.260
919.83	68.062
920.00	67.883
920.18	67.739
920.35	67.695
920.52	67.588
920.69	67.524
920.86	67.504
921.03	67.404
921.20	67.248
921.37	67.134
921.54	66.880
921.71	66.773
921.89	66.598
922.06	66.534
922.23	66.405
922.40	66.259
922.57	66.045
922.74	65.933
922.91	65.852
923.08	65.774
923.25	65.665
923.42	65.558
923.59	65.517
923.76	65.293
923.93	65.061
924.11	64.885
924.28	64.736
924.45	64.591
924.62	64.554
924.79	64.458
924.96	64.302
925.13	64.264
925.30	64.136
925.47	63.977
925.64	63.869
925.81	63.785
925.98	63.711
926.15	63.680
926.32	63.510
926.49	63.387
926.66	63.288
926.83	63.189
927.00	63.137
927.17	63.008
927.34	63.058
927.51	63.015
927.69	63.048
927.86	63.019
928.03	62.905
928.20	62.853
928.37	62.761
928.54	62.775
928.71	62.728
928.88	62.746
929.05	62.765
929.22	62.741
929.39	62.696
929.56	62.632
929.73	62.586
929.90	62.633
930.07	62.622
930.24	62.584
930.41	62.583
930.58	62.642
930.75	62.702
930.92	62.645
931.09	62.641
931.26	62.587
931.43	62.536
931.60	62.525
931.77	62.447
931.94	62.512
932.11	62.519
932.27	62.537
932.44	62.565
932.61	62.604
932.78	62.582
932.95	62.678
933.12	62.628
933.29	62.656
933.46	62.647
933.63	62.589
933.80	62.613
933.97	62.613
934.14	62.565
934.31	62.500
934.48	62.537
934.65	62.545
934.82	62.611
934.99	62.659
935.16	62.723
935.33	62.804
935.50	62.915
935.67	63.012
935.84	63.049
936.00	63.062
936.17	63.100
936.34	63.202
936.51	63.184
936.68	63.237
936.85	63.269
937.02	63.389
937.19	63.456
937.36	63.586
937.53	63.595
937.70	63.691
937.87	63.780
938.03	63.805
938.20	63.888
938.37	63.949
938.54	64.013
938.71	64.067
938.88	64.182
939.05	64.115
939.22	64.067
939.39	64.162
939.56	64.321
939.72	64.381
939.89	64.424
940.06	64.497
940.23	64.582
940.40	64.682
940.57	64.822
940.74	64.978
940.91	65.050
941.08	65.239
941.24	65.333
941.41	65.515
941.58	65.745
941.75	65.884
941.92	66.060
942.09	66.192
942.26	66.315
942.42	66.370
942.59	66.596
942.76	66.964
942.93	67.125
943.10	67.146
943.27	67.334
943.44	67.482
943.60	67.660
943.77	67.685
943.94	67.917
944.11	67.951
944.28	68.024
944.45	68.153
944.61	68.261
944.78	68.281
944.95	68.312
945.12	68.503
945.29	68.626
945.46	68.576
945.62	68.620
945.79	68.837
945.96	69.145
946.13	69.310
946.30	69.302
946.46	69.462
946.63	69.597
946.80	69.727
946.97	69.918
947.14	70.015
947.31	70.545
947.47	70.757
947.64	70.933
947.81	71.114
947.98	71.302
948.15	71.393
948.31	71.635
948.48	71.800
948.65	71.822
948.82	71.980
948.98	72.151
949.15	72.469
949.32	72.502
949.49	72.480
949.66	72.529
949.82	72.592
949.99	72.716
950.16	72.826
950.33	72.795
950.49	72.870
950.66	72.829
950.83	72.663
951.00	72.489
951.16	72.305
951.33	72.332
951.50	72.253
951.67	72.353
951.83	72.385
952.00	72.379
952.17	72.322
952.34	72.318
952.50	72.488
952.67	72.431
952.84	72.530
953.01	72.460
953.17	72.499
953.34	72.605
953.51	72.558
953.68	72.496
953.84	72.440
954.01	72.366
954.18	72.338
954.34	72.406
954.51	72.529
954.68	72.707
954.85	72.748
955.01	72.910
955.18	73.130
955.35	72.925
955.51	72.913
955.68	73.012
955.85	73.207
956.02	73.064
956.18	73.099
956.35	73.009
956.52	73.079
956.68	73.067
956.85	72.993
957.02	73.027
957.18	73.066
957.35	73.110
957.52	73.234
957.69	73.297
957.85	73.331
958.02	73.178
958.19	73.074
958.35	73.062
958.52	72.853
958.69	72.528
958.85	72.714
959.02	72.808
959.19	72.581
959.35	72.426
959.52	72.495
959.69	72.522
959.85	72.558
960.02	72.577
960.19	72.478
960.35	72.417
960.52	72.330
960.68	72.314
960.85	72.397
961.02	72.126
961.18	72.195
961.35	71.952
961.52	72.021
961.68	72.055
961.85	71.934
962.02	71.968
962.18	71.988
962.35	71.709
962.51	71.567
962.68	71.608
962.85	71.533
963.01	71.254
963.18	71.114
963.35	70.748
963.51	70.564
963.68	70.573
963.84	70.284
964.01	70.308
964.18	70.119
964.34	69.912
964.51	69.759
964.67	69.560
964.84	69.522
965.01	69.321
965.17	69.068
965.34	69.091
965.50	68.854
965.67	68.784
965.84	68.812
966.00	68.932
966.17	69.022
966.33	68.888
966.50	68.782
966.66	68.706
966.83	68.810
967.00	68.722
967.16	68.541
967.33	68.517
967.49	68.348
967.66	68.600
967.82	68.366
967.99	68.538
968.16	68.503
968.32	68.402
968.49	68.169
968.65	68.308
968.82	68.197
968.98	68.293
969.15	68.029
969.31	67.764
969.48	67.474
969.64	67.127
969.81	67.103
969.98	67.068
970.14	66.767
970.31	66.705
970.47	66.466
970.64	66.234
970.80	66.399
970.97	65.918
971.13	65.544
971.30	65.519
971.46	65.286
971.63	65.067
971.79	65.183
971.96	65.258
972.12	64.982
972.29	64.596
972.45	64.457
972.62	64.456
972.78	64.493
972.95	64.127
973.11	63.904
973.28	63.741
973.44	63.788
973.61	63.993
973.77	63.746
973.94	63.785
974.10	63.939
974.27	63.777
974.43	64.071
974.60	64.008
974.76	63.947
974.93	63.939
975.09	63.799
975.26	63.495
975.42	63.434
975.59	63.209
975.75	63.551
975.92	63.381
976.08	62.925
976.24	62.799
976.41	62.652
976.57	62.753
976.74	62.671
976.90	62.305
977.07	61.888
977.23	61.914
977.40	61.761
977.56	61.092
977.73	60.713
977.89	60.416
978.05	60.068
978.22	59.924
978.38	59.633
978.55	59.338
978.71	59.274
978.88	59.247
979.04	59.270
979.20	59.048
979.37	58.998
979.53	59.050
979.70	59.156
979.86	59.351
980.03	59.182
980.19	59.084
980.35	59.175
980.52	58.937
980.68	58.969
980.85	58.860
981.01	59.079
981.17	59.133
981.34	58.982
981.50	58.932
981.67	58.972
981.83	58.800
981.99	58.868
982.16	58.523
982.32	57.746
982.49	57.748
982.65	57.584
982.81	57.709
982.98	57.676
983.14	57.583
983.30	57.310
983.47	57.250
983.63	56.967
983.80	56.734
983.96	56.528
984.12	56.899
984.29	57.088
984.45	57.320
984.61	57.110
984.78	57.339
984.94	57.641
985.10	58.133
985.27	58.043
985.43	58.474
985.59	58.936
985.76	59.478
985.92	59.540
986.08	59.934
986.25	59.501
986.41	60.015
986.57	59.395
986.74	59.659
986.90	59.658
987.06	59.594
987.23	59.620
987.39	59.499
987.55	58.464
987.72	58.252
987.88	57.495
988.04	57.840
988.21	58.257
988.37	57.983
988.53	57.192
988.70	57.629
988.86	56.993
989.02	56.524
989.19	56.145
989.35	56.278
989.51	55.472
989.67	55.468
989.84	54.849
990.00	55.004
990.16	55.363
990.33	55.560
990.49	55.961
990.65	56.123
990.82	56.468
990.98	56.656
991.14	56.627
991.30	57.340
991.47	56.736
991.63	56.707
991.79	57.556
991.95	57.972
992.12	58.019
992.28	58.380
992.44	58.640
992.61	58.946
992.77	59.001
992.93	59.721
993.09	59.826
993.26	60.207
993.42	60.775
993.58	60.440
993.74	60.300
993.91	59.869
994.07	59.655
994.23	59.937
994.39	59.985
994.55	60.157
994.72	59.946
994.88	60.318
995.04	59.832
995.20	59.532
995.37	58.969
995.53	59.031
995.69	58.878
995.85	58.444
996.02	58.439
996.18	58.775
996.34	58.493
996.50	58.617
996.66	59.516
996.83	58.988
996.99	58.225
997.15	58.714
997.31	58.820
997.47	59.204
997.64	59.135
997.80	59.640
997.96	60.349
998.12	60.505
998.28	61.330
998.45	61.935
998.61	61.745
998.77	61.684
998.93	61.803
999.09	63.018
999.25	63.525
999.42	64.826
999.58	64.468
999.74	63.980
999.90	63.977
1000.06	63.151
1000.22	63.627
1000.39	64.400
1000.55	64.136
1000.71	64.939
1000.87	64.796
1001.03	64.742
1001.19	64.858
1001.36	64.196
1001.52	63.906
1001.68	63.441
1001.84	63.970
1002.00	62.914
1002.16	63.101
1002.32	62.420
1002.49	60.598
1002.65	60.183
1002.81	59.352
1002.97	59.374
1003.13	59.412
1003.29	60.256
1003.45	59.980
1003.62	60.598
1003.78	60.149
1003.94	60.658
1004.10	59.765
1004.26	59.858
1004.42	59.687
1004.58	59.526
1004.74	60.012
1004.90	61.502
1005.07	61.382
1005.23	60.058
1005.39	61.825
1005.55	62.609
1005.71	62.552
1005.87	63.798
1006.03	65.108
1006.19	65.421
1006.35	64.995
1006.51	65.919
1006.67	65.676
1006.84	65.573
1007.00	65.183
1007.16	66.541
1007.32	64.879
1007.48	65.578
1007.64	66.842
1007.80	66.819
1007.96	65.887
1008.12	65.989
1008.28	64.559
1008.44	65.761
1008.60	66.701
1008.76	65.052
1008.92	63.846
1009.09	63.942
1009.25	63.583
1009.41	62.688
1009.57	63.212
1009.73	64.454
1009.89	65.407
1010.05	66.248
1010.21	67.984
