702.38	88.958
702.57	88.752
702.76	88.510
702.96	88.288
703.15	88.045
703.34	87.786
703.53	87.515
703.72	87.220
703.92	86.923
704.11	86.620
704.30	86.306
704.49	85.996
704.68	85.691
704.87	85.346
705.07	85.012
705.26	84.687
705.45	84.383
705.64	84.041
705.83	83.733
706.02	83.405
706.21	83.088
706.41	82.759
706.60	82.413
706.79	82.092
706.98	81.774
707.17	81.438
707.36	81.112
707.56	80.805
707.75	80.497
707.94	80.196
708.13	79.897
708.32	79.615
708.51	79.313
708.70	79.041
708.89	78.761
709.09	78.483
709.28	78.221
709.47	77.916
709.66	77.636
709.85	77.361
710.04	77.092
710.23	76.809
710.42	76.574
710.62	76.333
710.81	76.070
711.00	75.823
711.19	75.606
711.38	75.390
711.57	75.167
711.76	74.962
711.95	74.782
712.15	74.610
712.34	74.443
712.53	74.289
712.72	74.135
712.91	74.025
713.10	73.910
713.29	73.802
713.48	73.712
713.67	73.653
713.86	73.604
714.05	73.559
714.25	73.530
714.44	73.484
714.63	73.467
714.82	73.491
715.01	73.516
715.20	73.568
715.39	73.613
715.58	73.677
715.77	73.761
715.96	73.847
716.15	73.933
716.34	74.014
716.54	74.120
716.73	74.239
716.92	74.350
717.11	74.488
717.30	74.641
717.49	74.811
717.68	74.991
717.87	75.140
718.06	75.344
718.25	75.562
718.44	75.793
718.63	76.028
718.82	76.259
719.01	76.498
719.20	76.743
719.39	77.004
719.58	77.271
719.77	77.532
719.96	77.785
720.16	78.056
720.35	78.352
720.54	78.639
720.73	78.937
720.92	79.240
721.11	79.564
721.30	79.874
721.49	80.186
721.68	80.507
721.87	80.860
722.06	81.184
722.25	81.505
722.44	81.834
722.63	82.156
722.82	82.472
723.01	82.780
723.20	83.076
723.39	83.393
723.58	83.736
723.77	84.073
723.96	84.414
724.15	84.764
724.34	85.096
724.53	85.431
724.72	85.732
724.91	86.068
725.10	86.392
725.29	86.696
725.48	87.030
725.67	87.309
725.86	87.577
726.05	87.853
726.24	88.122
726.43	88.378
726.62	88.638
726.81	88.923
727.00	89.187
727.19	89.468
727.38	89.725
727.57	89.947
727.76	90.167
727.95	90.380
728.14	90.561
728.33	90.747
728.52	90.924
728.71	91.099
728.90	91.259
729.09	91.387
729.28	91.510
729.47	91.611
729.65	91.731
729.84	91.850
730.03	91.961
730.22	92.057
730.41	92.157
730.60	92.244
730.79	92.279
730.98	92.334
731.17	92.385
731.36	92.397
731.55	92.398
731.74	92.394
731.93	92.380
732.12	92.368
732.31	92.357
732.50	92.351
732.69	92.345
732.88	92.288
733.06	92.230
733.25	92.174
733.44	92.119
733.63	92.027
733.82	91.933
734.01	91.802
734.20	91.674
734.39	91.520
734.58	91.377
734.77	91.249
734.96	91.081
735.15	90.893
735.33	90.710
735.52	90.534
735.71	90.342
735.90	90.135
736.09	89.908
736.28	89.658
736.47	89.402
736.66	89.134
736.85	88.877
737.04	88.589
737.23	88.316
737.41	88.021
737.60	87.762
737.79	87.458
737.98	87.178
738.17	86.895
738.36	86.632
738.55	86.352
738.74	86.068
738.92	85.780
739.11	85.496
739.30	85.197
739.49	84.887
739.68	84.597
739.87	84.326
740.06	84.054
740.25	83.758
740.43	83.481
740.62	83.187
740.81	82.880
741.00	82.611
741.19	82.312
741.38	82.011
741.57	81.701
741.75	81.428
741.94	81.132
742.13	80.832
742.32	80.515
742.51	80.214
742.70	79.923
742.89	79.648
743.07	79.362
743.26	79.087
743.45	78.792
743.64	78.528
743.83	78.241
744.02	77.937
744.20	77.685
744.39	77.421
744.58	77.183
744.77	76.961
744.96	76.755
745.15	76.576
745.33	76.405
745.52	76.231
745.71	76.057
745.90	75.898
746.09	75.762
746.28	75.635
746.46	75.486
746.65	75.337
746.84	75.211
747.03	75.091
747.22	74.991
747.40	74.922
747.59	74.832
747.78	74.762
747.97	74.741
748.16	74.701
748.34	74.647
748.53	74.618
748.72	74.604
748.91	74.573
749.10	74.543
749.28	74.544
749.47	74.564
749.66	74.574
749.85	74.579
750.04	74.595
750.22	74.618
750.41	74.672
750.60	74.748
750.79	74.797
750.97	74.863
751.16	74.955
751.35	75.037
751.54	75.125
751.73	75.244
751.91	75.345
752.10	75.494
752.29	75.627
752.48	75.783
752.66	75.941
752.85	76.106
753.04	76.283
753.23	76.475
753.41	76.642
753.60	76.856
753.79	77.081
753.98	77.292
754.16	77.515
754.35	77.738
754.54	77.957
754.73	78.212
754.91	78.474
755.10	78.722
755.29	78.994
755.48	79.253
755.66	79.516
755.85	79.789
756.04	80.036
756.22	80.326
756.41	80.587
756.60	80.856
756.79	81.150
756.97	81.442
757.16	81.694
757.35	81.993
757.54	82.283
757.72	82.567
757.91	82.868
758.10	83.167
758.28	83.457
758.47	83.749
758.66	84.066
758.85	84.359
759.03	84.663
759.22	84.962
759.41	85.275
759.59	85.577
759.78	85.879
759.97	86.162
760.15	86.434
760.34	86.744
760.53	87.025
760.71	87.285
760.90	87.577
761.09	87.860
761.28	88.135
761.46	88.394
761.65	88.662
761.84	88.932
762.02	89.196
762.21	89.480
762.40	89.719
762.58	89.931
762.77	90.154
762.96	90.379
763.14	90.618
763.33	90.824
763.52	91.005
763.70	91.167
763.89	91.359
764.08	91.554
764.26	91.692
764.45	91.867
764.64	92.045
764.82	92.171
765.01	92.303
765.20	92.409
765.38	92.534
765.57	92.620
765.75	92.704
765.94	92.765
766.13	92.839
766.31	92.929
766.50	92.989
766.69	93.081
766.87	93.164
767.06	93.204
767.25	93.260
767.43	93.333
767.62	93.410
767.80	93.452
767.99	93.469
768.18	93.478
768.36	93.475
768.55	93.465
768.74	93.453
768.92	93.432
769.11	93.437
769.29	93.401
769.48	93.395
769.67	93.339
769.85	93.308
770.04	93.196
770.22	93.098
770.41	92.983
770.60	92.842
770.78	92.676
770.97	92.530
771.15	92.384
771.34	92.199
771.53	92.039
771.71	91.866
771.90	91.713
772.08	91.605
772.27	91.439
772.46	91.240
772.64	91.048
772.83	90.855
773.01	90.609
773.20	90.376
773.39	90.152
773.57	89.922
773.76	89.685
773.94	89.497
774.13	89.262
774.31	89.013
774.50	88.790
774.68	88.546
774.87	88.295
775.06	87.997
775.24	87.734
775.43	87.437
775.61	87.148
775.80	86.860
775.98	86.539
776.17	86.233
776.36	85.938
776.54	85.642
776.73	85.336
776.91	85.051
777.10	84.768
777.28	84.447
777.47	84.159
777.65	83.855
777.84	83.539
778.02	83.256
778.21	82.984
778.39	82.677
778.58	82.396
778.77	82.117
778.95	81.867
779.14	81.615
779.32	81.369
779.51	81.125
779.69	80.858
779.88	80.613
780.06	80.375
780.25	80.125
780.43	79.872
780.62	79.642
780.80	79.403
780.99	79.154
781.17	78.913
781.36	78.669
781.54	78.443
781.73	78.185
781.91	77.957
782.10	77.741
782.28	77.526
782.47	77.311
782.65	77.079
782.84	76.864
783.02	76.664
783.21	76.481
783.39	76.298
783.58	76.127
783.76	75.932
783.95	75.765
784.13	75.642
784.32	75.512
784.50	75.369
784.69	75.268
784.87	75.167
785.05	75.084
785.24	75.007
785.42	74.938
785.61	74.881
785.79	74.826
785.98	74.778
786.16	74.720
786.35	74.700
786.53	74.677
786.72	74.649
786.90	74.626
787.09	74.588
787.27	74.582
787.45	74.598
787.64	74.611
787.82	74.611
788.01	74.617
788.19	74.644
788.38	74.678
788.56	74.657
788.75	74.709
788.93	74.766
789.11	74.791
789.30	74.820
789.48	74.882
789.67	74.951
789.85	75.016
790.04	75.128
790.22	75.215
790.40	75.327
790.59	75.427
790.77	75.539
790.96	75.689
791.14	75.825
791.32	75.948
791.51	76.093
791.69	76.260
791.88	76.424
792.06	76.590
792.25	76.751
792.43	76.971
792.61	77.149
792.80	77.310
792.98	77.527
793.17	77.729
793.35	77.906
793.53	78.098
793.72	78.335
793.90	78.545
794.08	78.755
794.27	78.972
794.45	79.222
794.64	79.445
794.82	79.666
795.00	79.861
795.19	80.099
795.37	80.325
795.55	80.508
795.74	80.743
795.92	80.983
796.11	81.247
796.29	81.494
796.47	81.736
796.66	81.966
796.84	82.232
797.02	82.501
797.21	82.788
797.39	83.056
797.58	83.307
797.76	83.550
797.94	83.825
798.13	84.096
798.31	84.374
798.49	84.623
798.68	84.867
798.86	85.163
799.04	85.401
799.23	85.668
799.41	85.946
799.59	86.187
799.78	86.392
799.96	86.623
800.14	86.860
800.33	87.104
800.51	87.375
800.69	87.572
800.88	87.807
801.06	88.046
801.24	88.236
801.43	88.437
801.61	88.621
801.79	88.795
801.98	88.966
802.16	89.155
802.34	89.368
802.52	89.570
802.71	89.714
802.89	89.900
803.07	90.065
803.26	90.216
803.44	90.348
803.62	90.511
803.81	90.647
803.99	90.742
804.17	90.833
804.35	90.918
804.54	91.005
804.72	91.114
804.90	91.200
805.09	91.329
805.27	91.448
805.45	91.563
805.63	91.637
805.82	91.722
806.00	91.729
806.18	91.770
806.37	91.827
806.55	91.848
806.73	91.885
806.91	91.906
807.10	91.947
807.28	91.977
807.46	91.996
807.64	91.995
807.83	92.009
808.01	92.018
808.19	91.969
808.37	91.930
808.56	91.866
808.74	91.819
808.92	91.756
809.10	91.647
809.29	91.591
809.47	91.526
809.65	91.407
809.83	91.359
810.02	91.257
810.20	91.152
810.38	91.066
810.56	90.945
810.75	90.858
810.93	90.753
811.11	90.637
811.29	90.522
811.47	90.402
811.66	90.254
811.84	90.111
812.02	90.043
812.20	89.939
812.39	89.827
812.57	89.694
812.75	89.571
812.93	89.475
813.11	89.328
813.30	89.202
813.48	89.100
813.66	88.935
813.84	88.787
814.02	88.614
814.21	88.464
814.39	88.267
814.57	88.078
814.75	87.880
814.93	87.679
815.12	87.463
815.30	87.247
815.48	87.043
815.66	86.824
815.84	86.571
816.03	86.323
816.21	86.045
816.39	85.797
816.57	85.493
816.75	85.180
816.93	84.885
817.12	84.574
817.30	84.258
817.48	83.955
817.66	83.688
817.84	83.421
818.02	83.172
818.21	82.895
818.39	82.635
818.57	82.358
818.75	82.135
818.93	81.881
819.11	81.615
819.30	81.363
819.48	81.128
819.66	80.905
819.84	80.707
820.02	80.480
820.20	80.245
820.38	80.013
820.57	79.804
820.75	79.609
820.93	79.403
821.11	79.202
821.29	79.016
821.47	78.789
821.65	78.573
821.83	78.339
822.02	78.149
822.20	77.929
822.38	77.754
822.56	77.496
822.74	77.264
822.92	77.020
823.10	76.805
823.28	76.559
823.46	76.323
823.65	76.077
823.83	75.865
824.01	75.653
824.19	75.440
824.37	75.226
824.55	74.983
824.73	74.790
824.91	74.585
825.09	74.384
825.27	74.191
825.46	73.982
825.64	73.773
825.82	73.599
826.00	73.402
826.18	73.225
826.36	73.073
826.54	72.942
826.72	72.857
826.90	72.745
827.08	72.658
827.26	72.564
827.44	72.455
827.63	72.356
827.81	72.278
827.99	72.234
828.17	72.165
828.35	72.119
828.53	72.057
828.71	72.040
828.89	72.000
829.07	71.971
829.25	71.941
829.43	71.948
829.61	71.917
829.79	71.905
829.97	71.902
830.15	71.877
830.33	71.877
830.51	71.857
830.69	71.855
830.87	71.801
831.06	71.810
831.24	71.824
831.42	71.840
831.60	71.831
831.78	71.858
831.96	71.907
832.14	71.975
832.32	72.039
832.50	72.074
832.68	72.115
832.86	72.156
833.04	72.240
833.22	72.290
833.40	72.380
833.58	72.446
833.76	72.504
833.94	72.624
834.12	72.736
834.30	72.852
834.48	72.953
834.66	73.121
834.84	73.210
835.02	73.357
835.20	73.504
835.38	73.667
835.56	73.820
835.74	73.982
835.92	74.136
836.10	74.278
836.28	74.437
836.46	74.616
836.64	74.791
836.82	74.935
837.00	75.106
837.18	75.276
837.36	75.481
837.54	75.659
837.72	75.845
837.90	76.038
838.08	76.232
838.26	76.425
838.43	76.604
838.61	76.819
838.79	77.006
838.97	77.203
839.15	77.402
839.33	77.588
839.51	77.738
839.69	77.917
839.87	78.117
840.05	78.338
840.23	78.534
840.41	78.732
840.59	78.900
840.77	79.111
840.95	79.290
841.13	79.456
841.31	79.637
841.49	79.789
841.67	79.926
841.84	80.104
842.02	80.239
842.20	80.433
842.38	80.571
842.56	80.725
842.74	80.884
842.92	80.997
843.10	81.150
843.28	81.346
843.46	81.485
843.64	81.590
843.82	81.734
843.99	81.858
844.17	82.032
844.35	82.275
844.53	82.440
844.71	82.644
844.89	82.784
845.07	82.978
845.25	83.172
845.43	83.365
845.61	83.532
845.78	83.760
845.96	83.932
846.14	84.134
846.32	84.334
846.50	84.498
846.68	84.731
846.86	84.901
847.04	85.058
847.22	85.173
847.39	85.364
847.57	85.484
847.75	85.621
847.93	85.699
848.11	85.792
848.29	85.939
848.47	86.008
848.65	86.152
848.82	86.209
849.00	86.301
849.18	86.353
849.36	86.396
849.54	86.458
849.72	86.460
849.89	86.526
850.07	86.592
850.25	86.609
850.43	86.586
850.61	86.593
850.79	86.570
850.97	86.653
851.14	86.676
851.32	86.678
851.50	86.707
851.68	86.772
851.86	86.833
852.04	86.819
852.21	86.860
852.39	86.881
852.57	86.961
852.75	86.973
852.93	86.989
853.10	86.984
853.28	86.948
853.46	86.958
853.64	86.902
853.82	86.827
854.00	86.858
854.17	86.815
854.35	86.749
854.53	86.711
854.71	86.630
854.89	86.523
855.06	86.492
855.24	86.441
855.42	86.359
855.60	86.225
855.78	86.129
855.95	86.015
856.13	85.913
856.31	85.732
856.49	85.600
856.66	85.510
856.84	85.361
857.02	85.302
857.20	85.231
857.38	85.073
857.55	84.948
857.73	84.726
857.91	84.626
858.09	84.472
858.26	84.335
858.44	84.198
858.62	84.077
858.80	83.907
858.97	83.741
859.15	83.563
859.33	83.358
859.51	83.204
859.68	83.028
859.86	82.842
860.04	82.670
860.22	82.470
860.39	82.270
860.57	82.057
860.75	81.782
860.93	81.553
861.10	81.427
861.28	81.250
861.46	81.051
861.64	80.856
861.81	80.703
861.99	80.494
862.17	80.273
862.35	80.076
862.52	79.909
862.70	79.699
862.88	79.519
863.05	79.313
863.23	79.092
863.41	78.895
863.59	78.683
863.76	78.518
863.94	78.315
864.12	78.118
864.29	77.959
864.47	77.743
864.65	77.548
864.83	77.273
865.00	77.035
865.18	76.861
865.36	76.668
865.53	76.458
865.71	76.308
865.89	76.103
866.06	75.886
866.24	75.636
866.42	75.439
866.59	75.203
866.77	75.042
866.95	74.834
867.12	74.579
867.30	74.401
867.48	74.153
867.65	73.950
867.83	73.725
868.01	73.539
868.18	73.336
868.36	73.130
868.54	72.973
868.71	72.813
868.89	72.643
869.07	72.440
869.24	72.265
869.42	72.054
869.60	71.889
869.77	71.750
869.95	71.595
870.13	71.423
870.30	71.302
870.48	71.091
870.66	70.936
870.83	70.818
871.01	70.608
871.18	70.479
871.36	70.341
871.54	70.181
871.71	70.035
871.89	69.932
872.07	69.750
872.24	69.608
872.42	69.506
872.59	69.380
872.77	69.241
872.95	69.126
873.12	68.981
873.30	68.846
873.48	68.735
873.65	68.621
873.83	68.507
874.00	68.369
874.18	68.280
874.36	68.198
874.53	68.112
874.71	68.035
874.88	67.957
875.06	67.910
875.24	67.898
875.41	67.847
875.59	67.798
875.76	67.807
875.94	67.750
876.11	67.620
876.29	67.518
876.47	67.479
876.64	67.412
876.82	67.351
876.99	67.300
877.17	67.250
877.35	67.219
877.52	67.179
877.70	67.144
877.87	67.128
878.05	67.112
878.22	67.100
878.40	67.127
878.57	67.115
878.75	67.073
878.93	67.017
879.10	67.011
879.28	67.013
879.45	67.008
879.63	66.982
879.80	66.982
879.98	67.025
880.15	67.044
880.33	67.078
880.50	67.114
880.68	67.208
880.86	67.260
881.03	67.330
881.21	67.409
881.38	67.477
881.56	67.646
881.73	67.699
881.91	67.761
882.08	67.821
882.26	67.935
882.43	68.047
882.61	68.218
882.78	68.322
882.96	68.457
883.13	68.573
883.31	68.729
883.48	68.926
883.66	69.074
883.83	69.238
884.01	69.354
884.18	69.580
884.36	69.738
884.53	69.857
884.71	69.996
884.88	70.102
885.06	70.269
885.23	70.322
885.41	70.464
885.58	70.580
885.76	70.743
885.93	70.824
886.11	71.002
886.28	71.099
886.46	71.236
886.63	71.376
886.81	71.494
886.98	71.671
887.15	71.763
887.33	71.933
887.50	72.109
887.68	72.271
887.85	72.360
888.03	72.491
888.20	72.660
888.38	72.811
888.55	72.982
888.73	73.057
888.90	73.204
889.08	73.351
889.25	73.488
889.42	73.628
889.60	73.825
889.77	73.906
889.95	74.058
890.12	74.146
890.30	74.218
890.47	74.313
890.64	74.451
890.82	74.608
890.99	74.721
891.17	74.824
891.34	74.941
891.52	75.064
891.69	75.192
891.86	75.316
892.04	75.444
892.21	75.602
892.39	75.852
892.56	76.016
892.73	76.113
892.91	76.259
893.08	76.458
893.26	76.557
893.43	76.728
893.60	76.833
893.78	77.005
893.95	77.190
894.13	77.428
894.30	77.590
894.47	77.789
894.65	77.928
894.82	78.091
895.00	78.239
895.17	78.402
895.34	78.576
895.52	78.766
895.69	78.884
895.86	79.032
896.04	79.078
896.21	79.239
896.39	79.438
896.56	79.612
896.73	79.629
896.91	79.700
897.08	79.802
897.25	79.987
897.43	80.054
897.60	80.151
897.77	80.174
897.95	80.166
898.12	80.169
898.30	80.295
898.47	80.319
898.64	80.384
898.82	80.420
898.99	80.420
899.16	80.424
899.34	80.431
899.51	80.355
899.68	80.345
899.86	80.302
900.03	80.244
900.20	80.208
900.38	80.258
900.55	80.343
900.72	80.292
900.90	80.221
901.07	80.331
901.24	80.299
901.41	80.329
901.59	80.357
901.76	80.378
901.93	80.329
902.11	80.275
902.28	80.286
902.45	80.398
902.63	80.437
902.80	80.410
902.97	80.415
903.15	80.517
903.32	80.598
903.49	80.618
903.66	80.669
903.84	80.699
904.01	80.683
904.18	80.662
904.36	80.702
904.53	80.695
904.70	80.632
904.87	80.636
905.05	80.563
905.22	80.593
905.39	80.566
905.56	80.493
905.74	80.465
905.91	80.376
906.08	80.246
906.26	80.161
906.43	80.074
906.60	79.977
906.77	79.821
906.95	79.708
907.12	79.594
907.29	79.439
907.46	79.407
907.64	79.305
907.81	79.208
907.98	79.034
908.15	78.922
908.33	78.807
908.50	78.683
908.67	78.603
908.84	78.479
909.01	78.336
909.19	78.273
909.36	78.166
909.53	78.041
909.70	77.829
909.88	77.722
910.05	77.564
910.22	77.510
910.39	77.406
910.57	77.321
910.74	77.233
910.91	77.179
911.08	76.983
911.25	76.845
911.43	76.715
911.60	76.597
911.77	76.460
911.94	76.239
912.11	76.088
912.29	75.868
912.46	75.620
912.63	75.409
912.80	75.179
912.97	74.991
913.15	74.851
913.32	74.719
913.49	74.515
913.66	74.427
913.83	74.196
914.00	73.977
914.18	73.767
914.35	73.550
914.52	73.281
914.69	73.055
914.86	72.861
915.03	72.646
915.21	72.508
915.38	72.298
915.55	72.205
915.72	72.026
915.89	71.896
916.06	71.806
916.24	71.721
916.41	71.564
916.58	71.443
916.75	71.236
916.92	71.066
917.09	70.855
917.26	70.585
917.44	70.364
917.61	70.230
917.78	70.013
917.95	69.868
918.12	69.682
918.29	69.592
918.46	69.378
918.64	69.225
918.81	69.079
918.98	68.929
919.15	68.738
919.32	68.598
919.49	68.371
919.66	68.146
919.83	67.949
920.00	67.766
920.18	67.608
920.35	67.563
920.52	67.441
920.69	67.391
920.86	67.361
921.03	67.276
921.20	67.126
921.37	67.012
921.54	66.748
921.71	66.645
921.89	66.472
922.06	66.416
922.23	66.280
922.40	66.136
922.57	65.937
922.74	65.833
922.91	65.727
923.08	65.653
923.25	65.576
923.42	65.472
923.59	65.432
923.76	65.211
923.93	64.990
924.11	64.799
924.28	64.650
924.45	64.520
924.62	64.479
924.79	64.382
924.96	64.210
925.13	64.181
925.30	64.046
925.47	63.883
925.64	63.779
925.81	63.703
925.98	63.636
926.15	63.607
926.32	63.445
926.49	63.325
926.66	63.231
926.83	63.114
927.00	63.069
927.17	62.935
927.34	62.993
927.51	62.953
927.69	62.998
927.86	62.945
928.03	62.831
928.20	62.768
928.37	62.666
928.54	62.703
928.71	62.660
928.88	62.682
929.05	62.688
929.22	62.670
929.39	62.622
929.56	62.542
929.73	62.488
929.90	62.529
930.07	62.520
930.24	62.481
930.41	62.486
930.58	62.514
930.75	62.575
930.92	62.480
931.09	62.458
931.26	62.406
931.43	62.359
931.60	62.346
931.77	62.285
931.94	62.351
932.11	62.350
932.27	62.363
932.44	62.387
932.61	62.408
932.78	62.351
932.95	62.444
933.12	62.403
933.29	62.437
933.46	62.420
933.63	62.366
933.80	62.373
933.97	62.376
934.14	62.347
934.31	62.293
934.48	62.349
934.65	62.367
934.82	62.443
934.99	62.487
935.16	62.553
935.33	62.623
935.50	62.725
935.67	62.813
935.84	62.848
936.00	62.838
936.17	62.914
936.34	63.034
936.51	63.014
936.68	63.070
936.85	63.088
937.02	63.198
937.19	63.252
937.36	63.371
937.53	63.373
937.70	63.471
937.87	63.551
938.03	63.562
938.20	63.625
938.37	63.673
938.54	63.752
938.71	63.806
938.88	63.915
939.05	63.862
939.22	63.824
939.39	63.916
939.56	64.100
939.72	64.151
939.89	64.205
940.06	64.262
940.23	64.327
940.40	64.430
940.57	64.589
940.74	64.746
940.91	64.825
941.08	65.009
941.24	65.075
941.41	65.252
941.58	65.496
941.75	65.627
941.92	65.781
942.09	65.906
942.26	65.994
942.42	66.050
942.59	66.270
942.76	66.597
942.93	66.740
943.10	66.770
943.27	66.943
943.44	67.068
943.60	67.259
943.77	67.294
943.94	67.514
944.11	67.548
944.28	67.625
944.45	67.766
944.61	67.865
944.78	67.913
944.95	67.954
945.12	68.139
945.29	68.275
945.46	68.256
945.62	68.284
945.79	68.503
945.96	68.836
946.13	68.996
946.30	68.990
946.46	69.145
946.63	69.258
946.80	69.381
946.97	69.569
947.14	69.655
947.31	70.161
947.47	70.393
947.64	70.582
947.81	70.765
947.98	70.944
948.15	71.057
948.31	71.296
948.48	71.447
948.65	71.451
948.82	71.567
948.98	71.739
949.15	72.069
949.32	72.115
949.49	72.081
949.66	72.125
949.82	72.235
949.99	72.388
950.16	72.526
950.33	72.493
950.49	72.575
950.66	72.530
950.83	72.373
951.00	72.204
951.16	71.987
951.33	72.014
951.50	71.946
951.67	72.019
951.83	72.072
952.00	72.076
952.17	72.025
952.34	72.083
952.50	72.256
952.67	72.183
952.84	72.237
953.01	72.165
953.17	72.221
953.34	72.332
953.51	72.261
953.68	72.171
953.84	72.124
954.01	72.064
954.18	72.033
954.34	72.100
954.51	72.182
954.68	72.344
954.85	72.374
955.01	72.525
955.18	72.772
955.35	72.508
955.51	72.478
955.68	72.564
955.85	72.722
956.02	72.548
956.18	72.606
956.35	72.577
956.52	72.653
956.68	72.630
956.85	72.499
957.02	72.548
957.18	72.583
957.35	72.642
957.52	72.729
957.69	72.842
957.85	72.907
958.02	72.808
958.19	72.707
958.35	72.701
958.52	72.484
958.69	72.173
958.85	72.401
959.02	72.527
959.19	72.316
959.35	72.185
959.52	72.291
959.69	72.280
959.85	72.307
960.02	72.323
960.19	72.237
960.35	72.162
960.52	72.066
960.68	72.055
960.85	72.141
961.02	71.906
961.18	71.921
961.35	71.693
961.52	71.746
961.68	71.787
961.85	71.673
962.02	71.741
962.18	71.760
962.35	71.524
962.51	71.367
962.68	71.400
962.85	71.311
963.01	70.998
963.18	70.927
963.35	70.567
963.51	70.352
963.68	70.346
963.84	70.087
964.01	70.136
964.18	69.947
964.34	69.699
964.51	69.557
964.67	69.341
964.84	69.254
965.01	69.047
965.17	68.779
965.34	68.819
965.50	68.578
965.67	68.534
965.84	68.486
966.00	68.576
966.17	68.680
966.33	68.594
966.50	68.532
966.66	68.491
966.83	68.571
967.00	68.521
967.16	68.316
967.33	68.336
967.49	68.158
967.66	68.427
967.82	68.263
967.99	68.427
968.16	68.438
968.32	68.372
968.49	68.152
968.65	68.332
968.82	68.204
968.98	68.302
969.15	67.985
969.31	67.753
969.48	67.515
969.64	67.174
969.81	67.066
969.98	66.991
970.14	66.632
970.31	66.583
970.47	66.277
970.64	66.097
970.80	66.165
970.97	65.621
971.13	65.268
971.30	65.215
971.46	65.012
971.63	64.782
971.79	64.876
971.96	64.892
972.12	64.592
972.29	64.162
972.45	63.983
972.62	64.014
972.78	64.079
972.95	63.616
973.11	63.409
973.28	63.299
973.44	63.367
973.61	63.556
973.77	63.356
973.94	63.421
974.10	63.518
974.27	63.445
974.43	63.776
974.60	63.694
974.76	63.622
974.93	63.592
975.09	63.480
975.26	63.214
975.42	63.229
975.59	63.079
975.75	63.472
975.92	63.391
976.08	62.883
976.24	62.705
976.41	62.633
976.57	62.679
976.74	62.560
976.90	62.165
977.07	61.703
977.23	61.701
977.40	61.514
977.56	60.902
977.73	60.586
977.89	60.286
978.05	59.945
978.22	59.836
978.38	59.481
978.55	59.179
978.71	58.954
978.88	58.893
979.04	58.832
979.20	58.550
979.37	58.401
979.53	58.410
979.70	58.533
979.86	58.772
980.03	58.646
980.19	58.588
980.35	58.562
980.52	58.305
980.68	58.355
980.85	58.309
981.01	58.475
981.17	58.436
981.34	58.286
981.50	58.238
981.67	58.211
981.83	58.081
981.99	58.076
982.16	57.893
982.32	57.005
982.49	57.032
982.65	56.861
982.81	57.061
982.98	57.080
983.14	56.972
983.30	56.572
983.47	56.491
983.63	56.235
983.80	56.105
983.96	56.020
984.12	56.401
984.29	56.482
984.45	56.729
984.61	56.505
984.78	56.752
984.94	57.013
985.10	57.486
985.27	57.396
985.43	57.872
985.59	58.230
985.76	58.858
985.92	58.999
986.08	59.326
986.25	58.802
986.41	59.327
986.57	58.723
986.74	58.983
986.90	58.839
987.06	58.674
987.23	58.679
987.39	58.402
987.55	57.326
987.72	57.162
987.88	56.305
988.04	56.617
988.21	56.934
988.37	56.738
988.53	56.058
988.70	56.372
988.86	55.731
989.02	55.376
989.19	54.983
989.35	55.031
989.51	54.424
989.67	54.448
989.84	53.945
990.00	54.067
990.16	54.437
990.33	54.735
990.49	55.267
990.65	55.458
990.82	55.948
990.98	56.073
991.14	55.882
991.30	56.953
991.47	56.324
991.63	56.375
991.79	57.113
991.95	57.342
992.12	57.514
992.28	57.872
992.44	58.202
992.61	58.577
992.77	58.668
992.93	59.170
993.09	59.215
993.26	59.420
993.42	59.994
993.58	59.562
993.74	59.438
993.91	58.963
994.07	58.748
994.23	59.007
994.39	59.253
994.55	59.696
994.72	59.067
994.88	59.284
995.04	58.708
995.20	58.316
995.37	57.872
995.53	57.912
995.69	57.634
995.85	57.056
996.02	56.970
996.18	57.148
996.34	56.960
996.50	57.208
996.66	58.103
996.83	57.614
996.99	56.746
997.15	57.243
997.31	57.289
997.47	57.640
997.64	57.588
997.80	57.960
997.96	58.498
998.12	58.836
998.28	59.770
998.45	60.318
998.61	60.228
998.77	60.060
998.93	60.236
999.09	61.620
999.25	61.993
999.42	63.203
999.58	62.994
999.74	62.656
999.90	62.467
1000.06	61.712
1000.22	62.091
1000.39	63.112
1000.55	62.856
1000.71	63.661
1000.87	63.346
1001.03	63.072
1001.19	63.084
1001.36	62.448
1001.52	61.998
1001.68	61.524
1001.84	61.890
1002.00	60.993
1002.16	61.426
1002.32	60.641
1002.49	58.675
1002.65	58.594
1002.81	57.820
1002.97	57.550
1003.13	57.523
1003.29	58.432
1003.45	58.030
1003.62	58.997
1003.78	58.715
1003.94	59.044
1004.10	57.895
1004.26	58.189
1004.42	58.131
1004.58	57.832
1004.74	58.417
1004.90	60.038
1005.07	59.900
1005.23	59.076
1005.39	60.402
1005.55	60.698
1005.71	60.489
1005.87	61.829
1006.03	62.791
1006.19	63.043
1006.35	62.869
1006.51	63.679
1006.67	63.341
1006.84	63.359
1007.00	62.668
1007.16	63.892
1007.32	62.393
1007.48	63.351
1007.64	64.912
1007.80	65.147
1007.96	64.427
1008.12	64.706
1008.28	62.867
1008.44	64.085
1008.60	64.723
1008.76	63.461
1008.92	62.584
1009.09	62.750
1009.25	62.267
1009.41	61.563
1009.57	62.035
1009.73	63.016
1009.89	63.741
1010.05	64.506
1010.21	66.214
