1010.37	66.909
1010.53	68.150
1010.69	70.319
1010.85	69.872
1011.01	68.385
1011.17	67.749
1011.33	70.110
1011.49	70.364
1011.65	70.978
1011.81	70.222
1011.97	70.808
1012.13	73.429
1012.29	75.854
1012.45	77.625
1012.61	81.546
1012.77	79.045
1012.93	78.648
1013.09	77.783
1013.25	78.320
1013.41	79.020
1013.57	75.988
1013.73	74.801
1013.89	70.345
1014.05	72.475
1014.21	71.094
1014.37	69.189
1014.53	68.016
1014.69	67.856
1014.85	68.272
1015.01	70.134
1015.17	72.329
1015.33	73.398
1015.49	72.104
1015.65	72.991
1015.81	73.531
1015.97	70.425
1016.13	74.558
1016.29	73.494
1016.45	74.940
1016.61	74.973
1016.77	72.335
1016.93	73.658
1017.09	73.421
1017.25	74.787
1017.41	73.109
1017.56	75.337
1017.72	82.569
1017.88	84.778
1018.04	86.377
1018.20	84.178
1018.36	83.225
1018.52	81.110
1018.68	82.091
1018.84	83.551
1019.00	82.463
1019.16	84.253
1019.32	86.834
1019.48	87.236
1019.64	90.895
1019.79	87.373
1019.95	83.630
1020.11	88.781
1020.27	89.141
1020.43	95.866
1020.59	99.646
1020.75	96.969
1020.91	100.510
1021.07	91.728
1021.23	92.598
1021.39	86.481
1021.54	91.963
1021.70	90.204
1021.86	89.815
1022.02	87.633
1022.18	84.756
1022.34	87.084
1022.50	85.961
1022.66	83.634
1022.82	84.464
1022.97	83.582
1023.13	86.383
1023.29	91.993
1023.45	90.458
1023.61	91.488
1023.77	89.672
1023.93	90.180
1024.08	91.409
1024.24	89.417
1024.40	93.214
1024.56	100.895
1024.72	106.203
1024.88	94.694
1025.04	100.460
1025.19	96.567
1025.35	90.653
1025.51	96.320
1025.67	99.163
1025.83	94.162
1025.99	96.914
1026.14	94.872
1026.30	103.662
1026.46	106.055
1026.62	98.853
1026.78	90.578
1026.94	86.249
1027.09	83.120
1027.25	81.339
1027.41	82.579
1027.57	80.362
1027.73	79.526
1027.89	73.892
1028.04	72.606
1028.20	72.136
1028.36	72.505
1028.52	72.886
1028.68	73.410
1028.83	73.496
1028.99	70.545
1029.15	70.919
1029.31	70.725
1029.47	72.232
1029.62	70.769
1029.78	70.692
1029.94	72.882
1030.10	75.528
1030.25	78.984
1030.41	83.500
1030.57	84.998
1030.73	87.935
1030.89	90.159
1031.04	92.283
1031.20	99.233
1031.36	109.989
1031.52	115.316
1031.67	118.581
1031.83	126.724
1031.99	143.451
1032.15	126.074
1032.30	139.752
1032.46	163.959
1032.62	151.568
1032.78	131.209
1032.93	149.948
1033.09	131.302
1033.25	121.863
1033.41	125.492
1033.56	121.572
1033.72	37.255
1033.88	240.238
1034.04	62.257
1034.19	91.455
1034.35	70.845
1034.51	-27.319
1034.66	57.305
1034.82	1540.833
1034.98	1540.833
1035.14	1540.833
