1010.37	64.696
1010.53	65.639
1010.69	67.416
1010.85	67.600
1011.01	66.242
1011.17	65.591
1011.33	67.893
1011.49	68.478
1011.65	68.665
1011.81	68.713
1011.97	69.353
1012.13	72.158
1012.29	74.442
1012.45	76.298
1012.61	79.903
1012.77	77.387
1012.93	76.830
1013.09	75.767
1013.25	76.303
1013.41	77.419
1013.57	74.207
1013.73	73.666
1013.89	69.799
1014.05	72.590
1014.21	70.621
1014.37	68.653
1014.53	67.230
1014.69	66.801
1014.85	67.036
1015.01	69.997
1015.17	71.641
1015.33	72.683
1015.49	70.690
1015.65	71.824
1015.81	72.175
1015.97	68.747
1016.13	73.087
1016.29	72.300
1016.45	73.729
1016.61	73.987
1016.77	70.805
1016.93	72.298
1017.09	71.815
1017.25	72.948
1017.41	70.948
1017.56	72.506
1017.72	79.758
1017.88	81.931
1018.04	84.185
1018.20	82.146
1018.36	80.667
1018.52	78.117
1018.68	79.009
1018.84	80.438
1019.00	78.373
1019.16	80.007
1019.32	82.916
1019.48	83.017
1019.64	86.437
1019.79	83.159
1019.95	78.522
1020.11	83.498
1020.27	82.968
1020.43	88.442
1020.59	91.100
1020.75	88.709
1020.91	92.832
1021.07	85.061
1021.23	85.140
1021.39	79.999
1021.54	85.533
1021.70	83.627
1021.86	83.322
1022.02	81.226
1022.18	78.763
1022.34	82.080
1022.50	81.943
1022.66	79.554
1022.82	79.723
1022.97	78.386
1023.13	81.179
1023.29	88.295
1023.45	87.191
1023.61	88.530
1023.77	87.521
1023.93	87.422
1024.08	88.196
1024.24	86.050
1024.40	89.440
1024.56	97.849
1024.72	101.964
1024.88	91.283
1025.04	97.217
1025.19	93.591
1025.35	89.270
1025.51	93.383
1025.67	94.984
1025.83	88.414
1025.99	91.072
1026.14	87.687
1026.30	97.168
1026.46	101.640
1026.62	92.766
1026.78	84.865
1026.94	82.087
1027.09	79.861
1027.25	77.806
1027.41	79.549
1027.57	77.779
1027.73	76.333
1027.89	69.643
1028.04	68.408
1028.20	67.300
1028.36	67.219
1028.52	65.788
1028.68	65.967
1028.83	67.160
1028.99	65.413
1029.15	66.648
1029.31	65.618
1029.47	67.156
1029.62	65.840
1029.78	64.880
1029.94	66.661
1030.10	68.965
1030.25	72.125
1030.41	75.365
1030.57	77.742
1030.73	80.268
1030.89	81.888
1031.04	84.541
1031.20	91.811
1031.36	100.384
1031.52	107.767
1031.67	111.946
1031.83	118.925
1031.99	135.223
1032.15	117.803
1032.30	131.285
1032.46	150.255
1032.62	142.522
1032.78	128.914
1032.93	144.687
1033.09	125.656
1033.25	117.063
1033.41	120.924
1033.56	114.436
1033.72	10.343
1033.88	326.786
1034.04	41.245
1034.19	89.576
1034.35	80.845
1034.51	-24.149
1034.66	55.875
1034.82	1515.000
1034.98	1515.000
1035.14	1515.000
