702.38	85.041
702.57	84.787
702.76	84.487
702.96	84.219
703.15	83.941
703.34	83.668
703.53	83.369
703.72	83.056
703.92	82.765
704.11	82.456
704.30	82.153
704.49	81.833
704.68	81.574
704.87	81.259
705.07	80.967
705.26	80.661
705.45	80.388
705.64	80.078
705.83	79.793
706.02	79.501
706.21	79.258
706.41	79.000
706.60	78.725
706.79	78.486
706.98	78.245
707.17	77.999
707.36	77.751
707.56	77.549
707.75	77.342
707.94	77.160
708.13	76.974
708.32	76.810
708.51	76.624
708.70	76.454
708.89	76.295
709.09	76.140
709.28	76.022
709.47	75.870
709.66	75.740
709.85	75.608
710.04	75.517
710.23	75.390
710.42	75.318
710.62	75.256
710.81	75.153
711.00	75.070
711.19	75.018
711.38	74.978
711.57	74.916
711.76	74.880
711.95	74.869
712.15	74.887
712.34	74.883
712.53	74.904
712.72	74.937
712.91	75.013
713.10	75.083
713.29	75.132
713.48	75.210
713.67	75.308
713.86	75.431
714.05	75.528
714.25	75.665
714.44	75.780
714.63	75.916
714.82	76.094
715.01	76.265
715.20	76.462
715.39	76.633
715.58	76.839
715.77	77.060
715.96	77.281
716.15	77.486
716.34	77.695
716.54	77.929
716.73	78.140
716.92	78.361
717.11	78.597
717.30	78.847
717.49	79.123
717.68	79.391
717.87	79.634
718.06	79.910
718.25	80.180
718.44	80.467
718.63	80.757
718.82	81.052
719.01	81.326
719.20	81.633
719.39	81.941
719.58	82.234
719.77	82.534
719.96	82.780
720.16	83.062
720.35	83.358
720.54	83.643
720.73	83.945
720.92	84.229
721.11	84.546
721.30	84.846
721.49	85.125
721.68	85.406
721.87	85.709
722.06	86.001
722.25	86.280
722.44	86.562
722.63	86.809
722.82	87.058
723.01	87.290
723.20	87.472
723.39	87.708
723.58	87.990
723.77	88.211
723.96	88.444
724.15	88.685
724.34	88.913
724.53	89.132
724.72	89.341
724.91	89.521
725.10	89.723
725.29	89.911
725.48	90.118
725.67	90.268
725.86	90.421
726.05	90.566
726.24	90.699
726.43	90.816
726.62	90.936
726.81	91.056
727.00	91.195
727.19	91.355
727.38	91.438
727.57	91.480
727.76	91.565
727.95	91.640
728.14	91.666
728.33	91.692
728.52	91.707
728.71	91.713
728.90	91.731
729.09	91.707
729.28	91.636
729.47	91.572
729.65	91.523
729.84	91.457
730.03	91.390
730.22	91.328
730.41	91.265
730.60	91.192
730.79	91.083
730.98	90.941
731.17	90.836
731.36	90.738
731.55	90.577
731.74	90.424
731.93	90.264
732.12	90.121
732.31	89.991
732.50	89.858
732.69	89.738
732.88	89.583
733.06	89.391
733.25	89.242
733.44	89.092
733.63	88.912
733.82	88.739
734.01	88.534
734.20	88.309
734.39	88.088
734.58	87.871
734.77	87.706
734.96	87.511
735.15	87.244
735.33	86.985
735.52	86.782
735.71	86.561
735.90	86.333
736.09	86.067
736.28	85.759
736.47	85.491
736.66	85.173
736.85	84.901
737.04	84.601
737.23	84.336
737.41	84.009
737.60	83.755
737.79	83.455
737.98	83.186
738.17	82.901
738.36	82.617
738.55	82.356
738.74	82.074
738.92	81.821
739.11	81.573
739.30	81.310
739.49	81.060
739.68	80.792
739.87	80.556
740.06	80.352
740.25	80.125
740.43	79.876
740.62	79.650
740.81	79.415
741.00	79.219
741.19	78.986
741.38	78.769
741.57	78.517
741.75	78.335
741.94	78.119
742.13	77.931
742.32	77.747
742.51	77.563
742.70	77.410
742.89	77.231
743.07	77.065
743.26	76.930
743.45	76.738
743.64	76.612
743.83	76.464
744.02	76.289
744.20	76.177
744.39	76.074
744.58	75.998
744.77	75.918
744.96	75.868
745.15	75.829
745.33	75.824
745.52	75.826
745.71	75.797
745.90	75.783
746.09	75.832
746.28	75.841
746.46	75.840
746.65	75.819
746.84	75.868
747.03	75.904
747.22	75.953
747.40	76.026
747.59	76.097
747.78	76.198
747.97	76.328
748.16	76.441
748.34	76.521
748.53	76.629
748.72	76.750
748.91	76.862
749.10	76.971
749.28	77.104
749.47	77.251
749.66	77.397
749.85	77.551
750.04	77.673
750.22	77.811
750.41	77.989
750.60	78.181
750.79	78.340
750.97	78.501
751.16	78.682
751.35	78.870
751.54	79.027
751.73	79.231
751.91	79.419
752.10	79.642
752.29	79.858
752.48	80.082
752.66	80.312
752.85	80.529
753.04	80.768
753.23	81.011
753.41	81.257
753.60	81.499
753.79	81.740
753.98	81.979
754.16	82.239
754.35	82.506
754.54	82.730
754.73	82.989
754.91	83.280
755.10	83.561
755.29	83.840
755.48	84.115
755.66	84.382
755.85	84.661
756.04	84.892
756.22	85.158
756.41	85.402
756.60	85.643
756.79	85.914
756.97	86.145
757.16	86.357
757.35	86.591
757.54	86.829
757.72	87.070
757.91	87.327
758.10	87.591
758.28	87.806
758.47	88.054
758.66	88.305
758.85	88.507
759.03	88.705
759.22	88.948
759.41	89.165
759.59	89.363
759.78	89.554
759.97	89.756
760.15	89.942
760.34	90.137
760.53	90.315
760.71	90.451
760.90	90.656
761.09	90.824
761.28	90.986
761.46	91.118
761.65	91.272
761.84	91.431
762.02	91.548
762.21	91.714
762.40	91.822
762.58	91.902
762.77	91.996
762.96	92.099
763.14	92.174
763.33	92.255
763.52	92.305
763.70	92.327
763.89	92.347
764.08	92.414
764.26	92.432
764.45	92.465
764.64	92.517
764.82	92.518
765.01	92.512
765.20	92.471
765.38	92.486
765.57	92.447
765.75	92.399
765.94	92.347
766.13	92.282
766.31	92.249
766.50	92.192
766.69	92.155
766.87	92.107
767.06	92.034
767.25	91.962
767.43	91.920
767.62	91.892
767.80	91.873
767.99	91.781
768.18	91.684
768.36	91.576
768.55	91.470
768.74	91.356
768.92	91.233
769.11	91.143
769.29	91.018
769.48	90.923
769.67	90.763
769.85	90.630
770.04	90.415
770.22	90.219
770.41	90.017
770.60	89.825
770.78	89.589
770.97	89.384
771.15	89.185
771.34	88.921
771.53	88.685
771.71	88.401
771.90	88.175
772.08	88.016
772.27	87.806
772.46	87.535
772.64	87.277
772.83	87.046
773.01	86.777
773.20	86.505
773.39	86.255
773.57	85.998
773.76	85.730
773.94	85.541
774.13	85.296
774.31	85.042
774.50	84.800
774.68	84.549
774.87	84.299
775.06	84.011
775.24	83.741
775.43	83.461
775.61	83.191
775.80	82.938
775.98	82.639
776.17	82.363
776.36	82.139
776.54	81.910
776.73	81.654
776.91	81.418
777.10	81.170
777.28	80.883
777.47	80.641
777.65	80.410
777.84	80.171
778.02	79.957
778.21	79.730
778.39	79.499
778.58	79.296
778.77	79.056
778.95	78.896
779.14	78.761
779.32	78.603
779.51	78.509
779.69	78.339
779.88	78.190
780.06	78.018
780.25	77.875
780.43	77.722
780.62	77.588
780.80	77.432
780.99	77.316
781.17	77.184
781.36	77.034
781.54	76.894
781.73	76.722
781.91	76.607
782.10	76.538
782.28	76.422
782.47	76.337
782.65	76.267
782.84	76.162
783.02	76.079
783.21	76.060
783.39	75.987
783.58	75.941
783.76	75.875
783.95	75.873
784.13	75.857
784.32	75.863
784.50	75.843
784.69	75.891
784.87	75.922
785.05	75.966
785.24	76.024
785.42	76.115
785.61	76.215
785.79	76.259
785.98	76.315
786.16	76.402
786.35	76.502
786.53	76.613
786.72	76.686
786.90	76.761
787.09	76.777
787.27	76.888
787.45	76.999
787.64	77.109
787.82	77.231
788.01	77.342
788.19	77.490
788.38	77.625
788.56	77.686
788.75	77.828
788.93	77.995
789.11	78.143
789.30	78.230
789.48	78.362
789.67	78.531
789.85	78.657
790.04	78.839
790.22	79.005
790.40	79.196
790.59	79.398
790.77	79.585
790.96	79.813
791.14	80.010
791.32	80.180
791.51	80.385
791.69	80.594
791.88	80.798
792.06	80.961
792.25	81.138
792.43	81.388
792.61	81.556
792.80	81.721
792.98	81.950
793.17	82.198
793.35	82.393
793.53	82.601
793.72	82.887
793.90	83.090
794.08	83.302
794.27	83.470
794.45	83.711
794.64	83.934
794.82	84.150
795.00	84.301
795.19	84.526
795.37	84.729
795.55	84.886
795.74	85.081
795.92	85.282
796.11	85.570
796.29	85.799
796.47	86.021
796.66	86.210
796.84	86.415
797.02	86.626
797.21	86.856
797.39	87.039
797.58	87.230
797.76	87.437
797.94	87.618
798.13	87.828
798.31	87.995
798.49	88.155
798.68	88.328
798.86	88.529
799.04	88.654
799.23	88.834
799.41	88.995
799.59	89.151
799.78	89.277
799.96	89.379
800.14	89.529
800.33	89.690
800.51	89.886
800.69	90.021
800.88	90.182
801.06	90.304
801.24	90.447
801.43	90.523
801.61	90.622
801.79	90.716
801.98	90.814
802.16	90.917
802.34	91.040
802.52	91.164
802.71	91.227
802.89	91.326
803.07	91.381
803.26	91.469
803.44	91.497
803.62	91.531
803.81	91.533
803.99	91.503
804.17	91.468
804.35	91.431
804.54	91.365
804.72	91.330
804.90	91.300
805.09	91.291
805.27	91.289
805.45	91.261
805.63	91.225
805.82	91.186
806.00	91.079
806.18	91.001
806.37	90.937
806.55	90.866
806.73	90.806
806.91	90.746
807.10	90.673
807.28	90.599
807.46	90.542
807.64	90.447
807.83	90.336
808.01	90.273
808.19	90.148
808.37	90.039
808.56	89.907
808.74	89.784
808.92	89.635
809.10	89.468
809.29	89.335
809.47	89.183
809.65	88.990
809.83	88.862
810.02	88.655
810.20	88.481
810.38	88.329
810.56	88.178
810.75	88.044
810.93	87.845
811.11	87.665
811.29	87.471
811.47	87.294
811.66	87.087
811.84	86.862
812.02	86.713
812.20	86.506
812.39	86.315
812.57	86.102
812.75	85.938
812.93	85.814
813.11	85.608
813.30	85.460
813.48	85.275
813.66	85.069
813.84	84.910
814.02	84.670
814.21	84.457
814.39	84.175
814.57	83.924
814.75	83.708
814.93	83.488
815.12	83.286
815.30	83.070
815.48	82.897
815.66	82.697
815.84	82.452
816.03	82.260
816.21	82.008
816.39	81.783
816.57	81.505
816.75	81.192
816.93	80.950
817.12	80.639
817.30	80.404
817.48	80.156
817.66	79.928
817.84	79.694
818.02	79.488
818.21	79.274
818.39	79.035
818.57	78.839
818.75	78.696
818.93	78.457
819.11	78.276
819.30	78.081
819.48	77.890
819.66	77.728
819.84	77.548
820.02	77.384
820.20	77.244
820.38	77.060
820.57	76.903
820.75	76.735
820.93	76.602
821.11	76.458
821.29	76.329
821.47	76.168
821.65	76.067
821.83	75.903
822.02	75.794
822.20	75.664
822.38	75.561
822.56	75.417
822.74	75.287
822.92	75.136
823.10	75.046
823.28	74.900
823.46	74.758
823.65	74.628
823.83	74.499
824.01	74.377
824.19	74.273
824.37	74.175
824.55	74.065
824.73	73.966
824.91	73.830
825.09	73.771
825.27	73.681
825.46	73.554
825.64	73.476
825.82	73.421
826.00	73.331
826.18	73.259
826.36	73.165
826.54	73.138
826.72	73.167
826.90	73.092
827.08	73.079
827.26	73.090
827.44	73.117
827.63	73.124
827.81	73.152
827.99	73.203
828.17	73.264
828.35	73.363
828.53	73.423
828.71	73.550
828.89	73.565
829.07	73.635
829.25	73.680
829.43	73.766
829.61	73.796
829.79	73.885
829.97	73.928
830.15	73.961
830.33	74.051
830.51	74.095
830.69	74.230
830.87	74.298
831.06	74.372
831.24	74.474
831.42	74.607
831.60	74.710
831.78	74.813
831.96	74.919
832.14	74.994
832.32	75.144
832.50	75.230
832.68	75.340
832.86	75.455
833.04	75.629
833.22	75.710
833.40	75.878
833.58	75.963
833.76	76.115
833.94	76.305
834.12	76.464
834.30	76.623
834.48	76.734
834.66	76.946
834.84	77.093
835.02	77.248
835.20	77.392
835.38	77.542
835.56	77.751
835.74	77.931
835.92	78.160
836.10	78.286
836.28	78.454
836.46	78.666
836.64	78.876
836.82	79.023
837.00	79.243
837.18	79.430
837.36	79.623
837.54	79.801
837.72	79.986
837.90	80.175
838.08	80.340
838.26	80.535
838.43	80.673
838.61	80.867
838.79	81.051
838.97	81.248
839.15	81.411
839.33	81.538
839.51	81.645
839.69	81.724
839.87	81.912
840.05	82.098
840.23	82.230
840.41	82.350
840.59	82.444
840.77	82.596
840.95	82.708
841.13	82.854
841.31	82.981
841.49	83.048
841.67	83.077
841.84	83.179
842.02	83.247
842.20	83.384
842.38	83.446
842.56	83.521
842.74	83.595
842.92	83.651
843.10	83.705
843.28	83.877
843.46	84.003
843.64	84.019
843.82	84.064
843.99	84.151
844.17	84.283
844.35	84.491
844.53	84.598
844.71	84.712
844.89	84.767
845.07	84.825
845.25	85.017
845.43	85.195
845.61	85.319
845.78	85.436
845.96	85.512
846.14	85.602
846.32	85.641
846.50	85.729
846.68	85.841
846.86	85.921
847.04	85.919
847.22	85.905
847.39	86.016
847.57	86.032
847.75	86.027
847.93	85.965
848.11	85.947
848.29	85.974
848.47	85.986
848.65	86.037
848.82	86.033
849.00	85.983
849.18	85.911
849.36	85.838
849.54	85.792
849.72	85.691
849.89	85.666
850.07	85.699
850.25	85.630
850.43	85.538
850.61	85.510
850.79	85.410
850.97	85.413
851.14	85.384
851.32	85.384
851.50	85.388
851.68	85.377
851.86	85.407
852.04	85.316
852.21	85.307
852.39	85.294
852.57	85.311
852.75	85.247
852.93	85.204
853.10	85.153
853.28	85.061
853.46	85.019
853.64	84.921
853.82	84.776
854.00	84.742
854.17	84.673
854.35	84.499
854.53	84.420
854.71	84.243
854.89	84.013
855.06	83.890
855.24	83.753
855.42	83.635
855.60	83.364
855.78	83.222
855.95	83.033
856.13	82.848
856.31	82.621
856.49	82.436
856.66	82.334
856.84	82.115
857.02	81.999
857.20	81.881
857.38	81.666
857.55	81.532
857.73	81.264
857.91	81.124
858.09	80.984
858.26	80.781
858.44	80.627
858.62	80.519
858.80	80.291
858.97	80.078
859.15	79.867
859.33	79.697
859.51	79.513
859.68	79.280
859.86	79.079
860.04	78.915
860.22	78.722
860.39	78.468
860.57	78.268
860.75	78.024
860.93	77.822
861.10	77.711
861.28	77.513
861.46	77.277
861.64	77.054
861.81	76.862
861.99	76.677
862.17	76.489
862.35	76.235
862.52	76.116
862.70	75.922
862.88	75.813
863.05	75.590
863.23	75.373
863.41	75.234
863.59	75.053
863.76	74.904
863.94	74.705
864.12	74.564
864.29	74.384
864.47	74.179
864.65	73.975
864.83	73.743
865.00	73.576
865.18	73.442
865.36	73.317
865.53	73.187
865.71	73.082
865.89	72.916
866.06	72.785
866.24	72.572
866.42	72.390
866.59	72.196
866.77	72.123
866.95	71.980
867.12	71.722
867.30	71.582
867.48	71.400
867.65	71.245
867.83	71.057
868.01	71.013
868.18	70.880
868.36	70.765
868.54	70.675
868.71	70.561
868.89	70.551
869.07	70.463
869.24	70.301
869.42	70.197
869.60	70.134
869.77	70.075
869.95	70.031
870.13	70.044
870.30	69.975
870.48	69.888
870.66	69.825
870.83	69.797
871.01	69.603
871.18	69.555
871.36	69.531
871.54	69.483
871.71	69.378
871.89	69.346
872.07	69.216
872.24	69.157
872.42	69.137
872.59	69.002
872.77	68.889
872.95	68.904
873.12	68.829
873.30	68.798
873.48	68.731
873.65	68.659
873.83	68.585
874.00	68.489
874.18	68.429
874.36	68.470
874.53	68.525
874.71	68.651
874.88	68.668
875.06	68.719
875.24	68.784
875.41	68.830
875.59	68.921
875.76	69.021
875.94	69.082
876.11	69.021
876.29	69.013
876.47	69.056
876.64	69.074
876.82	69.074
876.99	69.055
877.17	69.151
877.35	69.249
877.52	69.235
877.70	69.296
877.87	69.418
878.05	69.416
878.22	69.406
878.40	69.488
878.57	69.502
878.75	69.503
878.93	69.500
879.10	69.503
879.28	69.523
879.45	69.546
879.63	69.486
879.80	69.541
879.98	69.691
880.15	69.714
880.33	69.843
880.50	69.936
880.68	70.087
880.86	70.140
881.03	70.187
881.21	70.378
881.38	70.496
881.56	70.606
881.73	70.702
881.91	70.810
882.08	70.908
882.26	71.060
882.43	71.232
882.61	71.456
882.78	71.594
882.96	71.781
883.13	71.950
883.31	72.182
883.48	72.417
883.66	72.524
883.83	72.691
884.01	72.732
884.18	72.985
884.36	73.104
884.53	73.255
884.71	73.428
884.88	73.460
885.06	73.641
885.23	73.715
885.41	73.890
885.58	74.026
885.76	74.165
885.93	74.197
886.11	74.314
886.28	74.368
886.46	74.483
886.63	74.526
886.81	74.619
886.98	74.752
887.15	74.813
887.33	75.005
887.50	75.175
887.68	75.266
887.85	75.340
888.03	75.455
888.20	75.573
888.38	75.653
888.55	75.851
888.73	75.918
888.90	76.039
889.08	76.076
889.25	76.189
889.42	76.251
889.60	76.407
889.77	76.489
889.95	76.615
890.12	76.719
890.30	76.837
890.47	76.939
890.64	77.063
890.82	77.175
890.99	77.228
891.17	77.305
891.34	77.434
891.52	77.470
891.69	77.578
891.86	77.668
892.04	77.772
892.21	77.837
892.39	77.936
892.56	78.080
892.73	78.159
892.91	78.282
893.08	78.462
893.26	78.493
893.43	78.565
893.60	78.566
893.78	78.578
893.95	78.643
894.13	78.787
894.30	78.894
894.47	79.031
894.65	79.123
894.82	79.305
895.00	79.360
895.17	79.480
895.34	79.650
895.52	79.782
895.69	79.891
895.86	79.995
896.04	80.019
896.21	80.103
896.39	80.238
896.56	80.347
896.73	80.321
896.91	80.389
897.08	80.451
897.25	80.604
897.43	80.677
897.60	80.760
897.77	80.747
897.95	80.656
898.12	80.612
898.30	80.653
898.47	80.488
898.64	80.516
898.82	80.472
898.99	80.289
899.16	80.226
899.34	80.042
899.51	79.967
899.68	79.890
899.86	79.788
900.03	79.664
900.20	79.528
900.38	79.495
900.55	79.484
900.72	79.339
900.90	79.222
901.07	79.291
901.24	79.135
901.41	79.061
901.59	79.054
901.76	78.961
901.93	78.848
902.11	78.847
902.28	78.833
902.45	78.849
902.63	78.967
902.80	78.869
902.97	78.912
903.15	78.931
903.32	79.010
903.49	78.905
903.66	78.919
903.84	78.894
904.01	78.838
904.18	78.782
904.36	78.793
904.53	78.714
904.70	78.593
904.87	78.610
905.05	78.556
905.22	78.606
905.39	78.566
905.56	78.404
905.74	78.270
905.91	78.102
906.08	77.978
906.26	77.743
906.43	77.635
906.60	77.495
906.77	77.327
906.95	77.118
907.12	77.004
907.29	76.764
907.46	76.732
907.64	76.546
907.81	76.335
907.98	76.153
908.15	76.054
908.33	75.883
908.50	75.712
908.67	75.534
908.84	75.316
909.01	75.100
909.19	75.077
909.36	74.935
909.53	74.762
909.70	74.512
909.88	74.458
910.05	74.227
910.22	74.085
910.39	73.932
910.57	73.836
910.74	73.782
910.91	73.743
911.08	73.457
911.25	73.305
911.43	73.229
911.60	73.052
911.77	72.912
911.94	72.677
912.11	72.475
912.29	72.308
912.46	72.030
912.63	71.846
912.80	71.639
912.97	71.479
913.15	71.312
913.32	71.199
913.49	70.960
913.66	70.893
913.83	70.750
914.00	70.530
914.18	70.355
914.35	70.136
914.52	69.917
914.69	69.750
914.86	69.614
915.03	69.496
915.21	69.445
915.38	69.214
915.55	69.096
915.72	69.014
915.89	68.938
916.06	68.922
916.24	68.839
916.41	68.686
916.58	68.563
916.75	68.386
916.92	68.342
917.09	68.171
917.26	68.026
917.44	67.769
917.61	67.599
917.78	67.266
917.95	67.130
918.12	66.983
918.29	66.958
918.46	66.789
918.64	66.695
918.81	66.544
918.98	66.403
919.15	66.349
919.32	66.233
919.49	65.991
919.66	65.824
919.83	65.721
920.00	65.599
920.18	65.566
920.35	65.596
920.52	65.424
920.69	65.412
920.86	65.388
921.03	65.423
921.20	65.365
921.37	65.409
921.54	65.229
921.71	65.188
921.89	65.077
922.06	65.116
922.23	64.916
922.40	64.868
922.57	64.772
922.74	64.759
922.91	64.661
923.08	64.696
923.25	64.668
923.42	64.659
923.59	64.648
923.76	64.420
923.93	64.330
924.11	64.220
924.28	64.209
924.45	64.120
924.62	64.104
924.79	64.098
924.96	64.038
925.13	64.038
925.30	63.882
925.47	63.691
925.64	63.626
925.81	63.659
925.98	63.685
926.15	63.647
926.32	63.538
926.49	63.511
926.66	63.489
926.83	63.359
927.00	63.392
927.17	63.266
927.34	63.303
927.51	63.238
927.69	63.292
927.86	63.226
928.03	63.164
928.20	63.169
928.37	63.184
928.54	63.236
928.71	63.249
928.88	63.398
929.05	63.476
929.22	63.472
929.39	63.442
929.56	63.371
929.73	63.469
929.90	63.550
930.07	63.614
930.24	63.596
930.41	63.686
930.58	63.752
930.75	63.881
930.92	63.838
931.09	63.928
931.26	63.969
931.43	63.934
931.60	64.022
931.77	64.045
931.94	64.122
932.11	64.233
932.27	64.366
932.44	64.422
932.61	64.525
932.78	64.528
932.95	64.799
933.12	64.772
933.29	64.862
933.46	64.773
933.63	64.876
933.80	64.902
933.97	64.833
934.14	64.867
934.31	64.895
934.48	65.174
934.65	65.236
934.82	65.252
934.99	65.266
935.16	65.332
935.33	65.382
935.50	65.471
935.67	65.491
935.84	65.582
936.00	65.651
936.17	65.797
936.34	65.911
936.51	65.842
936.68	65.923
936.85	66.055
937.02	66.338
937.19	66.237
937.36	66.449
937.53	66.614
937.70	66.678
937.87	66.776
938.03	66.765
938.20	66.814
938.37	66.934
938.54	67.104
938.71	67.084
938.88	67.252
939.05	67.319
939.22	67.248
939.39	67.251
939.56	67.403
939.72	67.383
939.89	67.512
940.06	67.564
940.23	67.484
940.40	67.424
940.57	67.540
940.74	67.737
940.91	67.740
941.08	67.819
941.24	67.815
941.41	67.888
941.58	68.182
941.75	68.377
941.92	68.404
942.09	68.487
942.26	68.729
942.42	68.704
942.59	68.757
942.76	69.139
942.93	69.262
943.10	69.313
943.27	69.425
943.44	69.495
943.60	69.625
943.77	69.670
943.94	69.784
944.11	69.754
944.28	69.760
944.45	69.894
944.61	70.084
944.78	70.037
944.95	70.152
945.12	70.135
945.29	70.255
945.46	70.264
945.62	70.353
945.79	70.356
945.96	70.582
946.13	70.833
946.30	70.763
946.46	70.848
946.63	70.953
946.80	71.168
946.97	71.240
947.14	71.213
947.31	71.741
947.47	72.117
947.64	72.345
947.81	72.507
947.98	72.680
948.15	72.653
948.31	72.956
948.48	73.017
948.65	72.950
948.82	72.905
948.98	73.090
949.15	73.222
949.32	73.325
949.49	73.261
949.66	73.191
949.82	73.309
949.99	73.347
950.16	73.298
950.33	72.981
950.49	73.017
950.66	73.041
950.83	72.770
951.00	72.288
951.16	72.032
951.33	72.015
951.50	71.653
951.67	71.690
951.83	71.561
952.00	71.371
952.17	71.396
952.34	71.314
952.50	71.542
952.67	71.411
952.84	71.375
953.01	71.180
953.17	71.235
953.34	71.292
953.51	71.006
953.68	71.053
953.84	71.160
954.01	71.202
954.18	71.094
954.34	71.116
954.51	71.328
954.68	71.499
954.85	71.372
955.01	71.656
955.18	71.691
955.35	71.336
955.51	71.377
955.68	71.309
955.85	71.768
956.02	71.513
956.18	71.554
956.35	71.313
956.52	71.557
956.68	71.465
956.85	71.468
957.02	71.610
957.18	71.409
957.35	71.670
957.52	71.610
957.69	71.759
957.85	71.763
958.02	71.472
958.19	71.301
958.35	71.450
958.52	70.983
958.69	70.924
958.85	71.210
959.02	71.176
959.19	70.801
959.35	70.509
959.52	70.549
959.69	70.423
959.85	70.642
960.02	70.569
960.19	70.579
960.35	70.351
960.52	70.191
960.68	69.893
960.85	69.464
961.02	69.009
961.18	69.032
961.35	68.928
961.52	69.117
961.68	68.836
961.85	68.782
962.02	68.833
962.18	68.760
962.35	68.468
962.51	68.469
962.68	68.511
962.85	68.148
963.01	68.134
963.18	68.204
963.35	67.594
963.51	67.425
963.68	67.096
963.84	66.813
964.01	66.945
964.18	67.073
964.34	66.892
964.51	66.814
964.67	66.281
964.84	66.214
965.01	65.893
965.17	65.793
965.34	65.472
965.50	65.159
965.67	64.975
965.84	65.020
966.00	64.777
966.17	64.954
966.33	64.699
966.50	64.324
966.66	64.402
966.83	64.692
967.00	64.282
967.16	64.312
967.33	64.334
967.49	63.994
967.66	63.986
967.82	63.962
967.99	64.393
968.16	64.777
968.32	64.551
968.49	64.318
968.65	64.072
968.82	64.187
968.98	64.583
969.15	64.156
969.31	63.943
969.48	64.138
969.64	63.940
969.81	64.050
969.98	63.896
970.14	63.041
970.31	62.837
970.47	62.957
970.64	62.432
970.80	62.099
970.97	61.721
971.13	61.395
971.30	61.527
971.46	61.116
971.63	60.371
971.79	60.554
971.96	60.569
972.12	60.687
972.29	60.207
972.45	59.900
972.62	60.148
972.78	60.210
972.95	59.971
973.11	59.433
973.28	59.090
973.44	59.072
973.61	59.689
973.77	59.576
973.94	59.419
974.10	59.456
974.27	59.492
974.43	59.736
974.60	59.876
974.76	59.582
974.93	59.327
975.09	59.239
975.26	59.013
975.42	58.793
975.59	58.736
975.75	59.017
975.92	58.832
976.08	58.353
976.24	58.124
976.41	57.434
976.57	57.461
976.74	57.718
976.90	57.246
977.07	56.954
977.23	56.680
977.40	56.622
977.56	56.019
977.73	55.940
977.89	55.700
978.05	55.490
978.22	55.111
978.38	54.867
978.55	54.926
978.71	54.715
978.88	55.604
979.04	55.296
979.20	55.695
979.37	55.613
979.53	55.429
979.70	55.540
979.86	56.154
980.03	56.341
980.19	56.191
980.35	56.521
980.52	55.936
980.68	56.338
980.85	56.341
981.01	56.895
981.17	56.721
981.34	56.643
981.50	56.266
981.67	56.344
981.83	56.698
981.99	56.262
982.16	56.193
982.32	54.567
982.49	54.940
982.65	54.051
982.81	54.134
982.98	54.609
983.14	54.545
983.30	53.680
983.47	53.602
983.63	52.817
983.80	52.100
983.96	52.470
984.12	53.060
984.29	53.160
984.45	53.017
984.61	52.416
984.78	53.066
984.94	53.206
985.10	54.085
985.27	54.371
985.43	55.215
985.59	55.687
985.76	56.644
985.92	56.719
986.08	56.978
986.25	57.310
986.41	57.708
986.57	57.188
986.74	57.975
986.90	57.932
987.06	58.140
987.23	58.021
987.39	57.039
987.55	55.352
987.72	55.021
987.88	54.682
988.04	55.937
988.21	55.573
988.37	55.130
988.53	54.578
988.70	53.899
988.86	53.226
989.02	52.904
989.19	52.813
989.35	52.978
989.51	52.531
989.67	51.706
989.84	50.974
990.00	51.481
990.16	52.193
990.33	52.772
990.49	53.069
990.65	54.064
990.82	54.736
990.98	56.205
991.14	56.619
991.30	57.752
991.47	56.713
991.63	57.244
991.79	59.051
991.95	58.538
992.12	59.151
992.28	59.585
992.44	60.112
992.61	59.046
992.77	58.947
992.93	60.017
993.09	60.957
993.26	61.965
993.42	61.319
993.58	60.339
993.74	60.069
993.91	60.538
994.07	60.716
994.23	60.836
994.39	59.970
994.55	60.225
994.72	59.655
994.88	59.810
995.04	58.599
995.20	57.830
995.37	57.842
995.53	58.329
995.69	58.977
995.85	57.604
996.02	58.688
996.18	59.431
996.34	58.102
996.50	58.090
996.66	58.258
996.83	58.177
996.99	56.490
997.15	55.540
997.31	56.219
997.47	55.350
997.64	56.255
997.80	56.932
997.96	57.119
998.12	57.414
998.28	58.718
998.45	59.541
998.61	59.712
998.77	59.100
998.93	57.881
999.09	58.235
999.25	57.589
999.42	58.188
999.58	56.380
999.74	57.772
999.90	56.651
1000.06	55.925
1000.22	56.903
1000.39	59.017
1000.55	59.343
1000.71	58.985
1000.87	59.209
1001.03	58.115
1001.19	58.293
1001.36	57.013
1001.52	55.201
1001.68	53.720
1001.84	54.929
1002.00	53.850
1002.16	55.569
1002.32	56.652
1002.49	55.170
1002.65	56.337
1002.81	56.637
1002.97	58.767
1003.13	56.346
1003.29	58.718
1003.45	58.748
1003.62	58.209
1003.78	58.290
1003.94	59.422
1004.10	59.463
1004.26	59.662
1004.42	59.296
1004.58	58.334
1004.74	59.395
1004.90	62.638
1005.07	63.294
1005.23	61.602
1005.39	64.537
1005.55	63.253
1005.71	61.812
1005.87	62.391
1006.03	62.738
1006.19	61.051
1006.35	59.251
1006.51	61.190
1006.67	60.241
1006.84	58.894
1007.00	60.668
1007.16	61.939
1007.32	60.325
1007.48	60.009
1007.64	61.144
1007.80	62.719
1007.96	61.812
1008.12	62.754
1008.28	61.420
1008.44	63.246
1008.60	62.445
1008.76	59.809
1008.92	60.153
1009.09	60.447
1009.25	58.771
1009.41	58.121
1009.57	61.012
1009.73	62.285
1009.89	63.844
1010.05	62.658
1010.21	65.713
