702.38	88.209
702.57	87.997
702.76	87.751
702.96	87.522
703.15	87.274
703.34	87.008
703.53	86.733
703.72	86.437
703.92	86.137
704.11	85.831
704.30	85.515
704.49	85.203
704.68	84.897
704.87	84.553
705.07	84.222
705.26	83.899
705.45	83.601
705.64	83.264
705.83	82.958
706.02	82.636
706.21	82.324
706.41	82.003
706.60	81.667
706.79	81.353
706.98	81.043
707.17	80.717
707.36	80.407
707.56	80.112
707.75	79.815
707.94	79.526
708.13	79.241
708.32	78.975
708.51	78.691
708.70	78.435
708.89	78.171
709.09	77.910
709.28	77.662
709.47	77.376
709.66	77.113
709.85	76.853
710.04	76.602
710.23	76.339
710.42	76.119
710.62	75.894
710.81	75.650
711.00	75.418
711.19	75.218
711.38	75.018
711.57	74.815
711.76	74.627
711.95	74.467
712.15	74.318
712.34	74.168
712.53	74.031
712.72	73.894
712.91	73.800
713.10	73.705
713.29	73.620
713.48	73.546
713.67	73.510
713.86	73.482
714.05	73.452
714.25	73.439
714.44	73.414
714.63	73.418
714.82	73.463
715.01	73.510
715.20	73.582
715.39	73.643
715.58	73.726
715.77	73.828
715.96	73.929
716.15	74.027
716.34	74.126
716.54	74.250
716.73	74.385
716.92	74.511
717.11	74.661
717.30	74.822
717.49	75.004
717.68	75.192
717.87	75.349
718.06	75.563
718.25	75.790
718.44	76.024
718.63	76.267
718.82	76.501
719.01	76.745
719.20	76.990
719.39	77.259
719.58	77.525
719.77	77.786
719.96	78.038
720.16	78.310
720.35	78.605
720.54	78.892
720.73	79.186
720.92	79.484
721.11	79.804
721.30	80.112
721.49	80.422
721.68	80.741
721.87	81.089
722.06	81.409
722.25	81.726
722.44	82.051
722.63	82.363
722.82	82.672
723.01	82.972
723.20	83.265
723.39	83.571
723.58	83.903
723.77	84.232
723.96	84.568
724.15	84.910
724.34	85.228
724.53	85.547
724.72	85.838
724.91	86.159
725.10	86.472
725.29	86.763
725.48	87.081
725.67	87.340
725.86	87.594
726.05	87.859
726.24	88.112
726.43	88.354
726.62	88.597
726.81	88.869
727.00	89.114
727.19	89.371
727.38	89.610
727.57	89.815
727.76	90.016
727.95	90.207
728.14	90.370
728.33	90.540
728.52	90.699
728.71	90.855
728.90	90.996
729.09	91.104
729.28	91.204
729.47	91.290
729.65	91.392
729.84	91.490
730.03	91.576
730.22	91.651
730.41	91.730
730.60	91.799
730.79	91.811
730.98	91.851
731.17	91.882
731.36	91.878
731.55	91.863
731.74	91.849
731.93	91.821
732.12	91.791
732.31	91.764
732.50	91.743
732.69	91.722
732.88	91.656
733.06	91.582
733.25	91.516
733.44	91.445
733.63	91.343
733.82	91.239
734.01	91.098
734.20	90.964
734.39	90.802
734.58	90.653
734.77	90.516
734.96	90.342
735.15	90.152
735.33	89.960
735.52	89.779
735.71	89.576
735.90	89.363
736.09	89.134
736.28	88.882
736.47	88.623
736.66	88.357
736.85	88.097
737.04	87.813
737.23	87.540
737.41	87.243
737.60	86.982
737.79	86.682
737.98	86.408
738.17	86.121
738.36	85.860
738.55	85.580
738.74	85.305
738.92	85.020
739.11	84.742
739.30	84.445
739.49	84.135
739.68	83.846
739.87	83.580
740.06	83.313
740.25	83.021
740.43	82.749
740.62	82.460
740.81	82.161
741.00	81.897
741.19	81.605
741.38	81.312
741.57	81.013
741.75	80.746
741.94	80.457
742.13	80.171
742.32	79.867
742.51	79.581
742.70	79.300
742.89	79.038
743.07	78.761
743.26	78.502
743.45	78.225
743.64	77.981
743.83	77.710
744.02	77.422
744.20	77.184
744.39	76.937
744.58	76.712
744.77	76.511
744.96	76.323
745.15	76.164
745.33	76.012
745.52	75.859
745.71	75.702
745.90	75.562
746.09	75.443
746.28	75.328
746.46	75.194
746.65	75.062
746.84	74.954
747.03	74.851
747.22	74.770
747.40	74.718
747.59	74.645
747.78	74.593
747.97	74.585
748.16	74.566
748.34	74.531
748.53	74.520
748.72	74.515
748.91	74.499
749.10	74.486
749.28	74.499
749.47	74.534
749.66	74.560
749.85	74.578
750.04	74.615
750.22	74.653
750.41	74.722
750.60	74.807
750.79	74.868
750.97	74.950
751.16	75.055
751.35	75.153
751.54	75.249
751.73	75.376
751.91	75.493
752.10	75.647
752.29	75.788
752.48	75.952
752.66	76.120
752.85	76.293
753.04	76.473
753.23	76.673
753.41	76.848
753.60	77.064
753.79	77.296
753.98	77.505
754.16	77.733
754.35	77.960
754.54	78.186
754.73	78.450
754.91	78.711
755.10	78.961
755.29	79.234
755.48	79.496
755.66	79.761
755.85	80.034
756.04	80.285
756.22	80.576
756.41	80.833
756.60	81.100
756.79	81.391
756.97	81.683
757.16	81.931
757.35	82.220
757.54	82.505
757.72	82.780
757.91	83.077
758.10	83.371
758.28	83.655
758.47	83.934
758.66	84.240
758.85	84.524
759.03	84.815
759.22	85.101
759.41	85.397
759.59	85.690
759.78	85.974
759.97	86.243
760.15	86.505
760.34	86.804
760.53	87.074
760.71	87.321
760.90	87.599
761.09	87.868
761.28	88.130
761.46	88.382
761.65	88.638
761.84	88.894
762.02	89.141
762.21	89.406
762.40	89.633
762.58	89.829
762.77	90.032
762.96	90.240
763.14	90.463
763.33	90.657
763.52	90.821
763.70	90.973
763.89	91.150
764.08	91.326
764.26	91.448
764.45	91.607
764.64	91.765
764.82	91.873
765.01	91.987
765.20	92.078
765.38	92.181
765.57	92.252
765.75	92.322
765.94	92.367
766.13	92.432
766.31	92.508
766.50	92.557
766.69	92.636
766.87	92.708
767.06	92.734
767.25	92.776
767.43	92.833
767.62	92.891
767.80	92.919
767.99	92.917
768.18	92.910
768.36	92.893
768.55	92.871
768.74	92.843
768.92	92.810
769.11	92.803
769.29	92.754
769.48	92.730
769.67	92.658
769.85	92.613
770.04	92.485
770.22	92.375
770.41	92.246
770.60	92.093
770.78	91.920
770.97	91.765
771.15	91.611
771.34	91.417
771.53	91.254
771.71	91.073
771.90	90.918
772.08	90.806
772.27	90.635
772.46	90.435
772.64	90.239
772.83	90.042
773.01	89.791
773.20	89.562
773.39	89.336
773.57	89.102
773.76	88.863
773.94	88.677
774.13	88.439
774.31	88.186
774.50	87.971
774.68	87.723
774.87	87.471
775.06	87.177
775.24	86.915
775.43	86.615
775.61	86.330
775.80	86.046
775.98	85.728
776.17	85.422
776.36	85.129
776.54	84.843
776.73	84.543
776.91	84.268
777.10	83.985
777.28	83.670
777.47	83.392
777.65	83.097
777.84	82.789
778.02	82.516
778.21	82.252
778.39	81.947
778.58	81.675
778.77	81.408
778.95	81.169
779.14	80.925
779.32	80.688
779.51	80.453
779.69	80.196
779.88	79.961
780.06	79.733
780.25	79.500
780.43	79.256
780.62	79.041
780.80	78.813
780.99	78.585
781.17	78.363
781.36	78.131
781.54	77.920
781.73	77.677
781.91	77.464
782.10	77.265
782.28	77.070
782.47	76.870
782.65	76.653
782.84	76.452
783.02	76.273
783.21	76.106
783.39	75.938
783.58	75.780
783.76	75.604
783.95	75.454
784.13	75.340
784.32	75.228
784.50	75.105
784.69	75.018
784.87	74.929
785.05	74.857
785.24	74.796
785.42	74.741
785.61	74.696
785.79	74.655
785.98	74.623
786.16	74.577
786.35	74.573
786.53	74.568
786.72	74.553
786.90	74.543
787.09	74.524
787.27	74.537
787.45	74.563
787.64	74.584
787.82	74.600
788.01	74.619
788.19	74.660
788.38	74.705
788.56	74.692
788.75	74.746
788.93	74.816
789.11	74.852
789.30	74.891
789.48	74.961
789.67	75.037
789.85	75.108
790.04	75.230
790.22	75.328
790.40	75.446
790.59	75.555
790.77	75.674
790.96	75.827
791.14	75.965
791.32	76.096
791.51	76.252
791.69	76.420
791.88	76.595
792.06	76.767
792.25	76.926
792.43	77.151
792.61	77.336
792.80	77.499
792.98	77.722
793.17	77.926
793.35	78.103
793.53	78.297
793.72	78.536
793.90	78.744
794.08	78.953
794.27	79.165
794.45	79.411
794.64	79.638
794.82	79.860
795.00	80.054
795.19	80.292
795.37	80.516
795.55	80.696
795.74	80.922
795.92	81.155
796.11	81.416
796.29	81.663
796.47	81.899
796.66	82.130
796.84	82.389
797.02	82.653
797.21	82.931
797.39	83.195
797.58	83.439
797.76	83.671
797.94	83.934
798.13	84.196
798.31	84.466
798.49	84.707
798.68	84.943
798.86	85.229
799.04	85.455
799.23	85.708
799.41	85.974
799.59	86.208
799.78	86.402
799.96	86.623
800.14	86.849
800.33	87.082
800.51	87.334
800.69	87.520
800.88	87.742
801.06	87.973
801.24	88.150
801.43	88.337
801.61	88.512
801.79	88.677
801.98	88.840
802.16	89.018
802.34	89.213
802.52	89.397
802.71	89.529
802.89	89.709
803.07	89.860
803.26	90.003
803.44	90.122
803.62	90.271
803.81	90.391
803.99	90.476
804.17	90.553
804.35	90.634
804.54	90.709
804.72	90.803
804.90	90.874
805.09	90.989
805.27	91.089
805.45	91.189
805.63	91.252
805.82	91.323
806.00	91.317
806.18	91.344
806.37	91.387
806.55	91.395
806.73	91.416
806.91	91.423
807.10	91.450
807.28	91.463
807.46	91.469
807.64	91.456
807.83	91.456
808.01	91.455
808.19	91.389
808.37	91.339
808.56	91.264
808.74	91.199
808.92	91.127
809.10	91.014
809.29	90.950
809.47	90.868
809.65	90.739
809.83	90.683
810.02	90.572
810.20	90.464
810.38	90.368
810.56	90.238
810.75	90.149
810.93	90.042
811.11	89.920
811.29	89.800
811.47	89.671
811.66	89.506
811.84	89.356
812.02	89.285
812.20	89.170
812.39	89.052
812.57	88.921
812.75	88.788
812.93	88.690
813.11	88.536
813.30	88.413
813.48	88.306
813.66	88.135
813.84	87.982
814.02	87.808
814.21	87.664
814.39	87.463
814.57	87.265
814.75	87.056
814.93	86.860
815.12	86.642
815.30	86.433
815.48	86.234
815.66	86.015
815.84	85.762
816.03	85.517
816.21	85.240
816.39	84.994
816.57	84.694
816.75	84.391
816.93	84.102
817.12	83.792
817.30	83.482
817.48	83.186
817.66	82.927
817.84	82.666
818.02	82.413
818.21	82.143
818.39	81.891
818.57	81.623
818.75	81.404
818.93	81.149
819.11	80.886
819.30	80.641
819.48	80.416
819.66	80.197
819.84	80.002
820.02	79.788
820.20	79.561
820.38	79.350
820.57	79.141
820.75	78.958
820.93	78.760
821.11	78.565
821.29	78.389
821.47	78.174
821.65	77.969
821.83	77.748
822.02	77.569
822.20	77.359
822.38	77.198
822.56	76.952
822.74	76.738
822.92	76.501
823.10	76.302
823.28	76.065
823.46	75.842
823.65	75.607
823.83	75.404
824.01	75.204
824.19	74.999
824.37	74.797
824.55	74.572
824.73	74.392
824.91	74.198
825.09	74.009
825.27	73.829
825.46	73.624
825.64	73.422
825.82	73.258
826.00	73.075
826.18	72.913
826.36	72.776
826.54	72.659
826.72	72.593
826.90	72.493
827.08	72.418
827.26	72.344
827.44	72.255
827.63	72.175
827.81	72.112
827.99	72.076
828.17	72.023
828.35	71.984
828.53	71.934
828.71	71.926
828.89	71.899
829.07	71.880
829.25	71.861
829.43	71.876
829.61	71.857
829.79	71.851
829.97	71.853
830.15	71.829
830.33	71.829
830.51	71.809
830.69	71.818
830.87	71.780
831.06	71.793
831.24	71.812
831.42	71.833
831.60	71.831
831.78	71.856
831.96	71.910
832.14	71.976
832.32	72.050
832.50	72.093
832.68	72.140
832.86	72.182
833.04	72.284
833.22	72.344
833.40	72.434
833.58	72.511
833.76	72.580
833.94	72.707
834.12	72.831
834.30	72.962
834.48	73.063
834.66	73.228
834.84	73.318
835.02	73.465
835.20	73.612
835.38	73.772
835.56	73.936
835.74	74.101
835.92	74.265
836.10	74.407
836.28	74.563
836.46	74.742
836.64	74.912
836.82	75.042
837.00	75.211
837.18	75.387
837.36	75.588
837.54	75.768
837.72	75.948
837.90	76.135
838.08	76.323
838.26	76.513
838.43	76.686
838.61	76.903
838.79	77.095
838.97	77.286
839.15	77.485
839.33	77.676
839.51	77.817
839.69	77.988
839.87	78.185
840.05	78.406
840.23	78.599
840.41	78.794
840.59	78.964
840.77	79.176
840.95	79.343
841.13	79.504
841.31	79.674
841.49	79.829
841.67	79.956
841.84	80.129
842.02	80.261
842.20	80.454
842.38	80.582
842.56	80.724
842.74	80.882
842.92	80.982
843.10	81.117
843.28	81.307
843.46	81.445
843.64	81.537
843.82	81.665
843.99	81.778
844.17	81.944
844.35	82.172
844.53	82.324
844.71	82.514
844.89	82.642
845.07	82.822
845.25	83.003
845.43	83.191
845.61	83.342
845.78	83.553
845.96	83.711
846.14	83.909
846.32	84.096
846.50	84.239
846.68	84.471
846.86	84.635
847.04	84.787
847.22	84.883
847.39	85.065
847.57	85.183
847.75	85.313
847.93	85.378
848.11	85.467
848.29	85.609
848.47	85.674
848.65	85.811
848.82	85.856
849.00	85.937
849.18	85.978
849.36	86.017
849.54	86.070
849.72	86.062
849.89	86.111
850.07	86.176
850.25	86.187
850.43	86.150
850.61	86.150
850.79	86.116
850.97	86.186
851.14	86.193
851.32	86.177
851.50	86.194
851.68	86.251
851.86	86.305
852.04	86.273
852.21	86.304
852.39	86.313
852.57	86.387
852.75	86.392
852.93	86.399
853.10	86.383
853.28	86.336
853.46	86.342
853.64	86.273
853.82	86.184
854.00	86.203
854.17	86.152
854.35	86.078
854.53	86.038
854.71	85.951
854.89	85.837
855.06	85.806
855.24	85.749
855.42	85.656
855.60	85.513
855.78	85.412
855.95	85.292
856.13	85.193
856.31	85.005
856.49	84.859
856.66	84.761
856.84	84.607
857.02	84.546
857.20	84.468
857.38	84.319
857.55	84.191
857.73	83.966
857.91	83.869
858.09	83.703
858.26	83.552
858.44	83.412
858.62	83.295
858.80	83.114
858.97	82.949
859.15	82.770
859.33	82.563
859.51	82.410
859.68	82.232
859.86	82.034
860.04	81.868
860.22	81.668
860.39	81.464
860.57	81.258
860.75	80.985
860.93	80.750
861.10	80.617
861.28	80.428
861.46	80.227
861.64	80.019
861.81	79.870
861.99	79.663
862.17	79.443
862.35	79.242
862.52	79.080
862.70	78.873
862.88	78.706
863.05	78.502
863.23	78.277
863.41	78.089
863.59	77.880
863.76	77.716
863.94	77.522
864.12	77.338
864.29	77.181
864.47	76.968
864.65	76.782
864.83	76.516
865.00	76.300
865.18	76.137
865.36	75.955
865.53	75.748
865.71	75.606
865.89	75.414
866.06	75.202
866.24	74.970
866.42	74.768
866.59	74.535
866.77	74.377
866.95	74.175
867.12	73.928
867.30	73.755
867.48	73.522
867.65	73.320
867.83	73.098
868.01	72.914
868.18	72.713
868.36	72.508
868.54	72.352
868.71	72.189
868.89	72.029
869.07	71.837
869.24	71.676
869.42	71.471
869.60	71.314
869.77	71.200
869.95	71.046
870.13	70.893
870.30	70.783
870.48	70.592
870.66	70.446
870.83	70.336
871.01	70.147
871.18	70.017
871.36	69.893
871.54	69.749
871.71	69.624
871.89	69.539
872.07	69.366
872.24	69.232
872.42	69.144
872.59	69.026
872.77	68.909
872.95	68.801
873.12	68.669
873.30	68.531
873.48	68.417
873.65	68.306
873.83	68.203
874.00	68.073
874.18	67.998
874.36	67.940
874.53	67.865
874.71	67.797
874.88	67.737
875.06	67.705
875.24	67.697
875.41	67.646
875.59	67.605
875.76	67.631
875.94	67.583
876.11	67.463
876.29	67.372
876.47	67.336
876.64	67.283
876.82	67.224
876.99	67.196
877.17	67.162
877.35	67.144
877.52	67.104
877.70	67.073
877.87	67.056
878.05	67.039
878.22	67.037
878.40	67.085
878.57	67.065
878.75	67.027
878.93	66.980
879.10	66.981
879.28	66.998
879.45	67.002
879.63	66.993
879.80	67.006
879.98	67.053
880.15	67.065
880.33	67.107
880.50	67.160
880.68	67.264
880.86	67.317
881.03	67.387
881.21	67.474
881.38	67.559
881.56	67.722
881.73	67.781
881.91	67.847
882.08	67.892
882.26	68.015
882.43	68.129
882.61	68.298
882.78	68.401
882.96	68.529
883.13	68.643
883.31	68.788
883.48	68.981
883.66	69.136
883.83	69.298
884.01	69.412
884.18	69.626
884.36	69.764
884.53	69.889
884.71	70.036
884.88	70.139
885.06	70.288
885.23	70.350
885.41	70.499
885.58	70.611
885.76	70.777
885.93	70.862
886.11	71.038
886.28	71.139
886.46	71.282
886.63	71.403
886.81	71.515
886.98	71.699
887.15	71.801
887.33	71.966
887.50	72.157
887.68	72.311
887.85	72.400
888.03	72.545
888.20	72.704
888.38	72.850
888.55	73.020
888.73	73.102
888.90	73.236
889.08	73.364
889.25	73.490
889.42	73.616
889.60	73.795
889.77	73.864
889.95	74.010
890.12	74.081
890.30	74.173
890.47	74.258
890.64	74.381
890.82	74.520
890.99	74.623
891.17	74.704
891.34	74.815
891.52	74.929
891.69	75.032
891.86	75.154
892.04	75.266
892.21	75.419
892.39	75.652
892.56	75.823
892.73	75.915
892.91	76.060
893.08	76.258
893.26	76.347
893.43	76.513
893.60	76.598
893.78	76.768
893.95	76.928
894.13	77.170
894.30	77.326
894.47	77.527
894.65	77.654
894.82	77.817
895.00	77.958
895.17	78.125
895.34	78.308
895.52	78.482
895.69	78.598
895.86	78.737
896.04	78.782
896.21	78.938
896.39	79.126
896.56	79.296
896.73	79.308
896.91	79.375
897.08	79.465
897.25	79.650
897.43	79.712
897.60	79.801
897.77	79.806
897.95	79.791
898.12	79.789
898.30	79.902
898.47	79.919
898.64	79.973
898.82	79.991
898.99	79.980
899.16	79.974
899.34	79.965
899.51	79.881
899.68	79.853
899.86	79.797
900.03	79.732
900.20	79.676
900.38	79.698
900.55	79.774
900.72	79.723
900.90	79.645
901.07	79.740
901.24	79.714
901.41	79.740
901.59	79.759
901.76	79.754
901.93	79.699
902.11	79.634
902.28	79.633
902.45	79.729
902.63	79.761
902.80	79.738
902.97	79.747
903.15	79.844
903.32	79.929
903.49	79.939
903.66	79.988
903.84	80.016
904.01	80.011
904.18	79.992
904.36	80.033
904.53	80.016
904.70	79.953
904.87	79.955
905.05	79.875
905.22	79.893
905.39	79.859
905.56	79.786
905.74	79.750
905.91	79.663
906.08	79.546
906.26	79.452
906.43	79.358
906.60	79.260
906.77	79.103
906.95	78.968
907.12	78.828
907.29	78.669
907.46	78.640
907.64	78.535
907.81	78.430
907.98	78.242
908.15	78.139
908.33	78.023
908.50	77.890
908.67	77.806
908.84	77.691
909.01	77.541
909.19	77.467
909.36	77.348
909.53	77.215
909.70	76.986
909.88	76.890
910.05	76.722
910.22	76.647
910.39	76.533
910.57	76.453
910.74	76.382
910.91	76.336
911.08	76.127
911.25	75.992
911.43	75.856
911.60	75.747
911.77	75.603
911.94	75.378
912.11	75.223
912.29	75.015
912.46	74.764
912.63	74.569
912.80	74.353
912.97	74.172
913.15	74.034
913.32	73.911
913.49	73.699
913.66	73.627
913.83	73.418
914.00	73.210
914.18	73.004
914.35	72.805
914.52	72.535
914.69	72.332
914.86	72.130
915.03	71.944
915.21	71.806
915.38	71.592
915.55	71.507
915.72	71.337
915.89	71.202
916.06	71.119
916.24	71.037
916.41	70.897
916.58	70.789
916.75	70.598
916.92	70.422
917.09	70.213
917.26	69.946
917.44	69.736
917.61	69.606
917.78	69.393
917.95	69.237
918.12	69.058
918.29	68.955
918.46	68.767
918.64	68.603
918.81	68.454
918.98	68.321
919.15	68.143
919.32	67.989
919.49	67.772
919.66	67.580
919.83	67.385
920.00	67.191
920.18	67.032
920.35	66.982
920.52	66.866
920.69	66.820
920.86	66.787
921.03	66.690
921.20	66.563
921.37	66.459
921.54	66.217
921.71	66.116
921.89	65.943
922.06	65.875
922.23	65.753
922.40	65.622
922.57	65.426
922.74	65.337
922.91	65.246
923.08	65.182
923.25	65.080
923.42	64.986
923.59	64.963
923.76	64.756
923.93	64.547
924.11	64.377
924.28	64.238
924.45	64.122
924.62	64.094
924.79	63.989
924.96	63.823
925.13	63.788
925.30	63.669
925.47	63.515
925.64	63.421
925.81	63.351
925.98	63.293
926.15	63.262
926.32	63.085
926.49	62.977
926.66	62.891
926.83	62.787
927.00	62.757
927.17	62.625
927.34	62.676
927.51	62.636
927.69	62.678
927.86	62.646
928.03	62.529
928.20	62.486
928.37	62.394
928.54	62.416
928.71	62.381
928.88	62.402
929.05	62.435
929.22	62.421
929.39	62.380
929.56	62.310
929.73	62.279
929.90	62.344
930.07	62.344
930.24	62.305
930.41	62.315
930.58	62.335
930.75	62.395
930.92	62.335
931.09	62.315
931.26	62.287
931.43	62.249
931.60	62.259
931.77	62.193
931.94	62.261
932.11	62.299
932.27	62.313
932.44	62.347
932.61	62.375
932.78	62.331
932.95	62.424
933.12	62.383
933.29	62.398
933.46	62.391
933.63	62.334
933.80	62.354
933.97	62.348
934.14	62.324
934.31	62.261
934.48	62.306
934.65	62.342
934.82	62.395
934.99	62.444
935.16	62.503
935.33	62.581
935.50	62.689
935.67	62.768
935.84	62.819
936.00	62.810
936.17	62.876
936.34	62.986
936.51	62.961
936.68	63.005
936.85	63.045
937.02	63.159
937.19	63.217
937.36	63.364
937.53	63.393
937.70	63.486
937.87	63.578
938.03	63.598
938.20	63.665
938.37	63.733
938.54	63.777
938.71	63.843
938.88	63.969
939.05	63.910
939.22	63.856
939.39	63.943
939.56	64.148
939.72	64.204
939.89	64.246
940.06	64.311
940.23	64.411
940.40	64.512
940.57	64.657
940.74	64.814
940.91	64.865
941.08	65.041
941.24	65.138
941.41	65.296
941.58	65.515
941.75	65.664
941.92	65.816
942.09	65.957
942.26	66.046
942.42	66.067
942.59	66.287
942.76	66.650
942.93	66.801
943.10	66.785
943.27	66.947
943.44	67.092
943.60	67.270
943.77	67.266
943.94	67.482
944.11	67.500
944.28	67.585
944.45	67.716
944.61	67.820
944.78	67.837
944.95	67.893
945.12	68.099
945.29	68.188
945.46	68.147
945.62	68.175
945.79	68.376
945.96	68.695
946.13	68.853
946.30	68.829
946.46	68.992
946.63	69.108
946.80	69.233
946.97	69.409
947.14	69.500
947.31	70.033
947.47	70.245
947.64	70.452
947.81	70.623
947.98	70.811
948.15	70.904
948.31	71.136
948.48	71.294
948.65	71.275
948.82	71.409
948.98	71.585
949.15	71.898
949.32	71.939
949.49	71.903
949.66	71.943
949.82	72.026
949.99	72.124
950.16	72.247
950.33	72.214
950.49	72.284
950.66	72.241
950.83	72.062
951.00	71.889
951.16	71.663
951.33	71.701
951.50	71.649
951.67	71.695
951.83	71.732
952.00	71.714
952.17	71.676
952.34	71.687
952.50	71.827
952.67	71.791
952.84	71.844
953.01	71.773
953.17	71.815
953.34	71.929
953.51	71.843
953.68	71.742
953.84	71.710
954.01	71.675
954.18	71.630
954.34	71.661
954.51	71.759
954.68	71.913
954.85	71.902
955.01	72.013
955.18	72.269
955.35	72.029
955.51	72.013
955.68	72.121
955.85	72.312
956.02	72.168
956.18	72.192
956.35	72.143
956.52	72.237
956.68	72.221
956.85	72.082
957.02	72.184
957.18	72.252
957.35	72.252
957.52	72.300
957.69	72.400
957.85	72.490
958.02	72.349
958.19	72.216
958.35	72.220
958.52	71.996
958.69	71.662
958.85	71.827
959.02	71.905
959.19	71.663
959.35	71.557
959.52	71.624
959.69	71.615
959.85	71.656
960.02	71.647
960.19	71.569
960.35	71.547
960.52	71.424
960.68	71.367
960.85	71.472
961.02	71.251
961.18	71.280
961.35	71.042
961.52	71.125
961.68	71.189
961.85	71.088
962.02	71.159
962.18	71.221
962.35	71.040
962.51	70.874
962.68	70.913
962.85	70.768
963.01	70.499
963.18	70.407
963.35	70.036
963.51	69.828
963.68	69.822
963.84	69.527
964.01	69.545
964.18	69.424
964.34	69.185
964.51	69.015
964.67	68.796
964.84	68.721
965.01	68.502
965.17	68.214
965.34	68.241
965.50	67.933
965.67	67.827
965.84	67.784
966.00	67.912
966.17	68.018
966.33	67.873
966.50	67.763
966.66	67.675
966.83	67.743
967.00	67.663
967.16	67.455
967.33	67.453
967.49	67.282
967.66	67.499
967.82	67.336
967.99	67.545
968.16	67.547
968.32	67.457
968.49	67.209
968.65	67.433
968.82	67.281
968.98	67.396
969.15	67.089
969.31	66.812
969.48	66.557
969.64	66.228
969.81	66.214
969.98	66.198
970.14	65.889
970.31	65.811
970.47	65.552
970.64	65.291
970.80	65.338
970.97	64.827
971.13	64.492
971.30	64.400
971.46	64.153
971.63	63.929
971.79	64.020
971.96	64.141
972.12	63.828
972.29	63.428
972.45	63.313
972.62	63.339
972.78	63.395
972.95	63.004
973.11	62.761
973.28	62.649
973.44	62.655
973.61	62.847
973.77	62.635
973.94	62.670
974.10	62.857
974.27	62.781
974.43	63.106
974.60	63.010
974.76	63.013
974.93	63.013
975.09	62.888
975.26	62.618
975.42	62.533
975.59	62.369
975.75	62.711
975.92	62.591
976.08	62.115
976.24	61.952
976.41	61.799
976.57	61.917
976.74	61.781
976.90	61.450
977.07	60.932
977.23	61.006
977.40	60.884
977.56	60.226
977.73	59.893
977.89	59.621
978.05	59.260
978.22	59.076
978.38	58.750
978.55	58.557
978.71	58.403
978.88	58.431
979.04	58.415
979.20	58.192
979.37	58.098
979.53	58.119
979.70	58.189
979.86	58.491
980.03	58.267
980.19	58.230
980.35	58.225
980.52	58.085
980.68	58.081
980.85	58.022
981.01	58.242
981.17	58.229
981.34	58.051
981.50	58.002
981.67	58.017
981.83	57.845
981.99	57.736
982.16	57.521
982.32	56.601
982.49	56.558
982.65	56.377
982.81	56.468
982.98	56.529
983.14	56.530
983.30	56.148
983.47	56.193
983.63	55.902
983.80	55.693
983.96	55.534
984.12	55.909
984.29	56.047
984.45	56.231
984.61	56.049
984.78	56.345
984.94	56.643
985.10	57.085
985.27	57.031
985.43	57.499
985.59	57.889
985.76	58.585
985.92	58.697
986.08	59.035
986.25	58.522
986.41	59.027
986.57	58.431
986.74	58.771
986.90	58.643
987.06	58.468
987.23	58.460
987.39	58.267
987.55	57.250
987.72	56.877
987.88	56.091
988.04	56.420
988.21	56.721
988.37	56.509
988.53	55.739
988.70	56.007
988.86	55.416
989.02	55.029
989.19	54.716
989.35	54.758
989.51	53.977
989.67	54.098
989.84	53.569
990.00	53.618
990.16	53.929
990.33	54.115
990.49	54.628
990.65	54.862
990.82	55.362
990.98	55.479
991.14	55.461
991.30	56.409
991.47	55.805
991.63	55.827
991.79	56.524
991.95	56.806
992.12	56.933
992.28	57.148
992.44	57.362
992.61	57.522
992.77	57.505
992.93	58.271
993.09	58.339
993.26	58.656
993.42	59.264
993.58	58.709
993.74	58.419
993.91	57.925
994.07	57.842
994.23	57.950
994.39	58.142
994.55	58.424
994.72	57.768
994.88	57.878
995.04	57.270
995.20	57.053
995.37	56.748
995.53	56.767
995.69	56.708
995.85	56.322
996.02	56.300
996.18	56.830
996.34	56.467
996.50	56.615
996.66	57.518
996.83	56.996
996.99	56.125
997.15	56.790
997.31	56.893
997.47	57.108
997.64	57.086
997.80	57.406
997.96	57.927
998.12	58.408
998.28	59.482
998.45	59.900
998.61	59.804
998.77	59.690
998.93	59.802
999.09	60.957
999.25	61.244
999.42	62.298
999.58	61.850
999.74	61.732
999.90	61.571
1000.06	60.531
1000.22	60.988
1000.39	62.039
1000.55	62.013
1000.71	63.000
1000.87	62.878
1001.03	62.723
1001.19	62.994
1001.36	62.520
1001.52	62.077
1001.68	61.784
1001.84	62.483
1002.00	61.220
1002.16	61.326
1002.32	60.676
1002.49	58.619
1002.65	58.301
1002.81	57.678
1002.97	57.466
1003.13	57.218
1003.29	58.074
1003.45	57.838
1003.62	58.534
1003.78	58.225
1003.94	58.337
1004.10	57.255
1004.26	57.172
1004.42	57.092
1004.58	56.713
1004.74	57.251
1004.90	58.872
1005.07	58.521
1005.23	57.256
1005.39	58.696
1005.55	59.360
1005.71	59.125
1005.87	60.983
1006.03	61.971
1006.19	61.925
1006.35	61.818
1006.51	62.855
1006.67	62.433
1006.84	62.521
1007.00	62.089
1007.16	63.186
1007.32	61.556
1007.48	62.322
1007.64	63.885
1007.80	63.549
1007.96	62.604
1008.12	62.814
1008.28	60.876
1008.44	62.141
1008.60	62.899
1008.76	61.601
1008.92	60.686
1009.09	60.561
1009.25	59.763
1009.41	59.152
1009.57	60.215
1009.73	60.879
1009.89	61.550
1010.05	62.602
1010.21	64.168
