702.38	87.973
702.57	87.758
702.76	87.504
702.96	87.274
703.15	87.024
703.34	86.758
703.53	86.484
703.72	86.189
703.92	85.890
704.11	85.590
704.30	85.275
704.49	84.963
704.68	84.661
704.87	84.322
705.07	83.997
705.26	83.677
705.45	83.381
705.64	83.045
705.83	82.740
706.02	82.419
706.21	82.111
706.41	81.794
706.60	81.462
706.79	81.152
706.98	80.845
707.17	80.523
707.36	80.214
707.56	79.924
707.75	79.634
707.94	79.347
708.13	79.067
708.32	78.802
708.51	78.522
708.70	78.268
708.89	78.009
709.09	77.751
709.28	77.509
709.47	77.226
709.66	76.971
709.85	76.723
710.04	76.476
710.23	76.217
710.42	76.006
710.62	75.789
710.81	75.556
711.00	75.335
711.19	75.142
711.38	74.953
711.57	74.758
711.76	74.579
711.95	74.430
712.15	74.284
712.34	74.146
712.53	74.018
712.72	73.892
712.91	73.807
713.10	73.718
713.29	73.641
713.48	73.577
713.67	73.546
713.86	73.523
714.05	73.504
714.25	73.502
714.44	73.484
714.63	73.493
714.82	73.543
715.01	73.594
715.20	73.675
715.39	73.740
715.58	73.827
715.77	73.933
715.96	74.039
716.15	74.146
716.34	74.249
716.54	74.376
716.73	74.514
716.92	74.643
717.11	74.798
717.30	74.966
717.49	75.149
717.68	75.341
717.87	75.505
718.06	75.719
718.25	75.946
718.44	76.185
718.63	76.434
718.82	76.673
719.01	76.918
719.20	77.167
719.39	77.436
719.58	77.706
719.77	77.968
719.96	78.220
720.16	78.492
720.35	78.787
720.54	79.074
720.73	79.369
720.92	79.671
721.11	79.992
721.30	80.296
721.49	80.605
721.68	80.923
721.87	81.269
722.06	81.589
722.25	81.904
722.44	82.225
722.63	82.532
722.82	82.833
723.01	83.129
723.20	83.412
723.39	83.714
723.58	84.039
723.77	84.362
723.96	84.687
724.15	85.019
724.34	85.334
724.53	85.648
724.72	85.933
724.91	86.243
725.10	86.549
725.29	86.836
725.48	87.150
725.67	87.406
725.86	87.647
726.05	87.903
726.24	88.146
726.43	88.378
726.62	88.613
726.81	88.878
727.00	89.115
727.19	89.371
727.38	89.597
727.57	89.797
727.76	89.993
727.95	90.183
728.14	90.340
728.33	90.501
728.52	90.654
728.71	90.800
728.90	90.932
729.09	91.033
729.28	91.124
729.47	91.199
729.65	91.289
729.84	91.381
730.03	91.459
730.22	91.525
730.41	91.593
730.60	91.653
730.79	91.662
730.98	91.691
731.17	91.714
731.36	91.710
731.55	91.688
731.74	91.666
731.93	91.632
732.12	91.595
732.31	91.563
732.50	91.534
732.69	91.506
732.88	91.434
733.06	91.351
733.25	91.280
733.44	91.203
733.63	91.099
733.82	90.989
734.01	90.844
734.20	90.704
734.39	90.539
734.58	90.388
734.77	90.247
734.96	90.071
735.15	89.874
735.33	89.677
735.52	89.491
735.71	89.286
735.90	89.068
736.09	88.837
736.28	88.580
736.47	88.321
736.66	88.053
736.85	87.794
737.04	87.510
737.23	87.238
737.41	86.941
737.60	86.681
737.79	86.381
737.98	86.106
738.17	85.827
738.36	85.566
738.55	85.286
738.74	85.009
738.92	84.724
739.11	84.451
739.30	84.157
739.49	83.855
739.68	83.569
739.87	83.309
740.06	83.045
740.25	82.762
740.43	82.493
740.62	82.209
740.81	81.915
741.00	81.654
741.19	81.363
741.38	81.075
741.57	80.784
741.75	80.523
741.94	80.239
742.13	79.957
742.32	79.660
742.51	79.379
742.70	79.107
742.89	78.851
743.07	78.581
743.26	78.330
743.45	78.054
743.64	77.817
743.83	77.552
744.02	77.272
744.20	77.037
744.39	76.798
744.58	76.579
744.77	76.380
744.96	76.200
745.15	76.047
745.33	75.902
745.52	75.752
745.71	75.603
745.90	75.470
746.09	75.358
746.28	75.253
746.46	75.124
746.65	74.998
746.84	74.901
747.03	74.804
747.22	74.727
747.40	74.684
747.59	74.618
747.78	74.569
747.97	74.569
748.16	74.556
748.34	74.525
748.53	74.522
748.72	74.530
748.91	74.521
749.10	74.519
749.28	74.541
749.47	74.582
749.66	74.615
749.85	74.641
750.04	74.678
750.22	74.720
750.41	74.797
750.60	74.887
750.79	74.947
750.97	75.035
751.16	75.143
751.35	75.242
751.54	75.341
751.73	75.477
751.91	75.595
752.10	75.753
752.29	75.900
752.48	76.067
752.66	76.238
752.85	76.414
753.04	76.595
753.23	76.798
753.41	76.973
753.60	77.191
753.79	77.423
753.98	77.640
754.16	77.872
754.35	78.097
754.54	78.321
754.73	78.586
754.91	78.846
755.10	79.095
755.29	79.365
755.48	79.625
755.66	79.888
755.85	80.159
756.04	80.404
756.22	80.688
756.41	80.941
756.60	81.206
756.79	81.492
756.97	81.781
757.16	82.023
757.35	82.310
757.54	82.591
757.72	82.866
757.91	83.157
758.10	83.446
758.28	83.725
758.47	84.004
758.66	84.306
758.85	84.588
759.03	84.876
759.22	85.162
759.41	85.456
759.59	85.738
759.78	86.022
759.97	86.289
760.15	86.545
760.34	86.839
760.53	87.096
760.71	87.338
760.90	87.606
761.09	87.871
761.28	88.125
761.46	88.365
761.65	88.611
761.84	88.859
762.02	89.099
762.21	89.358
762.40	89.576
762.58	89.767
762.77	89.964
762.96	90.169
763.14	90.387
763.33	90.575
763.52	90.738
763.70	90.881
763.89	91.051
764.08	91.221
764.26	91.339
764.45	91.496
764.64	91.651
764.82	91.758
765.01	91.868
765.20	91.951
765.38	92.053
765.57	92.119
765.75	92.181
765.94	92.219
766.13	92.277
766.31	92.343
766.50	92.386
766.69	92.461
766.87	92.520
767.06	92.538
767.25	92.575
767.43	92.627
767.62	92.681
767.80	92.703
767.99	92.703
768.18	92.692
768.36	92.668
768.55	92.635
768.74	92.600
768.92	92.565
769.11	92.558
769.29	92.503
769.48	92.474
769.67	92.402
769.85	92.357
770.04	92.226
770.22	92.115
770.41	91.981
770.60	91.824
770.78	91.646
770.97	91.492
771.15	91.331
771.34	91.131
771.53	90.957
771.71	90.777
771.90	90.612
772.08	90.495
772.27	90.323
772.46	90.121
772.64	89.923
772.83	89.716
773.01	89.463
773.20	89.230
773.39	89.005
773.57	88.773
773.76	88.529
773.94	88.345
774.13	88.108
774.31	87.857
774.50	87.640
774.68	87.396
774.87	87.143
775.06	86.850
775.24	86.594
775.43	86.297
775.61	86.012
775.80	85.734
775.98	85.415
776.17	85.113
776.36	84.826
776.54	84.540
776.73	84.249
776.91	83.975
777.10	83.700
777.28	83.386
777.47	83.109
777.65	82.820
777.84	82.518
778.02	82.248
778.21	81.990
778.39	81.688
778.58	81.422
778.77	81.156
778.95	80.918
779.14	80.681
779.32	80.452
779.51	80.223
779.69	79.970
779.88	79.742
780.06	79.519
780.25	79.289
780.43	79.053
780.62	78.844
780.80	78.625
780.99	78.399
781.17	78.183
781.36	77.958
781.54	77.752
781.73	77.514
781.91	77.308
782.10	77.115
782.28	76.925
782.47	76.732
782.65	76.522
782.84	76.331
783.02	76.150
783.21	75.991
783.39	75.825
783.58	75.673
783.76	75.502
783.95	75.359
784.13	75.254
784.32	75.149
784.50	75.025
784.69	74.946
784.87	74.866
785.05	74.801
785.24	74.737
785.42	74.691
785.61	74.652
785.79	74.617
785.98	74.593
786.16	74.551
786.35	74.549
786.53	74.552
786.72	74.538
786.90	74.538
787.09	74.519
787.27	74.535
787.45	74.571
787.64	74.601
787.82	74.622
788.01	74.644
788.19	74.690
788.38	74.741
788.56	74.732
788.75	74.794
788.93	74.867
789.11	74.914
789.30	74.953
789.48	75.025
789.67	75.110
789.85	75.182
790.04	75.307
790.22	75.409
790.40	75.528
790.59	75.644
790.77	75.768
790.96	75.925
791.14	76.072
791.32	76.204
791.51	76.356
791.69	76.524
791.88	76.697
792.06	76.866
792.25	77.026
792.43	77.246
792.61	77.429
792.80	77.592
792.98	77.816
793.17	78.019
793.35	78.195
793.53	78.386
793.72	78.618
793.90	78.828
794.08	79.032
794.27	79.245
794.45	79.489
794.64	79.707
794.82	79.925
795.00	80.114
795.19	80.348
795.37	80.569
795.55	80.747
795.74	80.974
795.92	81.206
796.11	81.467
796.29	81.712
796.47	81.944
796.66	82.169
796.84	82.424
797.02	82.684
797.21	82.964
797.39	83.221
797.58	83.463
797.76	83.692
797.94	83.951
798.13	84.208
798.31	84.475
798.49	84.713
798.68	84.948
798.86	85.228
799.04	85.449
799.23	85.697
799.41	85.962
799.59	86.188
799.78	86.376
799.96	86.584
800.14	86.810
800.33	87.038
800.51	87.283
800.69	87.459
800.88	87.675
801.06	87.902
801.24	88.067
801.43	88.250
801.61	88.422
801.79	88.582
801.98	88.736
802.16	88.905
802.34	89.095
802.52	89.270
802.71	89.398
802.89	89.571
803.07	89.717
803.26	89.849
803.44	89.961
803.62	90.105
803.81	90.227
803.99	90.298
804.17	90.369
804.35	90.444
804.54	90.511
804.72	90.604
804.90	90.665
805.09	90.780
805.27	90.875
805.45	90.969
805.63	91.026
805.82	91.091
806.00	91.080
806.18	91.104
806.37	91.139
806.55	91.140
806.73	91.155
806.91	91.159
807.10	91.183
807.28	91.191
807.46	91.199
807.64	91.179
807.83	91.172
808.01	91.167
808.19	91.094
808.37	91.042
808.56	90.957
808.74	90.894
808.92	90.820
809.10	90.707
809.29	90.636
809.47	90.558
809.65	90.428
809.83	90.367
810.02	90.250
810.20	90.143
810.38	90.041
810.56	89.909
810.75	89.817
810.93	89.702
811.11	89.581
811.29	89.453
811.47	89.324
811.66	89.168
811.84	89.022
812.02	88.952
812.20	88.841
812.39	88.725
812.57	88.586
812.75	88.453
812.93	88.347
813.11	88.191
813.30	88.062
813.48	87.947
813.66	87.780
813.84	87.624
814.02	87.449
814.21	87.302
814.39	87.103
814.57	86.905
814.75	86.703
814.93	86.508
815.12	86.292
815.30	86.083
815.48	85.880
815.66	85.656
815.84	85.401
816.03	85.151
816.21	84.875
816.39	84.634
816.57	84.331
816.75	84.029
816.93	83.741
817.12	83.428
817.30	83.123
817.48	82.825
817.66	82.570
817.84	82.309
818.02	82.066
818.21	81.798
818.39	81.547
818.57	81.281
818.75	81.060
818.93	80.810
819.11	80.554
819.30	80.315
819.48	80.089
819.66	79.880
819.84	79.692
820.02	79.479
820.20	79.251
820.38	79.045
820.57	78.846
820.75	78.669
820.93	78.480
821.11	78.295
821.29	78.129
821.47	77.921
821.65	77.719
821.83	77.500
822.02	77.319
822.20	77.116
822.38	76.961
822.56	76.723
822.74	76.509
822.92	76.277
823.10	76.077
823.28	75.851
823.46	75.628
823.65	75.400
823.83	75.208
824.01	75.012
824.19	74.808
824.37	74.605
824.55	74.384
824.73	74.211
824.91	74.017
825.09	73.824
825.27	73.651
825.46	73.459
825.64	73.265
825.82	73.114
826.00	72.934
826.18	72.767
826.36	72.632
826.54	72.515
826.72	72.445
826.90	72.349
827.08	72.279
827.26	72.206
827.44	72.120
827.63	72.039
827.81	71.980
827.99	71.953
828.17	71.904
828.35	71.869
828.53	71.826
828.71	71.828
828.89	71.810
829.07	71.793
829.25	71.771
829.43	71.794
829.61	71.782
829.79	71.782
829.97	71.793
830.15	71.775
830.33	71.787
830.51	71.782
830.69	71.794
830.87	71.755
831.06	71.776
831.24	71.801
831.42	71.830
831.60	71.831
831.78	71.864
831.96	71.920
832.14	71.989
832.32	72.053
832.50	72.099
832.68	72.135
832.86	72.177
833.04	72.279
833.22	72.333
833.40	72.429
833.58	72.503
833.76	72.577
833.94	72.703
834.12	72.827
834.30	72.953
834.48	73.056
834.66	73.230
834.84	73.323
835.02	73.473
835.20	73.620
835.38	73.789
835.56	73.945
835.74	74.117
835.92	74.284
836.10	74.433
836.28	74.590
836.46	74.786
836.64	74.961
836.82	75.101
837.00	75.273
837.18	75.437
837.36	75.638
837.54	75.814
837.72	75.996
837.90	76.184
838.08	76.372
838.26	76.560
838.43	76.729
838.61	76.937
838.79	77.126
838.97	77.316
839.15	77.507
839.33	77.700
839.51	77.840
839.69	78.011
839.87	78.204
840.05	78.418
840.23	78.604
840.41	78.796
840.59	78.954
840.77	79.161
840.95	79.330
841.13	79.490
841.31	79.661
841.49	79.810
841.67	79.938
841.84	80.106
842.02	80.232
842.20	80.420
842.38	80.546
842.56	80.680
842.74	80.826
842.92	80.928
843.10	81.052
843.28	81.240
843.46	81.368
843.64	81.457
843.82	81.585
843.99	81.695
844.17	81.860
844.35	82.085
844.53	82.232
844.71	82.418
844.89	82.542
845.07	82.711
845.25	82.887
845.43	83.059
845.61	83.199
845.78	83.410
845.96	83.562
846.14	83.753
846.32	83.938
846.50	84.081
846.68	84.301
846.86	84.464
847.04	84.608
847.22	84.708
847.39	84.886
847.57	84.993
847.75	85.114
847.93	85.162
848.11	85.251
848.29	85.385
848.47	85.440
848.65	85.567
848.82	85.619
849.00	85.692
849.18	85.737
849.36	85.774
849.54	85.822
849.72	85.807
849.89	85.851
850.07	85.908
850.25	85.913
850.43	85.874
850.61	85.864
850.79	85.823
850.97	85.882
851.14	85.889
851.32	85.874
851.50	85.890
851.68	85.947
851.86	85.991
852.04	85.960
852.21	85.990
852.39	85.996
852.57	86.056
852.75	86.060
852.93	86.055
853.10	86.043
853.28	85.992
853.46	85.991
853.64	85.928
853.82	85.841
854.00	85.858
854.17	85.806
854.35	85.726
854.53	85.680
854.71	85.592
854.89	85.487
855.06	85.448
855.24	85.384
855.42	85.283
855.60	85.133
855.78	85.030
855.95	84.907
856.13	84.806
856.31	84.621
856.49	84.473
856.66	84.374
856.84	84.211
857.02	84.150
857.20	84.073
857.38	83.909
857.55	83.772
857.73	83.548
857.91	83.440
858.09	83.276
858.26	83.135
858.44	83.001
858.62	82.868
858.80	82.691
858.97	82.524
859.15	82.354
859.33	82.148
859.51	81.996
859.68	81.819
859.86	81.627
860.04	81.457
860.22	81.255
860.39	81.051
860.57	80.848
860.75	80.578
860.93	80.355
861.10	80.226
861.28	80.054
861.46	79.853
861.64	79.662
861.81	79.519
861.99	79.303
862.17	79.074
862.35	78.877
862.52	78.711
862.70	78.509
862.88	78.339
863.05	78.141
863.23	77.923
863.41	77.734
863.59	77.525
863.76	77.366
863.94	77.180
864.12	76.994
864.29	76.835
864.47	76.626
864.65	76.433
864.83	76.178
865.00	75.952
865.18	75.797
865.36	75.607
865.53	75.402
865.71	75.264
865.89	75.075
866.06	74.869
866.24	74.632
866.42	74.435
866.59	74.208
866.77	74.057
866.95	73.859
867.12	73.618
867.30	73.458
867.48	73.224
867.65	73.033
867.83	72.824
868.01	72.646
868.18	72.449
868.36	72.259
868.54	72.101
868.71	71.948
868.89	71.782
869.07	71.590
869.24	71.423
869.42	71.225
869.60	71.069
869.77	70.945
869.95	70.808
870.13	70.662
870.30	70.551
870.48	70.362
870.66	70.214
870.83	70.105
871.01	69.904
871.18	69.782
871.36	69.651
871.54	69.508
871.71	69.381
871.89	69.296
872.07	69.126
872.24	69.010
872.42	68.915
872.59	68.807
872.77	68.686
872.95	68.595
873.12	68.461
873.30	68.333
873.48	68.240
873.65	68.134
873.83	68.031
874.00	67.909
874.18	67.835
874.36	67.774
874.53	67.702
874.71	67.636
874.88	67.580
875.06	67.552
875.24	67.554
875.41	67.508
875.59	67.472
875.76	67.496
875.94	67.456
876.11	67.351
876.29	67.256
876.47	67.233
876.64	67.179
876.82	67.134
876.99	67.108
877.17	67.067
877.35	67.051
877.52	67.021
877.70	66.984
877.87	66.976
878.05	66.972
878.22	66.976
878.40	67.015
878.57	66.995
878.75	66.953
878.93	66.916
879.10	66.917
879.28	66.925
879.45	66.929
879.63	66.909
879.80	66.911
879.98	66.968
880.15	66.987
880.33	67.035
880.50	67.083
880.68	67.173
880.86	67.229
881.03	67.309
881.21	67.396
881.38	67.480
881.56	67.646
881.73	67.702
881.91	67.768
882.08	67.830
882.26	67.957
882.43	68.076
882.61	68.241
882.78	68.349
882.96	68.485
883.13	68.606
883.31	68.751
883.48	68.942
883.66	69.096
883.83	69.248
884.01	69.352
884.18	69.567
884.36	69.722
884.53	69.854
884.71	69.982
884.88	70.080
885.06	70.237
885.23	70.305
885.41	70.438
885.58	70.553
885.76	70.720
885.93	70.803
886.11	70.977
886.28	71.064
886.46	71.199
886.63	71.321
886.81	71.438
886.98	71.613
887.15	71.718
887.33	71.882
887.50	72.073
887.68	72.235
887.85	72.316
888.03	72.438
888.20	72.589
888.38	72.748
888.55	72.919
888.73	72.991
888.90	73.113
889.08	73.257
889.25	73.377
889.42	73.506
889.60	73.691
889.77	73.765
889.95	73.917
890.12	74.005
890.30	74.091
890.47	74.169
890.64	74.299
890.82	74.436
890.99	74.539
891.17	74.627
891.34	74.737
891.52	74.854
891.69	74.985
891.86	75.093
892.04	75.181
892.21	75.326
892.39	75.563
892.56	75.733
892.73	75.818
892.91	75.962
893.08	76.153
893.26	76.233
893.43	76.395
893.60	76.490
893.78	76.636
893.95	76.796
894.13	77.041
894.30	77.188
894.47	77.369
894.65	77.505
894.82	77.668
895.00	77.798
895.17	77.959
895.34	78.113
895.52	78.285
895.69	78.409
895.86	78.541
896.04	78.580
896.21	78.719
896.39	78.903
896.56	79.070
896.73	79.081
896.91	79.145
897.08	79.225
897.25	79.396
897.43	79.460
897.60	79.534
897.77	79.533
897.95	79.511
898.12	79.523
898.30	79.626
898.47	79.630
898.64	79.688
898.82	79.703
898.99	79.697
899.16	79.697
899.34	79.686
899.51	79.610
899.68	79.589
899.86	79.543
900.03	79.475
900.20	79.419
900.38	79.438
900.55	79.516
900.72	79.472
900.90	79.396
901.07	79.493
901.24	79.475
901.41	79.487
901.59	79.502
901.76	79.493
901.93	79.427
902.11	79.350
902.28	79.340
902.45	79.444
902.63	79.486
902.80	79.455
902.97	79.450
903.15	79.545
903.32	79.618
903.49	79.611
903.66	79.657
903.84	79.678
904.01	79.659
904.18	79.625
904.36	79.649
904.53	79.619
904.70	79.551
904.87	79.541
905.05	79.470
905.22	79.496
905.39	79.473
905.56	79.405
905.74	79.385
905.91	79.300
906.08	79.172
906.26	79.056
906.43	78.958
906.60	78.872
906.77	78.714
906.95	78.595
907.12	78.473
907.29	78.309
907.46	78.267
907.64	78.165
907.81	78.051
907.98	77.885
908.15	77.786
908.33	77.669
908.50	77.532
908.67	77.438
908.84	77.313
909.01	77.155
909.19	77.083
909.36	76.959
909.53	76.831
909.70	76.604
909.88	76.506
910.05	76.346
910.22	76.277
910.39	76.164
910.57	76.067
910.74	75.982
910.91	75.927
911.08	75.718
911.25	75.585
911.43	75.464
911.60	75.336
911.77	75.203
911.94	74.974
912.11	74.817
912.29	74.609
912.46	74.371
912.63	74.173
912.80	73.947
912.97	73.767
913.15	73.630
913.32	73.502
913.49	73.306
913.66	73.233
913.83	73.008
914.00	72.783
914.18	72.585
914.35	72.391
914.52	72.131
914.69	71.929
914.86	71.733
915.03	71.545
915.21	71.411
915.38	71.193
915.55	71.126
915.72	70.973
915.89	70.848
916.06	70.769
916.24	70.691
916.41	70.537
916.58	70.419
916.75	70.221
916.92	70.054
917.09	69.844
917.26	69.566
917.44	69.362
917.61	69.245
917.78	69.031
917.95	68.874
918.12	68.700
918.29	68.606
918.46	68.408
918.64	68.246
918.81	68.112
918.98	67.980
919.15	67.799
919.32	67.645
919.49	67.419
919.66	67.201
919.83	67.013
920.00	66.844
920.18	66.697
920.35	66.644
920.52	66.537
920.69	66.506
920.86	66.494
921.03	66.388
921.20	66.256
921.37	66.135
921.54	65.890
921.71	65.777
921.89	65.621
922.06	65.556
922.23	65.424
922.40	65.280
922.57	65.082
922.74	64.970
922.91	64.891
923.08	64.832
923.25	64.756
923.42	64.645
923.59	64.611
923.76	64.405
923.93	64.197
924.11	64.022
924.28	63.871
924.45	63.741
924.62	63.734
924.79	63.640
924.96	63.502
925.13	63.487
925.30	63.399
925.47	63.245
925.64	63.150
925.81	63.107
925.98	63.057
926.15	63.036
926.32	62.880
926.49	62.774
926.66	62.692
926.83	62.589
927.00	62.564
927.17	62.443
927.34	62.496
927.51	62.466
927.69	62.504
927.86	62.467
928.03	62.355
928.20	62.305
928.37	62.203
928.54	62.230
928.71	62.183
928.88	62.185
929.05	62.217
929.22	62.218
929.39	62.150
929.56	62.076
929.73	62.042
929.90	62.105
930.07	62.081
930.24	62.043
930.41	62.050
930.58	62.102
930.75	62.148
930.92	62.094
931.09	62.090
931.26	62.066
931.43	62.041
931.60	62.058
931.77	62.012
931.94	62.086
932.11	62.115
932.27	62.136
932.44	62.174
932.61	62.201
932.78	62.148
932.95	62.247
933.12	62.196
933.29	62.218
933.46	62.214
933.63	62.177
933.80	62.204
933.97	62.220
934.14	62.179
934.31	62.142
934.48	62.188
934.65	62.218
934.82	62.264
934.99	62.296
935.16	62.338
935.33	62.413
935.50	62.546
935.67	62.622
935.84	62.659
936.00	62.673
936.17	62.734
936.34	62.847
936.51	62.832
936.68	62.904
936.85	62.940
937.02	63.047
937.19	63.101
937.36	63.236
937.53	63.249
937.70	63.347
937.87	63.432
938.03	63.452
938.20	63.491
938.37	63.560
938.54	63.626
938.71	63.711
938.88	63.801
939.05	63.700
939.22	63.659
939.39	63.755
939.56	63.927
939.72	63.975
939.89	64.043
940.06	64.098
940.23	64.174
940.40	64.269
940.57	64.417
940.74	64.571
940.91	64.617
941.08	64.781
941.24	64.855
941.41	65.025
941.58	65.264
941.75	65.406
941.92	65.565
942.09	65.681
942.26	65.754
942.42	65.815
942.59	66.049
942.76	66.392
942.93	66.542
943.10	66.546
943.27	66.711
943.44	66.827
943.60	66.998
943.77	66.999
943.94	67.215
944.11	67.250
944.28	67.334
944.45	67.444
944.61	67.529
944.78	67.554
944.95	67.580
945.12	67.747
945.29	67.855
945.46	67.814
945.62	67.860
945.79	68.072
945.96	68.342
946.13	68.494
946.30	68.492
946.46	68.634
946.63	68.764
946.80	68.891
946.97	69.069
947.14	69.159
947.31	69.665
947.47	69.875
947.64	70.025
947.81	70.189
947.98	70.385
948.15	70.493
948.31	70.718
948.48	70.868
948.65	70.857
948.82	71.013
948.98	71.166
949.15	71.465
949.32	71.475
949.49	71.466
949.66	71.528
949.82	71.571
949.99	71.661
950.16	71.773
950.33	71.727
950.49	71.801
950.66	71.765
950.83	71.597
951.00	71.400
951.16	71.213
951.33	71.233
951.50	71.153
951.67	71.214
951.83	71.247
952.00	71.227
952.17	71.161
952.34	71.168
952.50	71.341
952.67	71.265
952.84	71.332
953.01	71.272
953.17	71.275
953.34	71.394
953.51	71.337
953.68	71.220
953.84	71.177
954.01	71.095
954.18	71.038
954.34	71.111
954.51	71.200
954.68	71.314
954.85	71.324
955.01	71.458
955.18	71.679
955.35	71.436
955.51	71.416
955.68	71.509
955.85	71.645
956.02	71.485
956.18	71.528
956.35	71.465
956.52	71.509
956.68	71.487
956.85	71.377
957.02	71.439
957.18	71.477
957.35	71.496
957.52	71.574
957.69	71.669
957.85	71.695
958.02	71.588
958.19	71.493
958.35	71.491
958.52	71.238
958.69	70.911
958.85	71.076
959.02	71.157
959.19	70.903
959.35	70.779
959.52	70.863
959.69	70.868
959.85	70.890
960.02	70.867
960.19	70.793
960.35	70.677
960.52	70.561
960.68	70.528
960.85	70.620
961.02	70.372
961.18	70.377
961.35	70.152
961.52	70.166
961.68	70.207
961.85	70.076
962.02	70.121
962.18	70.137
962.35	69.905
962.51	69.732
962.68	69.765
962.85	69.671
963.01	69.351
963.18	69.216
963.35	68.866
963.51	68.697
963.68	68.680
963.84	68.439
964.01	68.450
964.18	68.303
964.34	68.077
964.51	67.939
964.67	67.719
964.84	67.686
965.01	67.456
965.17	67.171
965.34	67.184
965.50	66.962
965.67	66.899
965.84	66.853
966.00	66.964
966.17	67.057
966.33	66.879
966.50	66.785
966.66	66.752
966.83	66.782
967.00	66.723
967.16	66.498
967.33	66.465
967.49	66.282
967.66	66.473
967.82	66.258
967.99	66.390
968.16	66.405
968.32	66.290
968.49	66.144
968.65	66.327
968.82	66.205
968.98	66.279
969.15	65.933
969.31	65.684
969.48	65.460
969.64	65.127
969.81	65.126
969.98	65.091
970.14	64.718
970.31	64.722
970.47	64.372
970.64	64.135
970.80	64.149
970.97	63.676
971.13	63.332
971.30	63.246
971.46	63.018
971.63	62.795
971.79	62.872
971.96	62.894
972.12	62.608
972.29	62.153
972.45	62.000
972.62	62.073
972.78	62.150
972.95	61.735
973.11	61.562
973.28	61.434
973.44	61.429
973.61	61.681
973.77	61.478
973.94	61.579
974.10	61.721
974.27	61.722
974.43	62.072
974.60	62.029
974.76	62.009
974.93	62.004
975.09	61.855
975.26	61.568
975.42	61.476
975.59	61.245
975.75	61.615
975.92	61.526
976.08	61.034
976.24	60.911
976.41	60.711
976.57	60.774
976.74	60.658
976.90	60.288
977.07	59.766
977.23	59.677
977.40	59.478
977.56	58.894
977.73	58.549
977.89	58.174
978.05	57.761
978.22	57.627
978.38	57.367
978.55	57.102
978.71	56.943
978.88	57.008
979.04	57.052
979.20	56.869
979.37	56.700
979.53	56.729
979.70	56.799
979.86	57.045
980.03	56.836
980.19	56.689
980.35	56.748
980.52	56.593
980.68	56.721
980.85	56.633
981.01	56.827
981.17	56.769
981.34	56.630
981.50	56.590
981.67	56.560
981.83	56.422
981.99	56.454
982.16	56.201
982.32	55.251
982.49	55.142
982.65	54.874
982.81	55.102
982.98	55.091
983.14	54.982
983.30	54.636
983.47	54.566
983.63	54.348
983.80	54.058
983.96	53.874
984.12	54.258
984.29	54.483
984.45	54.576
984.61	54.295
984.78	54.540
984.94	54.784
985.10	55.149
985.27	54.957
985.43	55.385
985.59	55.722
985.76	56.278
985.92	56.509
986.08	56.923
986.25	56.335
986.41	56.837
986.57	56.213
986.74	56.513
986.90	56.488
987.06	56.299
987.23	56.364
987.39	56.207
987.55	55.093
987.72	54.780
987.88	54.091
988.04	54.556
988.21	54.810
988.37	54.541
988.53	53.894
988.70	54.277
988.86	53.656
989.02	53.280
989.19	52.902
989.35	52.753
989.51	51.986
989.67	52.050
989.84	51.509
990.00	51.552
990.16	51.798
990.33	52.016
990.49	52.525
990.65	52.726
990.82	53.037
990.98	53.139
991.14	53.012
991.30	53.875
991.47	53.253
991.63	53.303
991.79	54.134
991.95	54.318
992.12	54.320
992.28	54.630
992.44	54.780
992.61	55.040
992.77	55.207
992.93	55.788
993.09	55.929
993.26	56.193
993.42	56.808
993.58	56.362
993.74	55.995
993.91	55.550
994.07	55.286
994.23	55.632
994.39	55.735
994.55	56.073
994.72	55.542
994.88	55.871
995.04	55.345
995.20	55.108
995.37	54.745
995.53	54.884
995.69	54.588
995.85	54.163
996.02	54.206
996.18	54.422
996.34	54.074
996.50	54.206
996.66	55.075
996.83	54.606
996.99	53.830
997.15	54.575
997.31	54.889
997.47	55.182
997.64	54.874
997.80	55.170
997.96	55.774
998.12	56.037
998.28	56.836
998.45	57.299
998.61	56.866
998.77	56.648
998.93	56.567
999.09	57.837
999.25	58.275
999.42	59.436
999.58	59.223
999.74	58.692
999.90	58.377
1000.06	57.451
1000.22	57.796
1000.39	58.623
1000.55	58.146
1000.71	58.455
1000.87	58.309
1001.03	58.389
1001.19	58.577
1001.36	57.669
1001.52	57.184
1001.68	56.650
1001.84	57.187
1002.00	56.535
1002.16	56.871
1002.32	56.313
1002.49	54.604
1002.65	54.285
1002.81	53.485
1002.97	53.293
1003.13	53.565
1003.29	54.329
1003.45	54.217
1003.62	54.689
1003.78	54.538
1003.94	54.785
1004.10	53.992
1004.26	53.998
1004.42	53.563
1004.58	53.442
1004.74	54.017
1004.90	55.722
1005.07	55.519
1005.23	54.245
1005.39	55.275
1005.55	55.842
1005.71	55.359
1005.87	56.428
1006.03	57.808
1006.19	57.757
1006.35	57.680
1006.51	58.564
1006.67	58.307
1006.84	57.992
1007.00	57.491
1007.16	58.552
1007.32	57.108
1007.48	57.774
1007.64	59.417
1007.80	59.358
1007.96	58.346
1008.12	58.787
1008.28	56.808
1008.44	57.951
1008.60	58.595
1008.76	57.270
1008.92	56.026
1009.09	55.864
1009.25	55.424
1009.41	53.833
1009.57	54.667
1009.73	54.932
1009.89	55.370
1010.05	56.229
1010.21	57.922
