702.38	87.639
702.57	87.398
702.76	87.123
702.96	86.870
703.15	86.593
703.34	86.303
703.53	86.008
703.72	85.685
703.92	85.364
704.11	85.041
704.30	84.711
704.49	84.383
704.68	84.065
704.87	83.713
705.07	83.371
705.26	83.036
705.45	82.726
705.64	82.379
705.83	82.064
706.02	81.735
706.21	81.418
706.41	81.096
706.60	80.755
706.79	80.442
706.98	80.131
707.17	79.808
707.36	79.498
707.56	79.209
707.75	78.922
707.94	78.643
708.13	78.368
708.32	78.109
708.51	77.838
708.70	77.590
708.89	77.340
709.09	77.096
709.28	76.867
709.47	76.601
709.66	76.362
709.85	76.129
710.04	75.903
710.23	75.670
710.42	75.480
710.62	75.289
710.81	75.076
711.00	74.879
711.19	74.715
711.38	74.553
711.57	74.382
711.76	74.233
711.95	74.110
712.15	73.992
712.34	73.886
712.53	73.788
712.72	73.695
712.91	73.644
713.10	73.591
713.29	73.547
713.48	73.514
713.67	73.519
713.86	73.533
714.05	73.550
714.25	73.578
714.44	73.593
714.63	73.637
714.82	73.721
715.01	73.805
715.20	73.920
715.39	74.020
715.58	74.143
715.77	74.284
715.96	74.428
716.15	74.570
716.34	74.706
716.54	74.869
716.73	75.044
716.92	75.206
717.11	75.389
717.30	75.586
717.49	75.804
717.68	76.026
717.87	76.219
718.06	76.463
718.25	76.725
718.44	76.992
718.63	77.268
718.82	77.536
719.01	77.810
719.20	78.086
719.39	78.382
719.58	78.679
719.77	78.965
719.96	79.236
720.16	79.530
720.35	79.846
720.54	80.152
720.73	80.464
720.92	80.781
721.11	81.120
721.30	81.442
721.49	81.767
721.68	82.101
721.87	82.458
722.06	82.782
722.25	83.107
722.44	83.436
722.63	83.752
722.82	84.062
723.01	84.363
723.20	84.650
723.39	84.951
723.58	85.274
723.77	85.595
723.96	85.923
724.15	86.251
724.34	86.560
724.53	86.864
724.72	87.140
724.91	87.443
725.10	87.737
725.29	88.015
725.48	88.313
725.67	88.558
725.86	88.789
726.05	89.035
726.24	89.259
726.43	89.474
726.62	89.687
726.81	89.929
727.00	90.147
727.19	90.379
727.38	90.592
727.57	90.768
727.76	90.941
727.95	91.103
728.14	91.238
728.33	91.377
728.52	91.508
728.71	91.631
728.90	91.742
729.09	91.820
729.28	91.880
729.47	91.928
729.65	91.987
729.84	92.052
730.03	92.100
730.22	92.139
730.41	92.184
730.60	92.223
730.79	92.204
730.98	92.207
731.17	92.203
731.36	92.166
731.55	92.113
731.74	92.055
731.93	91.992
732.12	91.922
732.31	91.858
732.50	91.799
732.69	91.740
732.88	91.635
733.06	91.522
733.25	91.426
733.44	91.322
733.63	91.191
733.82	91.051
734.01	90.880
734.20	90.715
734.39	90.523
734.58	90.339
734.77	90.172
734.96	89.966
735.15	89.741
735.33	89.519
735.52	89.312
735.71	89.091
735.90	88.850
736.09	88.596
736.28	88.318
736.47	88.037
736.66	87.749
736.85	87.471
737.04	87.166
737.23	86.873
737.41	86.558
737.60	86.279
737.79	85.962
737.98	85.670
738.17	85.371
738.36	85.093
738.55	84.798
738.74	84.508
738.92	84.208
739.11	83.920
739.30	83.613
739.49	83.298
739.68	83.001
739.87	82.730
740.06	82.462
740.25	82.174
740.43	81.902
740.62	81.614
740.81	81.320
741.00	81.060
741.19	80.770
741.38	80.484
741.57	80.194
741.75	79.933
741.94	79.655
742.13	79.380
742.32	79.088
742.51	78.818
742.70	78.555
742.89	78.316
743.07	78.061
743.26	77.826
743.45	77.572
743.64	77.348
743.83	77.105
744.02	76.845
744.20	76.634
744.39	76.416
744.58	76.221
744.77	76.045
744.96	75.888
745.15	75.758
745.33	75.636
745.52	75.513
745.71	75.392
745.90	75.284
746.09	75.197
746.28	75.119
746.46	75.020
746.65	74.921
746.84	74.847
747.03	74.777
747.22	74.725
747.40	74.705
747.59	74.668
747.78	74.646
747.97	74.671
748.16	74.679
748.34	74.675
748.53	74.701
748.72	74.733
748.91	74.752
749.10	74.775
749.28	74.824
749.47	74.893
749.66	74.952
749.85	75.006
750.04	75.078
750.22	75.150
750.41	75.254
750.60	75.377
750.79	75.472
750.97	75.587
751.16	75.724
751.35	75.854
751.54	75.985
751.73	76.148
751.91	76.297
752.10	76.490
752.29	76.666
752.48	76.860
752.66	77.060
752.85	77.260
753.04	77.469
753.23	77.697
753.41	77.894
753.60	78.138
753.79	78.395
753.98	78.631
754.16	78.882
754.35	79.130
754.54	79.370
754.73	79.651
754.91	79.932
755.10	80.204
755.29	80.494
755.48	80.768
755.66	81.047
755.85	81.331
756.04	81.585
756.22	81.886
756.41	82.151
756.60	82.425
756.79	82.725
756.97	83.022
757.16	83.277
757.35	83.576
757.54	83.865
757.72	84.148
757.91	84.444
758.10	84.738
758.28	85.019
758.47	85.301
758.66	85.602
758.85	85.883
759.03	86.172
759.22	86.451
759.41	86.747
759.59	87.033
759.78	87.315
759.97	87.578
760.15	87.828
760.34	88.118
760.53	88.374
760.71	88.613
760.90	88.875
761.09	89.125
761.28	89.371
761.46	89.599
761.65	89.830
761.84	90.066
762.02	90.294
762.21	90.543
762.40	90.749
762.58	90.928
762.77	91.116
762.96	91.300
763.14	91.499
763.33	91.668
763.52	91.807
763.70	91.933
763.89	92.085
764.08	92.240
764.26	92.336
764.45	92.465
764.64	92.597
764.82	92.685
765.01	92.780
765.20	92.843
765.38	92.925
765.57	92.972
765.75	93.019
765.94	93.036
766.13	93.069
766.31	93.116
766.50	93.141
766.69	93.192
766.87	93.238
767.06	93.237
767.25	93.249
767.43	93.283
767.62	93.310
767.80	93.309
767.99	93.280
768.18	93.245
768.36	93.205
768.55	93.150
768.74	93.091
768.92	93.028
769.11	92.989
769.29	92.908
769.48	92.853
769.67	92.747
769.85	92.675
770.04	92.517
770.22	92.382
770.41	92.218
770.60	92.035
770.78	91.828
770.97	91.642
771.15	91.456
771.34	91.231
771.53	91.031
771.71	90.821
771.90	90.633
772.08	90.494
772.27	90.291
772.46	90.064
772.64	89.838
772.83	89.614
773.01	89.342
773.20	89.091
773.39	88.845
773.57	88.593
773.76	88.329
773.94	88.125
774.13	87.865
774.31	87.599
774.50	87.365
774.68	87.099
774.87	86.840
775.06	86.534
775.24	86.265
775.43	85.966
775.61	85.674
775.80	85.382
775.98	85.059
776.17	84.745
776.36	84.448
776.54	84.158
776.73	83.852
776.91	83.575
777.10	83.292
777.28	82.974
777.47	82.693
777.65	82.402
777.84	82.096
778.02	81.829
778.21	81.563
778.39	81.263
778.58	80.998
778.77	80.734
778.95	80.505
779.14	80.268
779.32	80.041
779.51	79.815
779.69	79.568
779.88	79.339
780.06	79.125
780.25	78.903
780.43	78.676
780.62	78.476
780.80	78.263
780.99	78.048
781.17	77.843
781.36	77.629
781.54	77.435
781.73	77.214
781.91	77.020
782.10	76.847
782.28	76.669
782.47	76.496
782.65	76.304
782.84	76.126
783.02	75.969
783.21	75.827
783.39	75.686
783.58	75.554
783.76	75.407
783.95	75.289
784.13	75.205
784.32	75.126
784.50	75.030
784.69	74.971
784.87	74.915
785.05	74.877
785.24	74.842
785.42	74.817
785.61	74.798
785.79	74.787
785.98	74.787
786.16	74.774
786.35	74.793
786.53	74.816
786.72	74.831
786.90	74.851
787.09	74.855
787.27	74.893
787.45	74.953
787.64	75.008
787.82	75.051
788.01	75.101
788.19	75.169
788.38	75.242
788.56	75.263
788.75	75.348
788.93	75.444
789.11	75.512
789.30	75.583
789.48	75.683
789.67	75.792
789.85	75.889
790.04	76.040
790.22	76.171
790.40	76.315
790.59	76.452
790.77	76.597
790.96	76.776
791.14	76.944
791.32	77.095
791.51	77.269
791.69	77.460
791.88	77.652
792.06	77.846
792.25	78.034
792.43	78.278
792.61	78.483
792.80	78.667
792.98	78.912
793.17	79.137
793.35	79.336
793.53	79.546
793.72	79.798
793.90	80.022
794.08	80.240
794.27	80.466
794.45	80.729
794.64	80.966
794.82	81.202
795.00	81.402
795.19	81.650
795.37	81.886
795.55	82.080
795.74	82.317
795.92	82.555
796.11	82.823
796.29	83.077
796.47	83.316
796.66	83.552
796.84	83.812
797.02	84.072
797.21	84.350
797.39	84.613
797.58	84.859
797.76	85.093
797.94	85.359
798.13	85.623
798.31	85.891
798.49	86.131
798.68	86.366
798.86	86.647
799.04	86.871
799.23	87.120
799.41	87.378
799.59	87.603
799.78	87.793
799.96	87.998
800.14	88.210
800.33	88.435
800.51	88.676
800.69	88.850
800.88	89.062
801.06	89.282
801.24	89.446
801.43	89.617
801.61	89.775
801.79	89.925
801.98	90.070
802.16	90.229
802.34	90.401
802.52	90.563
802.71	90.679
802.89	90.842
803.07	90.974
803.26	91.088
803.44	91.186
803.62	91.306
803.81	91.405
803.99	91.469
804.17	91.527
804.35	91.576
804.54	91.623
804.72	91.697
804.90	91.745
805.09	91.836
805.27	91.913
805.45	91.990
805.63	92.024
805.82	92.066
806.00	92.038
806.18	92.044
806.37	92.063
806.55	92.045
806.73	92.036
806.91	92.020
807.10	92.023
807.28	92.015
807.46	92.002
807.64	91.969
807.83	91.938
808.01	91.909
808.19	91.824
808.37	91.749
808.56	91.645
808.74	91.557
808.92	91.457
809.10	91.323
809.29	91.234
809.47	91.137
809.65	90.982
809.83	90.895
810.02	90.759
810.20	90.627
810.38	90.505
810.56	90.353
810.75	90.235
810.93	90.105
811.11	89.960
811.29	89.809
811.47	89.656
811.66	89.480
811.84	89.302
812.02	89.207
812.20	89.071
812.39	88.933
812.57	88.779
812.75	88.627
812.93	88.505
813.11	88.326
813.30	88.175
813.48	88.047
813.66	87.860
813.84	87.687
814.02	87.496
814.21	87.333
814.39	87.106
814.57	86.896
814.75	86.674
814.93	86.461
815.12	86.236
815.30	86.009
815.48	85.792
815.66	85.565
815.84	85.298
816.03	85.044
816.21	84.753
816.39	84.500
816.57	84.187
816.75	83.875
816.93	83.580
817.12	83.265
817.30	82.953
817.48	82.650
817.66	82.388
817.84	82.123
818.02	81.869
818.21	81.599
818.39	81.343
818.57	81.073
818.75	80.850
818.93	80.591
819.11	80.332
819.30	80.093
819.48	79.868
819.66	79.656
819.84	79.466
820.02	79.258
820.20	79.032
820.38	78.824
820.57	78.625
820.75	78.450
820.93	78.262
821.11	78.080
821.29	77.914
821.47	77.706
821.65	77.504
821.83	77.294
822.02	77.124
822.20	76.928
822.38	76.779
822.56	76.549
822.74	76.350
822.92	76.127
823.10	75.939
823.28	75.718
823.46	75.513
823.65	75.295
823.83	75.113
824.01	74.926
824.19	74.740
824.37	74.552
824.55	74.344
824.73	74.179
824.91	74.000
825.09	73.828
825.27	73.667
825.46	73.494
825.64	73.317
825.82	73.183
826.00	73.021
826.18	72.878
826.36	72.761
826.54	72.661
826.72	72.611
826.90	72.531
827.08	72.476
827.26	72.420
827.44	72.356
827.63	72.296
827.81	72.261
827.99	72.254
828.17	72.233
828.35	72.226
828.53	72.206
828.71	72.231
828.89	72.230
829.07	72.241
829.25	72.244
829.43	72.287
829.61	72.297
829.79	72.319
829.97	72.348
830.15	72.356
830.33	72.397
830.51	72.411
830.69	72.449
830.87	72.436
831.06	72.475
831.24	72.519
831.42	72.566
831.60	72.584
831.78	72.637
831.96	72.708
832.14	72.793
832.32	72.884
832.50	72.944
832.68	73.012
832.86	73.072
833.04	73.190
833.22	73.261
833.40	73.371
833.58	73.457
833.76	73.550
833.94	73.690
834.12	73.819
834.30	73.968
834.48	74.086
834.66	74.272
834.84	74.388
835.02	74.555
835.20	74.712
835.38	74.892
835.56	75.063
835.74	75.245
835.92	75.426
836.10	75.586
836.28	75.757
836.46	75.951
836.64	76.140
836.82	76.294
837.00	76.478
837.18	76.662
837.36	76.882
837.54	77.070
837.72	77.274
837.90	77.481
838.08	77.678
838.26	77.881
838.43	78.069
838.61	78.287
838.79	78.488
838.97	78.698
839.15	78.908
839.33	79.109
839.51	79.256
839.69	79.428
839.87	79.629
840.05	79.851
840.23	80.043
840.41	80.240
840.59	80.403
840.77	80.611
840.95	80.779
841.13	80.936
841.31	81.101
841.49	81.243
841.67	81.368
841.84	81.535
842.02	81.655
842.20	81.836
842.38	81.957
842.56	82.085
842.74	82.225
842.92	82.319
843.10	82.441
843.28	82.623
843.46	82.753
843.64	82.834
843.82	82.957
843.99	83.065
844.17	83.228
844.35	83.452
844.53	83.599
844.71	83.779
844.89	83.905
845.07	84.079
845.25	84.253
845.43	84.425
845.61	84.567
845.78	84.764
845.96	84.911
846.14	85.089
846.32	85.262
846.50	85.395
846.68	85.607
846.86	85.761
847.04	85.893
847.22	85.971
847.39	86.137
847.57	86.231
847.75	86.329
847.93	86.365
848.11	86.435
848.29	86.551
848.47	86.593
848.65	86.705
848.82	86.737
849.00	86.786
849.18	86.811
849.36	86.827
849.54	86.867
849.72	86.843
849.89	86.883
850.07	86.934
850.25	86.926
850.43	86.869
850.61	86.846
850.79	86.794
850.97	86.847
851.14	86.847
851.32	86.824
851.50	86.836
851.68	86.875
851.86	86.910
852.04	86.873
852.21	86.891
852.39	86.881
852.57	86.922
852.75	86.916
852.93	86.901
853.10	86.866
853.28	86.800
853.46	86.778
853.64	86.687
853.82	86.573
854.00	86.575
854.17	86.506
854.35	86.413
854.53	86.352
854.71	86.246
854.89	86.110
855.06	86.054
855.24	85.969
855.42	85.859
855.60	85.692
855.78	85.570
855.95	85.428
856.13	85.307
856.31	85.109
856.49	84.949
856.66	84.829
856.84	84.656
857.02	84.572
857.20	84.478
857.38	84.298
857.55	84.149
857.73	83.909
857.91	83.791
858.09	83.603
858.26	83.445
858.44	83.292
858.62	83.152
858.80	82.952
858.97	82.775
859.15	82.582
859.33	82.364
859.51	82.186
859.68	81.991
859.86	81.784
860.04	81.596
860.22	81.384
860.39	81.170
860.57	80.951
860.75	80.677
860.93	80.434
861.10	80.297
861.28	80.113
861.46	79.904
861.64	79.702
861.81	79.551
861.99	79.328
862.17	79.096
862.35	78.894
862.52	78.731
862.70	78.522
862.88	78.350
863.05	78.135
863.23	77.913
863.41	77.729
863.59	77.516
863.76	77.355
863.94	77.159
864.12	76.964
864.29	76.808
864.47	76.593
864.65	76.397
864.83	76.134
865.00	75.902
865.18	75.735
865.36	75.534
865.53	75.331
865.71	75.189
865.89	74.996
866.06	74.787
866.24	74.539
866.42	74.335
866.59	74.102
866.77	73.951
866.95	73.756
867.12	73.507
867.30	73.340
867.48	73.105
867.65	72.914
867.83	72.710
868.01	72.524
868.18	72.330
868.36	72.152
868.54	72.003
868.71	71.861
868.89	71.710
869.07	71.538
869.24	71.378
869.42	71.187
869.60	71.043
869.77	70.932
869.95	70.792
870.13	70.645
870.30	70.545
870.48	70.368
870.66	70.230
870.83	70.133
871.01	69.952
871.18	69.843
871.36	69.729
871.54	69.594
871.71	69.485
871.89	69.403
872.07	69.244
872.24	69.133
872.42	69.038
872.59	68.931
872.77	68.818
872.95	68.731
873.12	68.601
873.30	68.483
873.48	68.393
873.65	68.310
873.83	68.227
874.00	68.119
874.18	68.058
874.36	68.013
874.53	67.946
874.71	67.891
874.88	67.835
875.06	67.808
875.24	67.823
875.41	67.793
875.59	67.774
875.76	67.809
875.94	67.776
876.11	67.686
876.29	67.613
876.47	67.598
876.64	67.554
876.82	67.529
876.99	67.518
877.17	67.492
877.35	67.490
877.52	67.469
877.70	67.452
877.87	67.450
878.05	67.458
878.22	67.494
878.40	67.551
878.57	67.555
878.75	67.532
878.93	67.499
879.10	67.516
879.28	67.545
879.45	67.561
879.63	67.558
879.80	67.583
879.98	67.651
880.15	67.686
880.33	67.755
880.50	67.819
880.68	67.934
880.86	68.009
881.03	68.101
881.21	68.214
881.38	68.316
881.56	68.506
881.73	68.576
881.91	68.644
882.08	68.724
882.26	68.867
882.43	69.010
882.61	69.198
882.78	69.324
882.96	69.475
883.13	69.616
883.31	69.766
883.48	69.979
883.66	70.144
883.83	70.310
884.01	70.428
884.18	70.649
884.36	70.811
884.53	70.949
884.71	71.097
884.88	71.196
885.06	71.361
885.23	71.429
885.41	71.578
885.58	71.699
885.76	71.865
885.93	71.956
886.11	72.128
886.28	72.236
886.46	72.376
886.63	72.505
886.81	72.612
886.98	72.800
887.15	72.899
887.33	73.068
887.50	73.264
887.68	73.426
887.85	73.520
888.03	73.651
888.20	73.806
888.38	73.959
888.55	74.142
888.73	74.215
888.90	74.348
889.08	74.490
889.25	74.613
889.42	74.739
889.60	74.930
889.77	75.010
889.95	75.147
890.12	75.220
890.30	75.314
890.47	75.401
890.64	75.526
890.82	75.661
890.99	75.761
891.17	75.846
891.34	75.962
891.52	76.075
891.69	76.182
891.86	76.300
892.04	76.405
892.21	76.546
892.39	76.766
892.56	76.918
892.73	76.998
892.91	77.142
893.08	77.335
893.26	77.407
893.43	77.557
893.60	77.648
893.78	77.807
893.95	77.953
894.13	78.190
894.30	78.342
894.47	78.538
894.65	78.663
894.82	78.805
895.00	78.942
895.17	79.096
895.34	79.262
895.52	79.428
895.69	79.535
895.86	79.665
896.04	79.712
896.21	79.869
896.39	80.056
896.56	80.220
896.73	80.220
896.91	80.288
897.08	80.377
897.25	80.545
897.43	80.596
897.60	80.676
897.77	80.675
897.95	80.657
898.12	80.642
898.30	80.737
898.47	80.745
898.64	80.788
898.82	80.804
898.99	80.794
899.16	80.774
899.34	80.759
899.51	80.666
899.68	80.629
899.86	80.561
900.03	80.476
900.20	80.402
900.38	80.422
900.55	80.483
900.72	80.411
900.90	80.316
901.07	80.413
901.24	80.377
901.41	80.380
901.59	80.381
901.76	80.367
901.93	80.302
902.11	80.236
902.28	80.215
902.45	80.297
902.63	80.321
902.80	80.277
902.97	80.262
903.15	80.340
903.32	80.402
903.49	80.382
903.66	80.418
903.84	80.435
904.01	80.391
904.18	80.341
904.36	80.366
904.53	80.327
904.70	80.236
904.87	80.216
905.05	80.118
905.22	80.119
905.39	80.080
905.56	79.988
905.74	79.932
905.91	79.833
906.08	79.685
906.26	79.561
906.43	79.454
906.60	79.346
906.77	79.176
906.95	79.053
907.12	78.917
907.29	78.746
907.46	78.691
907.64	78.590
907.81	78.481
907.98	78.274
908.15	78.165
908.33	78.036
908.50	77.874
908.67	77.767
908.84	77.637
909.01	77.476
909.19	77.399
909.36	77.272
909.53	77.119
909.70	76.888
909.88	76.787
910.05	76.625
910.22	76.527
910.39	76.401
910.57	76.298
910.74	76.212
910.91	76.144
911.08	75.933
911.25	75.769
911.43	75.628
911.60	75.512
911.77	75.349
911.94	75.110
912.11	74.956
912.29	74.752
912.46	74.495
912.63	74.271
912.80	74.027
912.97	73.829
913.15	73.687
913.32	73.556
913.49	73.326
913.66	73.223
913.83	73.005
914.00	72.781
914.18	72.572
914.35	72.353
914.52	72.088
914.69	71.867
914.86	71.671
915.03	71.473
915.21	71.328
915.38	71.121
915.55	71.036
915.72	70.863
915.89	70.737
916.06	70.658
916.24	70.587
916.41	70.440
916.58	70.328
916.75	70.129
916.92	69.958
917.09	69.756
917.26	69.490
917.44	69.291
917.61	69.170
917.78	68.943
917.95	68.800
918.12	68.608
918.29	68.526
918.46	68.338
918.64	68.170
918.81	68.037
918.98	67.899
919.15	67.721
919.32	67.573
919.49	67.346
919.66	67.134
919.83	66.941
920.00	66.765
920.18	66.614
920.35	66.571
920.52	66.455
920.69	66.433
920.86	66.425
921.03	66.339
921.20	66.214
921.37	66.121
921.54	65.888
921.71	65.794
921.89	65.614
922.06	65.555
922.23	65.442
922.40	65.322
922.57	65.130
922.74	65.037
922.91	64.968
923.08	64.913
923.25	64.831
923.42	64.740
923.59	64.712
923.76	64.504
923.93	64.302
924.11	64.142
924.28	63.990
924.45	63.872
924.62	63.853
924.79	63.761
924.96	63.602
925.13	63.570
925.30	63.468
925.47	63.329
925.64	63.244
925.81	63.192
925.98	63.123
926.15	63.126
926.32	62.981
926.49	62.872
926.66	62.791
926.83	62.699
927.00	62.678
927.17	62.572
927.34	62.650
927.51	62.621
927.69	62.676
927.86	62.642
928.03	62.531
928.20	62.486
928.37	62.400
928.54	62.456
928.71	62.438
928.88	62.483
929.05	62.536
929.22	62.536
929.39	62.499
929.56	62.440
929.73	62.403
929.90	62.451
930.07	62.462
930.24	62.444
930.41	62.483
930.58	62.525
930.75	62.588
930.92	62.537
931.09	62.553
931.26	62.526
931.43	62.519
931.60	62.547
931.77	62.502
931.94	62.579
932.11	62.619
932.27	62.647
932.44	62.683
932.61	62.721
932.78	62.691
932.95	62.807
933.12	62.792
933.29	62.848
933.46	62.885
933.63	62.840
933.80	62.875
933.97	62.885
934.14	62.883
934.31	62.865
934.48	62.923
934.65	62.971
934.82	63.043
934.99	63.085
935.16	63.130
935.33	63.212
935.50	63.349
935.67	63.427
935.84	63.477
936.00	63.484
936.17	63.550
936.34	63.679
936.51	63.667
936.68	63.722
936.85	63.775
937.02	63.885
937.19	63.960
937.36	64.110
937.53	64.120
937.70	64.203
937.87	64.291
938.03	64.293
938.20	64.318
938.37	64.388
938.54	64.455
938.71	64.516
938.88	64.635
939.05	64.566
939.22	64.538
939.39	64.634
939.56	64.807
939.72	64.849
939.89	64.910
940.06	64.968
940.23	65.063
940.40	65.125
940.57	65.255
940.74	65.405
940.91	65.444
941.08	65.622
941.24	65.694
941.41	65.853
941.58	66.093
941.75	66.263
941.92	66.424
942.09	66.558
942.26	66.695
942.42	66.753
942.59	66.968
942.76	67.331
942.93	67.483
943.10	67.518
943.27	67.713
943.44	67.817
943.60	68.002
943.77	68.017
943.94	68.241
944.11	68.289
944.28	68.368
944.45	68.516
944.61	68.636
944.78	68.689
944.95	68.719
945.12	68.912
945.29	69.007
945.46	68.971
945.62	68.992
945.79	69.157
945.96	69.444
946.13	69.601
946.30	69.543
946.46	69.696
946.63	69.784
946.80	69.899
946.97	70.077
947.14	70.117
947.31	70.617
947.47	70.822
947.64	70.985
947.81	71.149
947.98	71.313
948.15	71.381
948.31	71.594
948.48	71.744
948.65	71.731
948.82	71.885
948.98	72.014
949.15	72.333
949.32	72.380
949.49	72.350
949.66	72.390
949.82	72.472
949.99	72.563
950.16	72.682
950.33	72.630
950.49	72.698
950.66	72.664
950.83	72.490
951.00	72.299
951.16	72.103
951.33	72.121
951.50	72.033
951.67	72.102
951.83	72.131
952.00	72.099
952.17	72.026
952.34	72.003
952.50	72.168
952.67	72.069
952.84	72.123
953.01	72.056
953.17	72.074
953.34	72.150
953.51	72.084
953.68	71.994
953.84	71.934
954.01	71.872
954.18	71.846
954.34	71.873
954.51	71.988
954.68	72.097
954.85	72.087
955.01	72.222
955.18	72.445
955.35	72.190
955.51	72.184
955.68	72.273
955.85	72.458
956.02	72.330
956.18	72.366
956.35	72.268
956.52	72.301
956.68	72.296
956.85	72.176
957.02	72.192
957.18	72.223
957.35	72.236
957.52	72.317
957.69	72.381
957.85	72.425
958.02	72.264
958.19	72.151
958.35	72.104
958.52	71.870
958.69	71.511
958.85	71.665
959.02	71.704
959.19	71.444
959.35	71.254
959.52	71.292
959.69	71.264
959.85	71.320
960.02	71.320
960.19	71.161
960.35	71.088
960.52	70.941
960.68	70.908
960.85	70.988
961.02	70.703
961.18	70.722
961.35	70.451
961.52	70.480
961.68	70.514
961.85	70.413
962.02	70.443
962.18	70.451
962.35	70.222
962.51	70.049
962.68	70.079
962.85	69.989
963.01	69.646
963.18	69.566
963.35	69.180
963.51	68.975
963.68	68.972
963.84	68.703
964.01	68.783
964.18	68.594
964.34	68.327
964.51	68.120
964.67	67.878
964.84	67.840
965.01	67.628
965.17	67.354
965.34	67.377
965.50	67.129
965.67	67.079
965.84	67.047
966.00	67.176
966.17	67.273
966.33	67.101
966.50	67.020
966.66	66.937
966.83	67.002
967.00	66.891
967.16	66.691
967.33	66.652
967.49	66.435
967.66	66.627
967.82	66.463
967.99	66.636
968.16	66.631
968.32	66.487
968.49	66.202
968.65	66.299
968.82	66.125
968.98	66.168
969.15	65.807
969.31	65.476
969.48	65.184
969.64	64.826
969.81	64.839
969.98	64.787
970.14	64.390
970.31	64.297
970.47	64.026
970.64	63.780
970.80	63.859
970.97	63.328
971.13	62.970
971.30	62.852
971.46	62.644
971.63	62.386
971.79	62.514
971.96	62.638
972.12	62.401
972.29	61.975
972.45	61.810
972.62	61.825
972.78	61.962
972.95	61.559
973.11	61.322
973.28	61.096
973.44	61.097
973.61	61.325
973.77	61.106
973.94	61.118
974.10	61.263
974.27	61.141
974.43	61.434
974.60	61.338
974.76	61.321
974.93	61.231
975.09	61.076
975.26	60.701
975.42	60.571
975.59	60.351
975.75	60.703
975.92	60.617
976.08	60.109
976.24	59.914
976.41	59.759
976.57	59.775
976.74	59.652
976.90	59.308
977.07	58.858
977.23	58.838
977.40	58.688
977.56	58.065
977.73	57.787
977.89	57.457
978.05	57.102
978.22	56.873
978.38	56.619
978.55	56.379
978.71	56.274
978.88	56.254
979.04	56.218
979.20	56.004
979.37	55.876
979.53	55.881
979.70	55.946
979.86	56.187
980.03	56.064
980.19	55.978
980.35	55.939
980.52	55.735
980.68	55.737
980.85	55.677
981.01	55.807
981.17	55.737
981.34	55.622
981.50	55.505
981.67	55.561
981.83	55.437
981.99	55.352
982.16	55.189
982.32	54.354
982.49	54.313
982.65	54.074
982.81	54.218
982.98	54.307
983.14	54.206
983.30	53.813
983.47	53.702
983.63	53.533
983.80	53.249
983.96	53.070
984.12	53.490
984.29	53.606
984.45	53.801
984.61	53.590
984.78	53.850
984.94	54.193
985.10	54.534
985.27	54.422
985.43	54.977
985.59	55.253
985.76	55.767
985.92	55.936
986.08	56.355
986.25	55.852
986.41	56.360
986.57	55.809
986.74	56.178
986.90	56.147
987.06	55.987
987.23	56.062
987.39	55.888
987.55	54.901
987.72	54.592
987.88	53.866
988.04	54.183
988.21	54.498
988.37	54.229
988.53	53.627
988.70	54.015
988.86	53.345
989.02	52.984
989.19	52.622
989.35	52.603
989.51	51.886
989.67	51.854
989.84	51.274
990.00	51.366
990.16	51.546
990.33	51.776
990.49	52.174
990.65	52.419
990.82	52.766
990.98	52.883
991.14	52.850
991.30	53.673
991.47	52.943
991.63	52.900
991.79	53.778
991.95	53.979
992.12	53.974
992.28	54.252
992.44	54.461
992.61	54.684
992.77	54.733
992.93	55.284
993.09	55.475
993.26	55.694
993.42	56.162
993.58	55.825
993.74	55.513
993.91	55.030
994.07	54.763
994.23	55.018
994.39	55.076
994.55	55.261
994.72	54.583
994.88	54.975
995.04	54.331
995.20	53.946
995.37	53.477
995.53	53.488
995.69	53.182
995.85	52.641
996.02	52.783
996.18	53.128
996.34	52.652
996.50	52.602
996.66	53.469
996.83	53.076
996.99	52.211
997.15	52.817
997.31	52.916
997.47	53.265
997.64	52.987
997.80	53.298
997.96	53.940
998.12	54.417
998.28	55.086
998.45	55.787
998.61	55.625
998.77	55.492
998.93	55.535
999.09	56.693
999.25	56.826
999.42	57.943
999.58	57.481
999.74	57.172
999.90	56.903
1000.06	56.131
1000.22	56.338
1000.39	57.173
1000.55	56.991
1000.71	57.546
1000.87	57.206
1001.03	57.008
1001.19	56.952
1001.36	56.183
1001.52	55.722
1001.68	55.290
1001.84	55.377
1002.00	54.074
1002.16	54.210
1002.32	53.560
1002.49	51.881
1002.65	51.633
1002.81	50.737
1002.97	50.555
1003.13	50.625
1003.29	51.642
1003.45	51.138
1003.62	51.748
1003.78	51.531
1003.94	51.778
1004.10	51.091
1004.26	51.204
1004.42	51.037
1004.58	50.908
1004.74	51.168
1004.90	52.726
1005.07	52.605
1005.23	51.641
1005.39	53.020
1005.55	53.593
1005.71	53.296
1005.87	54.641
1006.03	55.930
1006.19	56.088
1006.35	55.855
1006.51	56.863
1006.67	56.506
1006.84	56.251
1007.00	55.737
1007.16	56.983
1007.32	55.454
1007.48	55.959
1007.64	57.271
1007.80	57.115
1007.96	56.056
1008.12	56.624
1008.28	54.854
1008.44	56.041
1008.60	56.785
1008.76	55.317
1008.92	54.181
1009.09	54.128
1009.25	53.691
1009.41	52.893
1009.57	53.406
1009.73	54.118
1009.89	54.466
1010.05	55.340
1010.21	57.013
