702.38	87.981
702.57	87.767
702.76	87.519
702.96	87.289
703.15	87.039
703.34	86.775
703.53	86.502
703.72	86.207
703.92	85.906
704.11	85.608
704.30	85.293
704.49	84.983
704.68	84.684
704.87	84.345
705.07	84.020
705.26	83.699
705.45	83.400
705.64	83.071
705.83	82.769
706.02	82.448
706.21	82.141
706.41	81.823
706.60	81.485
706.79	81.174
706.98	80.866
707.17	80.545
707.36	80.229
707.56	79.937
707.75	79.643
707.94	79.357
708.13	79.073
708.32	78.812
708.51	78.533
708.70	78.277
708.89	78.017
709.09	77.760
709.28	77.516
709.47	77.234
709.66	76.974
709.85	76.721
710.04	76.476
710.23	76.216
710.42	76.005
710.62	75.792
710.81	75.559
711.00	75.341
711.19	75.152
711.38	74.966
711.57	74.771
711.76	74.595
711.95	74.446
712.15	74.303
712.34	74.163
712.53	74.035
712.72	73.911
712.91	73.824
713.10	73.733
713.29	73.656
713.48	73.595
713.67	73.563
713.86	73.546
714.05	73.522
714.25	73.520
714.44	73.502
714.63	73.514
714.82	73.562
715.01	73.611
715.20	73.686
715.39	73.751
715.58	73.840
715.77	73.946
715.96	74.050
716.15	74.154
716.34	74.255
716.54	74.383
716.73	74.520
716.92	74.652
717.11	74.810
717.30	74.976
717.49	75.156
717.68	75.347
717.87	75.508
718.06	75.729
718.25	75.960
718.44	76.199
718.63	76.446
718.82	76.687
719.01	76.932
719.20	77.183
719.39	77.454
719.58	77.724
719.77	77.987
719.96	78.240
720.16	78.513
720.35	78.812
720.54	79.097
720.73	79.394
720.92	79.695
721.11	80.013
721.30	80.321
721.49	80.633
721.68	80.954
721.87	81.300
722.06	81.612
722.25	81.923
722.44	82.242
722.63	82.545
722.82	82.846
723.01	83.137
723.20	83.423
723.39	83.722
723.58	84.047
723.77	84.368
723.96	84.695
724.15	85.030
724.34	85.343
724.53	85.654
724.72	85.937
724.91	86.248
725.10	86.552
725.29	86.834
725.48	87.146
725.67	87.400
725.86	87.643
726.05	87.902
726.24	88.146
726.43	88.381
726.62	88.620
726.81	88.883
727.00	89.127
727.19	89.380
727.38	89.610
727.57	89.807
727.76	90.005
727.95	90.192
728.14	90.348
728.33	90.511
728.52	90.668
728.71	90.818
728.90	90.952
729.09	91.056
729.28	91.150
729.47	91.227
729.65	91.323
729.84	91.414
730.03	91.492
730.22	91.565
730.41	91.635
730.60	91.695
730.79	91.704
730.98	91.729
731.17	91.753
731.36	91.744
731.55	91.721
731.74	91.697
731.93	91.665
732.12	91.628
732.31	91.593
732.50	91.563
732.69	91.536
732.88	91.461
733.06	91.378
733.25	91.309
733.44	91.234
733.63	91.126
733.82	91.014
734.01	90.869
734.20	90.726
734.39	90.560
734.58	90.404
734.77	90.261
734.96	90.090
735.15	89.894
735.33	89.700
735.52	89.519
735.71	89.315
735.90	89.094
736.09	88.858
736.28	88.601
736.47	88.343
736.66	88.070
736.85	87.809
737.04	87.521
737.23	87.247
737.41	86.946
737.60	86.683
737.79	86.382
737.98	86.109
738.17	85.825
738.36	85.567
738.55	85.292
738.74	85.019
738.92	84.735
739.11	84.462
739.30	84.170
739.49	83.866
739.68	83.585
739.87	83.324
740.06	83.066
740.25	82.780
740.43	82.511
740.62	82.227
740.81	81.937
741.00	81.678
741.19	81.390
741.38	81.101
741.57	80.809
741.75	80.551
741.94	80.267
742.13	79.990
742.32	79.691
742.51	79.409
742.70	79.135
742.89	78.878
743.07	78.604
743.26	78.351
743.45	78.080
743.64	77.838
743.83	77.572
744.02	77.293
744.20	77.061
744.39	76.819
744.58	76.602
744.77	76.401
744.96	76.220
745.15	76.068
745.33	75.926
745.52	75.781
745.71	75.633
745.90	75.500
746.09	75.386
746.28	75.282
746.46	75.153
746.65	75.030
746.84	74.931
747.03	74.836
747.22	74.761
747.40	74.714
747.59	74.650
747.78	74.602
747.97	74.599
748.16	74.586
748.34	74.557
748.53	74.554
748.72	74.566
748.91	74.557
749.10	74.551
749.28	74.568
749.47	74.607
749.66	74.636
749.85	74.661
750.04	74.699
750.22	74.741
750.41	74.820
750.60	74.910
750.79	74.972
750.97	75.057
751.16	75.161
751.35	75.260
751.54	75.357
751.73	75.493
751.91	75.607
752.10	75.765
752.29	75.909
752.48	76.076
752.66	76.241
752.85	76.417
753.04	76.601
753.23	76.811
753.41	76.986
753.60	77.206
753.79	77.438
753.98	77.653
754.16	77.882
754.35	78.104
754.54	78.329
754.73	78.592
754.91	78.854
755.10	79.103
755.29	79.374
755.48	79.634
755.66	79.898
755.85	80.170
756.04	80.415
756.22	80.705
756.41	80.962
756.60	81.230
756.79	81.524
756.97	81.810
757.16	82.049
757.35	82.337
757.54	82.619
757.72	82.894
757.91	83.186
758.10	83.475
758.28	83.756
758.47	84.032
758.66	84.334
758.85	84.617
759.03	84.912
759.22	85.194
759.41	85.489
759.59	85.776
759.78	86.062
759.97	86.330
760.15	86.585
760.34	86.875
760.53	87.134
760.71	87.372
760.90	87.643
761.09	87.906
761.28	88.160
761.46	88.399
761.65	88.645
761.84	88.892
762.02	89.136
762.21	89.396
762.40	89.616
762.58	89.808
762.77	90.006
762.96	90.207
763.14	90.425
763.33	90.612
763.52	90.771
763.70	90.911
763.89	91.082
764.08	91.256
764.26	91.371
764.45	91.523
764.64	91.677
764.82	91.780
765.01	91.890
765.20	91.975
765.38	92.075
765.57	92.140
765.75	92.206
765.94	92.242
766.13	92.292
766.31	92.359
766.50	92.403
766.69	92.476
766.87	92.534
767.06	92.552
767.25	92.587
767.43	92.635
767.62	92.694
767.80	92.719
767.99	92.714
768.18	92.704
768.36	92.681
768.55	92.649
768.74	92.616
768.92	92.581
769.11	92.573
769.29	92.522
769.48	92.494
769.67	92.421
769.85	92.375
770.04	92.247
770.22	92.142
770.41	92.005
770.60	91.848
770.78	91.671
770.97	91.516
771.15	91.362
771.34	91.165
771.53	90.992
771.71	90.806
771.90	90.646
772.08	90.530
772.27	90.356
772.46	90.150
772.64	89.950
772.83	89.747
773.01	89.491
773.20	89.258
773.39	89.030
773.57	88.796
773.76	88.555
773.94	88.368
774.13	88.126
774.31	87.876
774.50	87.657
774.68	87.416
774.87	87.168
775.06	86.872
775.24	86.614
775.43	86.320
775.61	86.037
775.80	85.756
775.98	85.441
776.17	85.139
776.36	84.857
776.54	84.576
776.73	84.281
776.91	84.003
777.10	83.724
777.28	83.414
777.47	83.137
777.65	82.844
777.84	82.543
778.02	82.274
778.21	82.012
778.39	81.714
778.58	81.440
778.77	81.173
778.95	80.936
779.14	80.694
779.32	80.462
779.51	80.232
779.69	79.977
779.88	79.747
780.06	79.520
780.25	79.288
780.43	79.051
780.62	78.838
780.80	78.621
780.99	78.396
781.17	78.182
781.36	77.955
781.54	77.752
781.73	77.515
781.91	77.309
782.10	77.123
782.28	76.932
782.47	76.744
782.65	76.533
782.84	76.338
783.02	76.167
783.21	76.004
783.39	75.840
783.58	75.690
783.76	75.519
783.95	75.380
784.13	75.273
784.32	75.164
784.50	75.048
784.69	74.970
784.87	74.888
785.05	74.821
785.24	74.764
785.42	74.717
785.61	74.674
785.79	74.638
785.98	74.610
786.16	74.568
786.35	74.561
786.53	74.557
786.72	74.545
786.90	74.536
787.09	74.519
787.27	74.534
787.45	74.566
787.64	74.593
787.82	74.615
788.01	74.639
788.19	74.684
788.38	74.732
788.56	74.724
788.75	74.790
788.93	74.863
789.11	74.906
789.30	74.945
789.48	75.020
789.67	75.101
789.85	75.169
790.04	75.296
790.22	75.398
790.40	75.524
790.59	75.638
790.77	75.763
790.96	75.922
791.14	76.068
791.32	76.200
791.51	76.355
791.69	76.524
791.88	76.694
792.06	76.868
792.25	77.031
792.43	77.252
792.61	77.432
792.80	77.592
792.98	77.812
793.17	78.017
793.35	78.195
793.53	78.388
793.72	78.625
793.90	78.832
794.08	79.043
794.27	79.255
794.45	79.495
794.64	79.716
794.82	79.932
795.00	80.121
795.19	80.353
795.37	80.574
795.55	80.750
795.74	80.975
795.92	81.204
796.11	81.460
796.29	81.703
796.47	81.933
796.66	82.162
796.84	82.420
797.02	82.679
797.21	82.956
797.39	83.217
797.58	83.458
797.76	83.692
797.94	83.953
798.13	84.211
798.31	84.483
798.49	84.719
798.68	84.951
798.86	85.242
799.04	85.465
799.23	85.723
799.41	85.988
799.59	86.226
799.78	86.419
799.96	86.639
800.14	86.864
800.33	87.093
800.51	87.342
800.69	87.520
800.88	87.737
801.06	87.964
801.24	88.131
801.43	88.315
801.61	88.478
801.79	88.633
801.98	88.787
802.16	88.954
802.34	89.147
802.52	89.325
802.71	89.442
802.89	89.614
803.07	89.755
803.26	89.886
803.44	89.994
803.62	90.132
803.81	90.246
803.99	90.324
804.17	90.396
804.35	90.463
804.54	90.531
804.72	90.615
804.90	90.679
805.09	90.788
805.27	90.881
805.45	90.979
805.63	91.038
805.82	91.104
806.00	91.097
806.18	91.122
806.37	91.160
806.55	91.162
806.73	91.175
806.91	91.172
807.10	91.198
807.28	91.205
807.46	91.215
807.64	91.194
807.83	91.182
808.01	91.171
808.19	91.105
808.37	91.047
808.56	90.973
808.74	90.905
808.92	90.831
809.10	90.717
809.29	90.649
809.47	90.567
809.65	90.432
809.83	90.369
810.02	90.249
810.20	90.139
810.38	90.045
810.56	89.918
810.75	89.830
810.93	89.717
811.11	89.597
811.29	89.471
811.47	89.344
811.66	89.191
811.84	89.050
812.02	88.978
812.20	88.864
812.39	88.748
812.57	88.614
812.75	88.482
812.93	88.382
813.11	88.224
813.30	88.096
813.48	87.987
813.66	87.824
813.84	87.674
814.02	87.497
814.21	87.346
814.39	87.148
814.57	86.953
814.75	86.753
814.93	86.558
815.12	86.340
815.30	86.126
815.48	85.924
815.66	85.697
815.84	85.444
816.03	85.199
816.21	84.918
816.39	84.669
816.57	84.366
816.75	84.060
816.93	83.773
817.12	83.462
817.30	83.157
817.48	82.858
817.66	82.594
817.84	82.335
818.02	82.087
818.21	81.814
818.39	81.565
818.57	81.290
818.75	81.073
818.93	80.826
819.11	80.567
819.30	80.325
819.48	80.100
819.66	79.887
819.84	79.697
820.02	79.488
820.20	79.268
820.38	79.057
820.57	78.854
820.75	78.678
820.93	78.492
821.11	78.301
821.29	78.130
821.47	77.922
821.65	77.721
821.83	77.507
822.02	77.331
822.20	77.126
822.38	76.971
822.56	76.727
822.74	76.513
822.92	76.285
823.10	76.094
823.28	75.867
823.46	75.651
823.65	75.426
823.83	75.237
824.01	75.037
824.19	74.840
824.37	74.647
824.55	74.420
824.73	74.237
824.91	74.049
825.09	73.865
825.27	73.693
825.46	73.496
825.64	73.302
825.82	73.145
826.00	72.961
826.18	72.798
826.36	72.663
826.54	72.543
826.72	72.475
826.90	72.374
827.08	72.302
827.26	72.227
827.44	72.137
827.63	72.050
827.81	71.991
827.99	71.959
828.17	71.906
828.35	71.875
828.53	71.834
828.71	71.831
828.89	71.805
829.07	71.791
829.25	71.776
829.43	71.805
829.61	71.792
829.79	71.794
829.97	71.807
830.15	71.789
830.33	71.805
830.51	71.795
830.69	71.812
830.87	71.778
831.06	71.803
831.24	71.833
831.42	71.862
831.60	71.866
831.78	71.904
831.96	71.963
832.14	72.037
832.32	72.105
832.50	72.152
832.68	72.189
832.86	72.234
833.04	72.330
833.22	72.379
833.40	72.479
833.58	72.556
833.76	72.626
833.94	72.753
834.12	72.873
834.30	72.998
834.48	73.099
834.66	73.265
834.84	73.363
835.02	73.514
835.20	73.660
835.38	73.826
835.56	73.982
835.74	74.146
835.92	74.308
836.10	74.459
836.28	74.614
836.46	74.807
836.64	74.980
836.82	75.121
837.00	75.294
837.18	75.466
837.36	75.668
837.54	75.844
837.72	76.025
837.90	76.212
838.08	76.401
838.26	76.590
838.43	76.758
838.61	76.958
838.79	77.144
838.97	77.342
839.15	77.533
839.33	77.717
839.51	77.861
839.69	78.024
839.87	78.215
840.05	78.428
840.23	78.615
840.41	78.808
840.59	78.964
840.77	79.163
840.95	79.325
841.13	79.482
841.31	79.645
841.49	79.798
841.67	79.928
841.84	80.097
842.02	80.217
842.20	80.409
842.38	80.537
842.56	80.674
842.74	80.815
842.92	80.917
843.10	81.051
843.28	81.230
843.46	81.360
843.64	81.448
843.82	81.582
843.99	81.701
844.17	81.862
844.35	82.099
844.53	82.256
844.71	82.446
844.89	82.568
845.07	82.751
845.25	82.928
845.43	83.100
845.61	83.248
845.78	83.469
845.96	83.627
846.14	83.810
846.32	83.986
846.50	84.126
846.68	84.345
846.86	84.507
847.04	84.658
847.22	84.762
847.39	84.944
847.57	85.049
847.75	85.160
847.93	85.216
848.11	85.296
848.29	85.421
848.47	85.481
848.65	85.611
848.82	85.653
849.00	85.720
849.18	85.761
849.36	85.793
849.54	85.839
849.72	85.820
849.89	85.870
850.07	85.932
850.25	85.937
850.43	85.899
850.61	85.886
850.79	85.840
850.97	85.897
851.14	85.904
851.32	85.891
851.50	85.905
851.68	85.956
851.86	86.001
852.04	85.974
852.21	86.000
852.39	86.010
852.57	86.074
852.75	86.085
852.93	86.091
853.10	86.076
853.28	86.024
853.46	86.027
853.64	85.956
853.82	85.868
854.00	85.892
854.17	85.837
854.35	85.763
854.53	85.725
854.71	85.643
854.89	85.528
855.06	85.491
855.24	85.443
855.42	85.354
855.60	85.209
855.78	85.105
855.95	84.980
856.13	84.878
856.31	84.688
856.49	84.537
856.66	84.430
856.84	84.268
857.02	84.200
857.20	84.122
857.38	83.965
857.55	83.827
857.73	83.595
857.91	83.490
858.09	83.329
858.26	83.183
858.44	83.044
858.62	82.914
858.80	82.734
858.97	82.557
859.15	82.374
859.33	82.167
859.51	82.010
859.68	81.836
859.86	81.641
860.04	81.474
860.22	81.273
860.39	81.071
860.57	80.868
860.75	80.598
860.93	80.367
861.10	80.246
861.28	80.076
861.46	79.874
861.64	79.681
861.81	79.533
861.99	79.328
862.17	79.110
862.35	78.916
862.52	78.759
862.70	78.557
862.88	78.390
863.05	78.192
863.23	77.970
863.41	77.777
863.59	77.557
863.76	77.399
863.94	77.215
864.12	77.033
864.29	76.873
864.47	76.662
864.65	76.469
864.83	76.203
865.00	75.973
865.18	75.813
865.36	75.625
865.53	75.421
865.71	75.273
865.89	75.076
866.06	74.863
866.24	74.620
866.42	74.422
866.59	74.196
866.77	74.038
866.95	73.851
867.12	73.613
867.30	73.452
867.48	73.222
867.65	73.021
867.83	72.818
868.01	72.643
868.18	72.462
868.36	72.274
868.54	72.120
868.71	71.971
868.89	71.822
869.07	71.640
869.24	71.471
869.42	71.283
869.60	71.131
869.77	71.020
869.95	70.876
870.13	70.719
870.30	70.611
870.48	70.413
870.66	70.261
870.83	70.150
871.01	69.952
871.18	69.831
871.36	69.712
871.54	69.561
871.71	69.429
871.89	69.332
872.07	69.159
872.24	69.032
872.42	68.934
872.59	68.815
872.77	68.688
872.95	68.588
873.12	68.443
873.30	68.319
873.48	68.214
873.65	68.109
873.83	68.009
874.00	67.888
874.18	67.824
874.36	67.762
874.53	67.682
874.71	67.624
874.88	67.555
875.06	67.513
875.24	67.520
875.41	67.481
875.59	67.447
875.76	67.473
875.94	67.436
876.11	67.328
876.29	67.242
876.47	67.211
876.64	67.161
876.82	67.125
876.99	67.089
877.17	67.059
877.35	67.046
877.52	67.028
877.70	66.987
877.87	66.982
878.05	66.979
878.22	66.988
878.40	67.029
878.57	67.021
878.75	66.996
878.93	66.943
879.10	66.944
879.28	66.945
879.45	66.950
879.63	66.930
879.80	66.948
879.98	67.002
880.15	67.027
880.33	67.077
880.50	67.117
880.68	67.214
880.86	67.263
881.03	67.339
881.21	67.417
881.38	67.503
881.56	67.666
881.73	67.724
881.91	67.781
882.08	67.843
882.26	67.972
882.43	68.081
882.61	68.248
882.78	68.363
882.96	68.511
883.13	68.630
883.31	68.783
883.48	68.979
883.66	69.130
883.83	69.293
884.01	69.403
884.18	69.627
884.36	69.785
884.53	69.917
884.71	70.053
884.88	70.156
885.06	70.316
885.23	70.375
885.41	70.516
885.58	70.642
885.76	70.793
885.93	70.866
886.11	71.047
886.28	71.150
886.46	71.273
886.63	71.395
886.81	71.502
886.98	71.674
887.15	71.751
887.33	71.909
887.50	72.087
887.68	72.242
887.85	72.318
888.03	72.440
888.20	72.588
888.38	72.733
888.55	72.904
888.73	72.975
888.90	73.107
889.08	73.234
889.25	73.351
889.42	73.490
889.60	73.684
889.77	73.744
889.95	73.872
890.12	73.962
890.30	74.042
890.47	74.132
890.64	74.261
890.82	74.410
890.99	74.521
891.17	74.606
891.34	74.726
891.52	74.835
891.69	74.961
891.86	75.076
892.04	75.183
892.21	75.334
892.39	75.572
892.56	75.734
892.73	75.828
892.91	75.979
893.08	76.164
893.26	76.257
893.43	76.426
893.60	76.526
893.78	76.684
893.95	76.848
894.13	77.086
894.30	77.224
894.47	77.424
894.65	77.546
894.82	77.697
895.00	77.830
895.17	77.996
895.34	78.150
895.52	78.327
895.69	78.445
895.86	78.561
896.04	78.590
896.21	78.730
896.39	78.919
896.56	79.079
896.73	79.097
896.91	79.144
897.08	79.240
897.25	79.405
897.43	79.456
897.60	79.545
897.77	79.543
897.95	79.532
898.12	79.528
898.30	79.640
898.47	79.656
898.64	79.714
898.82	79.732
898.99	79.726
899.16	79.721
899.34	79.702
899.51	79.628
899.68	79.616
899.86	79.569
900.03	79.502
900.20	79.449
900.38	79.465
900.55	79.544
900.72	79.485
900.90	79.408
901.07	79.518
901.24	79.482
901.41	79.504
901.59	79.530
901.76	79.527
901.93	79.458
902.11	79.395
902.28	79.385
902.45	79.485
902.63	79.514
902.80	79.479
902.97	79.486
903.15	79.578
903.32	79.640
903.49	79.627
903.66	79.663
903.84	79.683
904.01	79.668
904.18	79.642
904.36	79.671
904.53	79.655
904.70	79.577
904.87	79.564
905.05	79.484
905.22	79.499
905.39	79.466
905.56	79.413
905.74	79.387
905.91	79.305
906.08	79.169
906.26	79.071
906.43	78.980
906.60	78.890
906.77	78.737
906.95	78.632
907.12	78.520
907.29	78.360
907.46	78.320
907.64	78.215
907.81	78.109
907.98	77.936
908.15	77.837
908.33	77.715
908.50	77.590
908.67	77.492
908.84	77.358
909.01	77.205
909.19	77.125
909.36	77.000
909.53	76.853
909.70	76.642
909.88	76.538
910.05	76.367
910.22	76.282
910.39	76.160
910.57	76.070
910.74	75.986
910.91	75.946
911.08	75.745
911.25	75.609
911.43	75.483
911.60	75.350
911.77	75.212
911.94	74.985
912.11	74.832
912.29	74.635
912.46	74.397
912.63	74.191
912.80	73.965
912.97	73.788
913.15	73.650
913.32	73.524
913.49	73.320
913.66	73.251
913.83	73.034
914.00	72.817
914.18	72.604
914.35	72.408
914.52	72.128
914.69	71.921
914.86	71.717
915.03	71.514
915.21	71.388
915.38	71.177
915.55	71.102
915.72	70.929
915.89	70.817
916.06	70.736
916.24	70.669
916.41	70.508
916.58	70.376
916.75	70.187
916.92	70.018
917.09	69.822
917.26	69.545
917.44	69.351
917.61	69.235
917.78	69.014
917.95	68.867
918.12	68.698
918.29	68.609
918.46	68.418
918.64	68.261
918.81	68.112
918.98	67.975
919.15	67.794
919.32	67.649
919.49	67.409
919.66	67.206
919.83	67.014
920.00	66.859
920.18	66.712
920.35	66.665
920.52	66.554
920.69	66.506
920.86	66.493
921.03	66.388
921.20	66.250
921.37	66.167
921.54	65.909
921.71	65.806
921.89	65.629
922.06	65.578
922.23	65.459
922.40	65.336
922.57	65.142
922.74	65.041
922.91	64.957
923.08	64.898
923.25	64.804
923.42	64.705
923.59	64.656
923.76	64.464
923.93	64.252
924.11	64.085
924.28	63.950
924.45	63.824
924.62	63.810
924.79	63.725
924.96	63.564
925.13	63.541
925.30	63.439
925.47	63.291
925.64	63.193
925.81	63.132
925.98	63.072
926.15	63.049
926.32	62.899
926.49	62.795
926.66	62.716
926.83	62.614
927.00	62.569
927.17	62.457
927.34	62.514
927.51	62.492
927.69	62.531
927.86	62.489
928.03	62.381
928.20	62.321
928.37	62.234
928.54	62.249
928.71	62.221
928.88	62.241
929.05	62.276
929.22	62.275
929.39	62.223
929.56	62.145
929.73	62.097
929.90	62.144
930.07	62.144
930.24	62.099
930.41	62.112
930.58	62.159
930.75	62.223
930.92	62.158
931.09	62.134
931.26	62.095
931.43	62.061
931.60	62.066
931.77	62.023
931.94	62.075
932.11	62.113
932.27	62.137
932.44	62.151
932.61	62.177
932.78	62.128
932.95	62.221
933.12	62.195
933.29	62.236
933.46	62.245
933.63	62.184
933.80	62.229
933.97	62.226
934.14	62.201
934.31	62.140
934.48	62.182
934.65	62.206
934.82	62.256
934.99	62.287
935.16	62.342
935.33	62.391
935.50	62.515
935.67	62.586
935.84	62.633
936.00	62.647
936.17	62.710
936.34	62.838
936.51	62.828
936.68	62.855
936.85	62.873
937.02	62.990
937.19	63.048
937.36	63.169
937.53	63.184
937.70	63.272
937.87	63.358
938.03	63.363
938.20	63.417
938.37	63.498
938.54	63.567
938.71	63.635
938.88	63.774
939.05	63.700
939.22	63.670
939.39	63.745
939.56	63.909
939.72	63.964
939.89	63.998
940.06	64.044
940.23	64.146
940.40	64.248
940.57	64.379
940.74	64.537
940.91	64.586
941.08	64.776
941.24	64.851
941.41	65.027
941.58	65.275
941.75	65.428
941.92	65.570
942.09	65.702
942.26	65.810
942.42	65.841
942.59	66.052
942.76	66.388
942.93	66.545
943.10	66.567
943.27	66.730
943.44	66.854
943.60	67.042
943.77	67.069
943.94	67.275
944.11	67.291
944.28	67.365
944.45	67.500
944.61	67.588
944.78	67.621
944.95	67.659
945.12	67.837
945.29	67.926
945.46	67.888
945.62	67.915
945.79	68.089
945.96	68.397
946.13	68.567
946.30	68.556
946.46	68.682
946.63	68.802
946.80	68.934
946.97	69.102
947.14	69.179
947.31	69.663
947.47	69.876
947.64	70.050
947.81	70.224
947.98	70.390
948.15	70.495
948.31	70.736
948.48	70.852
948.65	70.833
948.82	70.993
948.98	71.138
949.15	71.445
949.32	71.471
949.49	71.443
949.66	71.464
949.82	71.533
949.99	71.650
950.16	71.751
950.33	71.693
950.49	71.783
950.66	71.723
950.83	71.578
951.00	71.421
951.16	71.220
951.33	71.226
951.50	71.159
951.67	71.215
951.83	71.220
952.00	71.239
952.17	71.207
952.34	71.194
952.50	71.360
952.67	71.319
952.84	71.407
953.01	71.339
953.17	71.379
953.34	71.463
953.51	71.391
953.68	71.305
953.84	71.280
954.01	71.220
954.18	71.196
954.34	71.230
954.51	71.279
954.68	71.428
954.85	71.456
955.01	71.579
955.18	71.801
955.35	71.582
955.51	71.538
955.68	71.640
955.85	71.815
956.02	71.670
956.18	71.691
956.35	71.596
956.52	71.644
956.68	71.629
956.85	71.520
957.02	71.574
957.18	71.621
957.35	71.645
957.52	71.732
957.69	71.840
957.85	71.894
958.02	71.833
958.19	71.724
958.35	71.710
958.52	71.468
958.69	71.160
958.85	71.316
959.02	71.414
959.19	71.123
959.35	71.006
959.52	71.074
959.69	71.070
959.85	71.123
960.02	71.150
960.19	71.045
960.35	70.980
960.52	70.875
960.68	70.825
960.85	70.890
961.02	70.604
961.18	70.592
961.35	70.371
961.52	70.382
961.68	70.415
961.85	70.274
962.02	70.351
962.18	70.341
962.35	70.094
962.51	69.896
962.68	69.950
962.85	69.809
963.01	69.513
963.18	69.392
963.35	69.001
963.51	68.755
963.68	68.750
963.84	68.491
964.01	68.489
964.18	68.321
964.34	68.050
964.51	67.894
964.67	67.662
964.84	67.585
965.01	67.356
965.17	67.100
965.34	67.125
965.50	66.855
965.67	66.816
965.84	66.811
966.00	66.968
966.17	67.056
966.33	66.908
966.50	66.818
966.66	66.767
966.83	66.834
967.00	66.785
967.16	66.586
967.33	66.567
967.49	66.407
967.66	66.603
967.82	66.496
967.99	66.663
968.16	66.668
968.32	66.579
968.49	66.358
968.65	66.519
968.82	66.370
968.98	66.440
969.15	66.087
969.31	65.804
969.48	65.522
969.64	65.184
969.81	65.199
969.98	65.154
970.14	64.773
970.31	64.760
970.47	64.394
970.64	64.164
970.80	64.190
970.97	63.707
971.13	63.351
971.30	63.252
971.46	63.022
971.63	62.815
971.79	62.909
971.96	62.977
972.12	62.662
972.29	62.246
972.45	62.123
972.62	62.163
972.78	62.292
972.95	61.892
973.11	61.729
973.28	61.586
973.44	61.559
973.61	61.831
973.77	61.573
973.94	61.699
974.10	61.803
974.27	61.756
974.43	62.052
974.60	62.020
974.76	61.957
974.93	61.963
975.09	61.785
975.26	61.438
975.42	61.350
975.59	61.162
975.75	61.527
975.92	61.416
976.08	60.926
976.24	60.700
976.41	60.538
976.57	60.602
976.74	60.442
976.90	60.144
977.07	59.614
977.23	59.607
977.40	59.439
977.56	58.864
977.73	58.512
977.89	58.168
978.05	57.773
978.22	57.623
978.38	57.279
978.55	57.064
978.71	56.852
978.88	56.859
979.04	56.829
979.20	56.643
979.37	56.494
979.53	56.589
979.70	56.664
979.86	56.942
980.03	56.740
980.19	56.605
980.35	56.536
980.52	56.390
980.68	56.423
980.85	56.359
981.01	56.589
981.17	56.554
981.34	56.448
981.50	56.419
981.67	56.364
981.83	56.302
981.99	56.255
982.16	56.119
982.32	55.234
982.49	55.277
982.65	55.071
982.81	55.225
982.98	55.083
983.14	55.020
983.30	54.623
983.47	54.524
983.63	54.346
983.80	54.205
983.96	53.960
984.12	54.387
984.29	54.584
984.45	54.639
984.61	54.450
984.78	54.704
984.94	54.909
985.10	55.352
985.27	55.150
985.43	55.568
985.59	55.848
985.76	56.446
985.92	56.517
986.08	56.811
986.25	56.365
986.41	56.916
986.57	56.372
986.74	56.664
986.90	56.649
987.06	56.468
987.23	56.422
987.39	56.254
987.55	55.272
987.72	54.913
987.88	54.149
988.04	54.449
988.21	54.827
988.37	54.646
988.53	53.934
988.70	54.289
988.86	53.745
989.02	53.502
989.19	53.103
989.35	53.086
989.51	52.360
989.67	52.398
989.84	51.965
990.00	51.967
990.16	52.264
990.33	52.492
990.49	53.014
990.65	53.269
990.82	53.736
990.98	53.748
991.14	53.730
991.30	54.618
991.47	54.058
991.63	53.941
991.79	54.787
991.95	55.030
992.12	55.139
992.28	55.473
992.44	55.609
992.61	55.744
992.77	55.812
992.93	56.381
993.09	56.417
993.26	56.681
993.42	57.381
993.58	56.874
993.74	56.481
993.91	56.004
994.07	55.685
994.23	55.891
994.39	56.171
994.55	56.224
994.72	55.614
994.88	55.979
995.04	55.475
995.20	55.017
995.37	54.673
995.53	54.573
995.69	54.254
995.85	53.764
996.02	54.019
996.18	54.310
996.34	53.821
996.50	53.918
996.66	54.566
996.83	53.968
996.99	53.295
997.15	53.908
997.31	54.116
997.47	54.350
997.64	54.174
997.80	54.399
997.96	55.029
998.12	55.618
998.28	56.264
998.45	56.706
998.61	56.638
998.77	56.406
998.93	56.528
999.09	57.837
999.25	58.135
999.42	59.057
999.58	58.826
999.74	58.835
999.90	58.585
1000.06	57.800
1000.22	58.044
1000.39	58.918
1000.55	58.577
1000.71	59.074
1000.87	58.947
1001.03	58.726
1001.19	58.661
1001.36	57.961
1001.52	57.270
1001.68	56.794
1001.84	57.312
1002.00	56.365
1002.16	56.379
1002.32	55.743
1002.49	53.952
1002.65	53.750
1002.81	53.086
1002.97	52.855
1003.13	52.954
1003.29	53.989
1003.45	53.896
1003.62	54.567
1003.78	53.958
1003.94	54.329
1004.10	53.565
1004.26	53.591
1004.42	53.346
1004.58	53.102
1004.74	53.856
1004.90	55.648
1005.07	55.175
1005.23	54.016
1005.39	55.149
1005.55	55.783
1005.71	55.533
1005.87	56.848
1006.03	57.918
1006.19	58.095
1006.35	57.808
1006.51	58.500
1006.67	58.092
1006.84	57.819
1007.00	57.339
1007.16	58.725
1007.32	57.265
1007.48	57.992
1007.64	59.529
1007.80	59.651
1007.96	58.901
1008.12	59.352
1008.28	57.408
1008.44	58.652
1008.60	58.979
1008.76	57.419
1008.92	56.540
1009.09	56.420
1009.25	55.730
1009.41	54.773
1009.57	55.294
1009.73	55.801
1009.89	56.340
1010.05	57.220
1010.21	58.707
