702.38	88.107
702.57	87.894
702.76	87.646
702.96	87.417
703.15	87.168
703.34	86.901
703.53	86.630
703.72	86.332
703.92	86.032
704.11	85.728
704.30	85.412
704.49	85.099
704.68	84.792
704.87	84.447
705.07	84.119
705.26	83.798
705.45	83.497
705.64	83.162
705.83	82.860
706.02	82.536
706.21	82.226
706.41	81.907
706.60	81.571
706.79	81.258
706.98	80.946
707.17	80.621
707.36	80.309
707.56	80.015
707.75	79.720
707.94	79.432
708.13	79.148
708.32	78.880
708.51	78.597
708.70	78.342
708.89	78.078
709.09	77.817
709.28	77.569
709.47	77.286
709.66	77.026
709.85	76.767
710.04	76.519
710.23	76.260
710.42	76.042
710.62	75.824
710.81	75.587
711.00	75.365
711.19	75.172
711.38	74.980
711.57	74.780
711.76	74.598
711.95	74.446
712.15	74.298
712.34	74.160
712.53	74.031
712.72	73.901
712.91	73.813
713.10	73.724
713.29	73.643
713.48	73.573
713.67	73.535
713.86	73.512
714.05	73.489
714.25	73.482
714.44	73.463
714.63	73.470
714.82	73.514
715.01	73.563
715.20	73.634
715.39	73.696
715.58	73.779
715.77	73.884
715.96	73.986
716.15	74.087
716.34	74.183
716.54	74.304
716.73	74.442
716.92	74.571
717.11	74.722
717.30	74.887
717.49	75.071
717.68	75.265
717.87	75.429
718.06	75.645
718.25	75.871
718.44	76.110
718.63	76.352
718.82	76.592
719.01	76.835
719.20	77.082
719.39	77.351
719.58	77.620
719.77	77.880
719.96	78.132
720.16	78.404
720.35	78.701
720.54	78.989
720.73	79.283
720.92	79.584
721.11	79.904
721.30	80.211
721.49	80.522
721.68	80.837
721.87	81.181
722.06	81.498
722.25	81.812
722.44	82.130
722.63	82.441
722.82	82.743
723.01	83.037
723.20	83.328
723.39	83.631
723.58	83.962
723.77	84.290
723.96	84.622
724.15	84.959
724.34	85.277
724.53	85.595
724.72	85.885
724.91	86.200
725.10	86.511
725.29	86.798
725.48	87.112
725.67	87.373
725.86	87.620
726.05	87.884
726.24	88.137
726.43	88.376
726.62	88.615
726.81	88.884
727.00	89.131
727.19	89.389
727.38	89.624
727.57	89.827
727.76	90.023
727.95	90.212
728.14	90.372
728.33	90.540
728.52	90.695
728.71	90.846
728.90	90.985
729.09	91.090
729.28	91.188
729.47	91.269
729.65	91.365
729.84	91.465
730.03	91.543
730.22	91.615
730.41	91.693
730.60	91.760
730.79	91.773
730.98	91.806
731.17	91.835
731.36	91.829
731.55	91.810
731.74	91.791
731.93	91.761
732.12	91.730
732.31	91.697
732.50	91.672
732.69	91.645
732.88	91.572
733.06	91.495
733.25	91.426
733.44	91.355
733.63	91.250
733.82	91.142
734.01	91.005
734.20	90.867
734.39	90.701
734.58	90.545
734.77	90.405
734.96	90.228
735.15	90.032
735.33	89.838
735.52	89.654
735.71	89.451
735.90	89.234
736.09	89.002
736.28	88.747
736.47	88.485
736.66	88.217
736.85	87.959
737.04	87.670
737.23	87.396
737.41	87.100
737.60	86.841
737.79	86.538
737.98	86.258
738.17	85.972
738.36	85.712
738.55	85.437
738.74	85.164
738.92	84.881
739.11	84.605
739.30	84.314
739.49	84.008
739.68	83.723
739.87	83.457
740.06	83.196
740.25	82.911
740.43	82.641
740.62	82.353
740.81	82.058
741.00	81.799
741.19	81.508
741.38	81.214
741.57	80.918
741.75	80.657
741.94	80.373
742.13	80.094
742.32	79.790
742.51	79.506
742.70	79.228
742.89	78.970
743.07	78.696
743.26	78.438
743.45	78.160
743.64	77.917
743.83	77.652
744.02	77.366
744.20	77.130
744.39	76.891
744.58	76.672
744.77	76.472
744.96	76.287
745.15	76.130
745.33	75.981
745.52	75.828
745.71	75.675
745.90	75.538
746.09	75.419
746.28	75.315
746.46	75.186
746.65	75.056
746.84	74.951
747.03	74.851
747.22	74.770
747.40	74.725
747.59	74.657
747.78	74.607
747.97	74.602
748.16	74.586
748.34	74.550
748.53	74.541
748.72	74.542
748.91	74.524
749.10	74.521
749.28	74.538
749.47	74.574
749.66	74.603
749.85	74.625
750.04	74.660
750.22	74.699
750.41	74.768
750.60	74.857
750.79	74.920
750.97	75.003
751.16	75.110
751.35	75.207
751.54	75.304
751.73	75.432
751.91	75.548
752.10	75.704
752.29	75.844
752.48	76.010
752.66	76.180
752.85	76.358
753.04	76.537
753.23	76.739
753.41	76.915
753.60	77.133
753.79	77.364
753.98	77.578
754.16	77.803
754.35	78.033
754.54	78.252
754.73	78.511
754.91	78.777
755.10	79.021
755.29	79.292
755.48	79.552
755.66	79.818
755.85	80.088
756.04	80.336
756.22	80.630
756.41	80.886
756.60	81.155
756.79	81.444
756.97	81.734
757.16	81.982
757.35	82.271
757.54	82.552
757.72	82.830
757.91	83.124
758.10	83.415
758.28	83.693
758.47	83.977
758.66	84.283
758.85	84.565
759.03	84.860
759.22	85.148
759.41	85.446
759.59	85.736
759.78	86.025
759.97	86.296
760.15	86.552
760.34	86.850
760.53	87.114
760.71	87.359
760.90	87.633
761.09	87.897
761.28	88.157
761.46	88.402
761.65	88.651
761.84	88.902
762.02	89.150
762.21	89.415
762.40	89.640
762.58	89.835
762.77	90.038
762.96	90.249
763.14	90.467
763.33	90.654
763.52	90.815
763.70	90.958
763.89	91.128
764.08	91.307
764.26	91.425
764.45	91.579
764.64	91.736
764.82	91.840
765.01	91.956
765.20	92.041
765.38	92.144
765.57	92.209
765.75	92.278
765.94	92.321
766.13	92.380
766.31	92.448
766.50	92.491
766.69	92.566
766.87	92.630
767.06	92.653
767.25	92.695
767.43	92.751
767.62	92.812
767.80	92.840
767.99	92.838
768.18	92.831
768.36	92.813
768.55	92.786
768.74	92.756
768.92	92.725
769.11	92.719
769.29	92.672
769.48	92.652
769.67	92.581
769.85	92.532
770.04	92.405
770.22	92.295
770.41	92.166
770.60	92.011
770.78	91.833
770.97	91.677
771.15	91.520
771.34	91.325
771.53	91.153
771.71	90.972
771.90	90.807
772.08	90.693
772.27	90.523
772.46	90.322
772.64	90.125
772.83	89.919
773.01	89.666
773.20	89.433
773.39	89.205
773.57	88.975
773.76	88.733
773.94	88.546
774.13	88.308
774.31	88.058
774.50	87.844
774.68	87.599
774.87	87.353
775.06	87.061
775.24	86.799
775.43	86.506
775.61	86.220
775.80	85.941
775.98	85.621
776.17	85.317
776.36	85.025
776.54	84.740
776.73	84.446
776.91	84.173
777.10	83.888
777.28	83.575
777.47	83.294
777.65	83.003
777.84	82.697
778.02	82.423
778.21	82.159
778.39	81.854
778.58	81.579
778.77	81.311
778.95	81.066
779.14	80.822
779.32	80.587
779.51	80.357
779.69	80.101
779.88	79.870
780.06	79.642
780.25	79.407
780.43	79.169
780.62	78.957
780.80	78.732
780.99	78.509
781.17	78.289
781.36	78.059
781.54	77.851
781.73	77.611
781.91	77.405
782.10	77.212
782.28	77.021
782.47	76.829
782.65	76.619
782.84	76.429
783.02	76.252
783.21	76.089
783.39	75.919
783.58	75.767
783.76	75.593
783.95	75.446
784.13	75.343
784.32	75.234
784.50	75.111
784.69	75.030
784.87	74.946
785.05	74.878
785.24	74.815
785.42	74.766
785.61	74.718
785.79	74.675
785.98	74.646
786.16	74.599
786.35	74.593
786.53	74.584
786.72	74.569
786.90	74.561
787.09	74.540
787.27	74.550
787.45	74.580
787.64	74.607
787.82	74.622
788.01	74.640
788.19	74.681
788.38	74.724
788.56	74.712
788.75	74.769
788.93	74.840
789.11	74.883
789.30	74.919
789.48	74.997
789.67	75.084
789.85	75.154
790.04	75.281
790.22	75.378
790.40	75.501
790.59	75.616
790.77	75.737
790.96	75.892
791.14	76.039
791.32	76.169
791.51	76.320
791.69	76.490
791.88	76.661
792.06	76.836
792.25	76.997
792.43	77.224
792.61	77.409
792.80	77.574
792.98	77.793
793.17	77.995
793.35	78.171
793.53	78.362
793.72	78.600
793.90	78.809
794.08	79.020
794.27	79.233
794.45	79.473
794.64	79.697
794.82	79.918
795.00	80.106
795.19	80.338
795.37	80.565
795.55	80.749
795.74	80.980
795.92	81.212
796.11	81.474
796.29	81.714
796.47	81.944
796.66	82.172
796.84	82.434
797.02	82.701
797.21	82.980
797.39	83.241
797.58	83.481
797.76	83.707
797.94	83.969
798.13	84.228
798.31	84.499
798.49	84.738
798.68	84.974
798.86	85.257
799.04	85.485
799.23	85.734
799.41	85.996
799.59	86.227
799.78	86.422
799.96	86.637
800.14	86.864
800.33	87.097
800.51	87.347
800.69	87.529
800.88	87.744
801.06	87.971
801.24	88.142
801.43	88.328
801.61	88.501
801.79	88.665
801.98	88.826
802.16	88.996
802.34	89.189
802.52	89.364
802.71	89.497
802.89	89.672
803.07	89.825
803.26	89.962
803.44	90.078
803.62	90.221
803.81	90.344
803.99	90.422
804.17	90.500
804.35	90.576
804.54	90.640
804.72	90.735
804.90	90.806
805.09	90.925
805.27	91.028
805.45	91.129
805.63	91.191
805.82	91.257
806.00	91.249
806.18	91.273
806.37	91.316
806.55	91.321
806.73	91.343
806.91	91.347
807.10	91.377
807.28	91.384
807.46	91.392
807.64	91.375
807.83	91.371
808.01	91.363
808.19	91.292
808.37	91.246
808.56	91.166
808.74	91.100
808.92	91.024
809.10	90.904
809.29	90.836
809.47	90.757
809.65	90.625
809.83	90.568
810.02	90.452
810.20	90.347
810.38	90.250
810.56	90.116
810.75	90.022
810.93	89.908
811.11	89.787
811.29	89.661
811.47	89.533
811.66	89.377
811.84	89.232
812.02	89.161
812.20	89.045
812.39	88.927
812.57	88.789
812.75	88.653
812.93	88.553
813.11	88.397
813.30	88.264
813.48	88.156
813.66	87.991
813.84	87.843
814.02	87.666
814.21	87.517
814.39	87.318
814.57	87.123
814.75	86.923
814.93	86.728
815.12	86.515
815.30	86.297
815.48	86.092
815.66	85.870
815.84	85.615
816.03	85.370
816.21	85.096
816.39	84.858
816.57	84.555
816.75	84.252
816.93	83.964
817.12	83.653
817.30	83.343
817.48	83.043
817.66	82.783
817.84	82.523
818.02	82.278
818.21	82.007
818.39	81.756
818.57	81.483
818.75	81.263
818.93	81.010
819.11	80.755
819.30	80.513
819.48	80.282
819.66	80.071
819.84	79.879
820.02	79.661
820.20	79.431
820.38	79.219
820.57	79.017
820.75	78.841
820.93	78.650
821.11	78.460
821.29	78.287
821.47	78.077
821.65	77.868
821.83	77.647
822.02	77.467
822.20	77.259
822.38	77.102
822.56	76.860
822.74	76.651
822.92	76.414
823.10	76.215
823.28	75.992
823.46	75.768
823.65	75.536
823.83	75.346
824.01	75.145
824.19	74.947
824.37	74.744
824.55	74.512
824.73	74.331
824.91	74.139
825.09	73.950
825.27	73.769
825.46	73.571
825.64	73.375
825.82	73.216
826.00	73.032
826.18	72.866
826.36	72.728
826.54	72.605
826.72	72.538
826.90	72.444
827.08	72.365
827.26	72.292
827.44	72.202
827.63	72.120
827.81	72.055
827.99	72.019
828.17	71.966
828.35	71.933
828.53	71.889
828.71	71.882
828.89	71.862
829.07	71.848
829.25	71.829
829.43	71.848
829.61	71.836
829.79	71.838
829.97	71.850
830.15	71.829
830.33	71.840
830.51	71.827
830.69	71.835
830.87	71.800
831.06	71.819
831.24	71.840
831.42	71.862
831.60	71.867
831.78	71.906
831.96	71.964
832.14	72.034
832.32	72.103
832.50	72.155
832.68	72.199
832.86	72.242
833.04	72.344
833.22	72.402
833.40	72.495
833.58	72.569
833.76	72.632
833.94	72.754
834.12	72.870
834.30	72.999
834.48	73.103
834.66	73.271
834.84	73.364
835.02	73.520
835.20	73.674
835.38	73.839
835.56	73.990
835.74	74.152
835.92	74.316
836.10	74.462
836.28	74.611
836.46	74.796
836.64	74.970
836.82	75.103
837.00	75.272
837.18	75.442
837.36	75.640
837.54	75.823
837.72	76.011
837.90	76.200
838.08	76.381
838.26	76.568
838.43	76.736
838.61	76.946
838.79	77.125
838.97	77.313
839.15	77.506
839.33	77.692
839.51	77.838
839.69	78.003
839.87	78.197
840.05	78.416
840.23	78.600
840.41	78.792
840.59	78.953
840.77	79.154
840.95	79.323
841.13	79.486
841.31	79.648
841.49	79.792
841.67	79.921
841.84	80.094
842.02	80.225
842.20	80.416
842.38	80.539
842.56	80.682
842.74	80.826
842.92	80.935
843.10	81.076
843.28	81.263
843.46	81.398
843.64	81.493
843.82	81.621
843.99	81.739
844.17	81.905
844.35	82.140
844.53	82.297
844.71	82.492
844.89	82.616
845.07	82.803
845.25	82.987
845.43	83.167
845.61	83.321
845.78	83.530
845.96	83.688
846.14	83.886
846.32	84.075
846.50	84.230
846.68	84.443
846.86	84.603
847.04	84.751
847.22	84.853
847.39	85.037
847.57	85.153
847.75	85.278
847.93	85.338
848.11	85.421
848.29	85.553
848.47	85.607
848.65	85.743
848.82	85.789
849.00	85.866
849.18	85.911
849.36	85.941
849.54	86.000
849.72	85.991
849.89	86.038
850.07	86.097
850.25	86.097
850.43	86.067
850.61	86.065
850.79	86.022
850.97	86.077
851.14	86.086
851.32	86.068
851.50	86.078
851.68	86.128
851.86	86.177
852.04	86.150
852.21	86.179
852.39	86.186
852.57	86.248
852.75	86.251
852.93	86.255
853.10	86.242
853.28	86.193
853.46	86.194
853.64	86.127
853.82	86.040
854.00	86.064
854.17	86.012
854.35	85.932
854.53	85.901
854.71	85.826
854.89	85.711
855.06	85.677
855.24	85.628
855.42	85.541
855.60	85.396
855.78	85.299
855.95	85.180
856.13	85.077
856.31	84.898
856.49	84.752
856.66	84.650
856.84	84.496
857.02	84.433
857.20	84.352
857.38	84.193
857.55	84.057
857.73	83.838
857.91	83.732
858.09	83.570
858.26	83.421
858.44	83.280
858.62	83.149
858.80	82.967
858.97	82.789
859.15	82.609
859.33	82.408
859.51	82.245
859.68	82.064
859.86	81.876
860.04	81.700
860.22	81.503
860.39	81.301
860.57	81.093
860.75	80.812
860.93	80.588
861.10	80.463
861.28	80.293
861.46	80.084
861.64	79.883
861.81	79.731
861.99	79.520
862.17	79.298
862.35	79.112
862.52	78.957
862.70	78.763
862.88	78.600
863.05	78.394
863.23	78.176
863.41	77.996
863.59	77.785
863.76	77.624
863.94	77.424
864.12	77.240
864.29	77.083
864.47	76.876
864.65	76.678
864.83	76.408
865.00	76.177
865.18	76.019
865.36	75.830
865.53	75.627
865.71	75.481
865.89	75.288
866.06	75.070
866.24	74.827
866.42	74.622
866.59	74.387
866.77	74.235
866.95	74.039
867.12	73.794
867.30	73.625
867.48	73.396
867.65	73.202
867.83	72.997
868.01	72.819
868.18	72.625
868.36	72.437
868.54	72.291
868.71	72.133
868.89	71.970
869.07	71.786
869.24	71.621
869.42	71.432
869.60	71.276
869.77	71.162
869.95	71.010
870.13	70.856
870.30	70.738
870.48	70.547
870.66	70.401
870.83	70.292
871.01	70.100
871.18	69.980
871.36	69.858
871.54	69.705
871.71	69.571
871.89	69.477
872.07	69.307
872.24	69.176
872.42	69.082
872.59	68.965
872.77	68.840
872.95	68.738
873.12	68.593
873.30	68.466
873.48	68.361
873.65	68.255
873.83	68.151
874.00	68.031
874.18	67.951
874.36	67.885
874.53	67.802
874.71	67.728
874.88	67.652
875.06	67.617
875.24	67.608
875.41	67.561
875.59	67.524
875.76	67.545
875.94	67.502
876.11	67.393
876.29	67.303
876.47	67.276
876.64	67.225
876.82	67.178
876.99	67.137
877.17	67.095
877.35	67.084
877.52	67.052
877.70	67.018
877.87	67.014
878.05	67.013
878.22	67.018
878.40	67.050
878.57	67.041
878.75	67.003
878.93	66.965
879.10	66.970
879.28	66.987
879.45	66.987
879.63	66.972
879.80	66.971
879.98	67.023
880.15	67.038
880.33	67.083
880.50	67.126
880.68	67.235
880.86	67.288
881.03	67.348
881.21	67.438
881.38	67.518
881.56	67.665
881.73	67.709
881.91	67.771
882.08	67.846
882.26	67.973
882.43	68.097
882.61	68.265
882.78	68.369
882.96	68.496
883.13	68.617
883.31	68.758
883.48	68.955
883.66	69.106
883.83	69.265
884.01	69.375
884.18	69.593
884.36	69.744
884.53	69.879
884.71	70.029
884.88	70.131
885.06	70.289
885.23	70.367
885.41	70.515
885.58	70.634
885.76	70.800
885.93	70.888
886.11	71.058
886.28	71.158
886.46	71.288
886.63	71.421
886.81	71.536
886.98	71.717
887.15	71.818
887.33	71.981
887.50	72.163
887.68	72.323
887.85	72.416
888.03	72.544
888.20	72.701
888.38	72.849
888.55	73.012
888.73	73.087
888.90	73.213
889.08	73.342
889.25	73.455
889.42	73.578
889.60	73.755
889.77	73.819
889.95	73.954
890.12	74.038
890.30	74.125
890.47	74.203
890.64	74.331
890.82	74.472
890.99	74.571
891.17	74.657
891.34	74.781
891.52	74.891
891.69	75.011
891.86	75.130
892.04	75.240
892.21	75.400
892.39	75.643
892.56	75.812
892.73	75.913
892.91	76.065
893.08	76.263
893.26	76.364
893.43	76.538
893.60	76.634
893.78	76.804
893.95	76.950
894.13	77.201
894.30	77.351
894.47	77.552
894.65	77.689
894.82	77.854
895.00	77.973
895.17	78.143
895.34	78.318
895.52	78.480
895.69	78.588
895.86	78.711
896.04	78.739
896.21	78.882
896.39	79.075
896.56	79.249
896.73	79.248
896.91	79.290
897.08	79.375
897.25	79.541
897.43	79.595
897.60	79.682
897.77	79.679
897.95	79.670
898.12	79.670
898.30	79.784
898.47	79.793
898.64	79.858
898.82	79.871
898.99	79.856
899.16	79.852
899.34	79.854
899.51	79.772
899.68	79.768
899.86	79.722
900.03	79.647
900.20	79.596
900.38	79.629
900.55	79.715
900.72	79.656
900.90	79.595
901.07	79.686
901.24	79.675
901.41	79.696
901.59	79.706
901.76	79.692
901.93	79.638
902.11	79.584
902.28	79.574
902.45	79.673
902.63	79.706
902.80	79.685
902.97	79.677
903.15	79.780
903.32	79.840
903.49	79.845
903.66	79.891
903.84	79.901
904.01	79.878
904.18	79.856
904.36	79.889
904.53	79.863
904.70	79.812
904.87	79.806
905.05	79.726
905.22	79.750
905.39	79.730
905.56	79.653
905.74	79.617
905.91	79.539
906.08	79.417
906.26	79.311
906.43	79.226
906.60	79.142
906.77	78.985
906.95	78.869
907.12	78.740
907.29	78.586
907.46	78.554
907.64	78.462
907.81	78.351
907.98	78.187
908.15	78.089
908.33	77.963
908.50	77.826
908.67	77.736
908.84	77.617
909.01	77.464
909.19	77.393
909.36	77.275
909.53	77.130
909.70	76.899
909.88	76.813
910.05	76.639
910.22	76.561
910.39	76.439
910.57	76.357
910.74	76.285
910.91	76.222
911.08	76.015
911.25	75.888
911.43	75.780
911.60	75.654
911.77	75.514
911.94	75.292
912.11	75.135
912.29	74.937
912.46	74.698
912.63	74.495
912.80	74.268
912.97	74.081
913.15	73.955
913.32	73.840
913.49	73.627
913.66	73.553
913.83	73.328
914.00	73.123
914.18	72.912
914.35	72.703
914.52	72.444
914.69	72.248
914.86	72.033
915.03	71.823
915.21	71.686
915.38	71.462
915.55	71.384
915.72	71.215
915.89	71.090
916.06	71.007
916.24	70.931
916.41	70.775
916.58	70.653
916.75	70.451
916.92	70.272
917.09	70.068
917.26	69.796
917.44	69.586
917.61	69.452
917.78	69.246
917.95	69.096
918.12	68.917
918.29	68.809
918.46	68.618
918.64	68.447
918.81	68.310
918.98	68.187
919.15	68.004
919.32	67.860
919.49	67.623
919.66	67.403
919.83	67.217
920.00	67.047
920.18	66.906
920.35	66.856
920.52	66.750
920.69	66.709
920.86	66.696
921.03	66.607
921.20	66.476
921.37	66.360
921.54	66.113
921.71	66.002
921.89	65.832
922.06	65.768
922.23	65.646
922.40	65.502
922.57	65.305
922.74	65.204
922.91	65.137
923.08	65.081
923.25	64.998
923.42	64.891
923.59	64.852
923.76	64.644
923.93	64.436
924.11	64.267
924.28	64.121
924.45	63.983
924.62	63.960
924.79	63.872
924.96	63.706
925.13	63.678
925.30	63.577
925.47	63.427
925.64	63.334
925.81	63.276
925.98	63.229
926.15	63.195
926.32	63.028
926.49	62.904
926.66	62.820
926.83	62.716
927.00	62.685
927.17	62.560
927.34	62.611
927.51	62.581
927.69	62.613
927.86	62.581
928.03	62.462
928.20	62.407
928.37	62.315
928.54	62.368
928.71	62.327
928.88	62.350
929.05	62.375
929.22	62.366
929.39	62.314
929.56	62.228
929.73	62.188
929.90	62.252
930.07	62.234
930.24	62.195
930.41	62.203
930.58	62.246
930.75	62.310
930.92	62.251
931.09	62.243
931.26	62.206
931.43	62.166
931.60	62.201
931.77	62.155
931.94	62.192
932.11	62.203
932.27	62.222
932.44	62.232
932.61	62.272
932.78	62.222
932.95	62.320
933.12	62.283
933.29	62.320
933.46	62.319
933.63	62.270
933.80	62.283
933.97	62.292
934.14	62.256
934.31	62.202
934.48	62.241
934.65	62.267
934.82	62.335
934.99	62.369
935.16	62.398
935.33	62.472
935.50	62.617
935.67	62.706
935.84	62.752
936.00	62.776
936.17	62.838
936.34	62.968
936.51	62.960
936.68	63.027
936.85	63.078
937.02	63.170
937.19	63.237
937.36	63.387
937.53	63.393
937.70	63.496
937.87	63.593
938.03	63.620
938.20	63.666
938.37	63.736
938.54	63.824
938.71	63.907
938.88	64.021
939.05	63.949
939.22	63.892
939.39	63.974
939.56	64.142
939.72	64.183
939.89	64.216
940.06	64.275
940.23	64.334
940.40	64.415
940.57	64.574
940.74	64.723
940.91	64.781
941.08	64.984
941.24	65.064
941.41	65.226
941.58	65.449
941.75	65.597
941.92	65.746
942.09	65.863
942.26	65.935
942.42	65.992
942.59	66.227
942.76	66.586
942.93	66.736
943.10	66.761
943.27	66.939
943.44	67.083
943.60	67.269
943.77	67.304
943.94	67.514
944.11	67.540
944.28	67.626
944.45	67.740
944.61	67.812
944.78	67.815
944.95	67.866
945.12	68.053
945.29	68.178
945.46	68.133
945.62	68.144
945.79	68.371
945.96	68.659
946.13	68.793
946.30	68.794
946.46	68.946
946.63	69.047
946.80	69.149
946.97	69.322
947.14	69.395
947.31	69.892
947.47	70.108
947.64	70.298
947.81	70.467
947.98	70.657
948.15	70.738
948.31	70.991
948.48	71.113
948.65	71.091
948.82	71.205
948.98	71.391
949.15	71.721
949.32	71.741
949.49	71.716
949.66	71.772
949.82	71.825
949.99	71.932
950.16	72.035
950.33	72.019
950.49	72.088
950.66	72.037
950.83	71.869
951.00	71.712
951.16	71.497
951.33	71.519
951.50	71.439
951.67	71.519
951.83	71.545
952.00	71.560
952.17	71.521
952.34	71.543
952.50	71.671
952.67	71.606
952.84	71.663
953.01	71.597
953.17	71.644
953.34	71.728
953.51	71.661
953.68	71.596
953.84	71.574
954.01	71.507
954.18	71.447
954.34	71.499
954.51	71.556
954.68	71.702
954.85	71.681
955.01	71.819
955.18	72.055
955.35	71.825
955.51	71.766
955.68	71.885
955.85	72.048
956.02	71.910
956.18	71.944
956.35	71.880
956.52	71.944
956.68	71.913
956.85	71.813
957.02	71.899
957.18	71.943
957.35	71.938
957.52	72.029
957.69	72.142
957.85	72.195
958.02	72.063
958.19	71.987
958.35	71.991
958.52	71.760
958.69	71.452
958.85	71.624
959.02	71.733
959.19	71.470
959.35	71.345
959.52	71.398
959.69	71.403
959.85	71.433
960.02	71.427
960.19	71.321
960.35	71.274
960.52	71.136
960.68	71.106
960.85	71.193
961.02	70.967
961.18	71.014
961.35	70.802
961.52	70.879
961.68	70.858
961.85	70.789
962.02	70.859
962.18	70.856
962.35	70.614
962.51	70.463
962.68	70.511
962.85	70.366
963.01	70.122
963.18	69.999
963.35	69.627
963.51	69.434
963.68	69.432
963.84	69.178
964.01	69.232
964.18	69.099
964.34	68.840
964.51	68.680
964.67	68.433
964.84	68.365
965.01	68.106
965.17	67.829
965.34	67.821
965.50	67.582
965.67	67.548
965.84	67.558
966.00	67.669
966.17	67.764
966.33	67.626
966.50	67.514
966.66	67.475
966.83	67.579
967.00	67.507
967.16	67.300
967.33	67.273
967.49	67.077
967.66	67.228
967.82	67.064
967.99	67.240
968.16	67.252
968.32	67.170
968.49	67.026
968.65	67.235
968.82	67.102
968.98	67.186
969.15	66.876
969.31	66.606
969.48	66.292
969.64	65.965
969.81	66.029
969.98	65.977
970.14	65.640
970.31	65.544
970.47	65.267
970.64	65.080
970.80	65.117
970.97	64.570
971.13	64.248
971.30	64.208
971.46	63.957
971.63	63.702
971.79	63.796
971.96	63.795
972.12	63.506
972.29	63.081
972.45	62.921
972.62	62.934
972.78	63.029
972.95	62.750
973.11	62.517
973.28	62.295
973.44	62.284
973.61	62.466
973.77	62.283
973.94	62.338
974.10	62.458
974.27	62.411
974.43	62.747
974.60	62.690
974.76	62.658
974.93	62.639
975.09	62.508
975.26	62.200
975.42	62.154
975.59	61.999
975.75	62.325
975.92	62.210
976.08	61.693
976.24	61.460
976.41	61.249
976.57	61.333
976.74	61.282
976.90	60.982
977.07	60.510
977.23	60.568
977.40	60.341
977.56	59.714
977.73	59.340
977.89	59.046
978.05	58.676
978.22	58.441
978.38	58.077
978.55	57.845
978.71	57.667
978.88	57.640
979.04	57.595
979.20	57.447
979.37	57.332
979.53	57.354
979.70	57.493
979.86	57.758
980.03	57.609
980.19	57.434
980.35	57.404
980.52	57.166
980.68	57.105
980.85	57.095
981.01	57.241
981.17	57.183
981.34	57.034
981.50	56.974
981.67	57.046
981.83	57.018
981.99	56.985
982.16	56.753
982.32	56.015
982.49	56.008
982.65	55.794
982.81	55.982
982.98	56.010
983.14	55.876
983.30	55.381
983.47	55.407
983.63	55.321
983.80	55.080
983.96	54.944
984.12	55.449
984.29	55.608
984.45	55.832
984.61	55.619
984.78	55.884
984.94	56.104
985.10	56.487
985.27	56.253
985.43	56.775
985.59	57.161
985.76	57.704
985.92	57.887
986.08	58.263
986.25	57.766
986.41	58.286
986.57	57.681
986.74	58.094
986.90	58.001
987.06	57.797
987.23	57.863
987.39	57.663
987.55	56.499
987.72	56.210
987.88	55.429
988.04	55.816
988.21	56.248
988.37	56.097
988.53	55.464
988.70	55.858
988.86	55.081
989.02	54.760
989.19	54.419
989.35	54.354
989.51	53.631
989.67	53.654
989.84	53.152
990.00	53.361
990.16	53.566
990.33	53.663
990.49	54.121
990.65	54.347
990.82	54.776
990.98	54.977
991.14	54.863
991.30	55.816
991.47	55.191
991.63	55.079
991.79	55.789
991.95	56.040
992.12	56.126
992.28	56.438
992.44	56.539
992.61	56.693
992.77	56.819
992.93	57.429
993.09	57.501
993.26	57.757
993.42	58.360
993.58	58.045
993.74	57.797
993.91	57.284
994.07	57.000
994.23	57.260
994.39	57.339
994.55	57.617
994.72	57.068
994.88	57.227
995.04	56.586
995.20	56.237
995.37	55.705
995.53	55.791
995.69	55.671
995.85	55.277
996.02	55.299
996.18	55.569
996.34	55.189
996.50	55.308
996.66	56.183
996.83	55.558
996.99	54.756
997.15	55.376
997.31	55.599
997.47	55.910
997.64	55.738
997.80	56.209
997.96	56.940
998.12	57.201
998.28	58.196
998.45	58.870
998.61	58.738
998.77	58.626
998.93	58.750
999.09	59.992
999.25	60.405
999.42	61.519
999.58	61.076
999.74	60.733
999.90	60.565
1000.06	59.603
1000.22	59.914
1000.39	60.707
1000.55	60.408
1000.71	60.833
1000.87	60.647
1001.03	60.489
1001.19	60.443
1001.36	59.706
1001.52	59.398
1001.68	59.023
1001.84	59.376
1002.00	58.445
1002.16	58.611
1002.32	57.935
1002.49	56.174
1002.65	55.994
1002.81	55.327
1002.97	55.124
1003.13	55.194
1003.29	56.106
1003.45	55.921
1003.62	56.765
1003.78	56.704
1003.94	57.020
1004.10	56.075
1004.26	56.331
1004.42	56.105
1004.58	56.050
1004.74	56.601
1004.90	58.070
1005.07	57.988
1005.23	56.844
1005.39	58.271
1005.55	58.986
1005.71	58.746
1005.87	59.896
1006.03	60.677
1006.19	60.829
1006.35	60.752
1006.51	61.725
1006.67	61.310
1006.84	60.998
1007.00	60.325
1007.16	61.343
1007.32	59.932
1007.48	61.088
1007.64	62.338
1007.80	62.466
1007.96	61.599
1008.12	61.807
1008.28	60.280
1008.44	61.243
1008.60	61.733
1008.76	60.410
1008.92	59.304
1009.09	59.530
1009.25	59.065
1009.41	58.339
1009.57	58.908
1009.73	59.729
1009.89	60.248
1010.05	60.886
1010.21	62.779
