1010.37	56.844
1010.53	57.567
1010.69	59.756
1010.85	59.336
1011.01	58.100
1011.17	57.575
1011.33	59.505
1011.49	59.877
1011.65	59.742
1011.81	58.879
1011.97	59.349
1012.13	62.015
1012.29	63.580
1012.45	65.113
1012.61	68.293
1012.77	65.777
1012.93	64.787
1013.09	63.904
1013.25	64.058
1013.41	64.338
1013.57	61.649
1013.73	61.437
1013.89	58.013
1014.05	59.477
1014.21	57.407
1014.37	55.529
1014.53	54.449
1014.69	54.306
1014.85	54.069
1015.01	55.984
1015.17	58.750
1015.33	58.477
1015.49	56.325
1015.65	58.261
1015.81	59.193
1015.97	55.695
1016.13	59.507
1016.29	59.436
1016.45	60.040
1016.61	60.035
1016.77	57.604
1016.93	59.027
1017.09	58.326
1017.25	59.570
1017.41	57.806
1017.56	60.043
1017.72	65.350
1017.88	67.305
1018.04	67.963
1018.20	65.527
1018.36	65.874
1018.52	62.665
1018.68	64.850
1018.84	66.036
1019.00	63.346
1019.16	63.632
1019.32	67.484
1019.48	68.456
1019.64	70.264
1019.79	68.082
1019.95	64.539
1020.11	68.900
1020.27	68.285
1020.43	73.321
1020.59	74.686
1020.75	71.824
1020.91	75.380
1021.07	69.911
1021.23	69.096
1021.39	66.376
1021.54	71.513
1021.70	68.682
1021.86	66.968
1022.02	63.699
1022.18	60.687
1022.34	62.616
1022.50	62.316
1022.66	58.276
1022.82	57.162
1022.97	57.194
1023.13	59.608
1023.29	63.204
1023.45	60.896
1023.61	60.422
1023.77	57.586
1023.93	59.085
1024.08	61.107
1024.24	57.582
1024.40	55.990
1024.56	62.932
1024.72	60.202
1024.88	49.121
1025.04	53.225
1025.19	56.803
1025.35	53.889
1025.51	59.336
1025.67	61.962
1025.83	58.086
1025.99	60.874
1026.14	59.766
1026.30	62.378
1026.46	65.576
1026.62	62.856
1026.78	60.514
1026.94	59.461
1027.09	58.111
1027.25	55.858
1027.41	53.818
1027.57	53.594
1027.73	53.876
1027.89	49.490
1028.04	50.536
1028.20	51.002
1028.36	50.681
1028.52	48.426
1028.68	49.679
1028.83	49.371
1028.99	47.598
1029.15	48.651
1029.31	46.345
1029.47	47.365
1029.62	47.118
1029.78	45.256
1029.94	44.948
1030.10	46.507
1030.25	46.811
1030.41	49.744
1030.57	51.162
1030.73	55.622
1030.89	52.239
1031.04	56.491
1031.20	58.048
1031.36	64.641
1031.52	70.658
1031.67	73.867
1031.83	75.116
1031.99	82.081
1032.15	72.309
1032.30	77.843
1032.46	83.680
1032.62	80.755
1032.78	70.914
1032.93	76.189
1033.09	65.679
1033.25	54.662
1033.41	42.259
1033.56	36.477
1033.72	-47.598
1033.88	108.690
1034.04	38.101
1034.19	30.939
1034.35	51.216
1034.51	3.261
1034.66	38.842
1034.82	3116.667
1034.98	3116.667
1035.14	3116.667
