702.38	88.281
702.57	88.068
702.76	87.822
702.96	87.595
703.15	87.350
703.34	87.084
703.53	86.812
703.72	86.512
703.92	86.215
704.11	85.913
704.30	85.598
704.49	85.282
704.68	84.978
704.87	84.632
705.07	84.300
705.26	83.974
705.45	83.674
705.64	83.338
705.83	83.031
706.02	82.708
706.21	82.396
706.41	82.075
706.60	81.739
706.79	81.423
706.98	81.112
707.17	80.782
707.36	80.466
707.56	80.172
707.75	79.873
707.94	79.581
708.13	79.296
708.32	79.028
708.51	78.744
708.70	78.483
708.89	78.216
709.09	77.951
709.28	77.703
709.47	77.414
709.66	77.148
709.85	76.886
710.04	76.631
710.23	76.364
710.42	76.143
710.62	75.916
710.81	75.670
711.00	75.442
711.19	75.241
711.38	75.043
711.57	74.834
711.76	74.646
711.95	74.483
712.15	74.328
712.34	74.178
712.53	74.040
712.72	73.907
712.91	73.813
713.10	73.718
713.29	73.631
713.48	73.560
713.67	73.520
713.86	73.494
714.05	73.465
714.25	73.454
714.44	73.427
714.63	73.428
714.82	73.469
715.01	73.507
715.20	73.578
715.39	73.634
715.58	73.714
715.77	73.813
715.96	73.914
716.15	74.010
716.34	74.104
716.54	74.224
716.73	74.354
716.92	74.480
717.11	74.631
717.30	74.792
717.49	74.969
717.68	75.156
717.87	75.311
718.06	75.523
718.25	75.749
718.44	75.984
718.63	76.229
718.82	76.465
719.01	76.710
719.20	76.957
719.39	77.228
719.58	77.497
719.77	77.759
719.96	78.011
720.16	78.283
720.35	78.582
720.54	78.869
720.73	79.164
720.92	79.462
721.11	79.782
721.30	80.090
721.49	80.400
721.68	80.720
721.87	81.068
722.06	81.389
722.25	81.704
722.44	82.031
722.63	82.343
722.82	82.650
723.01	82.951
723.20	83.244
723.39	83.548
723.58	83.879
723.77	84.207
723.96	84.539
724.15	84.882
724.34	85.201
724.53	85.523
724.72	85.815
724.91	86.138
725.10	86.451
725.29	86.745
725.48	87.065
725.67	87.330
725.86	87.584
726.05	87.848
726.24	88.102
726.43	88.343
726.62	88.589
726.81	88.864
727.00	89.113
727.19	89.376
727.38	89.618
727.57	89.826
727.76	90.031
727.95	90.229
728.14	90.395
728.33	90.566
728.52	90.727
728.71	90.884
728.90	91.031
729.09	91.139
729.28	91.241
729.47	91.327
729.65	91.430
729.84	91.534
730.03	91.625
730.22	91.706
730.41	91.784
730.60	91.854
730.79	91.870
730.98	91.912
731.17	91.945
731.36	91.946
731.55	91.931
731.74	91.918
731.93	91.890
732.12	91.859
732.31	91.831
732.50	91.812
732.69	91.791
732.88	91.720
733.06	91.649
733.25	91.584
733.44	91.516
733.63	91.418
733.82	91.309
734.01	91.172
734.20	91.038
734.39	90.881
734.58	90.732
734.77	90.593
734.96	90.419
735.15	90.225
735.33	90.027
735.52	89.843
735.71	89.640
735.90	89.427
736.09	89.199
736.28	88.947
736.47	88.687
736.66	88.417
736.85	88.156
737.04	87.871
737.23	87.599
737.41	87.301
737.60	87.041
737.79	86.740
737.98	86.460
738.17	86.176
738.36	85.911
738.55	85.628
738.74	85.354
738.92	85.064
739.11	84.783
739.30	84.491
739.49	84.187
739.68	83.900
739.87	83.630
740.06	83.365
740.25	83.076
740.43	82.806
740.62	82.519
740.81	82.225
741.00	81.961
741.19	81.668
741.38	81.375
741.57	81.071
741.75	80.802
741.94	80.515
742.13	80.224
742.32	79.917
742.51	79.629
742.70	79.350
742.89	79.089
743.07	78.812
743.26	78.551
743.45	78.270
743.64	78.021
743.83	77.751
744.02	77.462
744.20	77.223
744.39	76.974
744.58	76.745
744.77	76.540
744.96	76.349
745.15	76.184
745.33	76.031
745.52	75.875
745.71	75.720
745.90	75.578
746.09	75.459
746.28	75.350
746.46	75.217
746.65	75.085
746.84	74.975
747.03	74.872
747.22	74.790
747.40	74.735
747.59	74.662
747.78	74.608
747.97	74.595
748.16	74.573
748.34	74.533
748.53	74.525
748.72	74.521
748.91	74.501
749.10	74.492
749.28	74.505
749.47	74.539
749.66	74.562
749.85	74.578
750.04	74.610
750.22	74.643
750.41	74.709
750.60	74.790
750.79	74.848
750.97	74.926
751.16	75.029
751.35	75.120
751.54	75.214
751.73	75.342
751.91	75.457
752.10	75.611
752.29	75.752
752.48	75.915
752.66	76.080
752.85	76.257
753.04	76.433
753.23	76.633
753.41	76.806
753.60	77.024
753.79	77.252
753.98	77.463
754.16	77.691
754.35	77.918
754.54	78.141
754.73	78.403
754.91	78.668
755.10	78.915
755.29	79.190
755.48	79.451
755.66	79.716
755.85	79.990
756.04	80.236
756.22	80.528
756.41	80.787
756.60	81.055
756.79	81.345
756.97	81.639
757.16	81.885
757.35	82.177
757.54	82.460
757.72	82.742
757.91	83.037
758.10	83.328
758.28	83.609
758.47	83.894
758.66	84.202
758.85	84.485
759.03	84.782
759.22	85.074
759.41	85.377
759.59	85.671
759.78	85.958
759.97	86.231
760.15	86.489
760.34	86.790
760.53	87.061
760.71	87.311
760.90	87.591
761.09	87.863
761.28	88.127
761.46	88.375
761.65	88.629
761.84	88.889
762.02	89.143
762.21	89.415
762.40	89.639
762.58	89.837
762.77	90.046
762.96	90.257
763.14	90.478
763.33	90.674
763.52	90.837
763.70	90.984
763.89	91.160
764.08	91.345
764.26	91.465
764.45	91.627
764.64	91.786
764.82	91.894
765.01	92.013
765.20	92.105
765.38	92.213
765.57	92.288
765.75	92.357
765.94	92.404
766.13	92.461
766.31	92.536
766.50	92.587
766.69	92.669
766.87	92.736
767.06	92.763
767.25	92.807
767.43	92.870
767.62	92.936
767.80	92.972
767.99	92.972
768.18	92.967
768.36	92.949
768.55	92.924
768.74	92.899
768.92	92.868
769.11	92.864
769.29	92.818
769.48	92.795
769.67	92.728
769.85	92.686
770.04	92.565
770.22	92.464
770.41	92.336
770.60	92.184
770.78	92.010
770.97	91.863
771.15	91.709
771.34	91.513
771.53	91.343
771.71	91.157
771.90	91.000
772.08	90.885
772.27	90.716
772.46	90.514
772.64	90.319
772.83	90.118
773.01	89.864
773.20	89.631
773.39	89.405
773.57	89.172
773.76	88.933
773.94	88.747
774.13	88.504
774.31	88.253
774.50	88.034
774.68	87.787
774.87	87.531
775.06	87.234
775.24	86.976
775.43	86.682
775.61	86.400
775.80	86.117
775.98	85.801
776.17	85.495
776.36	85.209
776.54	84.921
776.73	84.627
776.91	84.352
777.10	84.071
777.28	83.756
777.47	83.473
777.65	83.176
777.84	82.868
778.02	82.595
778.21	82.331
778.39	82.027
778.58	81.754
778.77	81.484
778.95	81.239
779.14	80.992
779.32	80.754
779.51	80.516
779.69	80.256
779.88	80.019
780.06	79.788
780.25	79.551
780.43	79.308
780.62	79.088
780.80	78.859
780.99	78.628
781.17	78.407
781.36	78.173
781.54	77.962
781.73	77.716
781.91	77.504
782.10	77.304
782.28	77.105
782.47	76.908
782.65	76.695
782.84	76.498
783.02	76.311
783.21	76.144
783.39	75.969
783.58	75.810
783.76	75.632
783.95	75.480
784.13	75.366
784.32	75.248
784.50	75.120
784.69	75.034
784.87	74.945
785.05	74.869
785.24	74.808
785.42	74.749
785.61	74.703
785.79	74.658
785.98	74.623
786.16	74.575
786.35	74.567
786.53	74.559
786.72	74.541
786.90	74.536
787.09	74.511
787.27	74.524
787.45	74.551
787.64	74.572
787.82	74.586
788.01	74.603
788.19	74.642
788.38	74.683
788.56	74.672
788.75	74.729
788.93	74.792
789.11	74.830
789.30	74.870
789.48	74.938
789.67	75.019
789.85	75.088
790.04	75.208
790.22	75.305
790.40	75.421
790.59	75.532
790.77	75.653
790.96	75.808
791.14	75.949
791.32	76.081
791.51	76.233
791.69	76.401
791.88	76.572
792.06	76.747
792.25	76.910
792.43	77.132
792.61	77.314
792.80	77.483
792.98	77.703
793.17	77.904
793.35	78.080
793.53	78.273
793.72	78.512
793.90	78.722
794.08	78.924
794.27	79.137
794.45	79.381
794.64	79.602
794.82	79.823
795.00	80.016
795.19	80.245
795.37	80.470
795.55	80.656
795.74	80.886
795.92	81.121
796.11	81.379
796.29	81.622
796.47	81.854
796.66	82.085
796.84	82.347
797.02	82.612
797.21	82.896
797.39	83.158
797.58	83.402
797.76	83.635
797.94	83.906
798.13	84.171
798.31	84.443
798.49	84.680
798.68	84.917
798.86	85.206
799.04	85.441
799.23	85.698
799.41	85.967
799.59	86.204
799.78	86.400
799.96	86.626
800.14	86.857
800.33	87.095
800.51	87.352
800.69	87.540
800.88	87.764
801.06	87.994
801.24	88.165
801.43	88.353
801.61	88.530
801.79	88.691
801.98	88.854
802.16	89.029
802.34	89.229
802.52	89.414
802.71	89.543
802.89	89.722
803.07	89.873
803.26	90.006
803.44	90.124
803.62	90.274
803.81	90.399
803.99	90.481
804.17	90.559
804.35	90.631
804.54	90.697
804.72	90.795
804.90	90.866
805.09	90.988
805.27	91.097
805.45	91.200
805.63	91.269
805.82	91.341
806.00	91.336
806.18	91.367
806.37	91.413
806.55	91.424
806.73	91.445
806.91	91.458
807.10	91.492
807.28	91.504
807.46	91.512
807.64	91.503
807.83	91.498
808.01	91.502
808.19	91.440
808.37	91.392
808.56	91.312
808.74	91.257
808.92	91.183
809.10	91.070
809.29	91.007
809.47	90.932
809.65	90.803
809.83	90.751
810.02	90.637
810.20	90.531
810.38	90.437
810.56	90.308
810.75	90.213
810.93	90.100
811.11	89.981
811.29	89.860
811.47	89.729
811.66	89.577
811.84	89.425
812.02	89.354
812.20	89.247
812.39	89.134
812.57	88.995
812.75	88.865
812.93	88.764
813.11	88.606
813.30	88.476
813.48	88.366
813.66	88.201
813.84	88.050
814.02	87.877
814.21	87.729
814.39	87.533
814.57	87.337
814.75	87.131
814.93	86.934
815.12	86.718
815.30	86.505
815.48	86.302
815.66	86.082
815.84	85.825
816.03	85.576
816.21	85.298
816.39	85.053
816.57	84.753
816.75	84.448
816.93	84.160
817.12	83.849
817.30	83.540
817.48	83.235
817.66	82.976
817.84	82.715
818.02	82.468
818.21	82.195
818.39	81.946
818.57	81.681
818.75	81.465
818.93	81.209
819.11	80.948
819.30	80.705
819.48	80.478
819.66	80.264
819.84	80.070
820.02	79.853
820.20	79.626
820.38	79.410
820.57	79.198
820.75	79.009
820.93	78.812
821.11	78.620
821.29	78.451
821.47	78.232
821.65	78.021
821.83	77.797
822.02	77.614
822.20	77.400
822.38	77.237
822.56	76.985
822.74	76.771
822.92	76.537
823.10	76.331
823.28	76.097
823.46	75.876
823.65	75.644
823.83	75.441
824.01	75.236
824.19	75.029
824.37	74.825
824.55	74.601
824.73	74.417
824.91	74.217
825.09	74.021
825.27	73.845
825.46	73.641
825.64	73.439
825.82	73.276
826.00	73.090
826.18	72.923
826.36	72.783
826.54	72.656
826.72	72.581
826.90	72.482
827.08	72.406
827.26	72.328
827.44	72.232
827.63	72.143
827.81	72.079
827.99	72.038
828.17	71.984
828.35	71.941
828.53	71.897
828.71	71.894
828.89	71.866
829.07	71.840
829.25	71.821
829.43	71.839
829.61	71.818
829.79	71.822
829.97	71.824
830.15	71.805
830.33	71.817
830.51	71.800
830.69	71.810
830.87	71.769
831.06	71.786
831.24	71.807
831.42	71.835
831.60	71.835
831.78	71.875
831.96	71.936
832.14	72.004
832.32	72.067
832.50	72.116
832.68	72.163
832.86	72.209
833.04	72.308
833.22	72.358
833.40	72.456
833.58	72.526
833.76	72.594
833.94	72.718
834.12	72.836
834.30	72.962
834.48	73.065
834.66	73.228
834.84	73.315
835.02	73.467
835.20	73.615
835.38	73.780
835.56	73.935
835.74	74.096
835.92	74.257
836.10	74.409
836.28	74.562
836.46	74.742
836.64	74.917
836.82	75.050
837.00	75.224
837.18	75.392
837.36	75.587
837.54	75.766
837.72	75.950
837.90	76.134
838.08	76.320
838.26	76.507
838.43	76.682
838.61	76.894
838.79	77.076
838.97	77.270
839.15	77.464
839.33	77.650
839.51	77.795
839.69	77.976
839.87	78.167
840.05	78.383
840.23	78.573
840.41	78.766
840.59	78.935
840.77	79.141
840.95	79.315
841.13	79.481
841.31	79.653
841.49	79.801
841.67	79.935
841.84	80.108
842.02	80.243
842.20	80.435
842.38	80.565
842.56	80.716
842.74	80.866
842.92	80.970
843.10	81.110
843.28	81.299
843.46	81.431
843.64	81.530
843.82	81.659
843.99	81.777
844.17	81.947
844.35	82.177
844.53	82.336
844.71	82.526
844.89	82.661
845.07	82.845
845.25	83.035
845.43	83.220
845.61	83.377
845.78	83.588
845.96	83.746
846.14	83.944
846.32	84.127
846.50	84.274
846.68	84.506
846.86	84.666
847.04	84.820
847.22	84.925
847.39	85.103
847.57	85.222
847.75	85.348
847.93	85.410
848.11	85.508
848.29	85.642
848.47	85.700
848.65	85.834
848.82	85.887
849.00	85.960
849.18	86.003
849.36	86.040
849.54	86.095
849.72	86.089
849.89	86.144
850.07	86.207
850.25	86.218
850.43	86.183
850.61	86.187
850.79	86.142
850.97	86.206
851.14	86.220
851.32	86.204
851.50	86.222
851.68	86.278
851.86	86.324
852.04	86.299
852.21	86.339
852.39	86.349
852.57	86.412
852.75	86.425
852.93	86.435
853.10	86.425
853.28	86.383
853.46	86.388
853.64	86.323
853.82	86.242
854.00	86.271
854.17	86.219
854.35	86.140
854.53	86.110
854.71	86.023
854.89	85.911
855.06	85.882
855.24	85.830
855.42	85.745
855.60	85.605
855.78	85.512
855.95	85.389
856.13	85.288
856.31	85.103
856.49	84.959
856.66	84.857
856.84	84.694
857.02	84.630
857.20	84.558
857.38	84.400
857.55	84.268
857.73	84.036
857.91	83.934
858.09	83.775
858.26	83.626
858.44	83.493
858.62	83.366
858.80	83.186
858.97	83.012
859.15	82.830
859.33	82.616
859.51	82.453
859.68	82.274
859.86	82.079
860.04	81.911
860.22	81.709
860.39	81.509
860.57	81.301
860.75	81.028
860.93	80.790
861.10	80.660
861.28	80.477
861.46	80.273
861.64	80.074
861.81	79.932
861.99	79.723
862.17	79.498
862.35	79.303
862.52	79.139
862.70	78.939
862.88	78.770
863.05	78.566
863.23	78.343
863.41	78.151
863.59	77.939
863.76	77.772
863.94	77.575
864.12	77.387
864.29	77.235
864.47	77.021
864.65	76.826
864.83	76.564
865.00	76.341
865.18	76.180
865.36	75.993
865.53	75.776
865.71	75.629
865.89	75.434
866.06	75.226
866.24	74.983
866.42	74.778
866.59	74.539
866.77	74.390
866.95	74.197
867.12	73.945
867.30	73.776
867.48	73.544
867.65	73.346
867.83	73.128
868.01	72.946
868.18	72.750
868.36	72.557
868.54	72.391
868.71	72.234
868.89	72.079
869.07	71.885
869.24	71.713
869.42	71.518
869.60	71.363
869.77	71.241
869.95	71.092
870.13	70.943
870.30	70.829
870.48	70.635
870.66	70.483
870.83	70.378
871.01	70.191
871.18	70.067
871.36	69.943
871.54	69.793
871.71	69.660
871.89	69.566
872.07	69.389
872.24	69.264
872.42	69.170
872.59	69.044
872.77	68.921
872.95	68.827
873.12	68.685
873.30	68.547
873.48	68.439
873.65	68.329
873.83	68.216
874.00	68.093
874.18	68.018
874.36	67.946
874.53	67.864
874.71	67.785
874.88	67.716
875.06	67.677
875.24	67.674
875.41	67.624
875.59	67.586
875.76	67.606
875.94	67.562
876.11	67.437
876.29	67.346
876.47	67.308
876.64	67.246
876.82	67.197
876.99	67.165
877.17	67.129
877.35	67.112
877.52	67.086
877.70	67.047
877.87	67.025
878.05	67.029
878.22	67.036
878.40	67.075
878.57	67.060
878.75	67.024
878.93	66.971
879.10	66.973
879.28	66.986
879.45	66.993
879.63	66.966
879.80	66.977
879.98	67.023
880.15	67.050
880.33	67.096
880.50	67.132
880.68	67.232
880.86	67.284
881.03	67.349
881.21	67.426
881.38	67.512
881.56	67.675
881.73	67.721
881.91	67.782
882.08	67.844
882.26	67.971
882.43	68.092
882.61	68.258
882.78	68.369
882.96	68.505
883.13	68.624
883.31	68.777
883.48	68.969
883.66	69.127
883.83	69.282
884.01	69.399
884.18	69.618
884.36	69.769
884.53	69.892
884.71	70.034
884.88	70.136
885.06	70.289
885.23	70.355
885.41	70.489
885.58	70.614
885.76	70.774
885.93	70.840
886.11	71.008
886.28	71.106
886.46	71.223
886.63	71.342
886.81	71.454
886.98	71.639
887.15	71.741
887.33	71.908
887.50	72.083
887.68	72.230
887.85	72.320
888.03	72.451
888.20	72.613
888.38	72.777
888.55	72.962
888.73	73.045
888.90	73.174
889.08	73.322
889.25	73.433
889.42	73.561
889.60	73.772
889.77	73.842
889.95	74.000
890.12	74.098
890.30	74.198
890.47	74.282
890.64	74.403
890.82	74.547
890.99	74.650
891.17	74.751
891.34	74.876
891.52	74.989
891.69	75.112
891.86	75.230
892.04	75.330
892.21	75.471
892.39	75.703
892.56	75.871
892.73	75.967
892.91	76.126
893.08	76.327
893.26	76.416
893.43	76.599
893.60	76.692
893.78	76.863
893.95	77.012
894.13	77.266
894.30	77.413
894.47	77.612
894.65	77.741
894.82	77.900
895.00	78.043
895.17	78.217
895.34	78.391
895.52	78.571
895.69	78.698
895.86	78.842
896.04	78.890
896.21	79.049
896.39	79.233
896.56	79.405
896.73	79.417
896.91	79.468
897.08	79.552
897.25	79.728
897.43	79.778
897.60	79.871
897.77	79.879
897.95	79.879
898.12	79.883
898.30	80.000
898.47	80.009
898.64	80.059
898.82	80.070
898.99	80.062
899.16	80.048
899.34	80.043
899.51	79.949
899.68	79.920
899.86	79.878
900.03	79.820
900.20	79.764
900.38	79.781
900.55	79.863
900.72	79.804
900.90	79.730
901.07	79.837
901.24	79.818
901.41	79.838
901.59	79.855
901.76	79.850
901.93	79.799
902.11	79.751
902.28	79.749
902.45	79.866
902.63	79.900
902.80	79.887
902.97	79.887
903.15	79.992
903.32	80.069
903.49	80.067
903.66	80.097
903.84	80.127
904.01	80.121
904.18	80.092
904.36	80.129
904.53	80.102
904.70	80.037
904.87	80.037
905.05	79.962
905.22	79.989
905.39	79.956
905.56	79.888
905.74	79.846
905.91	79.767
906.08	79.625
906.26	79.531
906.43	79.426
906.60	79.333
906.77	79.174
906.95	79.063
907.12	78.943
907.29	78.798
907.46	78.764
907.64	78.665
907.81	78.565
907.98	78.396
908.15	78.301
908.33	78.182
908.50	78.049
908.67	77.949
908.84	77.818
909.01	77.684
909.19	77.605
909.36	77.489
909.53	77.348
909.70	77.135
909.88	77.032
910.05	76.872
910.22	76.800
910.39	76.694
910.57	76.589
910.74	76.505
910.91	76.452
911.08	76.244
911.25	76.107
911.43	75.985
911.60	75.870
911.77	75.734
911.94	75.507
912.11	75.345
912.29	75.153
912.46	74.916
912.63	74.708
912.80	74.484
912.97	74.310
913.15	74.176
913.32	74.055
913.49	73.842
913.66	73.777
913.83	73.552
914.00	73.333
914.18	73.149
914.35	72.946
914.52	72.678
914.69	72.462
914.86	72.257
915.03	72.047
915.21	71.905
915.38	71.681
915.55	71.610
915.72	71.448
915.89	71.308
916.06	71.236
916.24	71.148
916.41	70.997
916.58	70.871
916.75	70.667
916.92	70.495
917.09	70.299
917.26	70.026
917.44	69.817
917.61	69.694
917.78	69.472
917.95	69.319
918.12	69.131
918.29	69.042
918.46	68.863
918.64	68.694
918.81	68.546
918.98	68.424
919.15	68.236
919.32	68.085
919.49	67.864
919.66	67.646
919.83	67.464
920.00	67.279
920.18	67.133
920.35	67.090
920.52	66.970
920.69	66.921
920.86	66.891
921.03	66.779
921.20	66.645
921.37	66.530
921.54	66.289
921.71	66.183
921.89	66.009
922.06	65.939
922.23	65.826
922.40	65.702
922.57	65.493
922.74	65.387
922.91	65.307
923.08	65.240
923.25	65.141
923.42	65.039
923.59	65.006
923.76	64.789
923.93	64.581
924.11	64.413
924.28	64.269
924.45	64.150
924.62	64.143
924.79	64.045
924.96	63.893
925.13	63.858
925.30	63.764
925.47	63.593
925.64	63.487
925.81	63.432
925.98	63.362
926.15	63.345
926.32	63.189
926.49	63.084
926.66	62.996
926.83	62.891
927.00	62.841
927.17	62.732
927.34	62.791
927.51	62.753
927.69	62.782
927.86	62.739
928.03	62.627
928.20	62.575
928.37	62.483
928.54	62.512
928.71	62.463
928.88	62.479
929.05	62.529
929.22	62.509
929.39	62.459
929.56	62.384
929.73	62.341
929.90	62.381
930.07	62.361
930.24	62.322
930.41	62.343
930.58	62.382
930.75	62.422
930.92	62.354
931.09	62.341
931.26	62.298
931.43	62.272
931.60	62.288
931.77	62.227
931.94	62.291
932.11	62.331
932.27	62.352
932.44	62.368
932.61	62.385
932.78	62.351
932.95	62.433
933.12	62.394
933.29	62.405
933.46	62.401
933.63	62.344
933.80	62.362
933.97	62.363
934.14	62.345
934.31	62.308
934.48	62.350
934.65	62.378
934.82	62.450
934.99	62.479
935.16	62.491
935.33	62.568
935.50	62.689
935.67	62.756
935.84	62.791
936.00	62.804
936.17	62.876
936.34	63.001
936.51	62.986
936.68	63.036
936.85	63.096
937.02	63.208
937.19	63.279
937.36	63.424
937.53	63.426
937.70	63.525
937.87	63.601
938.03	63.619
938.20	63.674
938.37	63.741
938.54	63.817
938.71	63.902
938.88	64.017
939.05	63.944
939.22	63.885
939.39	63.970
939.56	64.136
939.72	64.185
939.89	64.224
940.06	64.271
940.23	64.362
940.40	64.449
940.57	64.606
940.74	64.743
940.91	64.788
941.08	64.984
941.24	65.066
941.41	65.234
941.58	65.466
941.75	65.611
941.92	65.782
942.09	65.900
942.26	65.994
942.42	66.044
942.59	66.263
942.76	66.617
942.93	66.792
943.10	66.797
943.27	66.973
943.44	67.112
943.60	67.322
943.77	67.324
943.94	67.544
944.11	67.566
944.28	67.660
944.45	67.799
944.61	67.897
944.78	67.924
944.95	67.954
945.12	68.155
945.29	68.266
945.46	68.196
945.62	68.241
945.79	68.451
945.96	68.754
946.13	68.899
946.30	68.903
946.46	69.054
946.63	69.172
946.80	69.288
946.97	69.474
947.14	69.540
947.31	70.064
947.47	70.289
947.64	70.468
947.81	70.641
947.98	70.826
948.15	70.917
948.31	71.153
948.48	71.331
948.65	71.321
948.82	71.457
948.98	71.641
949.15	71.936
949.32	71.996
949.49	71.961
949.66	72.007
949.82	72.091
949.99	72.207
950.16	72.324
950.33	72.280
950.49	72.369
950.66	72.342
950.83	72.151
951.00	71.978
951.16	71.780
951.33	71.808
951.50	71.768
951.67	71.832
951.83	71.863
952.00	71.861
952.17	71.793
952.34	71.827
952.50	71.995
952.67	71.955
952.84	71.987
953.01	71.940
953.17	72.002
953.34	72.098
953.51	72.011
953.68	71.951
953.84	71.941
954.01	71.869
954.18	71.811
954.34	71.890
954.51	71.972
954.68	72.128
954.85	72.139
955.01	72.252
955.18	72.496
955.35	72.259
955.51	72.230
955.68	72.353
955.85	72.481
956.02	72.346
956.18	72.373
956.35	72.321
956.52	72.400
956.68	72.401
956.85	72.257
957.02	72.364
957.18	72.423
957.35	72.470
957.52	72.563
957.69	72.678
957.85	72.750
958.02	72.639
958.19	72.548
958.35	72.530
958.52	72.313
958.69	71.980
958.85	72.177
959.02	72.243
959.19	72.004
959.35	71.909
959.52	71.969
959.69	71.993
959.85	72.005
960.02	71.991
960.19	71.872
960.35	71.830
960.52	71.699
960.68	71.673
960.85	71.703
961.02	71.447
961.18	71.443
961.35	71.214
961.52	71.241
961.68	71.268
961.85	71.156
962.02	71.206
962.18	71.232
962.35	70.990
962.51	70.822
962.68	70.882
962.85	70.755
963.01	70.437
963.18	70.331
963.35	69.991
963.51	69.786
963.68	69.779
963.84	69.503
964.01	69.509
964.18	69.347
964.34	69.118
964.51	68.975
964.67	68.768
964.84	68.697
965.01	68.504
965.17	68.215
965.34	68.248
965.50	68.000
965.67	67.926
965.84	67.902
966.00	68.032
966.17	68.140
966.33	68.051
966.50	67.992
966.66	67.932
966.83	68.074
967.00	68.035
967.16	67.861
967.33	67.850
967.49	67.696
967.66	67.886
967.82	67.721
967.99	67.867
968.16	67.858
968.32	67.775
968.49	67.569
968.65	67.744
968.82	67.619
968.98	67.673
969.15	67.402
969.31	67.167
969.48	66.942
969.64	66.564
969.81	66.528
969.98	66.460
970.14	66.094
970.31	65.974
970.47	65.707
970.64	65.490
970.80	65.553
970.97	65.032
971.13	64.711
971.30	64.623
971.46	64.432
971.63	64.252
971.79	64.340
971.96	64.389
972.12	64.118
972.29	63.672
972.45	63.557
972.62	63.553
972.78	63.563
972.95	63.197
973.11	62.987
973.28	62.807
973.44	62.843
973.61	63.102
973.77	62.904
973.94	62.936
974.10	63.095
974.27	63.060
974.43	63.383
974.60	63.285
974.76	63.266
974.93	63.230
975.09	63.043
975.26	62.739
975.42	62.631
975.59	62.435
975.75	62.815
975.92	62.714
976.08	62.218
976.24	62.103
976.41	61.912
976.57	62.014
976.74	61.895
976.90	61.508
977.07	60.969
977.23	60.963
977.40	60.770
977.56	60.141
977.73	59.809
977.89	59.468
978.05	59.149
978.22	59.067
978.38	58.732
978.55	58.499
978.71	58.360
978.88	58.376
979.04	58.416
979.20	58.205
979.37	58.140
979.53	58.199
979.70	58.298
979.86	58.531
980.03	58.303
980.19	58.278
980.35	58.323
980.52	58.212
980.68	58.312
980.85	58.271
981.01	58.443
981.17	58.409
981.34	58.316
981.50	58.189
981.67	58.062
981.83	57.952
981.99	57.973
982.16	57.787
982.32	57.010
982.49	56.983
982.65	56.769
982.81	56.900
982.98	56.922
983.14	56.813
983.30	56.457
983.47	56.421
983.63	56.151
983.80	55.986
983.96	55.791
984.12	56.100
984.29	56.195
984.45	56.352
984.61	56.094
984.78	56.330
984.94	56.660
985.10	57.197
985.27	57.039
985.43	57.538
985.59	57.959
985.76	58.482
985.92	58.672
986.08	59.102
986.25	58.599
986.41	59.179
986.57	58.591
986.74	58.920
986.90	58.912
987.06	58.784
987.23	58.860
987.39	58.648
987.55	57.611
987.72	57.343
987.88	56.542
988.04	56.917
988.21	57.443
988.37	57.201
988.53	56.416
988.70	56.840
988.86	56.136
989.02	55.680
989.19	55.358
989.35	55.345
989.51	54.631
989.67	54.627
989.84	54.120
990.00	54.265
990.16	54.532
990.33	54.676
990.49	55.144
990.65	55.243
990.82	55.657
990.98	55.884
991.14	55.933
991.30	56.890
991.47	56.354
991.63	56.186
991.79	56.956
991.95	57.366
992.12	57.427
992.28	57.744
992.44	58.055
992.61	58.208
992.77	58.241
992.93	58.787
993.09	58.818
993.26	59.094
993.42	59.671
993.58	59.259
993.74	59.109
993.91	58.698
994.07	58.570
994.23	58.841
994.39	58.935
994.55	59.157
994.72	58.595
994.88	58.858
995.04	58.332
995.20	58.108
995.37	57.831
995.53	57.939
995.69	57.714
995.85	57.135
996.02	57.248
996.18	57.597
996.34	57.165
996.50	57.385
996.66	58.290
996.83	57.760
996.99	57.135
997.15	57.659
997.31	57.664
997.47	57.957
997.64	57.870
997.80	58.409
997.96	59.039
998.12	59.424
998.28	60.375
998.45	60.872
998.61	60.679
998.77	60.508
998.93	60.650
999.09	62.118
999.25	62.461
999.42	63.558
999.58	63.094
999.74	62.942
999.90	62.715
1000.06	61.694
1000.22	62.101
1000.39	62.576
1000.55	62.511
1000.71	63.382
1000.87	63.159
1001.03	63.046
1001.19	62.939
1001.36	62.295
1001.52	61.894
1001.68	61.306
1001.84	61.779
1002.00	60.955
1002.16	61.047
1002.32	60.423
1002.49	58.464
1002.65	58.368
1002.81	57.650
1002.97	57.562
1003.13	57.605
1003.29	58.514
1003.45	58.212
1003.62	58.959
1003.78	58.730
1003.94	58.914
1004.10	57.908
1004.26	58.026
1004.42	57.851
1004.58	57.775
1004.74	58.314
1004.90	59.797
1005.07	59.878
1005.23	58.973
1005.39	60.230
1005.55	60.733
1005.71	60.268
1005.87	61.614
1006.03	62.661
1006.19	63.036
1006.35	62.577
1006.51	63.550
1006.67	63.429
1006.84	63.420
1007.00	63.034
1007.16	64.647
1007.32	63.072
1007.48	64.266
1007.64	65.778
1007.80	65.585
1007.96	64.715
1008.12	65.182
1008.28	63.665
1008.44	64.665
1008.60	65.284
1008.76	63.747
1008.92	62.751
1009.09	62.872
1009.25	62.556
1009.41	61.747
1009.57	62.352
1009.73	63.320
1009.89	64.246
1010.05	64.581
1010.21	66.367
