1010.37	61.629
1010.53	62.255
1010.69	63.985
1010.85	63.546
1011.01	61.697
1011.17	61.214
1011.33	63.223
1011.49	63.874
1011.65	64.095
1011.81	63.708
1011.97	64.074
1012.13	66.696
1012.29	68.353
1012.45	69.748
1012.61	73.013
1012.77	71.460
1012.93	70.449
1013.09	69.026
1013.25	68.918
1013.41	69.680
1013.57	66.723
1013.73	66.047
1013.89	62.447
1014.05	64.245
1014.21	62.203
1014.37	60.511
1014.53	58.765
1014.69	58.847
1014.85	59.100
1015.01	61.391
1015.17	63.817
1015.33	64.129
1015.49	62.285
1015.65	64.272
1015.81	65.189
1015.97	62.163
1016.13	65.499
1016.29	65.043
1016.45	66.136
1016.61	66.954
1016.77	63.682
1016.93	64.883
1017.09	64.447
1017.25	66.307
1017.41	65.715
1017.56	67.996
1017.72	74.384
1017.88	76.221
1018.04	77.501
1018.20	75.397
1018.36	74.727
1018.52	71.950
1018.68	73.685
1018.84	75.612
1019.00	73.128
1019.16	74.139
1019.32	76.368
1019.48	76.760
1019.64	79.475
1019.79	77.168
1019.95	73.478
1020.11	79.195
1020.27	78.675
1020.43	83.864
1020.59	86.196
1020.75	82.911
1020.91	87.033
1021.07	80.796
1021.23	80.513
1021.39	75.612
1021.54	80.764
1021.70	78.246
1021.86	77.395
1022.02	75.144
1022.18	71.495
1022.34	74.224
1022.50	73.357
1022.66	70.860
1022.82	70.458
1022.97	70.273
1023.13	73.143
1023.29	77.417
1023.45	75.936
1023.61	77.563
1023.77	75.482
1023.93	75.849
1024.08	76.494
1024.24	73.147
1024.40	73.486
1024.56	81.927
1024.72	84.274
1024.88	73.135
1025.04	77.613
1025.19	76.566
1025.35	73.040
1025.51	78.730
1025.67	80.848
1025.83	76.184
1025.99	78.443
1026.14	77.679
1026.30	84.530
1026.46	86.929
1026.62	82.110
1026.78	75.504
1026.94	72.656
1027.09	71.687
1027.25	69.848
1027.41	70.222
1027.57	70.249
1027.73	70.022
1027.89	63.921
1028.04	63.422
1028.20	62.952
1028.36	63.469
1028.52	63.468
1028.68	63.709
1028.83	63.705
1028.99	61.891
1029.15	63.345
1029.31	62.885
1029.47	63.138
1029.62	61.316
1029.78	60.187
1029.94	60.527
1030.10	62.233
1030.25	64.181
1030.41	67.383
1030.57	68.471
1030.73	71.713
1030.89	70.819
1031.04	73.582
1031.20	78.807
1031.36	86.308
1031.52	92.716
1031.67	95.194
1031.83	98.992
1031.99	110.863
1032.15	97.669
1032.30	104.876
1032.46	116.802
1032.62	110.261
1032.78	100.152
1032.93	112.063
1033.09	98.940
1033.25	90.142
1033.41	87.776
1033.56	81.562
1033.72	-6.814
1033.88	138.214
1034.04	53.059
1034.19	60.030
1034.35	70.721
1034.51	-11.667
1034.66	55.319
1034.82	2538.333
1034.98	2538.333
1035.14	2538.333
