1010.37	57.589
1010.53	58.557
1010.69	60.676
1010.85	59.983
1011.01	58.682
1011.17	57.820
1011.33	59.528
1011.49	59.822
1011.65	60.088
1011.81	59.702
1011.97	60.609
1012.13	62.666
1012.29	64.032
1012.45	65.136
1012.61	68.631
1012.77	66.823
1012.93	66.248
1013.09	64.797
1013.25	65.260
1013.41	65.618
1013.57	63.221
1013.73	62.307
1013.89	58.393
1014.05	59.830
1014.21	58.172
1014.37	56.261
1014.53	55.223
1014.69	55.323
1014.85	55.936
1015.01	57.775
1015.17	60.235
1015.33	59.685
1015.49	58.203
1015.65	60.429
1015.81	61.315
1015.97	57.807
1016.13	61.117
1016.29	61.130
1016.45	62.528
1016.61	62.435
1016.77	59.875
1016.93	60.080
1017.09	59.608
1017.25	61.229
1017.41	59.879
1017.56	62.040
1017.72	68.300
1017.88	70.431
1018.04	71.708
1018.20	68.684
1018.36	68.569
1018.52	65.265
1018.68	67.089
1018.84	68.542
1019.00	66.198
1019.16	67.466
1019.32	70.566
1019.48	71.040
1019.64	72.382
1019.79	69.778
1019.95	66.261
1020.11	70.968
1020.27	71.131
1020.43	76.258
1020.59	78.838
1020.75	76.112
1020.91	79.089
1021.07	72.979
1021.23	72.138
1021.39	68.846
1021.54	74.498
1021.70	71.164
1021.86	69.539
1022.02	67.471
1022.18	64.224
1022.34	66.217
1022.50	64.894
1022.66	62.494
1022.82	62.857
1022.97	63.144
1023.13	65.766
1023.29	69.007
1023.45	67.498
1023.61	67.913
1023.77	64.845
1023.93	65.388
1024.08	65.969
1024.24	62.812
1024.40	61.446
1024.56	68.155
1024.72	66.365
1024.88	55.633
1025.04	60.451
1025.19	61.199
1025.35	58.383
1025.51	63.234
1025.67	66.308
1025.83	62.827
1025.99	64.662
1026.14	61.471
1026.30	63.521
1026.46	65.236
1026.62	62.558
1026.78	58.859
1026.94	57.087
1027.09	56.449
1027.25	53.920
1027.41	53.731
1027.57	53.346
1027.73	53.456
1027.89	49.375
1028.04	49.393
1028.20	48.204
1028.36	47.876
1028.52	47.650
1028.68	47.047
1028.83	46.768
1028.99	44.824
1029.15	46.972
1029.31	44.783
1029.47	46.011
1029.62	46.505
1029.78	45.717
1029.94	44.854
1030.10	45.242
1030.25	45.395
1030.41	47.625
1030.57	48.601
1030.73	50.316
1030.89	47.738
1031.04	52.693
1031.20	53.545
1031.36	59.149
1031.52	66.628
1031.67	69.690
1031.83	73.120
1031.99	82.418
1032.15	73.281
1032.30	81.686
1032.46	82.705
1032.62	77.236
1032.78	71.242
1032.93	76.873
1033.09	65.481
1033.25	58.853
1033.41	51.702
1033.56	47.187
1033.72	-23.480
1033.88	321.548
1034.04	16.224
1034.19	9.333
1034.35	64.257
1034.51	-4.529
1034.66	40.260
1034.82	2790.000
1034.98	2790.000
1035.14	2790.000
