1010.37	57.418
1010.53	58.497
1010.69	60.161
1010.85	59.395
1011.01	57.795
1011.17	56.910
1011.33	58.606
1011.49	58.524
1011.65	58.452
1011.81	57.828
1011.97	58.134
1012.13	60.104
1012.29	61.140
1012.45	62.821
1012.61	65.600
1012.77	63.502
1012.93	62.988
1013.09	61.844
1013.25	62.354
1013.41	62.802
1013.57	59.984
1013.73	59.118
1013.89	55.820
1014.05	57.644
1014.21	55.913
1014.37	54.702
1014.53	53.869
1014.69	53.761
1014.85	54.038
1015.01	55.729
1015.17	57.896
1015.33	56.950
1015.49	55.423
1015.65	57.636
1015.81	58.056
1015.97	54.584
1016.13	58.369
1016.29	57.889
1016.45	58.322
1016.61	58.655
1016.77	56.377
1016.93	57.103
1017.09	56.611
1017.25	57.437
1017.41	56.028
1017.56	58.735
1017.72	64.413
1017.88	66.535
1018.04	67.749
1018.20	64.677
1018.36	65.269
1018.52	62.053
1018.68	64.228
1018.84	65.356
1019.00	62.477
1019.16	62.916
1019.32	66.539
1019.48	67.524
1019.64	69.493
1019.79	68.021
1019.95	63.957
1020.11	68.381
1020.27	68.096
1020.43	73.560
1020.59	75.162
1020.75	71.671
1020.91	74.669
1021.07	68.763
1021.23	67.202
1021.39	64.222
1021.54	69.351
1021.70	66.249
1021.86	64.693
1022.02	62.668
1022.18	60.221
1022.34	62.574
1022.50	61.911
1022.66	58.478
1022.82	57.056
1022.97	57.766
1023.13	60.836
1023.29	64.915
1023.45	62.334
1023.61	62.308
1023.77	58.765
1023.93	59.893
1024.08	62.122
1024.24	57.777
1024.40	55.922
1024.56	63.105
1024.72	61.892
1024.88	52.044
1025.04	55.350
1025.19	56.815
1025.35	54.583
1025.51	58.633
1025.67	62.063
1025.83	58.781
1025.99	61.053
1026.14	58.234
1026.30	60.166
1026.46	61.829
1026.62	57.722
1026.78	55.189
1026.94	53.553
1027.09	53.479
1027.25	50.576
1027.41	48.345
1027.57	49.461
1027.73	51.165
1027.89	47.025
1028.04	47.220
1028.20	47.049
1028.36	47.030
1028.52	46.487
1028.68	45.956
1028.83	45.906
1028.99	43.379
1029.15	45.156
1029.31	43.341
1029.47	45.095
1029.62	44.330
1029.78	42.484
1029.94	41.326
1030.10	42.800
1030.25	43.404
1030.41	45.290
1030.57	46.679
1030.73	48.662
1030.89	45.590
1031.04	48.283
1031.20	49.188
1031.36	55.186
1031.52	61.560
1031.67	63.319
1031.83	63.777
1031.99	71.927
1032.15	63.920
1032.30	70.061
1032.46	68.045
1032.62	64.525
1032.78	61.053
1032.93	66.510
1033.09	59.400
1033.25	52.340
1033.41	41.458
1033.56	36.018
1033.72	-35.392
1033.88	207.738
1034.04	15.148
1034.19	18.030
1034.35	65.732
1034.51	-6.739
1034.66	49.681
1034.82	2966.667
1034.98	2966.667
1035.14	2966.667
