702.38	85.192
702.57	84.915
702.76	84.629
702.96	84.365
703.15	84.081
703.34	83.766
703.53	83.461
703.72	83.130
703.92	82.817
704.11	82.504
704.30	82.192
704.49	81.878
704.68	81.616
704.87	81.291
705.07	80.975
705.26	80.683
705.45	80.431
705.64	80.142
705.83	79.880
706.02	79.584
706.21	79.321
706.41	79.047
706.60	78.759
706.79	78.514
706.98	78.276
707.17	78.036
707.36	77.810
707.56	77.629
707.75	77.440
707.94	77.242
708.13	77.055
708.32	76.912
708.51	76.722
708.70	76.549
708.89	76.407
709.09	76.277
709.28	76.153
709.47	75.983
709.66	75.831
709.85	75.707
710.04	75.594
710.23	75.473
710.42	75.387
710.62	75.313
710.81	75.192
711.00	75.118
711.19	75.069
711.38	75.018
711.57	74.955
711.76	74.916
711.95	74.909
712.15	74.919
712.34	74.905
712.53	74.950
712.72	74.991
712.91	75.047
713.10	75.099
713.29	75.154
713.48	75.216
713.67	75.345
713.86	75.447
714.05	75.586
714.25	75.706
714.44	75.820
714.63	75.961
714.82	76.156
715.01	76.324
715.20	76.519
715.39	76.711
715.58	76.901
715.77	77.123
715.96	77.326
716.15	77.538
716.34	77.746
716.54	77.953
716.73	78.181
716.92	78.403
717.11	78.634
717.30	78.882
717.49	79.144
717.68	79.390
717.87	79.654
718.06	79.923
718.25	80.213
718.44	80.523
718.63	80.819
718.82	81.086
719.01	81.378
719.20	81.661
719.39	81.944
719.58	82.251
719.77	82.545
719.96	82.830
720.16	83.113
720.35	83.442
720.54	83.720
720.73	84.003
720.92	84.296
721.11	84.621
721.30	84.897
721.49	85.202
721.68	85.506
721.87	85.811
722.06	86.107
722.25	86.399
722.44	86.671
722.63	86.922
722.82	87.173
723.01	87.419
723.20	87.645
723.39	87.902
723.58	88.166
723.77	88.390
723.96	88.633
724.15	88.874
724.34	89.061
724.53	89.300
724.72	89.498
724.91	89.720
725.10	89.916
725.29	90.114
725.48	90.328
725.67	90.468
725.86	90.591
726.05	90.730
726.24	90.823
726.43	90.934
726.62	91.066
726.81	91.217
727.00	91.331
727.19	91.453
727.38	91.563
727.57	91.593
727.76	91.685
727.95	91.751
728.14	91.779
728.33	91.828
728.52	91.855
728.71	91.869
728.90	91.863
729.09	91.836
729.28	91.770
729.47	91.707
729.65	91.678
729.84	91.628
730.03	91.560
730.22	91.516
730.41	91.451
730.60	91.371
730.79	91.255
730.98	91.150
731.17	91.057
731.36	90.930
731.55	90.822
731.74	90.681
731.93	90.533
732.12	90.394
732.31	90.272
732.50	90.130
732.69	90.003
732.88	89.837
733.06	89.651
733.25	89.515
733.44	89.357
733.63	89.148
733.82	88.949
734.01	88.735
734.20	88.533
734.39	88.302
734.58	88.116
734.77	87.923
734.96	87.708
735.15	87.442
735.33	87.196
735.52	86.954
735.71	86.687
735.90	86.439
736.09	86.173
736.28	85.861
736.47	85.578
736.66	85.290
736.85	85.013
737.04	84.739
737.23	84.468
737.41	84.144
737.60	83.912
737.79	83.648
737.98	83.386
738.17	83.127
738.36	82.879
738.55	82.589
738.74	82.325
738.92	82.033
739.11	81.787
739.30	81.494
739.49	81.240
739.68	80.998
739.87	80.753
740.06	80.535
740.25	80.299
740.43	80.072
740.62	79.836
740.81	79.603
741.00	79.381
741.19	79.147
741.38	78.936
741.57	78.702
741.75	78.485
741.94	78.277
742.13	78.066
742.32	77.848
742.51	77.684
742.70	77.504
742.89	77.368
743.07	77.231
743.26	77.095
743.45	76.931
743.64	76.812
743.83	76.664
744.02	76.497
744.20	76.410
744.39	76.300
744.58	76.210
744.77	76.126
744.96	76.048
745.15	76.025
745.33	76.028
745.52	76.004
745.71	75.989
745.90	75.980
746.09	75.982
746.28	76.000
746.46	75.965
746.65	75.991
746.84	76.005
747.03	76.029
747.22	76.077
747.40	76.146
747.59	76.200
747.78	76.300
747.97	76.410
748.16	76.500
748.34	76.592
748.53	76.709
748.72	76.851
748.91	76.979
749.10	77.066
749.28	77.180
749.47	77.330
749.66	77.470
749.85	77.609
750.04	77.767
750.22	77.909
750.41	78.111
750.60	78.278
750.79	78.446
750.97	78.591
751.16	78.786
751.35	78.966
751.54	79.134
751.73	79.323
751.91	79.517
752.10	79.724
752.29	79.932
752.48	80.169
752.66	80.383
752.85	80.626
753.04	80.885
753.23	81.156
753.41	81.382
753.60	81.656
753.79	81.888
753.98	82.119
754.16	82.369
754.35	82.608
754.54	82.851
754.73	83.124
754.91	83.407
755.10	83.681
755.29	83.952
755.48	84.238
755.66	84.502
755.85	84.755
756.04	85.018
756.22	85.266
756.41	85.479
756.60	85.745
756.79	85.989
756.97	86.236
757.16	86.434
757.35	86.723
757.54	86.970
757.72	87.218
757.91	87.489
758.10	87.745
758.28	87.999
758.47	88.240
758.66	88.474
758.85	88.708
759.03	88.929
759.22	89.154
759.41	89.387
759.59	89.602
759.78	89.823
759.97	89.996
760.15	90.199
760.34	90.443
760.53	90.615
760.71	90.782
760.90	90.966
761.09	91.137
761.28	91.267
761.46	91.401
761.65	91.583
761.84	91.720
762.02	91.859
762.21	92.000
762.40	92.078
762.58	92.178
762.77	92.260
762.96	92.374
763.14	92.479
763.33	92.537
763.52	92.592
763.70	92.626
763.89	92.705
764.08	92.768
764.26	92.742
764.45	92.780
764.64	92.825
764.82	92.798
765.01	92.802
765.20	92.785
765.38	92.787
765.57	92.736
765.75	92.693
765.94	92.616
766.13	92.532
766.31	92.521
766.50	92.460
766.69	92.455
766.87	92.403
767.06	92.344
767.25	92.286
767.43	92.242
767.62	92.187
767.80	92.084
767.99	91.965
768.18	91.863
768.36	91.739
768.55	91.597
768.74	91.505
768.92	91.378
769.11	91.256
769.29	91.107
769.48	90.967
769.67	90.821
769.85	90.705
770.04	90.525
770.22	90.315
770.41	90.127
770.60	89.887
770.78	89.638
770.97	89.420
771.15	89.190
771.34	88.917
771.53	88.693
771.71	88.484
771.90	88.289
772.08	88.147
772.27	87.930
772.46	87.671
772.64	87.439
772.83	87.176
773.01	86.898
773.20	86.644
773.39	86.418
773.57	86.141
773.76	85.898
773.94	85.682
774.13	85.449
774.31	85.162
774.50	84.950
774.68	84.708
774.87	84.450
775.06	84.158
775.24	83.939
775.43	83.652
775.61	83.352
775.80	83.085
775.98	82.782
776.17	82.517
776.36	82.302
776.54	82.032
776.73	81.799
776.91	81.577
777.10	81.340
777.28	81.071
777.47	80.839
777.65	80.597
777.84	80.372
778.02	80.131
778.21	79.938
778.39	79.653
778.58	79.434
778.77	79.221
778.95	79.052
779.14	78.863
779.32	78.697
779.51	78.549
779.69	78.350
779.88	78.197
780.06	78.041
780.25	77.886
780.43	77.750
780.62	77.637
780.80	77.519
780.99	77.377
781.17	77.253
781.36	77.127
781.54	76.986
781.73	76.819
781.91	76.751
782.10	76.648
782.28	76.574
782.47	76.468
782.65	76.372
782.84	76.274
783.02	76.234
783.21	76.198
783.39	76.178
783.58	76.180
783.76	76.122
783.95	76.098
784.13	76.083
784.32	76.080
784.50	76.045
784.69	76.030
784.87	76.046
785.05	76.096
785.24	76.176
785.42	76.242
785.61	76.325
785.79	76.394
785.98	76.478
786.16	76.538
786.35	76.666
786.53	76.754
786.72	76.859
786.90	76.908
787.09	76.995
787.27	77.060
787.45	77.185
787.64	77.318
787.82	77.420
788.01	77.533
788.19	77.653
788.38	77.778
788.56	77.869
788.75	78.004
788.93	78.162
789.11	78.250
789.30	78.366
789.48	78.497
789.67	78.612
789.85	78.762
790.04	78.960
790.22	79.131
790.40	79.323
790.59	79.483
790.77	79.675
790.96	79.904
791.14	80.123
791.32	80.275
791.51	80.454
791.69	80.680
791.88	80.873
792.06	81.074
792.25	81.270
792.43	81.519
792.61	81.752
792.80	81.934
792.98	82.191
793.17	82.402
793.35	82.625
793.53	82.867
793.72	83.114
793.90	83.355
794.08	83.560
794.27	83.767
794.45	84.000
794.64	84.213
794.82	84.408
795.00	84.615
795.19	84.844
795.37	85.050
795.55	85.194
795.74	85.410
795.92	85.603
796.11	85.851
796.29	86.061
796.47	86.263
796.66	86.434
796.84	86.654
797.02	86.894
797.21	87.106
797.39	87.311
797.58	87.507
797.76	87.651
797.94	87.848
798.13	88.058
798.31	88.325
798.49	88.470
798.68	88.633
798.86	88.844
799.04	88.984
799.23	89.165
799.41	89.357
799.59	89.522
799.78	89.655
799.96	89.771
800.14	89.956
800.33	90.087
800.51	90.268
800.69	90.332
800.88	90.443
801.06	90.603
801.24	90.693
801.43	90.767
801.61	90.856
801.79	90.977
801.98	91.068
802.16	91.130
802.34	91.269
802.52	91.344
802.71	91.361
802.89	91.444
803.07	91.492
803.26	91.518
803.44	91.541
803.62	91.611
803.81	91.637
803.99	91.610
804.17	91.606
804.35	91.578
804.54	91.588
804.72	91.608
804.90	91.555
805.09	91.544
805.27	91.546
805.45	91.541
805.63	91.440
805.82	91.402
806.00	91.298
806.18	91.230
806.37	91.216
806.55	91.118
806.73	91.071
806.91	91.002
807.10	90.939
807.28	90.887
807.46	90.790
807.64	90.709
807.83	90.626
808.01	90.549
808.19	90.401
808.37	90.267
808.56	90.129
808.74	89.989
808.92	89.863
809.10	89.696
809.29	89.593
809.47	89.476
809.65	89.281
809.83	89.128
810.02	88.962
810.20	88.792
810.38	88.646
810.56	88.468
810.75	88.292
810.93	88.134
811.11	87.919
811.29	87.746
811.47	87.579
811.66	87.317
811.84	87.092
812.02	86.959
812.20	86.811
812.39	86.649
812.57	86.484
812.75	86.303
812.93	86.158
813.11	85.946
813.30	85.760
813.48	85.604
813.66	85.401
813.84	85.204
814.02	84.957
814.21	84.775
814.39	84.528
814.57	84.301
814.75	84.092
814.93	83.872
815.12	83.661
815.30	83.431
815.48	83.246
815.66	83.031
815.84	82.788
816.03	82.550
816.21	82.247
816.39	82.021
816.57	81.753
816.75	81.432
816.93	81.152
817.12	80.862
817.30	80.576
817.48	80.303
817.66	80.051
817.84	79.848
818.02	79.627
818.21	79.392
818.39	79.211
818.57	78.980
818.75	78.840
818.93	78.609
819.11	78.404
819.30	78.194
819.48	78.045
819.66	77.867
819.84	77.708
820.02	77.560
820.20	77.402
820.38	77.247
820.57	77.123
820.75	77.011
820.93	76.929
821.11	76.839
821.29	76.774
821.47	76.651
821.65	76.489
821.83	76.329
822.02	76.212
822.20	76.083
822.38	76.000
822.56	75.807
822.74	75.671
822.92	75.498
823.10	75.418
823.28	75.232
823.46	75.091
823.65	74.932
823.83	74.851
824.01	74.700
824.19	74.561
824.37	74.420
824.55	74.282
824.73	74.166
824.91	74.035
825.09	73.910
825.27	73.835
825.46	73.739
825.64	73.665
825.82	73.593
826.00	73.498
826.18	73.450
826.36	73.444
826.54	73.421
826.72	73.427
826.90	73.425
827.08	73.455
827.26	73.479
827.44	73.453
827.63	73.427
827.81	73.439
827.99	73.532
828.17	73.627
828.35	73.701
828.53	73.729
828.71	73.818
828.89	73.859
829.07	73.927
829.25	74.009
829.43	74.136
829.61	74.216
829.79	74.312
829.97	74.328
830.15	74.363
830.33	74.468
830.51	74.529
830.69	74.605
830.87	74.648
831.06	74.764
831.24	74.888
831.42	74.983
831.60	75.088
831.78	75.166
831.96	75.244
832.14	75.333
832.32	75.479
832.50	75.544
832.68	75.664
832.86	75.724
833.04	75.870
833.22	75.957
833.40	76.100
833.58	76.190
833.76	76.328
833.94	76.500
834.12	76.658
834.30	76.831
834.48	76.969
834.66	77.156
834.84	77.257
835.02	77.471
835.20	77.643
835.38	77.830
835.56	78.018
835.74	78.266
835.92	78.499
836.10	78.653
836.28	78.850
836.46	79.040
836.64	79.222
836.82	79.388
837.00	79.514
837.18	79.689
837.36	79.912
837.54	80.098
837.72	80.254
837.90	80.440
838.08	80.606
838.26	80.788
838.43	80.949
838.61	81.161
838.79	81.304
838.97	81.462
839.15	81.624
839.33	81.763
839.51	81.802
839.69	81.901
839.87	82.067
840.05	82.238
840.23	82.396
840.41	82.573
840.59	82.672
840.77	82.872
840.95	83.034
841.13	83.144
841.31	83.279
841.49	83.378
841.67	83.416
841.84	83.532
842.02	83.580
842.20	83.691
842.38	83.744
842.56	83.817
842.74	83.944
842.92	84.002
843.10	84.088
843.28	84.233
843.46	84.317
843.64	84.316
843.82	84.396
843.99	84.489
844.17	84.607
844.35	84.770
844.53	84.826
844.71	84.917
844.89	84.986
845.07	85.080
845.25	85.232
845.43	85.339
845.61	85.414
845.78	85.589
845.96	85.703
846.14	85.834
846.32	85.936
846.50	86.025
846.68	86.117
846.86	86.181
847.04	86.272
847.22	86.294
847.39	86.381
847.57	86.412
847.75	86.369
847.93	86.329
848.11	86.341
848.29	86.434
848.47	86.390
848.65	86.434
848.82	86.432
849.00	86.429
849.18	86.413
849.36	86.400
849.54	86.375
849.72	86.259
849.89	86.241
850.07	86.234
850.25	86.159
850.43	86.084
850.61	86.018
850.79	85.890
850.97	85.910
851.14	85.902
851.32	85.845
851.50	85.858
851.68	85.875
851.86	85.814
852.04	85.718
852.21	85.685
852.39	85.649
852.57	85.601
852.75	85.575
852.93	85.564
853.10	85.528
853.28	85.366
853.46	85.312
853.64	85.125
853.82	84.955
854.00	84.874
854.17	84.788
854.35	84.630
854.53	84.606
854.71	84.469
854.89	84.320
855.06	84.183
855.24	84.024
855.42	83.875
855.60	83.745
855.78	83.593
855.95	83.458
856.13	83.294
856.31	83.077
856.49	82.796
856.66	82.597
856.84	82.361
857.02	82.280
857.20	82.147
857.38	82.017
857.55	81.923
857.73	81.683
857.91	81.559
858.09	81.405
858.26	81.210
858.44	81.000
858.62	80.808
858.80	80.596
858.97	80.429
859.15	80.227
859.33	79.955
859.51	79.828
859.68	79.638
859.86	79.397
860.04	79.260
860.22	79.072
860.39	78.821
860.57	78.594
860.75	78.314
860.93	78.099
861.10	77.962
861.28	77.780
861.46	77.613
861.64	77.334
861.81	77.224
861.99	76.957
862.17	76.745
862.35	76.606
862.52	76.478
862.70	76.317
862.88	76.188
863.05	76.012
863.23	75.756
863.41	75.609
863.59	75.483
863.76	75.352
863.94	75.200
864.12	75.081
864.29	74.994
864.47	74.812
864.65	74.619
864.83	74.375
865.00	74.118
865.18	73.952
865.36	73.829
865.53	73.670
865.71	73.591
865.89	73.448
866.06	73.229
866.24	73.059
866.42	72.858
866.59	72.620
866.77	72.563
866.95	72.475
867.12	72.205
867.30	72.046
867.48	71.885
867.65	71.757
867.83	71.598
868.01	71.464
868.18	71.333
868.36	71.221
868.54	71.153
868.71	71.115
868.89	71.027
869.07	70.909
869.24	70.747
869.42	70.602
869.60	70.546
869.77	70.480
869.95	70.407
870.13	70.324
870.30	70.254
870.48	70.104
870.66	69.938
870.83	69.904
871.01	69.761
871.18	69.699
871.36	69.615
871.54	69.513
871.71	69.438
871.89	69.436
872.07	69.296
872.24	69.196
872.42	69.173
872.59	69.184
872.77	69.124
872.95	69.095
873.12	69.014
873.30	68.909
873.48	68.914
873.65	68.834
873.83	68.819
874.00	68.828
874.18	68.837
874.36	68.858
874.53	68.886
874.71	68.878
874.88	68.826
875.06	68.861
875.24	68.980
875.41	68.996
875.59	69.029
875.76	69.193
875.94	69.228
876.11	69.172
876.29	69.072
876.47	69.191
876.64	69.195
876.82	69.238
876.99	69.312
877.17	69.297
877.35	69.347
877.52	69.407
877.70	69.392
877.87	69.439
878.05	69.533
878.22	69.611
878.40	69.686
878.57	69.725
878.75	69.739
878.93	69.686
879.10	69.744
879.28	69.801
879.45	69.816
879.63	69.862
879.80	69.877
879.98	69.975
880.15	70.006
880.33	70.082
880.50	70.173
880.68	70.258
880.86	70.382
881.03	70.515
881.21	70.646
881.38	70.789
881.56	70.953
881.73	70.965
881.91	71.099
882.08	71.232
882.26	71.435
882.43	71.647
882.61	71.863
882.78	71.953
882.96	72.061
883.13	72.187
883.31	72.341
883.48	72.522
883.66	72.703
883.83	72.802
884.01	72.927
884.18	73.071
884.36	73.263
884.53	73.417
884.71	73.570
884.88	73.631
885.06	73.782
885.23	73.849
885.41	73.969
885.58	74.015
885.76	74.135
885.93	74.166
886.11	74.245
886.28	74.357
886.46	74.552
886.63	74.757
886.81	74.913
886.98	75.032
887.15	75.184
887.33	75.343
887.50	75.543
887.68	75.648
887.85	75.850
888.03	76.033
888.20	76.121
888.38	76.205
888.55	76.277
888.73	76.292
888.90	76.421
889.08	76.609
889.25	76.666
889.42	76.851
889.60	76.991
889.77	77.037
889.95	77.106
890.12	77.023
890.30	77.010
890.47	77.060
890.64	77.174
890.82	77.198
890.99	77.248
891.17	77.315
891.34	77.449
891.52	77.353
891.69	77.316
891.86	77.371
892.04	77.484
892.21	77.683
892.39	77.923
892.56	77.980
892.73	77.932
892.91	77.996
893.08	78.104
893.26	78.133
893.43	78.275
893.60	78.304
893.78	78.496
893.95	78.570
894.13	78.725
894.30	78.879
894.47	79.030
894.65	79.085
894.82	79.159
895.00	79.250
895.17	79.490
895.34	79.685
895.52	79.822
895.69	79.817
895.86	79.836
896.04	79.815
896.21	79.919
896.39	80.090
896.56	80.301
896.73	80.273
896.91	80.329
897.08	80.387
897.25	80.592
897.43	80.622
897.60	80.697
897.77	80.668
897.95	80.616
898.12	80.659
898.30	80.661
898.47	80.671
898.64	80.661
898.82	80.616
898.99	80.487
899.16	80.428
899.34	80.438
899.51	80.299
899.68	80.230
899.86	80.186
900.03	80.118
900.20	79.956
900.38	79.955
900.55	79.980
900.72	79.915
900.90	79.741
901.07	79.744
901.24	79.608
901.41	79.619
901.59	79.548
901.76	79.400
901.93	79.330
902.11	79.168
902.28	79.071
902.45	79.133
902.63	79.138
902.80	79.118
902.97	79.081
903.15	79.185
903.32	79.166
903.49	79.097
903.66	79.085
903.84	79.064
904.01	78.880
904.18	78.803
904.36	78.830
904.53	78.772
904.70	78.701
904.87	78.714
905.05	78.559
905.22	78.626
905.39	78.551
905.56	78.470
905.74	78.438
905.91	78.288
906.08	78.139
906.26	77.992
906.43	77.783
906.60	77.614
906.77	77.388
906.95	77.308
907.12	77.130
907.29	76.992
907.46	76.966
907.64	76.927
907.81	76.793
907.98	76.471
908.15	76.327
908.33	76.178
908.50	76.088
908.67	75.964
908.84	75.640
909.01	75.502
909.19	75.340
909.36	75.163
909.53	75.065
909.70	74.697
909.88	74.607
910.05	74.508
910.22	74.386
910.39	74.341
910.57	74.143
910.74	74.088
910.91	73.993
911.08	73.783
911.25	73.539
911.43	73.407
911.60	73.262
911.77	73.157
911.94	72.933
912.11	72.635
912.29	72.512
912.46	72.350
912.63	72.146
912.80	72.048
912.97	71.829
913.15	71.699
913.32	71.663
913.49	71.455
913.66	71.321
913.83	71.077
914.00	70.821
914.18	70.773
914.35	70.577
914.52	70.346
914.69	70.149
914.86	70.034
915.03	69.858
915.21	69.782
915.38	69.580
915.55	69.529
915.72	69.435
915.89	69.298
916.06	69.261
916.24	69.150
916.41	68.932
916.58	68.896
916.75	68.722
916.92	68.672
917.09	68.539
917.26	68.251
917.44	68.038
917.61	67.973
917.78	67.728
917.95	67.590
918.12	67.485
918.29	67.405
918.46	67.300
918.64	67.088
918.81	66.887
918.98	66.824
919.15	66.665
919.32	66.522
919.49	66.368
919.66	66.273
919.83	66.157
920.00	66.092
920.18	66.078
920.35	66.115
920.52	65.929
920.69	65.906
920.86	66.011
921.03	66.086
921.20	65.881
921.37	65.771
921.54	65.568
921.71	65.378
921.89	65.246
922.06	65.110
922.23	65.052
922.40	65.077
922.57	64.865
922.74	64.736
922.91	64.792
923.08	64.647
923.25	64.569
923.42	64.466
923.59	64.452
923.76	64.223
923.93	64.025
924.11	63.825
924.28	63.700
924.45	63.630
924.62	63.592
924.79	63.543
924.96	63.430
925.13	63.396
925.30	63.375
925.47	63.325
925.64	63.263
925.81	63.343
925.98	63.253
926.15	63.342
926.32	63.266
926.49	63.226
926.66	63.220
926.83	63.053
927.00	63.114
927.17	63.141
927.34	63.302
927.51	63.249
927.69	63.423
927.86	63.417
928.03	63.357
928.20	63.401
928.37	63.467
928.54	63.581
928.71	63.627
928.88	63.737
929.05	63.804
929.22	63.893
929.39	63.803
929.56	63.903
929.73	63.779
929.90	63.921
930.07	63.890
930.24	63.980
930.41	63.959
930.58	64.096
930.75	64.183
930.92	64.127
931.09	64.176
931.26	64.209
931.43	64.264
931.60	64.350
931.77	64.397
931.94	64.442
932.11	64.561
932.27	64.695
932.44	64.678
932.61	64.748
932.78	64.787
932.95	65.019
933.12	64.928
933.29	65.151
933.46	65.078
933.63	64.997
933.80	64.934
933.97	65.106
934.14	65.082
934.31	64.890
934.48	64.822
934.65	65.054
934.82	65.082
934.99	65.126
935.16	65.055
935.33	65.026
935.50	65.324
935.67	65.374
935.84	65.544
936.00	65.688
936.17	65.705
936.34	65.890
936.51	65.929
936.68	66.056
936.85	66.037
937.02	66.374
937.19	66.506
937.36	66.771
937.53	66.688
937.70	66.830
937.87	66.976
938.03	67.093
938.20	66.969
938.37	67.010
938.54	67.181
938.71	67.400
938.88	67.563
939.05	67.239
939.22	67.214
939.39	67.039
939.56	67.135
939.72	67.091
939.89	67.019
940.06	66.988
940.23	66.931
940.40	66.857
940.57	66.866
940.74	66.940
940.91	66.802
941.08	67.156
941.24	67.288
941.41	67.546
941.58	67.743
941.75	67.918
941.92	68.072
942.09	68.010
942.26	68.041
942.42	68.151
942.59	68.526
942.76	68.817
942.93	68.963
943.10	68.926
943.27	69.151
943.44	69.404
943.60	69.412
943.77	69.491
943.94	69.871
944.11	69.932
944.28	70.105
944.45	70.313
944.61	70.398
944.78	70.314
944.95	70.176
945.12	70.344
945.29	70.438
945.46	70.521
945.62	70.617
945.79	70.807
945.96	71.075
946.13	71.193
946.30	71.140
946.46	71.333
946.63	71.371
946.80	71.564
946.97	71.634
947.14	71.685
947.31	72.221
947.47	72.415
947.64	72.533
947.81	72.649
947.98	72.683
948.15	72.693
948.31	72.831
948.48	73.136
948.65	73.099
948.82	73.181
948.98	73.255
949.15	73.475
949.32	73.319
949.49	73.193
949.66	73.103
949.82	72.986
949.99	73.053
950.16	73.288
950.33	72.978
950.49	73.009
950.66	73.113
950.83	72.757
951.00	72.479
951.16	72.254
951.33	72.326
951.50	72.454
951.67	72.378
951.83	72.400
952.00	72.178
952.17	71.982
952.34	72.110
952.50	72.144
952.67	72.066
952.84	72.176
953.01	72.025
953.17	72.182
953.34	72.452
953.51	72.455
953.68	72.198
953.84	72.245
954.01	72.037
954.18	71.939
954.34	72.074
954.51	72.145
954.68	71.960
954.85	71.804
955.01	71.668
955.18	71.766
955.35	71.577
955.51	71.544
955.68	71.684
955.85	71.699
956.02	71.484
956.18	71.420
956.35	71.230
956.52	71.339
956.68	71.120
956.85	70.676
957.02	70.905
957.18	70.703
957.35	70.494
957.52	70.548
957.69	70.450
957.85	70.595
958.02	70.245
958.19	70.367
958.35	70.326
958.52	70.218
958.69	69.827
958.85	69.999
959.02	70.187
959.19	69.810
959.35	69.760
959.52	69.843
959.69	69.598
959.85	69.685
960.02	69.360
960.19	69.280
960.35	69.251
960.52	68.562
960.68	68.655
960.85	68.898
961.02	68.770
961.18	69.089
961.35	68.582
961.52	68.834
961.68	68.943
961.85	68.743
962.02	68.674
962.18	68.599
962.35	68.270
962.51	67.913
962.68	68.124
962.85	67.879
963.01	67.598
963.18	67.875
963.35	67.612
963.51	67.823
963.68	67.822
963.84	67.509
964.01	67.793
964.18	67.847
964.34	67.749
964.51	67.672
964.67	67.155
964.84	67.327
965.01	67.097
965.17	66.914
965.34	66.997
965.50	66.711
965.67	66.848
965.84	67.051
966.00	67.240
966.17	67.100
966.33	66.766
966.50	66.843
966.66	66.713
966.83	66.826
967.00	66.418
967.16	66.246
967.33	66.364
967.49	65.859
967.66	66.028
967.82	65.629
967.99	65.769
968.16	65.896
968.32	65.686
968.49	65.520
968.65	65.720
968.82	65.660
968.98	65.706
969.15	65.431
969.31	64.694
969.48	64.526
969.64	64.323
969.81	64.350
969.98	63.637
970.14	63.172
970.31	62.814
970.47	62.368
970.64	62.093
970.80	62.154
970.97	61.814
971.13	61.182
971.30	60.879
971.46	60.253
971.63	60.028
971.79	60.024
971.96	60.100
972.12	59.281
972.29	58.848
972.45	59.044
972.62	58.948
972.78	59.054
972.95	58.600
973.11	58.422
973.28	58.413
973.44	58.795
973.61	58.808
973.77	58.928
973.94	59.300
974.10	59.547
974.27	59.424
974.43	60.022
974.60	60.113
974.76	60.633
974.93	60.988
975.09	60.875
975.26	60.601
975.42	59.985
975.59	60.348
975.75	61.001
975.92	60.730
976.08	60.520
976.24	60.611
976.41	60.070
976.57	60.245
976.74	60.187
976.90	59.938
977.07	59.888
977.23	59.855
977.40	59.910
977.56	58.789
977.73	58.913
977.89	58.515
978.05	58.115
978.22	57.717
978.38	57.280
978.55	56.796
978.71	56.567
978.88	56.888
979.04	56.510
979.20	55.774
979.37	55.575
979.53	55.737
979.70	55.788
979.86	56.431
980.03	56.424
980.19	56.096
980.35	56.078
980.52	55.835
980.68	55.889
980.85	55.208
981.01	55.574
981.17	55.311
981.34	55.208
981.50	54.595
981.67	54.559
981.83	54.453
981.99	54.632
982.16	54.233
982.32	53.358
982.49	53.720
982.65	53.584
982.81	53.712
982.98	53.577
983.14	53.339
983.30	52.807
983.47	52.351
983.63	52.397
983.80	52.379
983.96	52.282
984.12	52.515
984.29	53.095
984.45	53.440
984.61	53.472
984.78	53.020
984.94	53.700
985.10	54.190
985.27	54.424
985.43	55.134
985.59	55.347
985.76	56.020
985.92	55.526
986.08	55.668
986.25	55.478
986.41	55.895
986.57	54.905
986.74	55.461
986.90	55.734
987.06	55.164
987.23	55.170
987.39	54.949
987.55	53.693
987.72	53.350
987.88	51.973
988.04	52.042
988.21	53.013
988.37	52.374
988.53	51.350
988.70	51.020
988.86	49.483
989.02	49.503
989.19	49.363
989.35	49.802
989.51	49.055
989.67	48.995
989.84	48.723
990.00	49.883
990.16	50.017
990.33	49.977
990.49	50.801
990.65	51.139
990.82	51.507
990.98	51.342
991.14	51.551
991.30	52.761
991.47	51.776
991.63	51.805
991.79	53.456
991.95	54.149
992.12	54.381
992.28	55.647
992.44	56.280
992.61	56.603
992.77	55.837
992.93	57.318
993.09	57.531
993.26	57.572
993.42	57.748
993.58	57.317
993.74	57.519
993.91	57.332
994.07	56.917
994.23	57.386
994.39	58.296
994.55	59.002
994.72	59.467
994.88	60.197
995.04	60.029
995.20	59.932
995.37	59.474
995.53	59.987
995.69	59.241
995.85	58.203
996.02	57.826
996.18	59.847
996.34	58.872
996.50	59.187
996.66	59.795
996.83	59.153
996.99	58.451
997.15	58.658
997.31	58.915
997.47	59.579
997.64	60.071
997.80	59.453
997.96	59.803
998.12	60.669
998.28	60.516
998.45	59.858
998.61	60.231
998.77	60.462
998.93	59.238
999.09	60.576
999.25	61.621
999.42	63.141
999.58	63.478
999.74	63.649
999.90	62.573
1000.06	62.370
1000.22	62.788
1000.39	63.014
1000.55	63.686
1000.71	64.921
1000.87	64.537
1001.03	62.838
1001.19	63.871
1001.36	62.987
1001.52	60.598
1001.68	59.413
1001.84	60.626
1002.00	58.925
1002.16	58.470
1002.32	57.735
1002.49	56.304
1002.65	55.596
1002.81	56.425
1002.97	54.993
1003.13	55.904
1003.29	58.730
1003.45	57.089
1003.62	58.796
1003.78	59.093
1003.94	58.029
1004.10	54.473
1004.26	53.379
1004.42	53.424
1004.58	51.784
1004.74	51.918
1004.90	53.504
1005.07	56.012
1005.23	57.498
1005.39	57.196
1005.55	58.972
1005.71	60.125
1005.87	61.760
1006.03	63.766
1006.19	63.381
1006.35	61.560
1006.51	60.398
1006.67	58.689
1006.84	60.038
1007.00	56.166
1007.16	57.744
1007.32	58.369
1007.48	60.908
1007.64	62.573
1007.80	63.643
1007.96	63.203
1008.12	63.318
1008.28	60.759
1008.44	61.337
1008.60	59.564
1008.76	59.249
1008.92	55.428
1009.09	57.126
1009.25	55.564
1009.41	53.944
1009.57	51.640
1009.73	53.704
1009.89	54.809
1010.05	54.630
1010.21	57.285
