702.38	87.747
702.57	87.513
702.76	87.242
702.96	86.996
703.15	86.728
703.34	86.438
703.53	86.149
703.72	85.833
703.92	85.516
704.11	85.197
704.30	84.869
704.49	84.546
704.68	84.227
704.87	83.871
705.07	83.531
705.26	83.197
705.45	82.886
705.64	82.538
705.83	82.223
706.02	81.894
706.21	81.576
706.41	81.248
706.60	80.905
706.79	80.589
706.98	80.276
707.17	79.950
707.36	79.639
707.56	79.345
707.75	79.050
707.94	78.764
708.13	78.484
708.32	78.221
708.51	77.942
708.70	77.690
708.89	77.436
709.09	77.182
709.28	76.943
709.47	76.672
709.66	76.422
709.85	76.179
710.04	75.942
710.23	75.694
710.42	75.493
710.62	75.289
710.81	75.071
711.00	74.863
711.19	74.687
711.38	74.512
711.57	74.330
711.76	74.168
711.95	74.035
712.15	73.907
712.34	73.785
712.53	73.677
712.72	73.570
712.91	73.501
713.10	73.433
713.29	73.378
713.48	73.333
713.67	73.327
713.86	73.330
714.05	73.334
714.25	73.352
714.44	73.361
714.63	73.393
714.82	73.466
715.01	73.539
715.20	73.637
715.39	73.726
715.58	73.838
715.77	73.968
715.96	74.099
716.15	74.228
716.34	74.353
716.54	74.501
716.73	74.661
716.92	74.817
717.11	74.995
717.30	75.182
717.49	75.389
717.68	75.604
717.87	75.787
718.06	76.025
718.25	76.276
718.44	76.532
718.63	76.799
718.82	77.055
719.01	77.319
719.20	77.588
719.39	77.877
719.58	78.165
719.77	78.444
719.96	78.714
720.16	79.004
720.35	79.314
720.54	79.619
720.73	79.931
720.92	80.244
721.11	80.578
721.30	80.899
721.49	81.219
721.68	81.547
721.87	81.901
722.06	82.227
722.25	82.549
722.44	82.877
722.63	83.194
722.82	83.506
723.01	83.811
723.20	84.104
723.39	84.411
723.58	84.742
723.77	85.064
723.96	85.392
724.15	85.727
724.34	86.039
724.53	86.351
724.72	86.634
724.91	86.947
725.10	87.251
725.29	87.536
725.48	87.845
725.67	88.096
725.86	88.335
726.05	88.588
726.24	88.825
726.43	89.052
726.62	89.279
726.81	89.531
727.00	89.759
727.19	89.998
727.38	90.218
727.57	90.406
727.76	90.590
727.95	90.763
728.14	90.907
728.33	91.061
728.52	91.201
728.71	91.336
728.90	91.455
729.09	91.537
729.28	91.610
729.47	91.669
729.65	91.743
729.84	91.819
730.03	91.881
730.22	91.939
730.41	91.996
730.60	92.041
730.79	92.032
730.98	92.047
731.17	92.055
731.36	92.031
731.55	91.989
731.74	91.946
731.93	91.893
732.12	91.839
732.31	91.785
732.50	91.738
732.69	91.692
732.88	91.599
733.06	91.502
733.25	91.413
733.44	91.318
733.63	91.194
733.82	91.068
734.01	90.905
734.20	90.743
734.39	90.556
734.58	90.385
734.77	90.223
734.96	90.026
735.15	89.811
735.33	89.595
735.52	89.395
735.71	89.177
735.90	88.948
736.09	88.700
736.28	88.430
736.47	88.154
736.66	87.870
736.85	87.596
737.04	87.298
737.23	87.009
737.41	86.699
737.60	86.428
737.79	86.110
737.98	85.822
738.17	85.528
738.36	85.254
738.55	84.961
738.74	84.673
738.92	84.376
739.11	84.090
739.30	83.787
739.49	83.469
739.68	83.175
739.87	82.901
740.06	82.629
740.25	82.334
740.43	82.057
740.62	81.764
740.81	81.464
741.00	81.198
741.19	80.904
741.38	80.614
741.57	80.314
741.75	80.051
741.94	79.768
742.13	79.487
742.32	79.192
742.51	78.917
742.70	78.650
742.89	78.402
743.07	78.140
743.26	77.896
743.45	77.635
743.64	77.404
743.83	77.149
744.02	76.882
744.20	76.662
744.39	76.437
744.58	76.232
744.77	76.045
744.96	75.875
745.15	75.737
745.33	75.606
745.52	75.473
745.71	75.339
745.90	75.220
746.09	75.116
746.28	75.026
746.46	74.912
746.65	74.801
746.84	74.714
747.03	74.630
747.22	74.565
747.40	74.532
747.59	74.483
747.78	74.452
747.97	74.464
748.16	74.465
748.34	74.451
748.53	74.467
748.72	74.493
748.91	74.500
749.10	74.516
749.28	74.550
749.47	74.607
749.66	74.653
749.85	74.695
750.04	74.755
750.22	74.818
750.41	74.912
750.60	75.027
750.79	75.111
750.97	75.218
751.16	75.348
751.35	75.470
751.54	75.593
751.73	75.748
751.91	75.887
752.10	76.073
752.29	76.237
752.48	76.426
752.66	76.614
752.85	76.811
753.04	77.008
753.23	77.231
753.41	77.427
753.60	77.667
753.79	77.916
753.98	78.146
754.16	78.389
754.35	78.632
754.54	78.869
754.73	79.149
754.91	79.426
755.10	79.691
755.29	79.977
755.48	80.249
755.66	80.524
755.85	80.806
756.04	81.057
756.22	81.356
756.41	81.620
756.60	81.897
756.79	82.196
756.97	82.495
757.16	82.749
757.35	83.046
757.54	83.338
757.72	83.625
757.91	83.927
758.10	84.224
758.28	84.511
758.47	84.794
758.66	85.100
758.85	85.384
759.03	85.676
759.22	85.957
759.41	86.253
759.59	86.540
759.78	86.820
759.97	87.089
760.15	87.343
760.34	87.638
760.53	87.897
760.71	88.138
760.90	88.404
761.09	88.660
761.28	88.914
761.46	89.148
761.65	89.386
761.84	89.632
762.02	89.868
762.21	90.122
762.40	90.335
762.58	90.518
762.77	90.709
762.96	90.904
763.14	91.115
763.33	91.296
763.52	91.443
763.70	91.582
763.89	91.742
764.08	91.905
764.26	92.009
764.45	92.151
764.64	92.291
764.82	92.388
765.01	92.494
765.20	92.564
765.38	92.651
765.57	92.709
765.75	92.758
765.94	92.787
766.13	92.831
766.31	92.888
766.50	92.924
766.69	92.985
766.87	93.037
767.06	93.044
767.25	93.068
767.43	93.110
767.62	93.147
767.80	93.159
767.99	93.142
768.18	93.119
768.36	93.082
768.55	93.045
768.74	92.996
768.92	92.945
769.11	92.918
769.29	92.847
769.48	92.797
769.67	92.704
769.85	92.636
770.04	92.488
770.22	92.357
770.41	92.200
770.60	92.030
770.78	91.833
770.97	91.657
771.15	91.478
771.34	91.262
771.53	91.076
771.71	90.876
771.90	90.694
772.08	90.557
772.27	90.367
772.46	90.138
772.64	89.924
772.83	89.704
773.01	89.438
773.20	89.189
773.39	88.949
773.57	88.702
773.76	88.446
773.94	88.242
774.13	87.996
774.31	87.734
774.50	87.502
774.68	87.242
774.87	86.981
775.06	86.674
775.24	86.406
775.43	86.101
775.61	85.803
775.80	85.515
775.98	85.193
776.17	84.879
776.36	84.585
776.54	84.289
776.73	83.983
776.91	83.701
777.10	83.421
777.28	83.103
777.47	82.822
777.65	82.525
777.84	82.220
778.02	81.941
778.21	81.678
778.39	81.372
778.58	81.104
778.77	80.838
778.95	80.608
779.14	80.368
779.32	80.138
779.51	79.909
779.69	79.654
779.88	79.423
780.06	79.203
780.25	78.975
780.43	78.741
780.62	78.534
780.80	78.318
780.99	78.093
781.17	77.881
781.36	77.659
781.54	77.461
781.73	77.228
781.91	77.027
782.10	76.842
782.28	76.657
782.47	76.474
782.65	76.274
782.84	76.084
783.02	75.918
783.21	75.765
783.39	75.614
783.58	75.474
783.76	75.316
783.95	75.185
784.13	75.094
784.32	75.004
784.50	74.902
784.69	74.836
784.87	74.774
785.05	74.730
785.24	74.686
785.42	74.652
785.61	74.629
785.79	74.609
785.98	74.601
786.16	74.582
786.35	74.594
786.53	74.606
786.72	74.615
786.90	74.627
787.09	74.626
787.27	74.657
787.45	74.708
787.64	74.750
787.82	74.789
788.01	74.832
788.19	74.898
788.38	74.961
788.56	74.972
788.75	75.049
788.93	75.136
789.11	75.195
789.30	75.253
789.48	75.343
789.67	75.443
789.85	75.531
790.04	75.674
790.22	75.792
790.40	75.932
790.59	76.060
790.77	76.201
790.96	76.375
791.14	76.535
791.32	76.679
791.51	76.852
791.69	77.033
791.88	77.217
792.06	77.397
792.25	77.578
792.43	77.814
792.61	78.014
792.80	78.190
792.98	78.430
793.17	78.652
793.35	78.844
793.53	79.052
793.72	79.304
793.90	79.522
794.08	79.736
794.27	79.967
794.45	80.226
794.64	80.454
794.82	80.683
795.00	80.884
795.19	81.132
795.37	81.366
795.55	81.561
795.74	81.799
795.92	82.043
796.11	82.309
796.29	82.560
796.47	82.800
796.66	83.036
796.84	83.301
797.02	83.570
797.21	83.851
797.39	84.113
797.58	84.356
797.76	84.590
797.94	84.862
798.13	85.118
798.31	85.388
798.49	85.633
798.68	85.873
798.86	86.160
799.04	86.382
799.23	86.634
799.41	86.893
799.59	87.122
799.78	87.311
799.96	87.524
800.14	87.745
800.33	87.973
800.51	88.218
800.69	88.397
800.88	88.610
801.06	88.839
801.24	89.009
801.43	89.190
801.61	89.360
801.79	89.518
801.98	89.673
802.16	89.842
802.34	90.029
802.52	90.204
802.71	90.321
802.89	90.491
803.07	90.634
803.26	90.764
803.44	90.873
803.62	91.005
803.81	91.115
803.99	91.188
804.17	91.251
804.35	91.314
804.54	91.368
804.72	91.445
804.90	91.497
805.09	91.598
805.27	91.683
805.45	91.768
805.63	91.814
805.82	91.865
806.00	91.844
806.18	91.853
806.37	91.879
806.55	91.868
806.73	91.869
806.91	91.858
807.10	91.871
807.28	91.863
807.46	91.856
807.64	91.828
807.83	91.809
808.01	91.790
808.19	91.710
808.37	91.647
808.56	91.556
808.74	91.476
808.92	91.388
809.10	91.257
809.29	91.171
809.47	91.077
809.65	90.933
809.83	90.855
810.02	90.722
810.20	90.595
810.38	90.484
810.56	90.338
810.75	90.226
810.93	90.098
811.11	89.961
811.29	89.825
811.47	89.676
811.66	89.497
811.84	89.331
812.02	89.241
812.20	89.108
812.39	88.975
812.57	88.827
812.75	88.680
812.93	88.564
813.11	88.389
813.30	88.238
813.48	88.108
813.66	87.925
813.84	87.760
814.02	87.576
814.21	87.410
814.39	87.196
814.57	86.989
814.75	86.771
814.93	86.563
815.12	86.334
815.30	86.111
815.48	85.901
815.66	85.670
815.84	85.410
816.03	85.156
816.21	84.870
816.39	84.620
816.57	84.306
816.75	83.998
816.93	83.707
817.12	83.393
817.30	83.084
817.48	82.787
817.66	82.519
817.84	82.254
818.02	82.007
818.21	81.733
818.39	81.480
818.57	81.206
818.75	80.982
818.93	80.723
819.11	80.464
819.30	80.219
819.48	79.995
819.66	79.772
819.84	79.574
820.02	79.361
820.20	79.134
820.38	78.924
820.57	78.718
820.75	78.544
820.93	78.356
821.11	78.163
821.29	77.989
821.47	77.783
821.65	77.576
821.83	77.361
822.02	77.184
822.20	76.983
822.38	76.827
822.56	76.593
822.74	76.386
822.92	76.157
823.10	75.966
823.28	75.745
823.46	75.535
823.65	75.312
823.83	75.118
824.01	74.921
824.19	74.724
824.37	74.530
824.55	74.310
824.73	74.138
824.91	73.959
825.09	73.781
825.27	73.611
825.46	73.423
825.64	73.235
825.82	73.091
826.00	72.922
826.18	72.773
826.36	72.647
826.54	72.544
826.72	72.486
826.90	72.400
827.08	72.337
827.26	72.275
827.44	72.205
827.63	72.145
827.81	72.097
827.99	72.086
828.17	72.054
828.35	72.038
828.53	72.006
828.71	72.019
828.89	72.008
829.07	72.014
829.25	72.008
829.43	72.047
829.61	72.050
829.79	72.061
829.97	72.084
830.15	72.075
830.33	72.099
830.51	72.105
830.69	72.130
830.87	72.107
831.06	72.144
831.24	72.177
831.42	72.208
831.60	72.229
831.78	72.272
831.96	72.345
832.14	72.421
832.32	72.503
832.50	72.560
832.68	72.623
832.86	72.677
833.04	72.796
833.22	72.860
833.40	72.969
833.58	73.060
833.76	73.145
833.94	73.288
834.12	73.423
834.30	73.566
834.48	73.683
834.66	73.860
834.84	73.968
835.02	74.130
835.20	74.295
835.38	74.467
835.56	74.640
835.74	74.811
835.92	74.992
836.10	75.155
836.28	75.329
836.46	75.521
836.64	75.709
836.82	75.861
837.00	76.047
837.18	76.222
837.36	76.435
837.54	76.621
837.72	76.822
837.90	77.017
838.08	77.215
838.26	77.418
838.43	77.603
838.61	77.818
838.79	78.022
838.97	78.228
839.15	78.431
839.33	78.627
839.51	78.782
839.69	78.958
839.87	79.152
840.05	79.373
840.23	79.571
840.41	79.761
840.59	79.920
840.77	80.135
840.95	80.311
841.13	80.469
841.31	80.639
841.49	80.780
841.67	80.915
841.84	81.085
842.02	81.209
842.20	81.400
842.38	81.522
842.56	81.655
842.74	81.799
842.92	81.899
843.10	82.028
843.28	82.217
843.46	82.345
843.64	82.437
843.82	82.561
843.99	82.671
844.17	82.839
844.35	83.064
844.53	83.214
844.71	83.400
844.89	83.523
845.07	83.701
845.25	83.882
845.43	84.054
845.61	84.190
845.78	84.394
845.96	84.543
846.14	84.732
846.32	84.910
846.50	85.048
846.68	85.266
846.86	85.424
847.04	85.557
847.22	85.647
847.39	85.813
847.57	85.911
847.75	86.014
847.93	86.059
848.11	86.135
848.29	86.247
848.47	86.295
848.65	86.419
848.82	86.455
849.00	86.516
849.18	86.552
849.36	86.591
849.54	86.637
849.72	86.621
849.89	86.665
850.07	86.718
850.25	86.721
850.43	86.675
850.61	86.665
850.79	86.617
850.97	86.676
851.14	86.683
851.32	86.663
851.50	86.672
851.68	86.718
851.86	86.766
852.04	86.737
852.21	86.752
852.39	86.745
852.57	86.802
852.75	86.793
852.93	86.775
853.10	86.744
853.28	86.683
853.46	86.667
853.64	86.580
853.82	86.475
854.00	86.481
854.17	86.413
854.35	86.315
854.53	86.261
854.71	86.162
854.89	86.042
855.06	85.995
855.24	85.937
855.42	85.832
855.60	85.673
855.78	85.556
855.95	85.427
856.13	85.318
856.31	85.115
856.49	84.961
856.66	84.851
856.84	84.684
857.02	84.611
857.20	84.513
857.38	84.346
857.55	84.202
857.73	83.968
857.91	83.853
858.09	83.681
858.26	83.521
858.44	83.368
858.62	83.221
858.80	83.028
858.97	82.841
859.15	82.653
859.33	82.429
859.51	82.262
859.68	82.069
859.86	81.861
860.04	81.681
860.22	81.478
860.39	81.269
860.57	81.044
860.75	80.760
860.93	80.526
861.10	80.389
861.28	80.215
861.46	79.994
861.64	79.782
861.81	79.631
861.99	79.413
862.17	79.185
862.35	78.989
862.52	78.829
862.70	78.625
862.88	78.449
863.05	78.246
863.23	78.022
863.41	77.832
863.59	77.618
863.76	77.461
863.94	77.260
864.12	77.066
864.29	76.916
864.47	76.711
864.65	76.515
864.83	76.248
865.00	76.014
865.18	75.858
865.36	75.673
865.53	75.462
865.71	75.318
865.89	75.123
866.06	74.911
866.24	74.665
866.42	74.459
866.59	74.235
866.77	74.085
866.95	73.887
867.12	73.641
867.30	73.472
867.48	73.233
867.65	73.039
867.83	72.832
868.01	72.646
868.18	72.448
868.36	72.266
868.54	72.115
868.71	71.965
868.89	71.807
869.07	71.626
869.24	71.468
869.42	71.278
869.60	71.127
869.77	71.012
869.95	70.865
870.13	70.701
870.30	70.590
870.48	70.400
870.66	70.253
870.83	70.156
871.01	69.980
871.18	69.867
871.36	69.743
871.54	69.602
871.71	69.478
871.89	69.390
872.07	69.218
872.24	69.088
872.42	68.994
872.59	68.881
872.77	68.759
872.95	68.661
873.12	68.525
873.30	68.403
873.48	68.300
873.65	68.210
873.83	68.130
874.00	68.016
874.18	67.943
874.36	67.894
874.53	67.816
874.71	67.747
874.88	67.678
875.06	67.658
875.24	67.666
875.41	67.633
875.59	67.605
875.76	67.640
875.94	67.623
876.11	67.517
876.29	67.440
876.47	67.427
876.64	67.379
876.82	67.349
876.99	67.330
877.17	67.294
877.35	67.277
877.52	67.249
877.70	67.222
877.87	67.222
878.05	67.221
878.22	67.238
878.40	67.286
878.57	67.289
878.75	67.259
878.93	67.225
879.10	67.234
879.28	67.266
879.45	67.277
879.63	67.261
879.80	67.293
879.98	67.361
880.15	67.392
880.33	67.460
880.50	67.520
880.68	67.633
880.86	67.716
881.03	67.813
881.21	67.919
881.38	68.017
881.56	68.195
881.73	68.267
881.91	68.339
882.08	68.415
882.26	68.559
882.43	68.690
882.61	68.869
882.78	68.997
882.96	69.127
883.13	69.248
883.31	69.404
883.48	69.611
883.66	69.758
883.83	69.929
884.01	70.040
884.18	70.259
884.36	70.410
884.53	70.535
884.71	70.675
884.88	70.791
885.06	70.952
885.23	71.017
885.41	71.161
885.58	71.291
885.76	71.458
885.93	71.539
886.11	71.723
886.28	71.833
886.46	71.953
886.63	72.086
886.81	72.210
886.98	72.399
887.15	72.486
887.33	72.667
887.50	72.860
887.68	73.028
887.85	73.121
888.03	73.265
888.20	73.447
888.38	73.600
888.55	73.777
888.73	73.862
888.90	74.006
889.08	74.143
889.25	74.261
889.42	74.392
889.60	74.591
889.77	74.665
889.95	74.802
890.12	74.896
890.30	74.990
890.47	75.085
890.64	75.216
890.82	75.368
890.99	75.474
891.17	75.557
891.34	75.667
891.52	75.773
891.69	75.892
891.86	75.995
892.04	76.100
892.21	76.235
892.39	76.463
892.56	76.624
892.73	76.718
892.91	76.868
893.08	77.061
893.26	77.135
893.43	77.290
893.60	77.384
893.78	77.553
893.95	77.701
894.13	77.934
894.30	78.077
894.47	78.276
894.65	78.404
894.82	78.561
895.00	78.696
895.17	78.872
895.34	79.024
895.52	79.204
895.69	79.325
895.86	79.468
896.04	79.507
896.21	79.663
896.39	79.859
896.56	80.030
896.73	80.040
896.91	80.102
897.08	80.196
897.25	80.364
897.43	80.420
897.60	80.513
897.77	80.514
897.95	80.505
898.12	80.492
898.30	80.599
898.47	80.601
898.64	80.662
898.82	80.666
898.99	80.659
899.16	80.635
899.34	80.616
899.51	80.521
899.68	80.500
899.86	80.432
900.03	80.339
900.20	80.270
900.38	80.280
900.55	80.358
900.72	80.293
900.90	80.208
901.07	80.293
901.24	80.257
901.41	80.266
901.59	80.267
901.76	80.249
901.93	80.185
902.11	80.120
902.28	80.095
902.45	80.178
902.63	80.206
902.80	80.176
902.97	80.175
903.15	80.269
903.32	80.315
903.49	80.314
903.66	80.353
903.84	80.366
904.01	80.348
904.18	80.302
904.36	80.316
904.53	80.275
904.70	80.202
904.87	80.177
905.05	80.087
905.22	80.094
905.39	80.062
905.56	79.970
905.74	79.918
905.91	79.822
906.08	79.683
906.26	79.572
906.43	79.476
906.60	79.366
906.77	79.189
906.95	79.078
907.12	78.939
907.29	78.768
907.46	78.723
907.64	78.605
907.81	78.490
907.98	78.308
908.15	78.209
908.33	78.073
908.50	77.935
908.67	77.837
908.84	77.699
909.01	77.536
909.19	77.450
909.36	77.324
909.53	77.182
909.70	76.968
909.88	76.859
910.05	76.680
910.22	76.593
910.39	76.477
910.57	76.367
910.74	76.277
910.91	76.224
911.08	76.019
911.25	75.879
911.43	75.755
911.60	75.614
911.77	75.456
911.94	75.226
912.11	75.062
912.29	74.847
912.46	74.599
912.63	74.385
912.80	74.160
912.97	73.968
913.15	73.816
913.32	73.680
913.49	73.461
913.66	73.373
913.83	73.147
914.00	72.914
914.18	72.710
914.35	72.506
914.52	72.232
914.69	71.996
914.86	71.799
915.03	71.586
915.21	71.464
915.38	71.259
915.55	71.163
915.72	71.009
915.89	70.885
916.06	70.805
916.24	70.722
916.41	70.568
916.58	70.449
916.75	70.265
916.92	70.091
917.09	69.883
917.26	69.616
917.44	69.423
917.61	69.303
917.78	69.086
917.95	68.940
918.12	68.757
918.29	68.675
918.46	68.475
918.64	68.313
918.81	68.165
918.98	68.026
919.15	67.851
919.32	67.682
919.49	67.447
919.66	67.241
919.83	67.057
920.00	66.885
920.18	66.734
920.35	66.692
920.52	66.576
920.69	66.533
920.86	66.511
921.03	66.407
921.20	66.265
921.37	66.161
921.54	65.914
921.71	65.820
921.89	65.654
922.06	65.588
922.23	65.471
922.40	65.351
922.57	65.156
922.74	65.062
922.91	64.988
923.08	64.940
923.25	64.859
923.42	64.761
923.59	64.720
923.76	64.525
923.93	64.316
924.11	64.155
924.28	64.020
924.45	63.899
924.62	63.883
924.79	63.801
924.96	63.647
925.13	63.596
925.30	63.486
925.47	63.348
925.64	63.266
925.81	63.190
925.98	63.121
926.15	63.116
926.32	62.958
926.49	62.865
926.66	62.799
926.83	62.705
927.00	62.672
927.17	62.570
927.34	62.627
927.51	62.601
927.69	62.640
927.86	62.603
928.03	62.494
928.20	62.456
928.37	62.370
928.54	62.401
928.71	62.386
928.88	62.429
929.05	62.456
929.22	62.452
929.39	62.420
929.56	62.365
929.73	62.312
929.90	62.381
930.07	62.368
930.24	62.317
930.41	62.320
930.58	62.382
930.75	62.453
930.92	62.402
931.09	62.391
931.26	62.347
931.43	62.322
931.60	62.331
931.77	62.279
931.94	62.355
932.11	62.404
932.27	62.443
932.44	62.460
932.61	62.515
932.78	62.485
932.95	62.604
933.12	62.575
933.29	62.627
933.46	62.641
933.63	62.609
933.80	62.661
933.97	62.693
934.14	62.674
934.31	62.629
934.48	62.697
934.65	62.733
934.82	62.835
934.99	62.895
935.16	62.967
935.33	63.051
935.50	63.196
935.67	63.291
935.84	63.352
936.00	63.366
936.17	63.433
936.34	63.565
936.51	63.540
936.68	63.599
936.85	63.658
937.02	63.758
937.19	63.823
937.36	63.956
937.53	63.942
937.70	64.022
937.87	64.106
938.03	64.108
938.20	64.171
938.37	64.234
938.54	64.296
938.71	64.364
938.88	64.476
939.05	64.382
939.22	64.314
939.39	64.388
939.56	64.577
939.72	64.614
939.89	64.664
940.06	64.744
940.23	64.819
940.40	64.898
940.57	65.046
940.74	65.206
940.91	65.256
941.08	65.463
941.24	65.544
941.41	65.723
941.58	65.960
941.75	66.114
941.92	66.267
942.09	66.401
942.26	66.495
942.42	66.549
942.59	66.787
942.76	67.146
942.93	67.290
943.10	67.296
943.27	67.469
943.44	67.582
943.60	67.762
943.77	67.769
943.94	67.992
944.11	68.032
944.28	68.101
944.45	68.235
944.61	68.339
944.78	68.379
944.95	68.407
945.12	68.587
945.29	68.683
945.46	68.619
945.62	68.661
945.79	68.878
945.96	69.171
946.13	69.316
946.30	69.305
946.46	69.476
946.63	69.583
946.80	69.680
946.97	69.856
947.14	69.923
947.31	70.453
947.47	70.667
947.64	70.839
947.81	70.996
947.98	71.160
948.15	71.237
948.31	71.463
948.48	71.590
948.65	71.587
948.82	71.718
948.98	71.891
949.15	72.188
949.32	72.208
949.49	72.176
949.66	72.222
949.82	72.284
949.99	72.390
950.16	72.510
950.33	72.497
950.49	72.572
950.66	72.546
950.83	72.363
951.00	72.180
951.16	71.982
951.33	72.007
951.50	71.956
951.67	72.029
951.83	72.059
952.00	72.071
952.17	72.000
952.34	72.010
952.50	72.154
952.67	72.068
952.84	72.117
953.01	72.065
953.17	72.089
953.34	72.191
953.51	72.103
953.68	72.004
953.84	71.974
954.01	71.897
954.18	71.836
954.34	71.901
954.51	71.962
954.68	72.103
954.85	72.131
955.01	72.255
955.18	72.473
955.35	72.250
955.51	72.221
955.68	72.334
955.85	72.506
956.02	72.378
956.18	72.413
956.35	72.326
956.52	72.354
956.68	72.345
956.85	72.189
957.02	72.239
957.18	72.266
957.35	72.281
957.52	72.356
957.69	72.405
957.85	72.445
958.02	72.312
958.19	72.210
958.35	72.156
958.52	71.913
958.69	71.575
958.85	71.747
959.02	71.818
959.19	71.560
959.35	71.383
959.52	71.446
959.69	71.407
959.85	71.434
960.02	71.412
960.19	71.251
960.35	71.184
960.52	71.074
960.68	71.026
960.85	71.061
961.02	70.831
961.18	70.840
961.35	70.592
961.52	70.636
961.68	70.640
961.85	70.533
962.02	70.584
962.18	70.598
962.35	70.278
962.51	70.115
962.68	70.131
962.85	70.050
963.01	69.738
963.18	69.674
963.35	69.312
963.51	69.155
963.68	69.184
963.84	68.958
964.01	68.978
964.18	68.846
964.34	68.603
964.51	68.424
964.67	68.236
964.84	68.160
965.01	67.940
965.17	67.647
965.34	67.647
965.50	67.361
965.67	67.296
965.84	67.333
966.00	67.413
966.17	67.485
966.33	67.335
966.50	67.213
966.66	67.133
966.83	67.220
967.00	67.129
967.16	66.914
967.33	66.848
967.49	66.651
967.66	66.819
967.82	66.608
967.99	66.780
968.16	66.813
968.32	66.723
968.49	66.509
968.65	66.657
968.82	66.524
968.98	66.619
969.15	66.299
969.31	66.015
969.48	65.734
969.64	65.399
969.81	65.383
969.98	65.354
970.14	64.973
970.31	64.931
970.47	64.622
970.64	64.448
970.80	64.508
970.97	64.000
971.13	63.645
971.30	63.609
971.46	63.330
971.63	63.038
971.79	63.088
971.96	63.106
972.12	62.812
972.29	62.372
972.45	62.216
972.62	62.222
972.78	62.237
972.95	61.840
973.11	61.627
973.28	61.450
973.44	61.436
973.61	61.692
973.77	61.436
973.94	61.453
974.10	61.507
974.27	61.415
974.43	61.736
974.60	61.671
974.76	61.618
974.93	61.637
975.09	61.444
975.26	61.184
975.42	61.165
975.59	61.014
975.75	61.371
975.92	61.221
976.08	60.736
976.24	60.580
976.41	60.482
976.57	60.515
976.74	60.393
976.90	60.024
977.07	59.524
977.23	59.496
977.40	59.357
977.56	58.764
977.73	58.466
977.89	58.111
978.05	57.741
978.22	57.549
978.38	57.212
978.55	57.026
978.71	56.828
978.88	56.745
979.04	56.711
979.20	56.520
979.37	56.478
979.53	56.481
979.70	56.581
979.86	56.761
980.03	56.565
980.19	56.451
980.35	56.426
980.52	56.264
980.68	56.312
980.85	56.289
981.01	56.419
981.17	56.367
981.34	56.272
981.50	56.213
981.67	56.196
981.83	56.082
981.99	55.988
982.16	55.803
982.32	54.994
982.49	54.951
982.65	54.719
982.81	54.727
982.98	54.752
983.14	54.645
983.30	54.232
983.47	54.220
983.63	54.005
983.80	53.844
983.96	53.645
984.12	54.038
984.29	54.050
984.45	54.215
984.61	53.920
984.78	54.156
984.94	54.378
985.10	54.785
985.27	54.671
985.43	55.101
985.59	55.421
985.76	55.951
985.92	56.094
986.08	56.482
986.25	56.024
986.41	56.517
986.57	55.997
986.74	56.322
986.90	56.275
987.06	56.165
987.23	56.146
987.39	55.941
987.55	54.937
987.72	54.705
987.88	53.941
988.04	54.359
988.21	54.775
988.37	54.638
988.53	54.009
988.70	54.363
988.86	53.816
989.02	53.460
989.19	53.076
989.35	53.083
989.51	52.353
989.67	52.355
989.84	51.779
990.00	51.824
990.16	52.045
990.33	52.240
990.49	52.680
990.65	52.872
990.82	53.349
990.98	53.456
991.14	53.334
991.30	54.195
991.47	53.531
991.63	53.286
991.79	54.045
991.95	54.378
992.12	54.403
992.28	54.707
992.44	54.972
992.61	55.289
992.77	55.363
992.93	55.835
993.09	55.911
993.26	56.314
993.42	56.948
993.58	56.569
993.74	56.337
993.91	55.814
994.07	55.601
994.23	55.819
994.39	55.802
994.55	56.121
994.72	55.679
994.88	55.916
995.04	55.473
995.20	55.196
995.37	54.767
995.53	54.817
995.69	54.523
995.85	53.984
996.02	53.799
996.18	53.882
996.34	53.593
996.50	53.708
996.66	54.496
996.83	53.855
996.99	53.156
997.15	53.673
997.31	53.820
997.47	54.123
997.64	53.775
997.80	54.388
997.96	55.003
998.12	55.403
998.28	56.259
998.45	56.697
998.61	56.384
998.77	56.184
998.93	56.146
999.09	57.320
999.25	57.619
999.42	58.917
999.58	58.801
999.74	58.705
999.90	58.578
1000.06	57.645
1000.22	58.036
1000.39	58.901
1000.55	58.312
1000.71	58.833
1000.87	58.370
1001.03	58.382
1001.19	58.274
1001.36	57.436
1001.52	56.953
1001.68	56.435
1001.84	56.731
1002.00	55.862
1002.16	55.907
1002.32	55.314
1002.49	53.697
1002.65	53.477
1002.81	52.758
1002.97	52.440
1003.13	52.258
1003.29	53.116
1003.45	52.838
1003.62	53.475
1003.78	53.079
1003.94	53.433
1004.10	52.803
1004.26	53.325
1004.42	52.944
1004.58	52.596
1004.74	52.937
1004.90	54.513
1005.07	54.516
1005.23	53.605
1005.39	54.787
1005.55	55.369
1005.71	54.775
1005.87	55.893
1006.03	56.949
1006.19	57.128
1006.35	56.961
1006.51	57.805
1006.67	57.385
1006.84	57.298
1007.00	57.078
1007.16	58.353
1007.32	57.073
1007.48	57.814
1007.64	58.944
1007.80	58.736
1007.96	57.884
1008.12	58.271
1008.28	56.057
1008.44	57.249
1008.60	57.799
1008.76	56.294
1008.92	55.287
1009.09	55.521
1009.25	55.083
1009.41	54.295
1009.57	54.976
1009.73	55.674
1009.89	56.423
1010.05	57.496
1010.21	58.998
