1010.37	65.575
1010.53	66.842
1010.69	68.884
1010.85	68.398
1011.01	66.920
1011.17	66.395
1011.33	68.678
1011.49	68.892
1011.65	69.026
1011.81	68.519
1011.97	69.100
1012.13	71.913
1012.29	74.454
1012.45	76.396
1012.61	80.095
1012.77	77.890
1012.93	76.980
1013.09	75.503
1013.25	75.337
1013.41	76.226
1013.57	73.400
1013.73	72.495
1013.89	68.096
1014.05	69.697
1014.21	67.556
1014.37	65.515
1014.53	64.156
1014.69	64.082
1014.85	64.581
1015.01	66.989
1015.17	68.815
1015.33	69.375
1015.49	68.364
1015.65	69.282
1015.81	69.932
1015.97	66.466
1016.13	70.431
1016.29	70.145
1016.45	71.892
1016.61	72.712
1016.77	69.845
1016.93	71.105
1017.09	71.356
1017.25	73.267
1017.41	72.023
1017.56	73.804
1017.72	81.537
1017.88	83.309
1018.04	85.227
1018.20	83.163
1018.36	81.835
1018.52	79.283
1018.68	80.261
1018.84	81.401
1019.00	79.989
1019.16	81.566
1019.32	84.319
1019.48	83.731
1019.64	86.939
1019.79	83.948
1019.95	80.085
1020.11	85.632
1020.27	85.683
1020.43	91.135
1020.59	93.664
1020.75	91.643
1020.91	96.540
1021.07	88.028
1021.23	88.404
1021.39	82.989
1021.54	88.124
1021.70	86.636
1021.86	86.815
1022.02	84.771
1022.18	81.209
1022.34	84.043
1022.50	83.419
1022.66	80.703
1022.82	82.149
1022.97	81.161
1023.13	83.438
1023.29	89.041
1023.45	87.556
1023.61	89.397
1023.77	87.769
1023.93	88.152
1024.08	89.360
1024.24	86.666
1024.40	89.386
1024.56	98.060
1024.72	101.513
1024.88	91.403
1025.04	95.879
1025.19	91.658
1025.35	87.337
1025.51	92.298
1025.67	95.274
1025.83	89.961
1025.99	93.978
1026.14	90.420
1026.30	99.482
1026.46	102.719
1026.62	94.602
1026.78	86.747
1026.94	82.148
1027.09	79.104
1027.25	76.009
1027.41	76.584
1027.57	75.150
1027.73	74.053
1027.89	68.131
1028.04	67.443
1028.20	66.268
1028.36	67.214
1028.52	67.776
1028.68	68.671
1028.83	69.636
1028.99	66.871
1029.15	67.578
1029.31	66.168
1029.47	68.944
1029.62	67.235
1029.78	66.944
1029.94	67.569
1030.10	69.136
1030.25	72.599
1030.41	77.034
1030.57	78.505
1030.73	80.490
1030.89	81.192
1031.04	86.073
1031.20	92.332
1031.36	102.003
1031.52	110.537
1031.67	112.727
1031.83	118.925
1031.99	131.185
1032.15	115.972
1032.30	130.120
1032.46	153.629
1032.62	144.516
1032.78	129.374
1032.93	149.865
1033.09	131.013
1033.25	127.205
1033.41	135.635
1033.56	133.526
1033.72	51.569
1033.88	383.929
1034.04	91.899
1034.19	73.939
1034.35	92.613
1034.51	-36.703
1034.66	57.506
1034.82	913.333
1034.98	913.333
1035.14	913.333
