1010.37	58.647
1010.53	57.879
1010.69	63.845
1010.85	66.109
1011.01	64.667
1011.17	64.631
1011.33	67.326
1011.49	65.897
1011.65	65.791
1011.81	65.072
1011.97	65.727
1012.13	69.329
1012.29	73.040
1012.45	71.056
1012.61	74.808
1012.77	71.919
1012.93	72.130
1013.09	70.134
1013.25	69.616
1013.41	71.889
1013.57	64.638
1013.73	63.842
1013.89	62.158
1014.05	61.867
1014.21	56.814
1014.37	54.455
1014.53	55.167
1014.69	55.226
1014.85	54.380
1015.01	57.645
1015.17	58.566
1015.33	56.389
1015.49	56.285
1015.65	55.365
1015.81	59.125
1015.97	56.433
1016.13	61.623
1016.29	62.272
1016.45	61.014
1016.61	61.104
1016.77	56.800
1016.93	59.692
1017.09	59.579
1017.25	58.102
1017.41	57.400
1017.56	55.498
1017.72	60.881
1017.88	61.101
1018.04	60.327
1018.20	57.632
1018.36	58.551
1018.52	52.992
1018.68	54.582
1018.84	52.088
1019.00	46.622
1019.16	42.333
1019.32	48.778
1019.48	45.883
1019.64	45.551
1019.79	42.976
1019.95	35.091
1020.11	38.544
1020.27	38.573
1020.43	45.152
1020.59	47.010
1020.75	41.231
1020.91	47.909
1021.07	45.394
1021.23	41.910
1021.39	42.408
1021.54	49.141
1021.70	45.130
1021.86	42.507
1022.02	46.985
1022.18	49.536
1022.34	54.335
1022.50	60.822
1022.66	54.966
1022.82	59.514
1022.97	56.228
1023.13	63.382
1023.29	73.113
1023.45	65.774
1023.61	59.446
1023.77	48.657
1023.93	52.944
1024.08	53.486
1024.24	51.085
1024.40	44.397
1024.56	48.319
1024.72	51.082
1024.88	33.184
1025.04	37.918
1025.19	38.668
1025.35	36.464
1025.51	35.430
1025.67	44.358
1025.83	40.780
1025.99	44.359
1026.14	38.129
1026.30	43.115
1026.46	49.209
1026.62	47.535
1026.78	54.718
1026.94	64.050
1027.09	65.784
1027.25	67.976
1027.41	68.949
1027.57	69.326
1027.73	69.703
1027.89	66.619
1028.04	66.181
1028.20	71.447
1028.36	67.430
1028.52	68.636
1028.68	68.933
1028.83	75.429
1028.99	69.723
1029.15	72.298
1029.31	73.528
1029.47	75.170
1029.62	71.189
1029.78	70.200
1029.94	71.620
1030.10	76.955
1030.25	82.062
1030.41	91.042
1030.57	78.462
1030.73	83.148
1030.89	83.633
1031.04	91.046
1031.20	99.924
1031.36	108.047
1031.52	117.332
1031.67	141.580
1031.83	156.654
1031.99	165.907
1032.15	138.432
1032.30	156.014
1032.46	183.002
1032.62	153.032
1032.78	126.659
1032.93	137.892
1033.09	114.851
1033.25	107.635
1033.41	101.355
1033.56	87.077
1033.72	0.000
1033.88	578.571
1034.04	184.810
1034.19	-60.000
1034.35	-7.432
1034.51	71.739
1034.66	28.369
1034.82	1150.000
1034.98	1150.000
1035.14	1150.000
