1010.37	64.538
1010.53	65.918
1010.69	67.655
1010.85	67.544
1011.01	66.331
1011.17	65.630
1011.33	67.795
1011.49	67.863
1011.65	67.915
1011.81	67.317
1011.97	67.721
1012.13	70.543
1012.29	72.276
1012.45	73.853
1012.61	77.131
1012.77	74.764
1012.93	74.104
1013.09	73.245
1013.25	72.965
1013.41	73.796
1013.57	71.036
1013.73	70.109
1013.89	66.094
1014.05	68.069
1014.21	66.025
1014.37	64.199
1014.53	62.949
1014.69	62.253
1014.85	63.152
1015.01	65.431
1015.17	67.220
1015.33	68.116
1015.49	66.477
1015.65	68.322
1015.81	68.729
1015.97	65.660
1016.13	69.838
1016.29	69.541
1016.45	70.437
1016.61	71.212
1016.77	68.263
1016.93	69.456
1017.09	69.577
1017.25	71.136
1017.41	69.602
1017.56	71.673
1017.72	78.745
1017.88	80.605
1018.04	82.747
1018.20	80.194
1018.36	79.334
1018.52	77.279
1018.68	78.539
1018.84	79.789
1019.00	77.424
1019.16	79.356
1019.32	82.239
1019.48	82.457
1019.64	85.451
1019.79	82.736
1019.95	79.106
1020.11	84.304
1020.27	84.170
1020.43	89.628
1020.59	91.836
1020.75	89.663
1020.91	93.426
1021.07	86.093
1021.23	86.276
1021.39	81.634
1021.54	87.070
1021.70	85.319
1021.86	85.120
1022.02	82.591
1022.18	78.702
1022.34	82.463
1022.50	80.467
1022.66	78.455
1022.82	79.339
1022.97	79.018
1023.13	81.548
1023.29	87.788
1023.45	85.616
1023.61	87.204
1023.77	85.845
1023.93	86.075
1024.08	87.253
1024.24	85.943
1024.40	88.114
1024.56	97.418
1024.72	99.686
1024.88	87.288
1025.04	92.821
1025.19	88.777
1025.35	85.458
1025.51	90.933
1025.67	92.914
1025.83	89.231
1025.99	91.642
1026.14	88.131
1026.30	96.845
1026.46	101.462
1026.62	92.946
1026.78	85.734
1026.94	82.462
1027.09	79.089
1027.25	76.807
1027.41	76.999
1027.57	75.564
1027.73	74.862
1027.89	68.424
1028.04	68.674
1028.20	69.035
1028.36	69.079
1028.52	68.781
1028.68	68.386
1028.83	68.815
1028.99	65.952
1029.15	66.784
1029.31	65.831
1029.47	67.831
1029.62	66.199
1029.78	64.679
1029.94	65.527
1030.10	67.802
1030.25	69.430
1030.41	73.465
1030.57	76.218
1030.73	79.250
1030.89	79.743
1031.04	81.914
1031.20	89.115
1031.36	95.668
1031.52	102.894
1031.67	104.638
1031.83	112.728
1031.99	125.733
1032.15	112.143
1032.30	124.670
1032.46	141.235
1032.62	132.717
1032.78	117.774
1032.93	132.987
1033.09	114.981
1033.25	106.592
1033.41	107.879
1033.56	104.221
1033.72	32.255
1033.88	260.238
1034.04	48.903
1034.19	78.394
1034.35	76.959
1034.51	-30.761
1034.66	48.168
1034.82	1964.167
1034.98	1964.167
1035.14	1964.167
