1010.37	61.403
1010.53	62.742
1010.69	64.906
1010.85	64.609
1011.01	63.093
1011.17	62.341
1011.33	64.533
1011.49	64.773
1011.65	64.897
1011.81	64.670
1011.97	65.697
1012.13	68.104
1012.29	69.784
1012.45	71.014
1012.61	74.562
1012.77	72.009
1012.93	71.679
1013.09	70.247
1013.25	69.968
1013.41	70.898
1013.57	67.910
1013.73	66.544
1013.89	62.509
1014.05	63.789
1014.21	61.820
1014.37	60.035
1014.53	59.260
1014.69	59.087
1014.85	59.100
1015.01	61.099
1015.17	63.670
1015.33	63.775
1015.49	62.897
1015.65	64.547
1015.81	65.290
1015.97	61.579
1016.13	65.632
1016.29	65.136
1016.45	66.289
1016.61	66.615
1016.77	63.918
1016.93	64.563
1017.09	64.463
1017.25	65.722
1017.41	64.817
1017.56	67.296
1017.72	73.305
1017.88	74.746
1018.04	76.215
1018.20	74.398
1018.36	73.985
1018.52	70.751
1018.68	71.860
1018.84	72.972
1019.00	70.658
1019.16	71.986
1019.32	75.309
1019.48	75.772
1019.64	78.295
1019.79	76.331
1019.95	73.270
1020.11	77.898
1020.27	78.425
1020.43	84.048
1020.59	86.383
1020.75	83.244
1020.91	86.527
1021.07	80.516
1021.23	80.552
1021.39	75.915
1021.54	80.986
1021.70	78.130
1021.86	77.797
1022.02	75.966
1022.18	72.971
1022.34	75.734
1022.50	74.560
1022.66	71.439
1022.82	71.089
1022.97	70.491
1023.13	72.882
1023.29	77.926
1023.45	76.434
1023.61	77.545
1023.77	75.395
1023.93	76.540
1024.08	77.857
1024.24	75.058
1024.40	76.722
1024.56	84.849
1024.72	87.779
1024.88	76.506
1025.04	81.985
1025.19	80.627
1025.35	77.048
1025.51	81.156
1025.67	84.182
1025.83	79.046
1025.99	81.557
1026.14	80.047
1026.30	87.492
1026.46	91.294
1026.62	84.148
1026.78	76.756
1026.94	74.272
1027.09	71.825
1027.25	69.233
1027.41	68.433
1027.57	67.281
1027.73	65.896
1027.89	61.417
1028.04	61.164
1028.20	60.447
1028.36	60.297
1028.52	59.346
1028.68	60.106
1028.83	59.606
1028.99	56.809
1029.15	57.581
1029.31	56.890
1029.47	58.626
1029.62	57.242
1029.78	56.142
1029.94	56.554
1030.10	59.489
1030.25	60.165
1030.41	64.804
1030.57	66.293
1030.73	70.038
1030.89	69.498
1031.04	71.668
1031.20	74.564
1031.36	81.632
1031.52	90.110
1031.67	94.159
1031.83	98.304
1031.99	108.221
1032.15	97.243
1032.30	107.279
1032.46	123.734
1032.62	116.154
1032.78	104.974
1032.93	120.012
1033.09	105.089
1033.25	95.955
1033.41	92.761
1033.56	87.408
1033.72	2.010
1033.88	191.071
1034.04	43.080
1034.19	63.152
1034.35	83.119
1034.51	-26.522
1034.66	57.754
1034.82	2637.500
1034.98	2637.500
1035.14	2637.500
