702.38	88.837
702.57	88.624
702.76	88.378
702.96	88.149
703.15	87.902
703.34	87.635
703.53	87.365
703.72	87.065
703.92	86.765
704.11	86.460
704.30	86.142
704.49	85.826
704.68	85.517
704.87	85.171
705.07	84.835
705.26	84.506
705.45	84.200
705.64	83.857
705.83	83.547
706.02	83.220
706.21	82.903
706.41	82.572
706.60	82.225
706.79	81.901
706.98	81.584
707.17	81.247
707.36	80.926
707.56	80.619
707.75	80.313
707.94	80.013
708.13	79.717
708.32	79.438
708.51	79.142
708.70	78.869
708.89	78.593
709.09	78.318
709.28	78.058
709.47	77.760
709.66	77.485
709.85	77.213
710.04	76.947
710.23	76.668
710.42	76.436
710.62	76.203
710.81	75.949
711.00	75.710
711.19	75.498
711.38	75.284
711.57	75.062
711.76	74.863
711.95	74.690
712.15	74.522
712.34	74.362
712.53	74.214
712.72	74.067
712.91	73.962
713.10	73.856
713.29	73.761
713.48	73.677
713.67	73.628
713.86	73.588
714.05	73.551
714.25	73.530
714.44	73.497
714.63	73.486
714.82	73.517
715.01	73.549
715.20	73.613
715.39	73.665
715.58	73.739
715.77	73.834
715.96	73.928
716.15	74.021
716.34	74.112
716.54	74.226
716.73	74.356
716.92	74.474
717.11	74.615
717.30	74.771
717.49	74.947
717.68	75.131
717.87	75.287
718.06	75.495
718.25	75.717
718.44	75.950
718.63	76.195
718.82	76.432
719.01	76.675
719.20	76.921
719.39	77.192
719.58	77.465
719.77	77.724
719.96	77.978
720.16	78.252
720.35	78.548
720.54	78.838
720.73	79.136
720.92	79.444
721.11	79.772
721.30	80.085
721.49	80.402
721.68	80.724
721.87	81.079
722.06	81.404
722.25	81.727
722.44	82.056
722.63	82.371
722.82	82.684
723.01	82.989
723.20	83.288
723.39	83.601
723.58	83.938
723.77	84.277
723.96	84.617
724.15	84.966
724.34	85.296
724.53	85.625
724.72	85.926
724.91	86.254
725.10	86.576
725.29	86.876
725.48	87.203
725.67	87.478
725.86	87.739
726.05	88.019
726.24	88.283
726.43	88.538
726.62	88.793
726.81	89.079
727.00	89.339
727.19	89.612
727.38	89.866
727.57	90.087
727.76	90.303
727.95	90.509
728.14	90.687
728.33	90.870
728.52	91.044
728.71	91.216
728.90	91.372
729.09	91.495
729.28	91.614
729.47	91.716
729.65	91.829
729.84	91.944
730.03	92.042
730.22	92.132
730.41	92.223
730.60	92.307
730.79	92.335
730.98	92.385
731.17	92.427
731.36	92.437
731.55	92.433
731.74	92.420
731.93	92.406
732.12	92.385
732.31	92.367
732.50	92.354
732.69	92.338
732.88	92.275
733.06	92.206
733.25	92.145
733.44	92.077
733.63	91.982
733.82	91.882
734.01	91.747
734.20	91.617
734.39	91.460
734.58	91.315
734.77	91.177
734.96	91.008
735.15	90.819
735.33	90.624
735.52	90.443
735.71	90.247
735.90	90.032
736.09	89.803
736.28	89.546
736.47	89.286
736.66	89.014
736.85	88.753
737.04	88.469
737.23	88.191
737.41	87.889
737.60	87.627
737.79	87.320
737.98	87.040
738.17	86.748
738.36	86.482
738.55	86.195
738.74	85.915
738.92	85.620
739.11	85.334
739.30	85.035
739.49	84.719
739.68	84.424
739.87	84.153
740.06	83.880
740.25	83.585
740.43	83.309
740.62	83.014
740.81	82.713
741.00	82.440
741.19	82.142
741.38	81.844
741.57	81.537
741.75	81.264
741.94	80.968
742.13	80.670
742.32	80.354
742.51	80.058
742.70	79.773
742.89	79.504
743.07	79.219
743.26	78.949
743.45	78.659
743.64	78.403
743.83	78.124
744.02	77.830
744.20	77.582
744.39	77.321
744.58	77.087
744.77	76.864
744.96	76.664
745.15	76.490
745.33	76.325
745.52	76.160
745.71	75.992
745.90	75.839
746.09	75.711
746.28	75.589
746.46	75.446
746.65	75.302
746.84	75.179
747.03	75.065
747.22	74.970
747.40	74.909
747.59	74.825
747.78	74.758
747.97	74.737
748.16	74.704
748.34	74.658
748.53	74.637
748.72	74.627
748.91	74.600
749.10	74.579
749.28	74.583
749.47	74.605
749.66	74.622
749.85	74.634
750.04	74.660
750.22	74.692
750.41	74.753
750.60	74.828
750.79	74.883
750.97	74.958
751.16	75.054
751.35	75.142
751.54	75.234
751.73	75.358
751.91	75.467
752.10	75.620
752.29	75.753
752.48	75.914
752.66	76.080
752.85	76.252
753.04	76.431
753.23	76.627
753.41	76.805
753.60	77.018
753.79	77.245
753.98	77.456
754.16	77.683
754.35	77.908
754.54	78.134
754.73	78.397
754.91	78.661
755.10	78.913
755.29	79.190
755.48	79.452
755.66	79.718
755.85	79.996
756.04	80.246
756.22	80.544
756.41	80.804
756.60	81.078
756.79	81.374
756.97	81.669
757.16	81.924
757.35	82.217
757.54	82.509
757.72	82.792
757.91	83.095
758.10	83.392
758.28	83.683
758.47	83.971
758.66	84.284
758.85	84.578
759.03	84.882
759.22	85.181
759.41	85.491
759.59	85.792
759.78	86.089
759.97	86.369
760.15	86.635
760.34	86.944
760.53	87.222
760.71	87.480
760.90	87.768
761.09	88.045
761.28	88.318
761.46	88.577
761.65	88.847
761.84	89.113
762.02	89.374
762.21	89.654
762.40	89.890
762.58	90.098
762.77	90.315
762.96	90.535
763.14	90.767
763.33	90.974
763.52	91.149
763.70	91.309
763.89	91.496
764.08	91.687
764.26	91.819
764.45	91.988
764.64	92.158
764.82	92.281
765.01	92.412
765.20	92.513
765.38	92.631
765.57	92.706
765.75	92.786
765.94	92.843
766.13	92.908
766.31	92.995
766.50	93.053
766.69	93.139
766.87	93.219
767.06	93.253
767.25	93.301
767.43	93.369
767.62	93.439
767.80	93.479
767.99	93.489
768.18	93.496
768.36	93.488
768.55	93.474
768.74	93.450
768.92	93.424
769.11	93.425
769.29	93.381
769.48	93.371
769.67	93.310
769.85	93.270
770.04	93.158
770.22	93.054
770.41	92.936
770.60	92.792
770.78	92.621
770.97	92.475
771.15	92.323
771.34	92.129
771.53	91.967
771.71	91.793
771.90	91.642
772.08	91.529
772.27	91.361
772.46	91.160
772.64	90.966
772.83	90.768
773.01	90.514
773.20	90.286
773.39	90.058
773.57	89.821
773.76	89.580
773.94	89.388
774.13	89.148
774.31	88.891
774.50	88.668
774.68	88.416
774.87	88.162
775.06	87.863
775.24	87.606
775.43	87.306
775.61	87.013
775.80	86.724
775.98	86.403
776.17	86.094
776.36	85.799
776.54	85.508
776.73	85.205
776.91	84.921
777.10	84.635
777.28	84.312
777.47	84.027
777.65	83.725
777.84	83.410
778.02	83.127
778.21	82.856
778.39	82.543
778.58	82.266
778.77	81.983
778.95	81.738
779.14	81.479
779.32	81.234
779.51	80.988
779.69	80.716
779.88	80.470
780.06	80.231
780.25	79.984
780.43	79.730
780.62	79.505
780.80	79.270
780.99	79.027
781.17	78.797
781.36	78.555
781.54	78.335
781.73	78.084
781.91	77.864
782.10	77.654
782.28	77.451
782.47	77.243
782.65	77.022
782.84	76.810
783.02	76.620
783.21	76.439
783.39	76.260
783.58	76.094
783.76	75.906
783.95	75.744
784.13	75.625
784.32	75.503
784.50	75.370
784.69	75.275
784.87	75.178
785.05	75.097
785.24	75.024
785.42	74.965
785.61	74.908
785.79	74.855
785.98	74.815
786.16	74.755
786.35	74.735
786.53	74.718
786.72	74.691
786.90	74.675
787.09	74.647
787.27	74.652
787.45	74.672
787.64	74.689
787.82	74.699
788.01	74.712
788.19	74.744
788.38	74.781
788.56	74.765
788.75	74.818
788.93	74.881
789.11	74.914
789.30	74.944
789.48	75.009
789.67	75.087
789.85	75.156
790.04	75.277
790.22	75.370
790.40	75.485
790.59	75.592
790.77	75.706
790.96	75.857
791.14	75.994
791.32	76.123
791.51	76.271
791.69	76.438
791.88	76.609
792.06	76.784
792.25	76.945
792.43	77.166
792.61	77.348
792.80	77.510
792.98	77.732
793.17	77.932
793.35	78.108
793.53	78.303
793.72	78.540
793.90	78.749
794.08	78.956
794.27	79.176
794.45	79.422
794.64	79.647
794.82	79.869
795.00	80.060
795.19	80.302
795.37	80.529
795.55	80.716
795.74	80.945
795.92	81.182
796.11	81.448
796.29	81.701
796.47	81.937
796.66	82.168
796.84	82.435
797.02	82.704
797.21	82.993
797.39	83.261
797.58	83.512
797.76	83.753
797.94	84.030
798.13	84.294
798.31	84.576
798.49	84.825
798.68	85.075
798.86	85.379
799.04	85.614
799.23	85.879
799.41	86.157
799.59	86.402
799.78	86.603
799.96	86.832
800.14	87.068
800.33	87.317
800.51	87.587
800.69	87.778
800.88	88.012
801.06	88.260
801.24	88.443
801.43	88.642
801.61	88.830
801.79	89.008
801.98	89.187
802.16	89.375
802.34	89.579
802.52	89.765
802.71	89.899
802.89	90.090
803.07	90.249
803.26	90.395
803.44	90.522
803.62	90.680
803.81	90.813
803.99	90.901
804.17	90.990
804.35	91.070
804.54	91.151
804.72	91.259
804.90	91.331
805.09	91.455
805.27	91.568
805.45	91.674
805.63	91.741
805.82	91.818
806.00	91.822
806.18	91.863
806.37	91.919
806.55	91.938
806.73	91.964
806.91	91.981
807.10	92.017
807.28	92.036
807.46	92.052
807.64	92.046
807.83	92.055
808.01	92.058
808.19	92.000
808.37	91.962
808.56	91.886
808.74	91.828
808.92	91.760
809.10	91.651
809.29	91.590
809.47	91.519
809.65	91.391
809.83	91.338
810.02	91.224
810.20	91.124
810.38	91.030
810.56	90.904
810.75	90.817
810.93	90.714
811.11	90.594
811.29	90.476
811.47	90.352
811.66	90.196
811.84	90.052
812.02	89.987
812.20	89.875
812.39	89.766
812.57	89.634
812.75	89.510
812.93	89.411
813.11	89.256
813.30	89.133
813.48	89.025
813.66	88.857
813.84	88.712
814.02	88.536
814.21	88.388
814.39	88.190
814.57	87.990
814.75	87.781
814.93	87.586
815.12	87.367
815.30	87.151
815.48	86.943
815.66	86.715
815.84	86.453
816.03	86.206
816.21	85.925
816.39	85.682
816.57	85.373
816.75	85.065
816.93	84.774
817.12	84.453
817.30	84.140
817.48	83.833
817.66	83.569
817.84	83.303
818.02	83.052
818.21	82.774
818.39	82.522
818.57	82.246
818.75	82.023
818.93	81.763
819.11	81.496
819.30	81.250
819.48	81.018
819.66	80.800
819.84	80.595
820.02	80.369
820.20	80.126
820.38	79.903
820.57	79.686
820.75	79.498
820.93	79.298
821.11	79.096
821.29	78.920
821.47	78.692
821.65	78.474
821.83	78.246
822.02	78.054
822.20	77.831
822.38	77.665
822.56	77.411
822.74	77.184
822.92	76.937
823.10	76.727
823.28	76.486
823.46	76.255
823.65	76.013
823.83	75.805
824.01	75.599
824.19	75.386
824.37	75.173
824.55	74.933
824.73	74.739
824.91	74.539
825.09	74.335
825.27	74.152
825.46	73.939
825.64	73.728
825.82	73.562
826.00	73.372
826.18	73.199
826.36	73.052
826.54	72.927
826.72	72.851
826.90	72.744
827.08	72.658
827.26	72.572
827.44	72.479
827.63	72.393
827.81	72.320
827.99	72.279
828.17	72.221
828.35	72.177
828.53	72.128
828.71	72.111
828.89	72.085
829.07	72.055
829.25	72.033
829.43	72.045
829.61	72.025
829.79	72.018
829.97	72.017
830.15	71.987
830.33	71.989
830.51	71.969
830.69	71.973
830.87	71.930
831.06	71.944
831.24	71.959
831.42	71.975
831.60	71.972
831.78	72.000
831.96	72.049
832.14	72.112
832.32	72.173
832.50	72.218
832.68	72.255
832.86	72.293
833.04	72.390
833.22	72.444
833.40	72.535
833.58	72.605
833.76	72.670
833.94	72.792
834.12	72.909
834.30	73.039
834.48	73.141
834.66	73.303
834.84	73.399
835.02	73.549
835.20	73.695
835.38	73.858
835.56	74.012
835.74	74.178
835.92	74.344
836.10	74.489
836.28	74.645
836.46	74.829
836.64	75.008
836.82	75.146
837.00	75.313
837.18	75.483
837.36	75.687
837.54	75.863
837.72	76.053
837.90	76.243
838.08	76.433
838.26	76.622
838.43	76.806
838.61	77.012
838.79	77.201
838.97	77.406
839.15	77.607
839.33	77.801
839.51	77.948
839.69	78.127
839.87	78.329
840.05	78.550
840.23	78.744
840.41	78.945
840.59	79.117
840.77	79.325
840.95	79.499
841.13	79.663
841.31	79.839
841.49	79.992
841.67	80.129
841.84	80.304
842.02	80.439
842.20	80.638
842.38	80.776
842.56	80.928
842.74	81.076
842.92	81.187
843.10	81.337
843.28	81.536
843.46	81.675
843.64	81.776
843.82	81.916
843.99	82.042
844.17	82.215
844.35	82.455
844.53	82.630
844.71	82.837
844.89	82.978
845.07	83.174
845.25	83.367
845.43	83.559
845.61	83.719
845.78	83.938
845.96	84.099
846.14	84.301
846.32	84.496
846.50	84.654
846.68	84.891
846.86	85.066
847.04	85.222
847.22	85.336
847.39	85.529
847.57	85.653
847.75	85.784
847.93	85.851
848.11	85.941
848.29	86.080
848.47	86.146
848.65	86.285
848.82	86.336
849.00	86.422
849.18	86.475
849.36	86.522
849.54	86.593
849.72	86.599
849.89	86.662
850.07	86.728
850.25	86.745
850.43	86.714
850.61	86.713
850.79	86.679
850.97	86.749
851.14	86.763
851.32	86.758
851.50	86.783
851.68	86.842
851.86	86.902
852.04	86.883
852.21	86.921
852.39	86.939
852.57	87.016
852.75	87.027
852.93	87.039
853.10	87.032
853.28	86.994
853.46	86.997
853.64	86.932
853.82	86.856
854.00	86.885
854.17	86.837
854.35	86.773
854.53	86.746
854.71	86.665
854.89	86.561
855.06	86.523
855.24	86.475
855.42	86.392
855.60	86.254
855.78	86.156
855.95	86.036
856.13	85.934
856.31	85.748
856.49	85.607
856.66	85.505
856.84	85.357
857.02	85.292
857.20	85.216
857.38	85.064
857.55	84.931
857.73	84.702
857.91	84.603
858.09	84.437
858.26	84.292
858.44	84.157
858.62	84.027
858.80	83.858
858.97	83.678
859.15	83.503
859.33	83.293
859.51	83.138
859.68	82.956
859.86	82.763
860.04	82.598
860.22	82.392
860.39	82.181
860.57	81.969
860.75	81.691
860.93	81.459
861.10	81.324
861.28	81.149
861.46	80.941
861.64	80.744
861.81	80.598
861.99	80.385
862.17	80.158
862.35	79.957
862.52	79.792
862.70	79.589
862.88	79.411
863.05	79.206
863.23	78.978
863.41	78.788
863.59	78.572
863.76	78.413
863.94	78.220
864.12	78.030
864.29	77.862
864.47	77.654
864.65	77.454
864.83	77.186
865.00	76.944
865.18	76.780
865.36	76.582
865.53	76.369
865.71	76.215
865.89	76.014
866.06	75.798
866.24	75.545
866.42	75.341
866.59	75.102
866.77	74.941
866.95	74.738
867.12	74.491
867.30	74.318
867.48	74.070
867.65	73.863
867.83	73.655
868.01	73.471
868.18	73.261
868.36	73.063
868.54	72.900
868.71	72.748
868.89	72.581
869.07	72.382
869.24	72.199
869.42	71.992
869.60	71.824
869.77	71.696
869.95	71.537
870.13	71.374
870.30	71.257
870.48	71.052
870.66	70.896
870.83	70.776
871.01	70.575
871.18	70.442
871.36	70.312
871.54	70.148
871.71	70.010
871.89	69.912
872.07	69.730
872.24	69.588
872.42	69.475
872.59	69.355
872.77	69.222
872.95	69.114
873.12	68.971
873.30	68.839
873.48	68.720
873.65	68.609
873.83	68.503
874.00	68.366
874.18	68.288
874.36	68.210
874.53	68.120
874.71	68.040
874.88	67.971
875.06	67.922
875.24	67.910
875.41	67.853
875.59	67.802
875.76	67.817
875.94	67.766
876.11	67.648
876.29	67.542
876.47	67.501
876.64	67.442
876.82	67.388
876.99	67.345
877.17	67.311
877.35	67.289
877.52	67.250
877.70	67.216
877.87	67.198
878.05	67.191
878.22	67.190
878.40	67.225
878.57	67.202
878.75	67.168
878.93	67.121
879.10	67.118
879.28	67.134
879.45	67.134
879.63	67.112
879.80	67.117
879.98	67.166
880.15	67.193
880.33	67.237
880.50	67.282
880.68	67.379
880.86	67.426
881.03	67.496
881.21	67.575
881.38	67.645
881.56	67.801
881.73	67.857
881.91	67.920
882.08	67.977
882.26	68.099
882.43	68.214
882.61	68.380
882.78	68.497
882.96	68.627
883.13	68.740
883.31	68.894
883.48	69.088
883.66	69.245
883.83	69.398
884.01	69.514
884.18	69.727
884.36	69.870
884.53	70.004
884.71	70.153
884.88	70.258
885.06	70.422
885.23	70.489
885.41	70.630
885.58	70.752
885.76	70.919
885.93	71.000
886.11	71.168
886.28	71.276
886.46	71.393
886.63	71.512
886.81	71.638
886.98	71.821
887.15	71.918
887.33	72.083
887.50	72.267
887.68	72.431
887.85	72.531
888.03	72.680
888.20	72.836
888.38	72.985
888.55	73.161
888.73	73.255
888.90	73.386
889.08	73.515
889.25	73.639
889.42	73.774
889.60	73.972
889.77	74.061
889.95	74.210
890.12	74.313
890.30	74.408
890.47	74.493
890.64	74.617
890.82	74.771
890.99	74.876
891.17	74.976
891.34	75.090
891.52	75.205
891.69	75.330
891.86	75.464
892.04	75.585
892.21	75.745
892.39	75.981
892.56	76.161
892.73	76.278
892.91	76.438
893.08	76.641
893.26	76.736
893.43	76.910
893.60	77.016
893.78	77.184
893.95	77.361
894.13	77.614
894.30	77.772
894.47	77.984
894.65	78.136
894.82	78.304
895.00	78.452
895.17	78.631
895.34	78.805
895.52	78.977
895.69	79.099
895.86	79.241
896.04	79.290
896.21	79.452
896.39	79.647
896.56	79.820
896.73	79.834
896.91	79.902
897.08	79.995
897.25	80.171
897.43	80.243
897.60	80.338
897.77	80.354
897.95	80.359
898.12	80.359
898.30	80.470
898.47	80.484
898.64	80.538
898.82	80.558
898.99	80.556
899.16	80.554
899.34	80.554
899.51	80.479
899.68	80.462
899.86	80.414
900.03	80.351
900.20	80.300
900.38	80.343
900.55	80.436
900.72	80.386
900.90	80.315
901.07	80.410
901.24	80.398
901.41	80.423
901.59	80.442
901.76	80.441
901.93	80.397
902.11	80.353
902.28	80.360
902.45	80.463
902.63	80.507
902.80	80.490
902.97	80.494
903.15	80.591
903.32	80.668
903.49	80.676
903.66	80.734
903.84	80.761
904.01	80.739
904.18	80.713
904.36	80.746
904.53	80.736
904.70	80.679
904.87	80.676
905.05	80.604
905.22	80.634
905.39	80.613
905.56	80.557
905.74	80.527
905.91	80.444
906.08	80.321
906.26	80.219
906.43	80.139
906.60	80.043
906.77	79.877
906.95	79.765
907.12	79.638
907.29	79.469
907.46	79.450
907.64	79.353
907.81	79.244
907.98	79.065
908.15	78.957
908.33	78.849
908.50	78.714
908.67	78.623
908.84	78.497
909.01	78.346
909.19	78.260
909.36	78.135
909.53	77.997
909.70	77.776
909.88	77.675
910.05	77.509
910.22	77.451
910.39	77.357
910.57	77.265
910.74	77.184
910.91	77.137
911.08	76.915
911.25	76.783
911.43	76.661
911.60	76.546
911.77	76.401
911.94	76.169
912.11	75.998
912.29	75.785
912.46	75.546
912.63	75.349
912.80	75.130
912.97	74.946
913.15	74.811
913.32	74.679
913.49	74.457
913.66	74.373
913.83	74.138
914.00	73.912
914.18	73.708
914.35	73.514
914.52	73.245
914.69	73.042
914.86	72.826
915.03	72.628
915.21	72.480
915.38	72.271
915.55	72.178
915.72	72.020
915.89	71.886
916.06	71.792
916.24	71.705
916.41	71.544
916.58	71.416
916.75	71.215
916.92	71.045
917.09	70.851
917.26	70.569
917.44	70.355
917.61	70.219
917.78	69.994
917.95	69.830
918.12	69.637
918.29	69.537
918.46	69.350
918.64	69.173
918.81	69.045
918.98	68.905
919.15	68.732
919.32	68.575
919.49	68.341
919.66	68.130
919.83	67.939
920.00	67.760
920.18	67.618
920.35	67.544
920.52	67.421
920.69	67.372
920.86	67.348
921.03	67.247
921.20	67.117
921.37	66.999
921.54	66.746
921.71	66.641
921.89	66.454
922.06	66.382
922.23	66.263
922.40	66.115
922.57	65.919
922.74	65.808
922.91	65.730
923.08	65.669
923.25	65.571
923.42	65.452
923.59	65.395
923.76	65.177
923.93	64.988
924.11	64.812
924.28	64.668
924.45	64.544
924.62	64.518
924.79	64.384
924.96	64.220
925.13	64.188
925.30	64.068
925.47	63.916
925.64	63.806
925.81	63.728
925.98	63.660
926.15	63.617
926.32	63.443
926.49	63.308
926.66	63.206
926.83	63.092
927.00	63.048
927.17	62.910
927.34	62.946
927.51	62.898
927.69	62.937
927.86	62.878
928.03	62.752
928.20	62.693
928.37	62.628
928.54	62.653
928.71	62.605
928.88	62.632
929.05	62.656
929.22	62.641
929.39	62.589
929.56	62.506
929.73	62.467
929.90	62.524
930.07	62.516
930.24	62.473
930.41	62.486
930.58	62.534
930.75	62.596
930.92	62.540
931.09	62.519
931.26	62.471
931.43	62.441
931.60	62.448
931.77	62.384
931.94	62.447
932.11	62.479
932.27	62.507
932.44	62.527
932.61	62.561
932.78	62.519
932.95	62.616
933.12	62.579
933.29	62.604
933.46	62.606
933.63	62.535
933.80	62.557
933.97	62.567
934.14	62.534
934.31	62.493
934.48	62.532
934.65	62.557
934.82	62.637
934.99	62.673
935.16	62.722
935.33	62.785
935.50	62.891
935.67	62.975
935.84	63.005
936.00	63.007
936.17	63.054
936.34	63.175
936.51	63.156
936.68	63.208
936.85	63.235
937.02	63.339
937.19	63.429
937.36	63.581
937.53	63.575
937.70	63.664
937.87	63.751
938.03	63.775
938.20	63.828
938.37	63.892
938.54	63.981
938.71	64.058
938.88	64.188
939.05	64.114
939.22	64.069
939.39	64.167
939.56	64.330
939.72	64.383
939.89	64.439
940.06	64.493
940.23	64.588
940.40	64.696
940.57	64.848
940.74	64.993
940.91	65.054
941.08	65.245
941.24	65.331
941.41	65.518
941.58	65.741
941.75	65.897
941.92	66.059
942.09	66.187
942.26	66.282
942.42	66.352
942.59	66.582
942.76	66.917
942.93	67.057
943.10	67.093
943.27	67.272
943.44	67.400
943.60	67.597
943.77	67.615
943.94	67.838
944.11	67.859
944.28	67.940
944.45	68.069
944.61	68.179
944.78	68.191
944.95	68.193
945.12	68.377
945.29	68.497
945.46	68.455
945.62	68.475
945.79	68.688
945.96	69.004
946.13	69.166
946.30	69.184
946.46	69.359
946.63	69.472
946.80	69.593
946.97	69.773
947.14	69.854
947.31	70.370
947.47	70.572
947.64	70.777
947.81	70.959
947.98	71.137
948.15	71.242
948.31	71.493
948.48	71.674
948.65	71.697
948.82	71.837
948.98	71.990
949.15	72.304
949.32	72.339
949.49	72.287
949.66	72.369
949.82	72.424
949.99	72.540
950.16	72.658
950.33	72.649
950.49	72.720
950.66	72.673
950.83	72.505
951.00	72.347
951.16	72.124
951.33	72.164
951.50	72.104
951.67	72.153
951.83	72.195
952.00	72.204
952.17	72.133
952.34	72.142
952.50	72.314
952.67	72.280
952.84	72.330
953.01	72.262
953.17	72.292
953.34	72.429
953.51	72.360
953.68	72.275
953.84	72.240
954.01	72.199
954.18	72.175
954.34	72.229
954.51	72.340
954.68	72.511
954.85	72.526
955.01	72.693
955.18	72.932
955.35	72.712
955.51	72.682
955.68	72.819
955.85	73.011
956.02	72.879
956.18	72.917
956.35	72.890
956.52	72.984
956.68	72.985
956.85	72.846
957.02	72.912
957.18	72.965
957.35	73.001
957.52	73.084
957.69	73.213
957.85	73.278
958.02	73.147
958.19	73.066
958.35	73.053
958.52	72.814
958.69	72.512
958.85	72.699
959.02	72.814
959.19	72.568
959.35	72.419
959.52	72.482
959.69	72.490
959.85	72.536
960.02	72.570
960.19	72.448
960.35	72.418
960.52	72.324
960.68	72.315
960.85	72.422
961.02	72.200
961.18	72.196
961.35	71.938
961.52	72.005
961.68	72.007
961.85	71.898
962.02	71.918
962.18	71.933
962.35	71.658
962.51	71.513
962.68	71.546
962.85	71.462
963.01	71.186
963.18	71.072
963.35	70.677
963.51	70.445
963.68	70.457
963.84	70.178
964.01	70.216
964.18	70.060
964.34	69.777
964.51	69.622
964.67	69.384
964.84	69.356
965.01	69.136
965.17	68.835
965.34	68.863
965.50	68.660
965.67	68.597
965.84	68.641
966.00	68.752
966.17	68.867
966.33	68.722
966.50	68.628
966.66	68.618
966.83	68.712
967.00	68.657
967.16	68.465
967.33	68.460
967.49	68.238
967.66	68.475
967.82	68.324
967.99	68.524
968.16	68.552
968.32	68.488
968.49	68.280
968.65	68.549
968.82	68.396
968.98	68.478
969.15	68.209
969.31	67.916
969.48	67.639
969.64	67.270
969.81	67.245
969.98	67.181
970.14	66.748
970.31	66.709
970.47	66.432
970.64	66.227
970.80	66.289
970.97	65.846
971.13	65.483
971.30	65.397
971.46	65.149
971.63	64.922
971.79	64.992
971.96	64.994
972.12	64.650
972.29	64.215
972.45	64.056
972.62	64.105
972.78	64.176
972.95	63.750
973.11	63.584
973.28	63.458
973.44	63.474
973.61	63.741
973.77	63.521
973.94	63.544
974.10	63.653
974.27	63.624
974.43	63.885
974.60	63.831
974.76	63.832
974.93	63.772
975.09	63.630
975.26	63.330
975.42	63.334
975.59	63.176
975.75	63.602
975.92	63.561
976.08	63.075
976.24	62.944
976.41	62.746
976.57	62.843
976.74	62.717
976.90	62.378
977.07	61.898
977.23	61.911
977.40	61.739
977.56	61.108
977.73	60.747
977.89	60.454
978.05	60.045
978.22	59.857
978.38	59.570
978.55	59.349
978.71	59.243
978.88	59.209
979.04	59.159
979.20	58.861
979.37	58.703
979.53	58.602
979.70	58.716
979.86	59.042
980.03	58.824
980.19	58.752
980.35	58.775
980.52	58.531
980.68	58.555
980.85	58.473
981.01	58.634
981.17	58.583
981.34	58.487
981.50	58.465
981.67	58.471
981.83	58.369
981.99	58.270
982.16	58.053
982.32	57.149
982.49	57.073
982.65	56.957
982.81	57.127
982.98	57.288
983.14	57.158
983.30	56.819
983.47	56.746
983.63	56.459
983.80	56.266
983.96	56.189
984.12	56.629
984.29	56.829
984.45	57.053
984.61	56.759
984.78	56.930
984.94	57.239
985.10	57.724
985.27	57.575
985.43	58.091
985.59	58.439
985.76	59.176
985.92	59.391
986.08	59.771
986.25	59.202
986.41	59.653
986.57	59.017
986.74	59.356
986.90	59.325
987.06	59.193
987.23	59.261
987.39	59.129
987.55	58.091
987.72	57.851
987.88	57.127
988.04	57.571
988.21	58.057
988.37	57.745
988.53	57.066
988.70	57.500
988.86	56.833
989.02	56.495
989.19	56.092
989.35	56.163
989.51	55.366
989.67	55.427
989.84	54.977
990.00	55.215
990.16	55.412
990.33	55.563
990.49	56.119
990.65	56.226
990.82	56.500
990.98	56.543
991.14	56.399
991.30	57.277
991.47	56.765
991.63	56.628
991.79	57.537
991.95	57.673
992.12	57.690
992.28	58.081
992.44	58.153
992.61	58.309
992.77	58.359
992.93	59.073
993.09	59.256
993.26	59.467
993.42	60.050
993.58	59.536
993.74	59.348
993.91	58.909
994.07	58.853
994.23	59.015
994.39	59.195
994.55	59.481
994.72	59.013
994.88	59.135
995.04	58.704
995.20	58.431
995.37	58.056
995.53	58.070
995.69	57.892
995.85	57.505
996.02	57.698
996.18	58.027
996.34	57.522
996.50	57.583
996.66	58.495
996.83	57.882
996.99	57.351
997.15	58.027
997.31	58.077
997.47	58.333
997.64	58.464
997.80	58.903
997.96	59.545
998.12	59.652
998.28	60.489
998.45	60.950
998.61	60.591
998.77	60.594
998.93	60.924
999.09	62.148
999.25	62.504
999.42	63.559
999.58	63.326
999.74	63.133
999.90	62.887
1000.06	62.089
1000.22	62.522
1000.39	63.213
1000.55	63.039
1000.71	63.780
1000.87	63.569
1001.03	63.245
1001.19	63.359
1001.36	62.801
1001.52	62.618
1001.68	62.186
1001.84	62.856
1002.00	61.816
1002.16	61.923
1002.32	61.157
1002.49	59.333
1002.65	59.203
1002.81	58.447
1002.97	58.190
1003.13	58.253
1003.29	59.372
1003.45	58.770
1003.62	59.523
1003.78	59.335
1003.94	59.665
1004.10	58.660
1004.26	58.845
1004.42	58.944
1004.58	58.875
1004.74	59.383
1004.90	61.134
1005.07	61.092
1005.23	59.865
1005.39	61.551
1005.55	61.988
1005.71	61.717
1005.87	63.307
1006.03	64.281
1006.19	64.611
1006.35	64.109
1006.51	64.915
1006.67	64.571
1006.84	64.883
1007.00	64.335
1007.16	65.840
1007.32	63.997
1007.48	65.040
1007.64	66.511
1007.80	66.434
1007.96	65.339
1008.12	65.538
1008.28	63.427
1008.44	64.787
1008.60	65.423
1008.76	63.941
1008.92	62.986
1009.09	62.987
1009.25	62.463
1009.41	61.759
1009.57	62.777
1009.73	63.936
1009.89	64.575
1010.05	65.200
1010.21	66.766
