702.38	87.698
702.57	87.461
702.76	87.192
702.96	86.943
703.15	86.673
703.34	86.389
703.53	86.095
703.72	85.778
703.92	85.461
704.11	85.139
704.30	84.809
704.49	84.485
704.68	84.167
704.87	83.814
705.07	83.473
705.26	83.139
705.45	82.828
705.64	82.482
705.83	82.167
706.02	81.834
706.21	81.513
706.41	81.185
706.60	80.843
706.79	80.526
706.98	80.214
707.17	79.888
707.36	79.575
707.56	79.285
707.75	78.993
707.94	78.707
708.13	78.427
708.32	78.165
708.51	77.888
708.70	77.638
708.89	77.384
709.09	77.132
709.28	76.897
709.47	76.622
709.66	76.373
709.85	76.132
710.04	75.901
710.23	75.657
710.42	75.460
710.62	75.258
710.81	75.038
711.00	74.831
711.19	74.655
711.38	74.479
711.57	74.295
711.76	74.134
711.95	74.001
712.15	73.875
712.34	73.754
712.53	73.643
712.72	73.532
712.91	73.464
713.10	73.395
713.29	73.338
713.48	73.296
713.67	73.287
713.86	73.288
714.05	73.288
714.25	73.308
714.44	73.314
714.63	73.348
714.82	73.416
715.01	73.488
715.20	73.592
715.39	73.681
715.58	73.795
715.77	73.923
715.96	74.054
716.15	74.185
716.34	74.311
716.54	74.465
716.73	74.632
716.92	74.785
717.11	74.963
717.30	75.152
717.49	75.357
717.68	75.572
717.87	75.756
718.06	75.992
718.25	76.242
718.44	76.500
718.63	76.768
718.82	77.029
719.01	77.294
719.20	77.560
719.39	77.851
719.58	78.138
719.77	78.422
719.96	78.691
720.16	78.979
720.35	79.292
720.54	79.591
720.73	79.899
720.92	80.214
721.11	80.550
721.30	80.873
721.49	81.197
721.68	81.524
721.87	81.881
722.06	82.208
722.25	82.533
722.44	82.863
722.63	83.177
722.82	83.491
723.01	83.793
723.20	84.084
723.39	84.386
723.58	84.715
723.77	85.036
723.96	85.365
724.15	85.699
724.34	86.009
724.53	86.321
724.72	86.602
724.91	86.913
725.10	87.214
725.29	87.495
725.48	87.801
725.67	88.055
725.86	88.294
726.05	88.547
726.24	88.782
726.43	89.002
726.62	89.228
726.81	89.481
727.00	89.711
727.19	89.955
727.38	90.177
727.57	90.364
727.76	90.550
727.95	90.720
728.14	90.862
728.33	91.011
728.52	91.154
728.71	91.290
728.90	91.411
729.09	91.497
729.28	91.573
729.47	91.632
729.65	91.704
729.84	91.776
730.03	91.837
730.22	91.889
730.41	91.945
730.60	91.992
730.79	91.981
730.98	91.994
731.17	92.001
731.36	91.975
731.55	91.934
731.74	91.891
731.93	91.846
732.12	91.793
732.31	91.740
732.50	91.692
732.69	91.644
732.88	91.549
733.06	91.449
733.25	91.359
733.44	91.265
733.63	91.138
733.82	91.008
734.01	90.846
734.20	90.685
734.39	90.504
734.58	90.331
734.77	90.172
734.96	89.974
735.15	89.758
735.33	89.544
735.52	89.343
735.71	89.122
735.90	88.888
736.09	88.641
736.28	88.370
736.47	88.095
736.66	87.811
736.85	87.538
737.04	87.237
737.23	86.952
737.41	86.642
737.60	86.374
737.79	86.061
737.98	85.771
738.17	85.479
738.36	85.202
738.55	84.911
738.74	84.625
738.92	84.327
739.11	84.037
739.30	83.730
739.49	83.414
739.68	83.120
739.87	82.845
740.06	82.575
740.25	82.280
740.43	82.004
740.62	81.710
740.81	81.409
741.00	81.146
741.19	80.848
741.38	80.555
741.57	80.256
741.75	79.993
741.94	79.711
742.13	79.432
742.32	79.140
742.51	78.861
742.70	78.589
742.89	78.343
743.07	78.084
743.26	77.843
743.45	77.580
743.64	77.347
743.83	77.097
744.02	76.825
744.20	76.607
744.39	76.380
744.58	76.178
744.77	75.993
744.96	75.825
745.15	75.685
745.33	75.558
745.52	75.426
745.71	75.297
745.90	75.177
746.09	75.075
746.28	74.983
746.46	74.871
746.65	74.762
746.84	74.675
747.03	74.592
747.22	74.524
747.40	74.495
747.59	74.446
747.78	74.410
747.97	74.427
748.16	74.431
748.34	74.417
748.53	74.432
748.72	74.453
748.91	74.460
749.10	74.477
749.28	74.513
749.47	74.570
749.66	74.613
749.85	74.662
750.04	74.720
750.22	74.783
750.41	74.880
750.60	74.994
750.79	75.080
750.97	75.191
751.16	75.323
751.35	75.441
751.54	75.564
751.73	75.721
751.91	75.859
752.10	76.040
752.29	76.207
752.48	76.395
752.66	76.586
752.85	76.779
753.04	76.978
753.23	77.198
753.41	77.395
753.60	77.637
753.79	77.882
753.98	78.111
754.16	78.358
754.35	78.599
754.54	78.834
754.73	79.112
754.91	79.386
755.10	79.655
755.29	79.943
755.48	80.214
755.66	80.490
755.85	80.774
756.04	81.029
756.22	81.326
756.41	81.594
756.60	81.871
756.79	82.172
756.97	82.470
757.16	82.726
757.35	83.021
757.54	83.309
757.72	83.595
757.91	83.896
758.10	84.191
758.28	84.479
758.47	84.767
758.66	85.073
758.85	85.356
759.03	85.643
759.22	85.927
759.41	86.223
759.59	86.512
759.78	86.794
759.97	87.061
760.15	87.317
760.34	87.611
760.53	87.873
760.71	88.111
760.90	88.377
761.09	88.633
761.28	88.882
761.46	89.118
761.65	89.356
761.84	89.599
762.02	89.829
762.21	90.081
762.40	90.293
762.58	90.477
762.77	90.670
762.96	90.867
763.14	91.074
763.33	91.256
763.52	91.403
763.70	91.539
763.89	91.699
764.08	91.863
764.26	91.965
764.45	92.101
764.64	92.249
764.82	92.344
765.01	92.448
765.20	92.522
765.38	92.612
765.57	92.664
765.75	92.719
765.94	92.753
766.13	92.795
766.31	92.849
766.50	92.881
766.69	92.941
766.87	92.989
767.06	93.000
767.25	93.023
767.43	93.062
767.62	93.100
767.80	93.110
767.99	93.089
768.18	93.067
768.36	93.032
768.55	92.989
768.74	92.941
768.92	92.890
769.11	92.863
769.29	92.789
769.48	92.745
769.67	92.651
769.85	92.585
770.04	92.437
770.22	92.309
770.41	92.158
770.60	91.981
770.78	91.785
770.97	91.607
771.15	91.429
771.34	91.214
771.53	91.026
771.71	90.822
771.90	90.643
772.08	90.504
772.27	90.315
772.46	90.091
772.64	89.878
772.83	89.657
773.01	89.388
773.20	89.143
773.39	88.900
773.57	88.651
773.76	88.394
773.94	88.191
774.13	87.936
774.31	87.675
774.50	87.447
774.68	87.187
774.87	86.923
775.06	86.616
775.24	86.348
775.43	86.044
775.61	85.751
775.80	85.460
775.98	85.137
776.17	84.823
776.36	84.526
776.54	84.228
776.73	83.924
776.91	83.645
777.10	83.361
777.28	83.044
777.47	82.764
777.65	82.469
777.84	82.165
778.02	81.890
778.21	81.623
778.39	81.323
778.58	81.056
778.77	80.793
778.95	80.560
779.14	80.318
779.32	80.089
779.51	79.861
779.69	79.608
779.88	79.384
780.06	79.165
780.25	78.935
780.43	78.705
780.62	78.499
780.80	78.280
780.99	78.059
781.17	77.848
781.36	77.627
781.54	77.428
781.73	77.197
781.91	76.999
782.10	76.816
782.28	76.630
782.47	76.447
782.65	76.248
782.84	76.064
783.02	75.900
783.21	75.743
783.39	75.590
783.58	75.453
783.76	75.291
783.95	75.161
784.13	75.072
784.32	74.978
784.50	74.876
784.69	74.812
784.87	74.744
785.05	74.694
785.24	74.651
785.42	74.619
785.61	74.594
785.79	74.572
785.98	74.561
786.16	74.537
786.35	74.549
786.53	74.562
786.72	74.564
786.90	74.577
787.09	74.578
787.27	74.613
787.45	74.662
787.64	74.705
787.82	74.743
788.01	74.786
788.19	74.848
788.38	74.910
788.56	74.923
788.75	75.002
788.93	75.094
789.11	75.159
789.30	75.216
789.48	75.310
789.67	75.415
789.85	75.508
790.04	75.654
790.22	75.775
790.40	75.916
790.59	76.048
790.77	76.188
790.96	76.361
791.14	76.520
791.32	76.666
791.51	76.835
791.69	77.016
791.88	77.203
792.06	77.394
792.25	77.574
792.43	77.811
792.61	78.009
792.80	78.184
792.98	78.418
793.17	78.637
793.35	78.825
793.53	79.029
793.72	79.275
793.90	79.497
794.08	79.712
794.27	79.938
794.45	80.192
794.64	80.423
794.82	80.658
795.00	80.857
795.19	81.103
795.37	81.338
795.55	81.528
795.74	81.761
795.92	81.997
796.11	82.265
796.29	82.516
796.47	82.758
796.66	82.995
796.84	83.261
797.02	83.525
797.21	83.813
797.39	84.074
797.58	84.319
797.76	84.551
797.94	84.821
798.13	85.082
798.31	85.355
798.49	85.598
798.68	85.831
798.86	86.117
799.04	86.343
799.23	86.594
799.41	86.858
799.59	87.087
799.78	87.278
799.96	87.491
800.14	87.713
800.33	87.940
800.51	88.189
800.69	88.365
800.88	88.587
801.06	88.808
801.24	88.978
801.43	89.166
801.61	89.337
801.79	89.493
801.98	89.647
802.16	89.817
802.34	90.000
802.52	90.178
802.71	90.296
802.89	90.466
803.07	90.605
803.26	90.731
803.44	90.838
803.62	90.975
803.81	91.084
803.99	91.151
804.17	91.212
804.35	91.272
804.54	91.327
804.72	91.397
804.90	91.450
805.09	91.549
805.27	91.627
805.45	91.703
805.63	91.748
805.82	91.799
806.00	91.772
806.18	91.783
806.37	91.806
806.55	91.797
806.73	91.801
806.91	91.795
807.10	91.806
807.28	91.806
807.46	91.800
807.64	91.769
807.83	91.753
808.01	91.736
808.19	91.656
808.37	91.594
808.56	91.507
808.74	91.428
808.92	91.337
809.10	91.208
809.29	91.129
809.47	91.034
809.65	90.888
809.83	90.818
810.02	90.690
810.20	90.565
810.38	90.453
810.56	90.305
810.75	90.192
810.93	90.072
811.11	89.932
811.29	89.794
811.47	89.648
811.66	89.472
811.84	89.310
812.02	89.216
812.20	89.081
812.39	88.946
812.57	88.797
812.75	88.652
812.93	88.537
813.11	88.362
813.30	88.213
813.48	88.079
813.66	87.895
813.84	87.725
814.02	87.535
814.21	87.369
814.39	87.153
814.57	86.943
814.75	86.721
814.93	86.509
815.12	86.278
815.30	86.057
815.48	85.843
815.66	85.612
815.84	85.353
816.03	85.103
816.21	84.820
816.39	84.568
816.57	84.257
816.75	83.944
816.93	83.656
817.12	83.343
817.30	83.035
817.48	82.733
817.66	82.468
817.84	82.203
818.02	81.951
818.21	81.677
818.39	81.428
818.57	81.156
818.75	80.932
818.93	80.672
819.11	80.414
819.30	80.169
819.48	79.942
819.66	79.724
819.84	79.521
820.02	79.307
820.20	79.078
820.38	78.869
820.57	78.668
820.75	78.487
820.93	78.296
821.11	78.112
821.29	77.941
821.47	77.735
821.65	77.529
821.83	77.318
822.02	77.139
822.20	76.931
822.38	76.777
822.56	76.541
822.74	76.340
822.92	76.106
823.10	75.916
823.28	75.693
823.46	75.476
823.65	75.255
823.83	75.068
824.01	74.871
824.19	74.675
824.37	74.478
824.55	74.262
824.73	74.092
824.91	73.907
825.09	73.731
825.27	73.563
825.46	73.382
825.64	73.198
825.82	73.056
826.00	72.887
826.18	72.734
826.36	72.609
826.54	72.498
826.72	72.443
826.90	72.355
827.08	72.288
827.26	72.232
827.44	72.160
827.63	72.091
827.81	72.049
827.99	72.038
828.17	72.008
828.35	71.989
828.53	71.961
828.71	71.972
828.89	71.969
829.07	71.964
829.25	71.963
829.43	71.996
829.61	72.002
829.79	72.016
829.97	72.046
830.15	72.044
830.33	72.074
830.51	72.080
830.69	72.108
830.87	72.086
831.06	72.114
831.24	72.151
831.42	72.191
831.60	72.202
831.78	72.243
831.96	72.310
832.14	72.389
832.32	72.470
832.50	72.532
832.68	72.584
832.86	72.646
833.04	72.754
833.22	72.821
833.40	72.927
833.58	73.016
833.76	73.098
833.94	73.234
834.12	73.364
834.30	73.499
834.48	73.612
834.66	73.800
834.84	73.916
835.02	74.081
835.20	74.235
835.38	74.419
835.56	74.594
835.74	74.773
835.92	74.953
836.10	75.110
836.28	75.273
836.46	75.469
836.64	75.652
836.82	75.803
837.00	75.985
837.18	76.162
837.36	76.371
837.54	76.560
837.72	76.756
837.90	76.960
838.08	77.167
838.26	77.370
838.43	77.549
838.61	77.765
838.79	77.957
838.97	78.166
839.15	78.366
839.33	78.564
839.51	78.718
839.69	78.889
839.87	79.092
840.05	79.321
840.23	79.513
840.41	79.714
840.59	79.884
840.77	80.101
840.95	80.276
841.13	80.441
841.31	80.609
841.49	80.754
841.67	80.880
841.84	81.044
842.02	81.174
842.20	81.363
842.38	81.486
842.56	81.628
842.74	81.768
842.92	81.866
843.10	81.994
843.28	82.179
843.46	82.315
843.64	82.400
843.82	82.524
843.99	82.641
844.17	82.805
844.35	83.026
844.53	83.170
844.71	83.354
844.89	83.475
845.07	83.652
845.25	83.830
845.43	84.002
845.61	84.152
845.78	84.356
845.96	84.500
846.14	84.687
846.32	84.860
846.50	85.001
846.68	85.218
846.86	85.374
847.04	85.505
847.22	85.596
847.39	85.764
847.57	85.858
847.75	85.961
847.93	86.008
848.11	86.085
848.29	86.205
848.47	86.250
848.65	86.371
848.82	86.409
849.00	86.477
849.18	86.509
849.36	86.529
849.54	86.572
849.72	86.560
849.89	86.599
850.07	86.660
850.25	86.664
850.43	86.623
850.61	86.611
850.79	86.563
850.97	86.617
851.14	86.627
851.32	86.616
851.50	86.621
851.68	86.667
851.86	86.704
852.04	86.662
852.21	86.689
852.39	86.689
852.57	86.740
852.75	86.735
852.93	86.727
853.10	86.703
853.28	86.646
853.46	86.630
853.64	86.545
853.82	86.443
854.00	86.448
854.17	86.384
854.35	86.291
854.53	86.250
854.71	86.152
854.89	86.030
855.06	85.979
855.24	85.915
855.42	85.812
855.60	85.655
855.78	85.549
855.95	85.408
856.13	85.295
856.31	85.096
856.49	84.935
856.66	84.826
856.84	84.659
857.02	84.579
857.20	84.487
857.38	84.319
857.55	84.172
857.73	83.931
857.91	83.812
858.09	83.639
858.26	83.471
858.44	83.318
858.62	83.171
858.80	82.983
858.97	82.798
859.15	82.605
859.33	82.381
859.51	82.210
859.68	82.023
859.86	81.814
860.04	81.628
860.22	81.419
860.39	81.206
860.57	80.980
860.75	80.694
860.93	80.458
861.10	80.321
861.28	80.133
861.46	79.923
861.64	79.716
861.81	79.556
861.99	79.344
862.17	79.121
862.35	78.919
862.52	78.749
862.70	78.547
862.88	78.373
863.05	78.175
863.23	77.953
863.41	77.764
863.59	77.554
863.76	77.396
863.94	77.204
864.12	77.018
864.29	76.863
864.47	76.656
864.65	76.461
864.83	76.197
865.00	75.969
865.18	75.803
865.36	75.614
865.53	75.409
865.71	75.260
865.89	75.058
866.06	74.843
866.24	74.597
866.42	74.394
866.59	74.166
866.77	74.010
866.95	73.807
867.12	73.559
867.30	73.391
867.48	73.159
867.65	72.960
867.83	72.746
868.01	72.572
868.18	72.375
868.36	72.186
868.54	72.035
868.71	71.893
868.89	71.730
869.07	71.552
869.24	71.396
869.42	71.203
869.60	71.054
869.77	70.951
869.95	70.808
870.13	70.648
870.30	70.539
870.48	70.358
870.66	70.218
870.83	70.118
871.01	69.930
871.18	69.815
871.36	69.703
871.54	69.559
871.71	69.432
871.89	69.352
872.07	69.182
872.24	69.061
872.42	68.969
872.59	68.866
872.77	68.746
872.95	68.640
873.12	68.506
873.30	68.383
873.48	68.277
873.65	68.183
873.83	68.103
874.00	67.982
874.18	67.904
874.36	67.857
874.53	67.785
874.71	67.719
874.88	67.661
875.06	67.629
875.24	67.635
875.41	67.602
875.59	67.570
875.76	67.600
875.94	67.566
876.11	67.463
876.29	67.379
876.47	67.350
876.64	67.305
876.82	67.274
876.99	67.247
877.17	67.220
877.35	67.211
877.52	67.177
877.70	67.150
877.87	67.157
878.05	67.148
878.22	67.165
878.40	67.219
878.57	67.212
878.75	67.185
878.93	67.151
879.10	67.163
879.28	67.191
879.45	67.210
879.63	67.209
879.80	67.223
879.98	67.291
880.15	67.337
880.33	67.402
880.50	67.460
880.68	67.583
880.86	67.655
881.03	67.740
881.21	67.845
881.38	67.951
881.56	68.120
881.73	68.195
881.91	68.268
882.08	68.355
882.26	68.492
882.43	68.620
882.61	68.800
882.78	68.918
882.96	69.057
883.13	69.186
883.31	69.337
883.48	69.544
883.66	69.708
883.83	69.866
884.01	69.982
884.18	70.209
884.36	70.355
884.53	70.485
884.71	70.635
884.88	70.742
885.06	70.900
885.23	70.969
885.41	71.118
885.58	71.235
885.76	71.391
885.93	71.479
886.11	71.657
886.28	71.759
886.46	71.888
886.63	72.020
886.81	72.138
886.98	72.325
887.15	72.433
887.33	72.605
887.50	72.798
887.68	72.965
887.85	73.058
888.03	73.190
888.20	73.354
888.38	73.508
888.55	73.689
888.73	73.773
888.90	73.915
889.08	74.058
889.25	74.186
889.42	74.321
889.60	74.515
889.77	74.589
889.95	74.737
890.12	74.829
890.30	74.913
890.47	75.005
890.64	75.131
890.82	75.274
890.99	75.371
891.17	75.467
891.34	75.579
891.52	75.693
891.69	75.815
891.86	75.919
892.04	76.023
892.21	76.165
892.39	76.400
892.56	76.562
892.73	76.647
892.91	76.798
893.08	76.998
893.26	77.077
893.43	77.248
893.60	77.337
893.78	77.496
893.95	77.656
894.13	77.888
894.30	78.040
894.47	78.238
894.65	78.371
894.82	78.523
895.00	78.653
895.17	78.809
895.34	78.975
895.52	79.160
895.69	79.277
895.86	79.410
896.04	79.441
896.21	79.595
896.39	79.787
896.56	79.954
896.73	79.939
896.91	80.008
897.08	80.093
897.25	80.256
897.43	80.313
897.60	80.399
897.77	80.405
897.95	80.388
898.12	80.365
898.30	80.470
898.47	80.467
898.64	80.517
898.82	80.530
898.99	80.517
899.16	80.502
899.34	80.484
899.51	80.405
899.68	80.384
899.86	80.320
900.03	80.236
900.20	80.166
900.38	80.192
900.55	80.256
900.72	80.194
900.90	80.118
901.07	80.204
901.24	80.167
901.41	80.178
901.59	80.182
901.76	80.175
901.93	80.110
902.11	80.043
902.28	80.030
902.45	80.127
902.63	80.147
902.80	80.115
902.97	80.111
903.15	80.188
903.32	80.254
903.49	80.247
903.66	80.278
903.84	80.299
904.01	80.272
904.18	80.234
904.36	80.255
904.53	80.217
904.70	80.142
904.87	80.117
905.05	80.022
905.22	80.031
905.39	79.986
905.56	79.894
905.74	79.846
905.91	79.757
906.08	79.619
906.26	79.511
906.43	79.397
906.60	79.289
906.77	79.122
906.95	78.991
907.12	78.856
907.29	78.683
907.46	78.631
907.64	78.530
907.81	78.410
907.98	78.213
908.15	78.113
908.33	77.975
908.50	77.847
908.67	77.743
908.84	77.609
909.01	77.461
909.19	77.391
909.36	77.267
909.53	77.118
909.70	76.886
909.88	76.781
910.05	76.612
910.22	76.537
910.39	76.419
910.57	76.316
910.74	76.228
910.91	76.182
911.08	75.966
911.25	75.815
911.43	75.688
911.60	75.564
911.77	75.413
911.94	75.184
912.11	75.009
912.29	74.792
912.46	74.552
912.63	74.337
912.80	74.091
912.97	73.902
913.15	73.756
913.32	73.615
913.49	73.395
913.66	73.310
913.83	73.083
914.00	72.867
914.18	72.662
914.35	72.460
914.52	72.173
914.69	71.961
914.86	71.754
915.03	71.538
915.21	71.405
915.38	71.184
915.55	71.108
915.72	70.951
915.89	70.835
916.06	70.752
916.24	70.668
916.41	70.514
916.58	70.390
916.75	70.200
916.92	70.039
917.09	69.847
917.26	69.584
917.44	69.376
917.61	69.243
917.78	69.025
917.95	68.853
918.12	68.676
918.29	68.579
918.46	68.387
918.64	68.233
918.81	68.078
918.98	67.945
919.15	67.755
919.32	67.595
919.49	67.365
919.66	67.143
919.83	66.957
920.00	66.792
920.18	66.647
920.35	66.596
920.52	66.487
920.69	66.427
920.86	66.409
921.03	66.319
921.20	66.179
921.37	66.075
921.54	65.853
921.71	65.756
921.89	65.595
922.06	65.539
922.23	65.421
922.40	65.295
922.57	65.110
922.74	65.023
922.91	64.947
923.08	64.887
923.25	64.821
923.42	64.723
923.59	64.690
923.76	64.492
923.93	64.283
924.11	64.120
924.28	63.987
924.45	63.863
924.62	63.831
924.79	63.733
924.96	63.579
925.13	63.541
925.30	63.438
925.47	63.287
925.64	63.192
925.81	63.139
925.98	63.082
926.15	63.059
926.32	62.898
926.49	62.802
926.66	62.715
926.83	62.600
927.00	62.566
927.17	62.445
927.34	62.503
927.51	62.476
927.69	62.497
927.86	62.472
928.03	62.365
928.20	62.317
928.37	62.251
928.54	62.286
928.71	62.259
928.88	62.298
929.05	62.336
929.22	62.326
929.39	62.286
929.56	62.229
929.73	62.191
929.90	62.256
930.07	62.250
930.24	62.228
930.41	62.249
930.58	62.305
930.75	62.380
930.92	62.316
931.09	62.308
931.26	62.284
931.43	62.261
931.60	62.262
931.77	62.231
931.94	62.293
932.11	62.329
932.27	62.368
932.44	62.399
932.61	62.443
932.78	62.435
932.95	62.537
933.12	62.514
933.29	62.549
933.46	62.561
933.63	62.509
933.80	62.562
933.97	62.582
934.14	62.576
934.31	62.534
934.48	62.586
934.65	62.643
934.82	62.722
934.99	62.767
935.16	62.840
935.33	62.921
935.50	63.065
935.67	63.156
935.84	63.201
936.00	63.223
936.17	63.310
936.34	63.425
936.51	63.403
936.68	63.466
936.85	63.519
937.02	63.627
937.19	63.709
937.36	63.830
937.53	63.845
937.70	63.930
937.87	64.010
938.03	64.031
938.20	64.071
938.37	64.145
938.54	64.229
938.71	64.308
938.88	64.426
939.05	64.355
939.22	64.314
939.39	64.406
939.56	64.583
939.72	64.626
939.89	64.658
940.06	64.714
940.23	64.782
940.40	64.880
940.57	65.037
940.74	65.196
940.91	65.252
941.08	65.435
941.24	65.513
941.41	65.691
941.58	65.946
941.75	66.103
941.92	66.249
942.09	66.363
942.26	66.449
942.42	66.495
942.59	66.716
942.76	67.060
942.93	67.205
943.10	67.196
943.27	67.352
943.44	67.497
943.60	67.715
943.77	67.745
943.94	67.951
944.11	67.968
944.28	68.041
944.45	68.165
944.61	68.263
944.78	68.275
944.95	68.315
945.12	68.493
945.29	68.594
945.46	68.554
945.62	68.587
945.79	68.788
945.96	69.088
946.13	69.241
946.30	69.237
946.46	69.406
946.63	69.526
946.80	69.628
946.97	69.792
947.14	69.832
947.31	70.321
947.47	70.526
947.64	70.706
947.81	70.859
947.98	71.046
948.15	71.142
948.31	71.391
948.48	71.530
948.65	71.512
948.82	71.628
948.98	71.804
949.15	72.099
949.32	72.133
949.49	72.099
949.66	72.136
949.82	72.198
949.99	72.290
950.16	72.393
950.33	72.371
950.49	72.446
950.66	72.440
950.83	72.279
951.00	72.121
951.16	71.909
951.33	71.929
951.50	71.853
951.67	71.906
951.83	71.927
952.00	71.926
952.17	71.850
952.34	71.868
952.50	72.005
952.67	71.922
952.84	71.966
953.01	71.892
953.17	71.878
953.34	71.978
953.51	71.886
953.68	71.799
953.84	71.751
954.01	71.669
954.18	71.577
954.34	71.629
954.51	71.705
954.68	71.854
954.85	71.849
955.01	71.943
955.18	72.180
955.35	71.921
955.51	71.863
955.68	71.969
955.85	72.129
956.02	71.969
956.18	71.994
956.35	71.941
956.52	71.975
956.68	71.995
956.85	71.831
957.02	71.885
957.18	71.914
957.35	71.962
957.52	72.039
957.69	72.141
957.85	72.157
958.02	72.023
958.19	71.943
958.35	71.936
958.52	71.708
958.69	71.362
958.85	71.526
959.02	71.611
959.19	71.364
959.35	71.208
959.52	71.260
959.69	71.259
959.85	71.282
960.02	71.288
960.19	71.154
960.35	71.098
960.52	71.003
960.68	70.989
960.85	71.012
961.02	70.757
961.18	70.752
961.35	70.530
961.52	70.538
961.68	70.529
961.85	70.407
962.02	70.474
962.18	70.470
962.35	70.237
962.51	70.079
962.68	70.122
962.85	70.020
963.01	69.754
963.18	69.651
963.35	69.239
963.51	69.079
963.68	69.073
963.84	68.824
964.01	68.817
964.18	68.650
964.34	68.385
964.51	68.238
964.67	68.027
964.84	67.968
965.01	67.755
965.17	67.440
965.34	67.461
965.50	67.194
965.67	67.105
965.84	67.107
966.00	67.172
966.17	67.210
966.33	67.064
966.50	66.933
966.66	66.858
966.83	66.948
967.00	66.807
967.16	66.584
967.33	66.539
967.49	66.310
967.66	66.463
967.82	66.333
967.99	66.487
968.16	66.479
968.32	66.356
968.49	66.149
968.65	66.311
968.82	66.160
968.98	66.224
969.15	65.951
969.31	65.620
969.48	65.348
969.64	65.030
969.81	65.023
969.98	64.958
970.14	64.595
970.31	64.514
970.47	64.247
970.64	64.041
970.80	64.069
970.97	63.615
971.13	63.261
971.30	63.155
971.46	62.908
971.63	62.673
971.79	62.725
971.96	62.758
972.12	62.461
972.29	62.021
972.45	61.865
972.62	61.897
972.78	61.980
972.95	61.635
973.11	61.407
973.28	61.236
973.44	61.255
973.61	61.467
973.77	61.292
973.94	61.293
974.10	61.461
974.27	61.484
974.43	61.799
974.60	61.728
974.76	61.663
974.93	61.625
975.09	61.473
975.26	61.211
975.42	61.131
975.59	60.944
975.75	61.300
975.92	61.226
976.08	60.702
976.24	60.541
976.41	60.416
976.57	60.467
976.74	60.318
976.90	59.964
977.07	59.497
977.23	59.498
977.40	59.342
977.56	58.653
977.73	58.237
977.89	57.917
978.05	57.571
978.22	57.413
978.38	57.097
978.55	56.858
978.71	56.642
978.88	56.639
979.04	56.636
979.20	56.383
979.37	56.268
979.53	56.247
979.70	56.320
979.86	56.544
980.03	56.372
980.19	56.249
980.35	56.270
980.52	56.092
980.68	56.104
980.85	56.056
981.01	56.178
981.17	56.121
981.34	55.890
981.50	55.827
981.67	55.777
981.83	55.663
981.99	55.569
982.16	55.377
982.32	54.551
982.49	54.583
982.65	54.400
982.81	54.452
982.98	54.466
983.14	54.452
983.30	54.041
983.47	53.993
983.63	53.749
983.80	53.463
983.96	53.276
984.12	53.630
984.29	53.810
984.45	54.166
984.61	53.929
984.78	54.147
984.94	54.387
985.10	54.794
985.27	54.656
985.43	55.080
985.59	55.407
985.76	55.943
985.92	55.994
986.08	56.426
986.25	56.016
986.41	56.641
986.57	56.013
986.74	56.174
986.90	56.151
987.06	56.036
987.23	56.101
987.39	55.854
987.55	54.778
987.72	54.390
987.88	53.541
988.04	53.994
988.21	54.381
988.37	54.159
988.53	53.535
988.70	53.929
988.86	53.352
989.02	52.998
989.19	52.566
989.35	52.529
989.51	51.766
989.67	51.721
989.84	51.125
990.00	51.117
990.16	51.621
990.33	51.730
990.49	52.324
990.65	52.473
990.82	52.746
990.98	52.879
991.14	52.838
991.30	53.675
991.47	52.943
991.63	52.892
991.79	53.711
991.95	53.979
992.12	53.996
992.28	54.358
992.44	54.646
992.61	54.914
992.77	55.067
992.93	55.643
993.09	55.801
993.26	55.984
993.42	56.612
993.58	56.047
993.74	55.848
993.91	55.209
994.07	55.069
994.23	55.457
994.39	55.541
994.55	55.820
994.72	55.243
994.88	55.596
995.04	55.032
995.20	54.630
995.37	54.049
995.53	54.043
995.69	53.738
995.85	53.331
996.02	53.250
996.18	53.389
996.34	52.925
996.50	52.965
996.66	53.835
996.83	53.211
996.99	52.466
997.15	52.994
997.31	53.221
997.47	53.393
997.64	53.144
997.80	53.666
997.96	54.249
998.12	54.562
998.28	55.247
998.45	55.771
998.61	55.770
998.77	55.870
998.93	55.900
999.09	56.987
999.25	57.095
999.42	58.169
999.58	57.998
999.74	57.727
999.90	57.436
1000.06	56.499
1000.22	56.810
1000.39	57.471
1000.55	57.069
1000.71	57.653
1000.87	57.647
1001.03	57.472
1001.19	57.477
1001.36	56.672
1001.52	56.457
1001.68	55.723
1001.84	56.142
1002.00	54.883
1002.16	54.802
1002.32	54.394
1002.49	52.790
1002.65	52.592
1002.81	52.040
1002.97	51.688
1003.13	51.712
1003.29	52.843
1003.45	52.668
1003.62	53.226
1003.78	53.108
1003.94	53.512
1004.10	52.564
1004.26	52.691
1004.42	52.473
1004.58	51.985
1004.74	52.486
1004.90	53.833
1005.07	53.976
1005.23	52.928
1005.39	53.906
1005.55	54.608
1005.71	54.217
1005.87	55.506
1006.03	56.727
1006.19	56.891
1006.35	57.014
1006.51	57.908
1006.67	57.497
1006.84	57.238
1007.00	57.021
1007.16	58.386
1007.32	56.889
1007.48	57.644
1007.64	58.809
1007.80	58.762
1007.96	58.077
1008.12	58.280
1008.28	56.500
1008.44	57.614
1008.60	58.146
1008.76	57.287
1008.92	56.282
1009.09	56.289
1009.25	55.920
1009.41	54.779
1009.57	55.501
1009.73	55.653
1009.89	56.051
1010.05	56.784
1010.21	58.384
