1010.37	64.525
1010.53	65.465
1010.69	67.659
1010.85	67.466
1011.01	65.769
1011.17	64.977
1011.33	67.394
1011.49	67.388
1011.65	67.528
1011.81	66.769
1011.97	66.768
1012.13	69.341
1012.29	71.213
1012.45	72.921
1012.61	76.530
1012.77	73.896
1012.93	73.232
1013.09	71.735
1013.25	71.896
1013.41	73.191
1013.57	70.358
1013.73	69.998
1013.89	65.700
1014.05	67.545
1014.21	65.551
1014.37	63.987
1014.53	63.298
1014.69	62.286
1014.85	62.773
1015.01	65.432
1015.17	67.929
1015.33	68.901
1015.49	67.697
1015.65	68.972
1015.81	69.724
1015.97	66.295
1016.13	70.626
1016.29	70.076
1016.45	71.515
1016.61	71.987
1016.77	68.626
1016.93	70.026
1017.09	69.831
1017.25	71.848
1017.41	70.191
1017.56	72.038
1017.72	79.393
1017.88	81.207
1018.04	84.085
1018.20	82.434
1018.36	81.111
1018.52	78.941
1018.68	80.029
1018.84	81.661
1019.00	79.467
1019.16	81.000
1019.32	84.016
1019.48	84.056
1019.64	86.936
1019.79	84.390
1019.95	80.058
1020.11	85.210
1020.27	85.187
1020.43	90.572
1020.59	92.656
1020.75	90.458
1020.91	93.938
1021.07	85.799
1021.23	85.964
1021.39	80.305
1021.54	86.057
1021.70	84.337
1021.86	83.728
1022.02	81.155
1022.18	77.745
1022.34	81.596
1022.50	79.910
1022.66	77.778
1022.82	77.571
1022.97	77.139
1023.13	79.336
1023.29	85.372
1023.45	84.616
1023.61	85.471
1023.77	84.039
1023.93	85.106
1024.08	85.866
1024.24	84.678
1024.40	87.028
1024.56	96.549
1024.72	99.571
1024.88	87.682
1025.04	92.729
1025.19	88.542
1025.35	85.247
1025.51	89.704
1025.67	92.219
1025.83	88.140
1025.99	91.360
1026.14	89.060
1026.30	98.207
1026.46	101.725
1026.62	94.577
1026.78	86.268
1026.94	82.373
1027.09	79.277
1027.25	76.858
1027.41	77.697
1027.57	75.398
1027.73	74.100
1027.89	66.913
1028.04	66.365
1028.20	65.619
1028.36	65.824
1028.52	65.897
1028.68	66.639
1028.83	67.263
1028.99	64.724
1029.15	65.494
1029.31	63.974
1029.47	66.144
1029.62	64.076
1029.78	63.193
1029.94	64.728
1030.10	66.304
1030.25	69.731
1030.41	73.876
1030.57	76.805
1030.73	78.607
1030.89	79.722
1031.04	84.045
1031.20	91.512
1031.36	100.648
1031.52	107.302
1031.67	111.295
1031.83	116.706
1031.99	130.731
1032.15	116.289
1032.30	130.090
1032.46	152.445
1032.62	143.752
1032.78	126.710
1032.93	145.501
1033.09	126.553
1033.25	116.560
1033.41	121.104
1033.56	115.556
1033.72	55.882
1033.88	405.952
1034.04	64.831
1034.19	88.909
1034.35	77.218
1034.51	-23.351
1034.66	49.338
1034.82	1723.333
1034.98	1723.333
1035.14	1723.333
