702.38	88.909
702.57	88.701
702.76	88.456
702.96	88.229
703.15	87.984
703.34	87.722
703.53	87.451
703.72	87.153
703.92	86.854
704.11	86.550
704.30	86.234
704.49	85.921
704.68	85.611
704.87	85.263
705.07	84.927
705.26	84.598
705.45	84.293
705.64	83.952
705.83	83.643
706.02	83.316
706.21	83.000
706.41	82.671
706.60	82.324
706.79	82.000
706.98	81.682
707.17	81.344
707.36	81.021
707.56	80.713
707.75	80.405
707.94	80.102
708.13	79.804
708.32	79.522
708.51	79.224
708.70	78.951
708.89	78.675
709.09	78.400
709.28	78.138
709.47	77.839
709.66	77.559
709.85	77.285
710.04	77.017
710.23	76.736
710.42	76.504
710.62	76.265
710.81	76.009
711.00	75.764
711.19	75.552
711.38	75.335
711.57	75.116
711.76	74.913
711.95	74.738
712.15	74.567
712.34	74.405
712.53	74.255
712.72	74.107
712.91	73.997
713.10	73.889
713.29	73.789
713.48	73.702
713.67	73.650
713.86	73.607
714.05	73.564
714.25	73.541
714.44	73.501
714.63	73.489
714.82	73.517
715.01	73.547
715.20	73.603
715.39	73.651
715.58	73.720
715.77	73.807
715.96	73.897
716.15	73.987
716.34	74.070
716.54	74.182
716.73	74.305
716.92	74.422
717.11	74.561
717.30	74.716
717.49	74.886
717.68	75.071
717.87	75.225
718.06	75.435
718.25	75.655
718.44	75.889
718.63	76.132
718.82	76.367
719.01	76.608
719.20	76.855
719.39	77.123
719.58	77.391
719.77	77.651
719.96	77.906
720.16	78.178
720.35	78.475
720.54	78.764
720.73	79.061
720.92	79.366
721.11	79.693
721.30	80.004
721.49	80.321
721.68	80.640
721.87	80.991
722.06	81.314
722.25	81.634
722.44	81.959
722.63	82.274
722.82	82.587
723.01	82.895
723.20	83.192
723.39	83.506
723.58	83.850
723.77	84.188
723.96	84.527
724.15	84.881
724.34	85.212
724.53	85.544
724.72	85.845
724.91	86.173
725.10	86.496
725.29	86.801
725.48	87.133
725.67	87.408
725.86	87.675
726.05	87.957
726.24	88.225
726.43	88.480
726.62	88.737
726.81	89.023
727.00	89.285
727.19	89.559
727.38	89.816
727.57	90.037
727.76	90.258
727.95	90.468
728.14	90.645
728.33	90.833
728.52	91.008
728.71	91.183
728.90	91.342
729.09	91.468
729.28	91.585
729.47	91.685
729.65	91.805
729.84	91.924
730.03	92.026
730.22	92.119
730.41	92.215
730.60	92.303
730.79	92.338
730.98	92.389
731.17	92.438
731.36	92.449
731.55	92.444
731.74	92.436
731.93	92.422
732.12	92.402
732.31	92.384
732.50	92.373
732.69	92.356
732.88	92.300
733.06	92.233
733.25	92.179
733.44	92.118
733.63	92.019
733.82	91.918
734.01	91.783
734.20	91.655
734.39	91.500
734.58	91.354
734.77	91.218
734.96	91.047
735.15	90.858
735.33	90.665
735.52	90.485
735.71	90.289
735.90	90.076
736.09	89.852
736.28	89.601
736.47	89.343
736.66	89.077
736.85	88.815
737.04	88.528
737.23	88.254
737.41	87.952
737.60	87.695
737.79	87.391
737.98	87.114
738.17	86.827
738.36	86.563
738.55	86.279
738.74	86.001
738.92	85.711
739.11	85.428
739.30	85.127
739.49	84.818
739.68	84.526
739.87	84.255
740.06	83.981
740.25	83.683
740.43	83.406
740.62	83.110
740.81	82.806
741.00	82.536
741.19	82.230
741.38	81.932
741.57	81.625
741.75	81.351
741.94	81.051
742.13	80.754
742.32	80.437
742.51	80.139
742.70	79.847
742.89	79.579
743.07	79.293
743.26	79.025
743.45	78.732
743.64	78.472
743.83	78.188
744.02	77.888
744.20	77.638
744.39	77.379
744.58	77.144
744.77	76.927
744.96	76.724
745.15	76.550
745.33	76.381
745.52	76.208
745.71	76.040
745.90	75.888
746.09	75.753
746.28	75.628
746.46	75.479
746.65	75.331
746.84	75.210
747.03	75.090
747.22	74.994
747.40	74.927
747.59	74.843
747.78	74.776
747.97	74.754
748.16	74.719
748.34	74.669
748.53	74.645
748.72	74.630
748.91	74.601
749.10	74.583
749.28	74.585
749.47	74.609
749.66	74.620
749.85	74.627
750.04	74.651
750.22	74.677
750.41	74.737
750.60	74.819
750.79	74.867
750.97	74.940
751.16	75.032
751.35	75.118
751.54	75.206
751.73	75.326
751.91	75.430
752.10	75.579
752.29	75.712
752.48	75.870
752.66	76.031
752.85	76.199
753.04	76.369
753.23	76.566
753.41	76.738
753.60	76.953
753.79	77.179
753.98	77.388
754.16	77.614
754.35	77.841
754.54	78.057
754.73	78.320
754.91	78.582
755.10	78.835
755.29	79.110
755.48	79.371
755.66	79.639
755.85	79.917
756.04	80.169
756.22	80.464
756.41	80.725
756.60	80.998
756.79	81.297
756.97	81.595
757.16	81.849
757.35	82.141
757.54	82.435
757.72	82.724
757.91	83.030
758.10	83.332
758.28	83.619
758.47	83.910
758.66	84.223
758.85	84.518
759.03	84.824
759.22	85.121
759.41	85.432
759.59	85.733
759.78	86.030
759.97	86.311
760.15	86.581
760.34	86.893
760.53	87.168
760.71	87.424
760.90	87.709
761.09	87.990
761.28	88.269
761.46	88.528
761.65	88.788
761.84	89.052
762.02	89.310
762.21	89.596
762.40	89.840
762.58	90.051
762.77	90.269
762.96	90.490
763.14	90.727
763.33	90.933
763.52	91.111
763.70	91.272
763.89	91.459
764.08	91.651
764.26	91.785
764.45	91.962
764.64	92.137
764.82	92.261
765.01	92.393
765.20	92.495
765.38	92.610
765.57	92.696
765.75	92.781
765.94	92.839
766.13	92.906
766.31	92.986
766.50	93.046
766.69	93.132
766.87	93.211
767.06	93.248
767.25	93.301
767.43	93.373
767.62	93.447
767.80	93.492
767.99	93.505
768.18	93.512
768.36	93.507
768.55	93.492
768.74	93.476
768.92	93.454
769.11	93.459
769.29	93.423
769.48	93.410
769.67	93.349
769.85	93.316
770.04	93.204
770.22	93.104
770.41	92.986
770.60	92.843
770.78	92.676
770.97	92.526
771.15	92.379
771.34	92.184
771.53	92.021
771.71	91.844
771.90	91.687
772.08	91.575
772.27	91.407
772.46	91.206
772.64	91.011
772.83	90.811
773.01	90.558
773.20	90.322
773.39	90.098
773.57	89.870
773.76	89.629
773.94	89.440
774.13	89.204
774.31	88.949
774.50	88.730
774.68	88.477
774.87	88.225
775.06	87.926
775.24	87.669
775.43	87.374
775.61	87.083
775.80	86.800
775.98	86.481
776.17	86.172
776.36	85.880
776.54	85.591
776.73	85.293
776.91	85.014
777.10	84.729
777.28	84.405
777.47	84.113
777.65	83.808
777.84	83.496
778.02	83.214
778.21	82.942
778.39	82.631
778.58	82.355
778.77	82.076
778.95	81.825
779.14	81.569
779.32	81.320
779.51	81.075
779.69	80.801
779.88	80.552
780.06	80.309
780.25	80.061
780.43	79.807
780.62	79.574
780.80	79.338
780.99	79.098
781.17	78.866
781.36	78.624
781.54	78.406
781.73	78.148
781.91	77.922
782.10	77.712
782.28	77.502
782.47	77.295
782.65	77.070
782.84	76.859
783.02	76.665
783.21	76.489
783.39	76.305
783.58	76.138
783.76	75.950
783.95	75.791
784.13	75.670
784.32	75.544
784.50	75.407
784.69	75.307
784.87	75.208
785.05	75.124
785.24	75.049
785.42	74.983
785.61	74.923
785.79	74.871
785.98	74.831
786.16	74.771
786.35	74.748
786.53	74.729
786.72	74.703
786.90	74.683
787.09	74.646
787.27	74.647
787.45	74.665
787.64	74.676
787.82	74.681
788.01	74.692
788.19	74.719
788.38	74.752
788.56	74.731
788.75	74.779
788.93	74.842
789.11	74.876
789.30	74.905
789.48	74.971
789.67	75.047
789.85	75.110
790.04	75.226
790.22	75.317
790.40	75.430
790.59	75.535
790.77	75.653
790.96	75.804
791.14	75.948
791.32	76.078
791.51	76.231
791.69	76.394
791.88	76.562
792.06	76.731
792.25	76.894
792.43	77.112
792.61	77.295
792.80	77.455
792.98	77.672
793.17	77.875
793.35	78.051
793.53	78.243
793.72	78.475
793.90	78.687
794.08	78.894
794.27	79.111
794.45	79.357
794.64	79.578
794.82	79.804
795.00	79.992
795.19	80.228
795.37	80.454
795.55	80.641
795.74	80.871
795.92	81.113
796.11	81.379
796.29	81.632
796.47	81.869
796.66	82.099
796.84	82.362
797.02	82.633
797.21	82.918
797.39	83.182
797.58	83.435
797.76	83.674
797.94	83.951
798.13	84.219
798.31	84.500
798.49	84.749
798.68	84.993
798.86	85.293
799.04	85.534
799.23	85.800
799.41	86.079
799.59	86.324
799.78	86.534
799.96	86.762
800.14	87.001
800.33	87.252
800.51	87.523
800.69	87.720
800.88	87.953
801.06	88.198
801.24	88.384
801.43	88.588
801.61	88.777
801.79	88.953
801.98	89.126
802.16	89.314
802.34	89.523
802.52	89.718
802.71	89.855
802.89	90.039
803.07	90.199
803.26	90.347
803.44	90.474
803.62	90.628
803.81	90.762
803.99	90.853
804.17	90.942
804.35	91.024
804.54	91.108
804.72	91.213
804.90	91.292
805.09	91.424
805.27	91.533
805.45	91.643
805.63	91.714
805.82	91.795
806.00	91.796
806.18	91.835
806.37	91.888
806.55	91.909
806.73	91.940
806.91	91.962
807.10	92.000
807.28	92.024
807.46	92.041
807.64	92.042
807.83	92.049
808.01	92.053
808.19	91.999
808.37	91.959
808.56	91.891
808.74	91.839
808.92	91.772
809.10	91.666
809.29	91.611
809.47	91.539
809.65	91.416
809.83	91.371
810.02	91.261
810.20	91.159
810.38	91.067
810.56	90.944
810.75	90.852
810.93	90.746
811.11	90.632
811.29	90.517
811.47	90.389
811.66	90.239
811.84	90.098
812.02	90.031
812.20	89.921
812.39	89.807
812.57	89.670
812.75	89.544
812.93	89.449
813.11	89.294
813.30	89.166
813.48	89.059
813.66	88.890
813.84	88.744
814.02	88.566
814.21	88.422
814.39	88.223
814.57	88.035
814.75	87.829
814.93	87.635
815.12	87.412
815.30	87.202
815.48	86.999
815.66	86.769
815.84	86.508
816.03	86.257
816.21	85.977
816.39	85.736
816.57	85.430
816.75	85.120
816.93	84.827
817.12	84.513
817.30	84.202
817.48	83.899
817.66	83.632
817.84	83.372
818.02	83.118
818.21	82.844
818.39	82.585
818.57	82.310
818.75	82.083
818.93	81.824
819.11	81.558
819.30	81.312
819.48	81.085
819.66	80.868
819.84	80.672
820.02	80.451
820.20	80.211
820.38	79.988
820.57	79.772
820.75	79.579
820.93	79.377
821.11	79.176
821.29	78.994
821.47	78.772
821.65	78.553
821.83	78.320
822.02	78.127
822.20	77.907
822.38	77.743
822.56	77.486
822.74	77.265
822.92	77.020
823.10	76.803
823.28	76.558
823.46	76.323
823.65	76.078
823.83	75.869
824.01	75.658
824.19	75.441
824.37	75.229
824.55	74.998
824.73	74.806
824.91	74.602
825.09	74.400
825.27	74.210
825.46	73.998
825.64	73.791
825.82	73.620
826.00	73.421
826.18	73.240
826.36	73.095
826.54	72.965
826.72	72.883
826.90	72.777
827.08	72.694
827.26	72.607
827.44	72.508
827.63	72.411
827.81	72.339
827.99	72.301
828.17	72.234
828.35	72.185
828.53	72.128
828.71	72.119
828.89	72.084
829.07	72.061
829.25	72.035
829.43	72.042
829.61	72.019
829.79	72.013
829.97	72.016
830.15	71.984
830.33	71.983
830.51	71.962
830.69	71.962
830.87	71.915
831.06	71.926
831.24	71.935
831.42	71.956
831.60	71.951
831.78	71.974
831.96	72.030
832.14	72.093
832.32	72.157
832.50	72.189
832.68	72.228
832.86	72.259
833.04	72.352
833.22	72.405
833.40	72.495
833.58	72.565
833.76	72.626
833.94	72.748
834.12	72.863
834.30	72.987
834.48	73.085
834.66	73.244
834.84	73.340
835.02	73.492
835.20	73.635
835.38	73.798
835.56	73.957
835.74	74.115
835.92	74.273
836.10	74.421
836.28	74.578
836.46	74.760
836.64	74.938
836.82	75.084
837.00	75.254
837.18	75.426
837.36	75.628
837.54	75.811
837.72	75.997
837.90	76.191
838.08	76.379
838.26	76.572
838.43	76.752
838.61	76.959
838.79	77.149
838.97	77.349
839.15	77.545
839.33	77.738
839.51	77.890
839.69	78.067
839.87	78.264
840.05	78.481
840.23	78.682
840.41	78.884
840.59	79.051
840.77	79.261
840.95	79.436
841.13	79.606
841.31	79.784
841.49	79.942
841.67	80.077
841.84	80.254
842.02	80.387
842.20	80.592
842.38	80.729
842.56	80.877
842.74	81.036
842.92	81.150
843.10	81.294
843.28	81.495
843.46	81.636
843.64	81.736
843.82	81.884
843.99	82.003
844.17	82.174
844.35	82.409
844.53	82.575
844.71	82.780
844.89	82.916
845.07	83.102
845.25	83.294
845.43	83.482
845.61	83.648
845.78	83.875
845.96	84.038
846.14	84.241
846.32	84.441
846.50	84.597
846.68	84.835
846.86	85.011
847.04	85.165
847.22	85.279
847.39	85.469
847.57	85.586
847.75	85.723
847.93	85.797
848.11	85.902
848.29	86.047
848.47	86.115
848.65	86.253
848.82	86.307
849.00	86.394
849.18	86.451
849.36	86.498
849.54	86.558
849.72	86.566
849.89	86.626
850.07	86.694
850.25	86.708
850.43	86.681
850.61	86.683
850.79	86.655
850.97	86.727
851.14	86.759
851.32	86.764
851.50	86.788
851.68	86.849
851.86	86.901
852.04	86.876
852.21	86.920
852.39	86.945
852.57	87.027
852.75	87.049
852.93	87.063
853.10	87.058
853.28	87.024
853.46	87.028
853.64	86.974
853.82	86.894
854.00	86.927
854.17	86.883
854.35	86.816
854.53	86.786
854.71	86.714
854.89	86.603
855.06	86.569
855.24	86.522
855.42	86.433
855.60	86.299
855.78	86.214
855.95	86.096
856.13	85.992
856.31	85.806
856.49	85.654
856.66	85.556
856.84	85.394
857.02	85.331
857.20	85.254
857.38	85.092
857.55	84.965
857.73	84.739
857.91	84.632
858.09	84.465
858.26	84.324
858.44	84.185
858.62	84.061
858.80	83.892
858.97	83.720
859.15	83.549
859.33	83.333
859.51	83.170
859.68	82.986
859.86	82.796
860.04	82.630
860.22	82.432
860.39	82.227
860.57	82.024
860.75	81.752
860.93	81.521
861.10	81.397
861.28	81.223
861.46	81.020
861.64	80.817
861.81	80.674
861.99	80.462
862.17	80.238
862.35	80.037
862.52	79.862
862.70	79.655
862.88	79.484
863.05	79.289
863.23	79.067
863.41	78.876
863.59	78.654
863.76	78.485
863.94	78.290
864.12	78.099
864.29	77.937
864.47	77.714
864.65	77.517
864.83	77.246
865.00	77.003
865.18	76.840
865.36	76.647
865.53	76.428
865.71	76.274
865.89	76.069
866.06	75.844
866.24	75.599
866.42	75.389
866.59	75.148
866.77	74.983
866.95	74.780
867.12	74.528
867.30	74.366
867.48	74.120
867.65	73.911
867.83	73.683
868.01	73.495
868.18	73.294
868.36	73.090
868.54	72.923
868.71	72.775
868.89	72.596
869.07	72.407
869.24	72.230
869.42	72.018
869.60	71.851
869.77	71.733
869.95	71.570
870.13	71.405
870.30	71.282
870.48	71.083
870.66	70.929
870.83	70.806
871.01	70.595
871.18	70.472
871.36	70.340
871.54	70.194
871.71	70.048
871.89	69.951
872.07	69.770
872.24	69.635
872.42	69.518
872.59	69.400
872.77	69.260
872.95	69.148
873.12	69.009
873.30	68.870
873.48	68.754
873.65	68.648
873.83	68.541
874.00	68.406
874.18	68.309
874.36	68.233
874.53	68.154
874.71	68.084
874.88	68.008
875.06	67.960
875.24	67.945
875.41	67.891
875.59	67.846
875.76	67.858
875.94	67.808
876.11	67.687
876.29	67.583
876.47	67.546
876.64	67.492
876.82	67.434
876.99	67.395
877.17	67.337
877.35	67.303
877.52	67.264
877.70	67.218
877.87	67.216
878.05	67.199
878.22	67.194
878.40	67.222
878.57	67.196
878.75	67.160
878.93	67.096
879.10	67.093
879.28	67.104
879.45	67.108
879.63	67.071
879.80	67.074
879.98	67.123
880.15	67.142
880.33	67.194
880.50	67.229
880.68	67.329
880.86	67.386
881.03	67.459
881.21	67.535
881.38	67.618
881.56	67.770
881.73	67.819
881.91	67.884
882.08	67.948
882.26	68.073
882.43	68.180
882.61	68.364
882.78	68.476
882.96	68.602
883.13	68.713
883.31	68.879
883.48	69.075
883.66	69.223
883.83	69.377
884.01	69.486
884.18	69.706
884.36	69.850
884.53	69.986
884.71	70.136
884.88	70.249
885.06	70.413
885.23	70.483
885.41	70.633
885.58	70.742
885.76	70.897
885.93	70.982
886.11	71.162
886.28	71.265
886.46	71.404
886.63	71.530
886.81	71.652
886.98	71.832
887.15	71.939
887.33	72.104
887.50	72.293
887.68	72.450
887.85	72.544
888.03	72.680
888.20	72.847
888.38	72.992
888.55	73.168
888.73	73.245
888.90	73.376
889.08	73.518
889.25	73.649
889.42	73.787
889.60	73.984
889.77	74.069
889.95	74.220
890.12	74.302
890.30	74.391
890.47	74.486
890.64	74.617
890.82	74.759
890.99	74.877
891.17	74.973
891.34	75.091
891.52	75.207
891.69	75.332
891.86	75.468
892.04	75.586
892.21	75.744
892.39	75.987
892.56	76.163
892.73	76.257
892.91	76.410
893.08	76.624
893.26	76.715
893.43	76.884
893.60	76.982
893.78	77.165
893.95	77.340
894.13	77.589
894.30	77.745
894.47	77.952
894.65	78.087
894.82	78.254
895.00	78.398
895.17	78.579
895.34	78.760
895.52	78.923
895.69	79.059
895.86	79.196
896.04	79.241
896.21	79.400
896.39	79.597
896.56	79.774
896.73	79.786
896.91	79.863
897.08	79.969
897.25	80.152
897.43	80.208
897.60	80.297
897.77	80.311
897.95	80.302
898.12	80.312
898.30	80.435
898.47	80.451
898.64	80.518
898.82	80.537
898.99	80.529
899.16	80.534
899.34	80.536
899.51	80.456
899.68	80.445
899.86	80.411
900.03	80.355
900.20	80.309
900.38	80.338
900.55	80.423
900.72	80.368
900.90	80.301
901.07	80.408
901.24	80.394
901.41	80.417
901.59	80.445
901.76	80.449
901.93	80.400
902.11	80.353
902.28	80.362
902.45	80.477
902.63	80.517
902.80	80.492
902.97	80.492
903.15	80.596
903.32	80.676
903.49	80.671
903.66	80.729
903.84	80.755
904.01	80.751
904.18	80.724
904.36	80.755
904.53	80.732
904.70	80.668
904.87	80.664
905.05	80.600
905.22	80.642
905.39	80.615
905.56	80.554
905.74	80.526
905.91	80.441
906.08	80.320
906.26	80.237
906.43	80.147
906.60	80.051
906.77	79.910
906.95	79.795
907.12	79.685
907.29	79.521
907.46	79.505
907.64	79.400
907.81	79.298
907.98	79.138
908.15	79.044
908.33	78.931
908.50	78.817
908.67	78.719
908.84	78.581
909.01	78.429
909.19	78.348
909.36	78.233
909.53	78.101
909.70	77.880
909.88	77.772
910.05	77.608
910.22	77.539
910.39	77.415
910.57	77.323
910.74	77.235
910.91	77.183
911.08	76.971
911.25	76.838
911.43	76.716
911.60	76.582
911.77	76.441
911.94	76.210
912.11	76.037
912.29	75.832
912.46	75.582
912.63	75.380
912.80	75.160
912.97	74.972
913.15	74.829
913.32	74.692
913.49	74.483
913.66	74.413
913.83	74.193
914.00	73.981
914.18	73.774
914.35	73.571
914.52	73.299
914.69	73.066
914.86	72.847
915.03	72.641
915.21	72.511
915.38	72.294
915.55	72.215
915.72	72.054
915.89	71.921
916.06	71.848
916.24	71.771
916.41	71.607
916.58	71.478
916.75	71.277
916.92	71.108
917.09	70.908
917.26	70.628
917.44	70.409
917.61	70.280
917.78	70.065
917.95	69.914
918.12	69.728
918.29	69.640
918.46	69.462
918.64	69.296
918.81	69.146
918.98	69.001
919.15	68.815
919.32	68.653
919.49	68.420
919.66	68.194
919.83	67.997
920.00	67.818
920.18	67.671
920.35	67.609
920.52	67.486
920.69	67.419
920.86	67.395
921.03	67.302
921.20	67.145
921.37	67.024
921.54	66.765
921.71	66.666
921.89	66.493
922.06	66.423
922.23	66.287
922.40	66.153
922.57	65.956
922.74	65.837
922.91	65.757
923.08	65.690
923.25	65.599
923.42	65.490
923.59	65.453
923.76	65.245
923.93	65.035
924.11	64.850
924.28	64.703
924.45	64.585
924.62	64.541
924.79	64.455
924.96	64.305
925.13	64.255
925.30	64.143
925.47	63.983
925.64	63.874
925.81	63.796
925.98	63.716
926.15	63.681
926.32	63.518
926.49	63.390
926.66	63.304
926.83	63.199
927.00	63.145
927.17	63.004
927.34	63.048
927.51	63.012
927.69	63.041
927.86	62.995
928.03	62.848
928.20	62.795
928.37	62.690
928.54	62.710
928.71	62.690
928.88	62.694
929.05	62.716
929.22	62.696
929.39	62.653
929.56	62.582
929.73	62.523
929.90	62.579
930.07	62.575
930.24	62.531
930.41	62.533
930.58	62.582
930.75	62.648
930.92	62.570
931.09	62.550
931.26	62.513
931.43	62.473
931.60	62.490
931.77	62.440
931.94	62.506
932.11	62.522
932.27	62.537
932.44	62.564
932.61	62.588
932.78	62.534
932.95	62.608
933.12	62.565
933.29	62.600
933.46	62.593
933.63	62.518
933.80	62.547
933.97	62.547
934.14	62.505
934.31	62.446
934.48	62.479
934.65	62.500
934.82	62.555
934.99	62.601
935.16	62.636
935.33	62.694
935.50	62.804
935.67	62.880
935.84	62.906
936.00	62.905
936.17	62.958
936.34	63.079
936.51	63.076
936.68	63.130
936.85	63.163
937.02	63.278
937.19	63.350
937.36	63.474
937.53	63.483
937.70	63.583
937.87	63.676
938.03	63.701
938.20	63.770
938.37	63.858
938.54	63.932
938.71	64.003
938.88	64.119
939.05	64.061
939.22	64.028
939.39	64.111
939.56	64.289
939.72	64.361
939.89	64.416
940.06	64.480
940.23	64.559
940.40	64.665
940.57	64.800
940.74	64.959
940.91	65.009
941.08	65.202
941.24	65.295
941.41	65.467
941.58	65.692
941.75	65.811
941.92	65.940
942.09	66.070
942.26	66.180
942.42	66.229
942.59	66.451
942.76	66.800
942.93	66.967
943.10	66.991
943.27	67.148
943.44	67.297
943.60	67.490
943.77	67.515
943.94	67.727
944.11	67.757
944.28	67.834
944.45	67.972
944.61	68.057
944.78	68.076
944.95	68.130
945.12	68.336
945.29	68.478
945.46	68.486
945.62	68.512
945.79	68.727
945.96	69.049
946.13	69.224
946.30	69.221
946.46	69.384
946.63	69.480
946.80	69.626
946.97	69.804
947.14	69.889
947.31	70.402
947.47	70.626
947.64	70.831
947.81	71.009
947.98	71.207
948.15	71.311
948.31	71.555
948.48	71.697
948.65	71.700
948.82	71.840
948.98	71.989
949.15	72.337
949.32	72.357
949.49	72.334
949.66	72.383
949.82	72.450
949.99	72.567
950.16	72.695
950.33	72.662
950.49	72.735
950.66	72.706
950.83	72.550
951.00	72.406
951.16	72.195
951.33	72.245
951.50	72.201
951.67	72.265
951.83	72.296
952.00	72.305
952.17	72.267
952.34	72.282
952.50	72.448
952.67	72.383
952.84	72.484
953.01	72.421
953.17	72.430
953.34	72.562
953.51	72.497
953.68	72.429
953.84	72.393
954.01	72.347
954.18	72.312
954.34	72.380
954.51	72.445
954.68	72.614
954.85	72.621
955.01	72.764
955.18	73.051
955.35	72.822
955.51	72.783
955.68	72.926
955.85	73.092
956.02	72.975
956.18	72.991
956.35	72.949
956.52	72.999
956.68	72.995
956.85	72.878
957.02	72.923
957.18	72.986
957.35	73.033
957.52	73.110
957.69	73.222
957.85	73.286
958.02	73.196
958.19	73.125
958.35	73.129
958.52	72.866
958.69	72.522
958.85	72.760
959.02	72.878
959.19	72.599
959.35	72.491
959.52	72.519
959.69	72.543
959.85	72.560
960.02	72.591
960.19	72.505
960.35	72.436
960.52	72.357
960.68	72.326
960.85	72.399
961.02	72.131
961.18	72.143
961.35	71.915
961.52	71.932
961.68	71.941
961.85	71.834
962.02	71.906
962.18	71.948
962.35	71.661
962.51	71.525
962.68	71.595
962.85	71.482
963.01	71.230
963.18	71.100
963.35	70.746
963.51	70.558
963.68	70.560
963.84	70.328
964.01	70.391
964.18	70.240
964.34	69.964
964.51	69.861
964.67	69.617
964.84	69.538
965.01	69.311
965.17	69.032
965.34	69.034
965.50	68.763
965.67	68.697
965.84	68.736
966.00	68.821
966.17	68.890
966.33	68.735
966.50	68.644
966.66	68.610
966.83	68.685
967.00	68.610
967.16	68.430
967.33	68.380
967.49	68.184
967.66	68.397
967.82	68.256
967.99	68.430
968.16	68.460
968.32	68.381
968.49	68.241
968.65	68.454
968.82	68.325
968.98	68.407
969.15	68.052
969.31	67.763
969.48	67.502
969.64	67.179
969.81	67.212
969.98	67.168
970.14	66.792
970.31	66.710
970.47	66.465
970.64	66.277
970.80	66.351
970.97	65.816
971.13	65.455
971.30	65.391
971.46	65.115
971.63	64.855
971.79	64.908
971.96	64.946
972.12	64.636
972.29	64.232
972.45	64.113
972.62	64.215
972.78	64.259
972.95	63.831
973.11	63.606
973.28	63.456
973.44	63.483
973.61	63.768
973.77	63.599
973.94	63.621
974.10	63.720
974.27	63.633
974.43	63.982
974.60	63.964
974.76	63.958
974.93	63.997
975.09	63.912
975.26	63.668
975.42	63.571
975.59	63.388
975.75	63.761
975.92	63.672
976.08	63.086
976.24	62.958
976.41	62.836
976.57	62.897
976.74	62.808
976.90	62.397
977.07	61.872
977.23	61.816
977.40	61.613
977.56	61.009
977.73	60.710
977.89	60.322
978.05	59.941
978.22	59.704
978.38	59.391
978.55	59.148
978.71	59.023
978.88	59.044
979.04	58.983
979.20	58.752
979.37	58.639
979.53	58.738
979.70	58.835
979.86	59.098
980.03	58.953
980.19	58.812
980.35	58.852
980.52	58.741
980.68	58.788
980.85	58.785
981.01	58.898
981.17	58.851
981.34	58.757
981.50	58.687
981.67	58.764
981.83	58.649
981.99	58.651
982.16	58.314
982.32	57.483
982.49	57.468
982.65	57.315
982.81	57.481
982.98	57.514
983.14	57.426
983.30	57.061
983.47	57.011
983.63	56.849
983.80	56.691
983.96	56.510
984.12	56.995
984.29	57.160
984.45	57.393
984.61	57.250
984.78	57.518
984.94	57.813
985.10	58.250
985.27	58.123
985.43	58.487
985.59	58.980
985.76	59.546
985.92	59.741
986.08	60.068
986.25	59.528
986.41	60.079
986.57	59.401
986.74	59.723
986.90	59.689
987.06	59.519
987.23	59.546
987.39	59.257
987.55	58.092
987.72	57.736
987.88	56.994
988.04	57.257
988.21	57.640
988.37	57.438
988.53	56.745
988.70	57.108
988.86	56.608
989.02	56.132
989.19	55.767
989.35	55.848
989.51	55.186
989.67	55.256
989.84	54.743
990.00	55.000
990.16	55.346
990.33	55.600
990.49	56.057
990.65	56.248
990.82	56.834
990.98	57.114
991.14	57.115
991.30	57.994
991.47	57.368
991.63	57.327
991.79	58.085
991.95	58.386
992.12	58.434
992.28	58.689
992.44	58.952
992.61	59.181
992.77	59.258
992.93	59.798
993.09	60.036
993.26	60.231
993.42	60.716
993.58	60.247
993.74	59.803
993.91	59.415
994.07	59.195
994.23	59.372
994.39	59.422
994.55	59.630
994.72	59.159
994.88	59.440
995.04	58.940
995.20	58.637
995.37	58.226
995.53	58.326
995.69	58.084
995.85	57.827
996.02	58.063
996.18	58.379
996.34	58.127
996.50	58.103
996.66	59.089
996.83	58.625
996.99	57.964
997.15	58.848
997.31	58.778
997.47	59.077
997.64	58.972
997.80	59.485
997.96	60.355
998.12	60.660
998.28	61.623
998.45	62.203
998.61	61.938
998.77	61.831
998.93	62.037
999.09	63.447
999.25	63.513
999.42	64.566
999.58	64.078
999.74	63.695
999.90	63.618
1000.06	62.717
1000.22	63.133
1000.39	63.776
1000.55	63.463
1000.71	64.256
1000.87	64.290
1001.03	64.045
1001.19	63.971
1001.36	63.360
1001.52	63.003
1001.68	62.689
1001.84	63.223
1002.00	62.567
1002.16	62.518
1002.32	61.984
1002.49	59.919
1002.65	59.876
1002.81	59.106
1002.97	59.164
1003.13	59.193
1003.29	59.979
1003.45	59.767
1003.62	60.373
1003.78	60.408
1003.94	60.882
1004.10	60.016
1004.26	60.060
1004.42	60.247
1004.58	60.216
1004.74	60.499
1004.90	62.177
1005.07	61.879
1005.23	60.577
1005.39	61.801
1005.55	62.660
1005.71	62.192
1005.87	64.007
1006.03	64.969
1006.19	64.954
1006.35	64.510
1006.51	65.542
1006.67	65.571
1006.84	65.410
1007.00	65.104
1007.16	66.303
1007.32	64.687
1007.48	65.574
1007.64	66.912
1007.80	66.616
1007.96	65.385
1008.12	65.757
1008.28	63.859
1008.44	65.069
1008.60	65.985
1008.76	64.493
1008.92	63.448
1009.09	63.517
1009.25	63.007
1009.41	62.352
1009.57	63.551
1009.73	64.643
1009.89	65.327
1010.05	65.691
1010.21	67.463
