1010.37	64.400
1010.53	65.281
1010.69	67.385
1010.85	66.963
1011.01	65.635
1011.17	64.914
1011.33	67.103
1011.49	67.499
1011.65	67.525
1011.81	66.769
1011.97	66.787
1012.13	69.544
1012.29	71.471
1012.45	73.648
1012.61	77.074
1012.77	74.673
1012.93	73.608
1013.09	72.546
1013.25	72.822
1013.41	73.288
1013.57	70.497
1013.73	70.075
1013.89	66.293
1014.05	68.504
1014.21	66.964
1014.37	65.281
1014.53	64.316
1014.69	64.476
1014.85	64.914
1015.01	67.745
1015.17	69.661
1015.33	71.216
1015.49	69.774
1015.65	71.465
1015.81	71.563
1015.97	68.275
1016.13	72.366
1016.29	71.992
1016.45	73.123
1016.61	73.311
1016.77	70.872
1016.93	72.229
1017.09	72.019
1017.25	73.417
1017.41	72.071
1017.56	73.754
1017.72	81.018
1017.88	83.068
1018.04	84.593
1018.20	82.525
1018.36	81.342
1018.52	79.807
1018.68	81.012
1018.84	82.823
1019.00	80.956
1019.16	83.050
1019.32	85.983
1019.48	86.217
1019.64	89.413
1019.79	86.641
1019.95	83.151
1020.11	88.322
1020.27	88.490
1020.43	94.372
1020.59	97.218
1020.75	94.045
1020.91	98.422
1021.07	90.111
1021.23	90.093
1021.39	85.008
1021.54	90.660
1021.70	88.774
1021.86	88.290
1022.02	85.440
1022.18	81.546
1022.34	84.652
1022.50	82.401
1022.66	79.601
1022.82	79.813
1022.97	79.324
1023.13	81.960
1023.29	87.436
1023.45	85.864
1023.61	87.398
1023.77	85.189
1023.93	84.959
1024.08	85.256
1024.24	83.122
1024.40	85.161
1024.56	95.092
1024.72	97.101
1024.88	85.630
1025.04	90.760
1025.19	85.658
1025.35	83.248
1025.51	87.885
1025.67	89.658
1025.83	86.227
1025.99	89.811
1026.14	86.972
1026.30	95.261
1026.46	98.884
1026.62	91.815
1026.78	84.134
1026.94	79.896
1027.09	77.807
1027.25	75.605
1027.41	77.278
1027.57	75.015
1027.73	74.133
1027.89	67.088
1028.04	66.100
1028.20	65.446
1028.36	66.279
1028.52	66.682
1028.68	65.949
1028.83	66.851
1028.99	65.338
1029.15	65.882
1029.31	65.591
1029.47	67.423
1029.62	65.739
1029.78	65.450
1029.94	66.680
1030.10	68.803
1030.25	70.989
1030.41	75.293
1030.57	77.953
1030.73	80.925
1030.89	83.053
1031.04	86.874
1031.20	93.638
1031.36	104.661
1031.52	113.039
1031.67	115.352
1031.83	123.973
1031.99	138.404
1032.15	120.277
1032.30	132.153
1032.46	152.266
1032.62	141.079
1032.78	124.844
1032.93	140.558
1033.09	121.650
1033.25	112.787
1033.41	115.176
1033.56	111.262
1033.72	-20.931
1033.88	295.714
1034.04	46.962
1034.19	83.000
1034.35	72.827
1034.51	-16.322
1034.66	59.113
1034.82	2113.333
1034.98	2113.333
1035.14	2113.333
