702.38	88.968
702.57	88.763
702.76	88.523
702.96	88.297
703.15	88.052
703.34	87.791
703.53	87.522
703.72	87.225
703.92	86.927
704.11	86.628
704.30	86.315
704.49	86.001
704.68	85.694
704.87	85.349
705.07	85.016
705.26	84.689
705.45	84.386
705.64	84.048
705.83	83.739
706.02	83.412
706.21	83.093
706.41	82.764
706.60	82.417
706.79	82.095
706.98	81.776
707.17	81.441
707.36	81.117
707.56	80.809
707.75	80.501
707.94	80.199
708.13	79.902
708.32	79.620
708.51	79.322
708.70	79.049
708.89	78.771
709.09	78.494
709.28	78.231
709.47	77.926
709.66	77.645
709.85	77.372
710.04	77.101
710.23	76.818
710.42	76.584
710.62	76.345
710.81	76.083
711.00	75.834
711.19	75.619
711.38	75.403
711.57	75.179
711.76	74.975
711.95	74.798
712.15	74.623
712.34	74.455
712.53	74.300
712.72	74.149
712.91	74.035
713.10	73.921
713.29	73.818
713.48	73.729
713.67	73.669
713.86	73.620
714.05	73.575
714.25	73.548
714.44	73.498
714.63	73.481
714.82	73.506
715.01	73.533
715.20	73.585
715.39	73.627
715.58	73.692
715.77	73.777
715.96	73.859
716.15	73.946
716.34	74.028
716.54	74.135
716.73	74.256
716.92	74.370
717.11	74.509
717.30	74.659
717.49	74.827
717.68	75.005
717.87	75.157
718.06	75.361
718.25	75.582
718.44	75.812
718.63	76.052
718.82	76.285
719.01	76.524
719.20	76.769
719.39	77.035
719.58	77.302
719.77	77.563
719.96	77.816
720.16	78.088
720.35	78.385
720.54	78.674
720.73	78.968
720.92	79.270
721.11	79.592
721.30	79.904
721.49	80.220
721.68	80.544
721.87	80.894
722.06	81.221
722.25	81.537
722.44	81.866
722.63	82.185
722.82	82.499
723.01	82.807
723.20	83.102
723.39	83.417
723.58	83.758
723.77	84.095
723.96	84.438
724.15	84.788
724.34	85.120
724.53	85.453
724.72	85.758
724.91	86.090
725.10	86.416
725.29	86.720
725.48	87.053
725.67	87.328
725.86	87.593
726.05	87.872
726.24	88.141
726.43	88.402
726.62	88.662
726.81	88.949
727.00	89.214
727.19	89.494
727.38	89.752
727.57	89.975
727.76	90.193
727.95	90.405
728.14	90.588
728.33	90.774
728.52	90.953
728.71	91.128
728.90	91.287
729.09	91.415
729.28	91.534
729.47	91.639
729.65	91.761
729.84	91.883
730.03	91.989
730.22	92.088
730.41	92.185
730.60	92.273
730.79	92.306
730.98	92.360
731.17	92.410
731.36	92.427
731.55	92.427
731.74	92.428
731.93	92.414
732.12	92.398
732.31	92.386
732.50	92.379
732.69	92.369
732.88	92.313
733.06	92.252
733.25	92.198
733.44	92.137
733.63	92.047
733.82	91.950
734.01	91.818
734.20	91.688
734.39	91.535
734.58	91.391
734.77	91.259
734.96	91.091
735.15	90.900
735.33	90.708
735.52	90.533
735.71	90.338
735.90	90.131
736.09	89.904
736.28	89.650
736.47	89.393
736.66	89.127
736.85	88.873
737.04	88.584
737.23	88.311
737.41	88.012
737.60	87.751
737.79	87.449
737.98	87.171
738.17	86.882
738.36	86.619
738.55	86.336
738.74	86.058
738.92	85.767
739.11	85.490
739.30	85.189
739.49	84.878
739.68	84.586
739.87	84.314
740.06	84.043
740.25	83.748
740.43	83.469
740.62	83.170
740.81	82.863
741.00	82.599
741.19	82.300
741.38	82.005
741.57	81.700
741.75	81.422
741.94	81.124
742.13	80.829
742.32	80.513
742.51	80.212
742.70	79.919
742.89	79.647
743.07	79.358
743.26	79.088
743.45	78.795
743.64	78.531
743.83	78.244
744.02	77.938
744.20	77.686
744.39	77.423
744.58	77.185
744.77	76.965
744.96	76.757
745.15	76.576
745.33	76.403
745.52	76.228
745.71	76.060
745.90	75.904
746.09	75.767
746.28	75.639
746.46	75.491
746.65	75.346
746.84	75.223
747.03	75.100
747.22	75.000
747.40	74.927
747.59	74.839
747.78	74.768
747.97	74.747
748.16	74.710
748.34	74.656
748.53	74.632
748.72	74.615
748.91	74.581
749.10	74.556
749.28	74.548
749.47	74.570
749.66	74.577
749.85	74.582
750.04	74.603
750.22	74.624
750.41	74.679
750.60	74.750
750.79	74.794
750.97	74.865
751.16	74.955
751.35	75.041
751.54	75.127
751.73	75.249
751.91	75.352
752.10	75.498
752.29	75.630
752.48	75.783
752.66	75.941
752.85	76.107
753.04	76.282
753.23	76.481
753.41	76.649
753.60	76.862
753.79	77.087
753.98	77.293
754.16	77.519
754.35	77.742
754.54	77.963
754.73	78.226
754.91	78.484
755.10	78.736
755.29	79.011
755.48	79.269
755.66	79.534
755.85	79.809
756.04	80.058
756.22	80.350
756.41	80.613
756.60	80.889
756.79	81.186
756.97	81.483
757.16	81.740
757.35	82.036
757.54	82.325
757.72	82.611
757.91	82.915
758.10	83.216
758.28	83.508
758.47	83.801
758.66	84.115
758.85	84.411
759.03	84.712
759.22	85.010
759.41	85.320
759.59	85.621
759.78	85.921
759.97	86.204
760.15	86.477
760.34	86.788
760.53	87.065
760.71	87.324
760.90	87.612
761.09	87.890
761.28	88.164
761.46	88.427
761.65	88.692
761.84	88.960
762.02	89.226
762.21	89.510
762.40	89.748
762.58	89.958
762.77	90.180
762.96	90.405
763.14	90.640
763.33	90.852
763.52	91.033
763.70	91.198
763.89	91.388
764.08	91.581
764.26	91.713
764.45	91.888
764.64	92.066
764.82	92.191
765.01	92.325
765.20	92.430
765.38	92.549
765.57	92.637
765.75	92.722
765.94	92.778
766.13	92.849
766.31	92.940
766.50	93.003
766.69	93.095
766.87	93.180
767.06	93.219
767.25	93.271
767.43	93.344
767.62	93.418
767.80	93.464
767.99	93.482
768.18	93.494
768.36	93.490
768.55	93.474
768.74	93.456
768.92	93.437
769.11	93.442
769.29	93.407
769.48	93.395
769.67	93.338
769.85	93.309
770.04	93.201
770.22	93.102
770.41	92.986
770.60	92.846
770.78	92.684
770.97	92.539
771.15	92.399
771.34	92.212
771.53	92.050
771.71	91.872
771.90	91.717
772.08	91.609
772.27	91.443
772.46	91.248
772.64	91.058
772.83	90.862
773.01	90.613
773.20	90.387
773.39	90.163
773.57	89.930
773.76	89.691
773.94	89.500
774.13	89.260
774.31	89.007
774.50	88.786
774.68	88.537
774.87	88.288
775.06	87.985
775.24	87.722
775.43	87.426
775.61	87.139
775.80	86.853
775.98	86.529
776.17	86.218
776.36	85.926
776.54	85.635
776.73	85.330
776.91	85.051
777.10	84.761
777.28	84.437
777.47	84.153
777.65	83.850
777.84	83.535
778.02	83.256
778.21	82.988
778.39	82.674
778.58	82.390
778.77	82.112
778.95	81.864
779.14	81.610
779.32	81.365
779.51	81.122
779.69	80.856
779.88	80.610
780.06	80.369
780.25	80.118
780.43	79.864
780.62	79.639
780.80	79.398
780.99	79.156
781.17	78.922
781.36	78.674
781.54	78.450
781.73	78.191
781.91	77.961
782.10	77.745
782.28	77.537
782.47	77.322
782.65	77.092
782.84	76.876
783.02	76.677
783.21	76.493
783.39	76.308
783.58	76.134
783.76	75.942
783.95	75.782
784.13	75.658
784.32	75.525
784.50	75.377
784.69	75.278
784.87	75.175
785.05	75.089
785.24	75.013
785.42	74.944
785.61	74.886
785.79	74.832
785.98	74.789
786.16	74.727
786.35	74.709
786.53	74.686
786.72	74.658
786.90	74.638
787.09	74.602
787.27	74.597
787.45	74.611
787.64	74.625
787.82	74.629
788.01	74.635
788.19	74.668
788.38	74.701
788.56	74.679
788.75	74.725
788.93	74.784
789.11	74.812
789.30	74.838
789.48	74.899
789.67	74.971
789.85	75.029
790.04	75.143
790.22	75.232
790.40	75.345
790.59	75.443
790.77	75.559
790.96	75.707
791.14	75.844
791.32	75.969
791.51	76.115
791.69	76.276
791.88	76.442
792.06	76.609
792.25	76.768
792.43	76.986
792.61	77.169
792.80	77.333
792.98	77.551
793.17	77.758
793.35	77.931
793.53	78.127
793.72	78.364
793.90	78.573
794.08	78.781
794.27	78.996
794.45	79.245
794.64	79.467
794.82	79.690
795.00	79.890
795.19	80.123
795.37	80.346
795.55	80.536
795.74	80.764
795.92	81.003
796.11	81.267
796.29	81.518
796.47	81.757
796.66	81.990
796.84	82.258
797.02	82.525
797.21	82.814
797.39	83.078
797.58	83.329
797.76	83.569
797.94	83.845
798.13	84.114
798.31	84.397
798.49	84.648
798.68	84.894
798.86	85.186
799.04	85.431
799.23	85.701
799.41	85.975
799.59	86.220
799.78	86.427
799.96	86.659
800.14	86.898
800.33	87.140
800.51	87.407
800.69	87.601
800.88	87.834
801.06	88.081
801.24	88.268
801.43	88.468
801.61	88.655
801.79	88.830
801.98	89.006
802.16	89.192
802.34	89.396
802.52	89.593
802.71	89.737
802.89	89.925
803.07	90.086
803.26	90.237
803.44	90.369
803.62	90.528
803.81	90.664
803.99	90.756
804.17	90.852
804.35	90.945
804.54	91.029
804.72	91.141
804.90	91.220
805.09	91.351
805.27	91.464
805.45	91.578
805.63	91.650
805.82	91.734
806.00	91.741
806.18	91.788
806.37	91.841
806.55	91.858
806.73	91.894
806.91	91.917
807.10	91.958
807.28	91.985
807.46	92.007
807.64	92.006
807.83	92.017
808.01	92.019
808.19	91.960
808.37	91.924
808.56	91.855
808.74	91.811
808.92	91.752
809.10	91.653
809.29	91.598
809.47	91.533
809.65	91.412
809.83	91.362
810.02	91.256
810.20	91.157
810.38	91.072
810.56	90.946
810.75	90.863
810.93	90.764
811.11	90.645
811.29	90.529
811.47	90.409
811.66	90.259
811.84	90.121
812.02	90.053
812.20	89.945
812.39	89.834
812.57	89.699
812.75	89.568
812.93	89.476
813.11	89.323
813.30	89.194
813.48	89.086
813.66	88.927
813.84	88.773
814.02	88.599
814.21	88.451
814.39	88.254
814.57	88.063
814.75	87.859
814.93	87.670
815.12	87.454
815.30	87.246
815.48	87.046
815.66	86.828
815.84	86.577
816.03	86.328
816.21	86.052
816.39	85.805
816.57	85.502
816.75	85.189
816.93	84.900
817.12	84.591
817.30	84.282
817.48	83.979
817.66	83.717
817.84	83.455
818.02	83.203
818.21	82.925
818.39	82.664
818.57	82.386
818.75	82.156
818.93	81.895
819.11	81.627
819.30	81.374
819.48	81.138
819.66	80.913
819.84	80.711
820.02	80.481
820.20	80.245
820.38	80.021
820.57	79.804
820.75	79.611
820.93	79.403
821.11	79.202
821.29	79.017
821.47	78.794
821.65	78.575
821.83	78.348
822.02	78.156
822.20	77.932
822.38	77.761
822.56	77.510
822.74	77.286
822.92	77.039
823.10	76.825
823.28	76.581
823.46	76.346
823.65	76.104
823.83	75.892
824.01	75.678
824.19	75.460
824.37	75.252
824.55	75.013
824.73	74.821
824.91	74.610
825.09	74.409
825.27	74.224
825.46	74.015
825.64	73.802
825.82	73.632
826.00	73.441
826.18	73.263
826.36	73.107
826.54	72.977
826.72	72.894
826.90	72.784
827.08	72.692
827.26	72.604
827.44	72.496
827.63	72.399
827.81	72.322
827.99	72.279
828.17	72.206
828.35	72.153
828.53	72.091
828.71	72.072
828.89	72.034
829.07	72.002
829.25	71.969
829.43	71.973
829.61	71.941
829.79	71.930
829.97	71.926
830.15	71.895
830.33	71.893
830.51	71.868
830.69	71.865
830.87	71.819
831.06	71.827
831.24	71.848
831.42	71.864
831.60	71.858
831.78	71.881
831.96	71.932
832.14	71.997
832.32	72.065
832.50	72.102
832.68	72.140
832.86	72.172
833.04	72.264
833.22	72.316
833.40	72.412
833.58	72.481
833.76	72.545
833.94	72.665
834.12	72.772
834.30	72.897
834.48	72.996
834.66	73.161
834.84	73.251
835.02	73.391
835.20	73.540
835.38	73.705
835.56	73.861
835.74	74.020
835.92	74.180
836.10	74.327
836.28	74.480
836.46	74.662
836.64	74.836
836.82	74.972
837.00	75.140
837.18	75.309
837.36	75.506
837.54	75.682
837.72	75.871
837.90	76.058
838.08	76.248
838.26	76.443
838.43	76.617
838.61	76.830
838.79	77.020
838.97	77.212
839.15	77.405
839.33	77.594
839.51	77.744
839.69	77.919
839.87	78.110
840.05	78.334
840.23	78.527
840.41	78.724
840.59	78.898
840.77	79.118
840.95	79.288
841.13	79.457
841.31	79.633
841.49	79.786
841.67	79.932
841.84	80.110
842.02	80.244
842.20	80.442
842.38	80.573
842.56	80.726
842.74	80.889
842.92	81.003
843.10	81.150
843.28	81.350
843.46	81.491
843.64	81.594
843.82	81.736
843.99	81.864
844.17	82.045
844.35	82.283
844.53	82.444
844.71	82.653
844.89	82.795
845.07	82.991
845.25	83.189
845.43	83.377
845.61	83.540
845.78	83.763
845.96	83.935
846.14	84.149
846.32	84.352
846.50	84.512
846.68	84.749
846.86	84.926
847.04	85.089
847.22	85.204
847.39	85.404
847.57	85.536
847.75	85.668
847.93	85.739
848.11	85.838
848.29	85.981
848.47	86.047
848.65	86.191
848.82	86.254
849.00	86.342
849.18	86.403
849.36	86.453
849.54	86.521
849.72	86.519
849.89	86.581
850.07	86.651
850.25	86.664
850.43	86.638
850.61	86.647
850.79	86.615
850.97	86.697
851.14	86.712
851.32	86.701
851.50	86.724
851.68	86.784
851.86	86.843
852.04	86.829
852.21	86.876
852.39	86.895
852.57	86.970
852.75	86.988
852.93	87.001
853.10	86.993
853.28	86.961
853.46	86.970
853.64	86.904
853.82	86.825
854.00	86.863
854.17	86.818
854.35	86.751
854.53	86.724
854.71	86.647
854.89	86.548
855.06	86.520
855.24	86.477
855.42	86.397
855.60	86.262
855.78	86.167
855.95	86.055
856.13	85.966
856.31	85.779
856.49	85.630
856.66	85.527
856.84	85.377
857.02	85.312
857.20	85.244
857.38	85.096
857.55	84.969
857.73	84.745
857.91	84.651
858.09	84.493
858.26	84.349
858.44	84.205
858.62	84.072
858.80	83.904
858.97	83.735
859.15	83.560
859.33	83.348
859.51	83.199
859.68	83.020
859.86	82.816
860.04	82.655
860.22	82.462
860.39	82.266
860.57	82.056
860.75	81.787
860.93	81.554
861.10	81.426
861.28	81.251
861.46	81.048
861.64	80.847
861.81	80.692
861.99	80.476
862.17	80.256
862.35	80.070
862.52	79.911
862.70	79.705
862.88	79.527
863.05	79.323
863.23	79.096
863.41	78.898
863.59	78.685
863.76	78.511
863.94	78.313
864.12	78.120
864.29	77.953
864.47	77.732
864.65	77.537
864.83	77.268
865.00	77.023
865.18	76.858
865.36	76.664
865.53	76.452
865.71	76.309
865.89	76.102
866.06	75.884
866.24	75.626
866.42	75.421
866.59	75.181
866.77	75.025
866.95	74.817
867.12	74.560
867.30	74.384
867.48	74.147
867.65	73.940
867.83	73.718
868.01	73.521
868.18	73.312
868.36	73.102
868.54	72.937
868.71	72.779
868.89	72.605
869.07	72.405
869.24	72.234
869.42	72.020
869.60	71.857
869.77	71.731
869.95	71.569
870.13	71.403
870.30	71.289
870.48	71.087
870.66	70.929
870.83	70.813
871.01	70.604
871.18	70.470
871.36	70.337
871.54	70.180
871.71	70.047
871.89	69.946
872.07	69.771
872.24	69.619
872.42	69.514
872.59	69.382
872.77	69.250
872.95	69.137
873.12	68.988
873.30	68.853
873.48	68.729
873.65	68.624
873.83	68.516
874.00	68.375
874.18	68.281
874.36	68.211
874.53	68.125
874.71	68.057
874.88	67.985
875.06	67.929
875.24	67.911
875.41	67.858
875.59	67.817
875.76	67.826
875.94	67.780
876.11	67.661
876.29	67.561
876.47	67.518
876.64	67.447
876.82	67.388
876.99	67.347
877.17	67.298
877.35	67.258
877.52	67.213
877.70	67.176
877.87	67.156
878.05	67.136
878.22	67.137
878.40	67.154
878.57	67.125
878.75	67.088
878.93	67.037
879.10	67.034
879.28	67.042
879.45	67.045
879.63	67.032
879.80	67.037
879.98	67.088
880.15	67.109
880.33	67.152
880.50	67.197
880.68	67.281
880.86	67.334
881.03	67.404
881.21	67.488
881.38	67.565
881.56	67.728
881.73	67.784
881.91	67.846
882.08	67.911
882.26	68.040
882.43	68.157
882.61	68.329
882.78	68.434
882.96	68.568
883.13	68.677
883.31	68.822
883.48	69.011
883.66	69.160
883.83	69.313
884.01	69.427
884.18	69.641
884.36	69.795
884.53	69.920
884.71	70.059
884.88	70.159
885.06	70.309
885.23	70.382
885.41	70.528
885.58	70.636
885.76	70.799
885.93	70.878
886.11	71.051
886.28	71.154
886.46	71.288
886.63	71.410
886.81	71.531
886.98	71.705
887.15	71.806
887.33	71.972
887.50	72.155
887.68	72.313
887.85	72.401
888.03	72.538
888.20	72.701
888.38	72.860
888.55	73.031
888.73	73.119
888.90	73.242
889.08	73.378
889.25	73.511
889.42	73.634
889.60	73.835
889.77	73.913
889.95	74.058
890.12	74.142
890.30	74.236
890.47	74.323
890.64	74.457
890.82	74.608
890.99	74.719
891.17	74.823
891.34	74.954
891.52	75.081
891.69	75.200
891.86	75.328
892.04	75.440
892.21	75.606
892.39	75.853
892.56	76.035
892.73	76.134
892.91	76.289
893.08	76.509
893.26	76.600
893.43	76.772
893.60	76.879
893.78	77.056
893.95	77.228
894.13	77.487
894.30	77.660
894.47	77.869
894.65	78.000
894.82	78.166
895.00	78.307
895.17	78.481
895.34	78.678
895.52	78.864
895.69	78.983
895.86	79.125
896.04	79.174
896.21	79.330
896.39	79.532
896.56	79.711
896.73	79.725
896.91	79.793
897.08	79.894
897.25	80.071
897.43	80.132
897.60	80.224
897.77	80.239
897.95	80.218
898.12	80.219
898.30	80.351
898.47	80.374
898.64	80.439
898.82	80.468
898.99	80.461
899.16	80.466
899.34	80.477
899.51	80.404
899.68	80.397
899.86	80.354
900.03	80.294
900.20	80.239
900.38	80.270
900.55	80.363
900.72	80.322
900.90	80.259
901.07	80.370
901.24	80.351
901.41	80.367
901.59	80.404
901.76	80.405
901.93	80.360
902.11	80.305
902.28	80.309
902.45	80.409
902.63	80.455
902.80	80.424
902.97	80.442
903.15	80.541
903.32	80.615
903.49	80.633
903.66	80.680
903.84	80.713
904.01	80.708
904.18	80.686
904.36	80.709
904.53	80.697
904.70	80.648
904.87	80.647
905.05	80.586
905.22	80.615
905.39	80.599
905.56	80.536
905.74	80.511
905.91	80.444
906.08	80.329
906.26	80.240
906.43	80.165
906.60	80.067
906.77	79.917
906.95	79.805
907.12	79.677
907.29	79.522
907.46	79.504
907.64	79.411
907.81	79.310
907.98	79.136
908.15	79.035
908.33	78.909
908.50	78.786
908.67	78.679
908.84	78.556
909.01	78.410
909.19	78.326
909.36	78.209
909.53	78.064
909.70	77.844
909.88	77.733
910.05	77.570
910.22	77.504
910.39	77.394
910.57	77.301
910.74	77.221
910.91	77.176
911.08	76.961
911.25	76.821
911.43	76.704
911.60	76.597
911.77	76.460
911.94	76.240
912.11	76.075
912.29	75.879
912.46	75.626
912.63	75.417
912.80	75.193
912.97	75.009
913.15	74.865
913.32	74.732
913.49	74.513
913.66	74.431
913.83	74.200
914.00	73.982
914.18	73.774
914.35	73.566
914.52	73.291
914.69	73.083
914.86	72.880
915.03	72.657
915.21	72.513
915.38	72.283
915.55	72.203
915.72	72.032
915.89	71.905
916.06	71.820
916.24	71.740
916.41	71.584
916.58	71.460
916.75	71.261
916.92	71.091
917.09	70.897
917.26	70.624
917.44	70.411
917.61	70.285
917.78	70.072
917.95	69.916
918.12	69.739
918.29	69.644
918.46	69.449
918.64	69.300
918.81	69.165
918.98	69.036
919.15	68.844
919.32	68.687
919.49	68.453
919.66	68.249
919.83	68.050
920.00	67.866
920.18	67.712
920.35	67.655
920.52	67.521
920.69	67.474
920.86	67.450
921.03	67.356
921.20	67.207
921.37	67.087
921.54	66.845
921.71	66.725
921.89	66.532
922.06	66.460
922.23	66.313
922.40	66.165
922.57	65.952
922.74	65.836
922.91	65.764
923.08	65.688
923.25	65.584
923.42	65.469
923.59	65.432
923.76	65.222
923.93	65.001
924.11	64.843
924.28	64.680
924.45	64.540
924.62	64.506
924.79	64.404
924.96	64.242
925.13	64.185
925.30	64.059
925.47	63.914
925.64	63.809
925.81	63.737
925.98	63.669
926.15	63.634
926.32	63.477
926.49	63.348
926.66	63.254
926.83	63.146
927.00	63.110
927.17	62.976
927.34	63.007
927.51	62.978
927.69	62.996
927.86	62.959
928.03	62.831
928.20	62.764
928.37	62.665
928.54	62.683
928.71	62.660
928.88	62.685
929.05	62.708
929.22	62.693
929.39	62.661
929.56	62.584
929.73	62.541
929.90	62.591
930.07	62.583
930.24	62.534
930.41	62.529
930.58	62.554
930.75	62.601
930.92	62.540
931.09	62.521
931.26	62.475
931.43	62.434
931.60	62.449
931.77	62.392
931.94	62.441
932.11	62.471
932.27	62.487
932.44	62.501
932.61	62.524
932.78	62.476
932.95	62.539
933.12	62.478
933.29	62.499
933.46	62.494
933.63	62.421
933.80	62.449
933.97	62.449
934.14	62.429
934.31	62.379
934.48	62.422
934.65	62.435
934.82	62.493
934.99	62.529
935.16	62.576
935.33	62.658
935.50	62.797
935.67	62.880
935.84	62.908
936.00	62.929
936.17	62.995
936.34	63.121
936.51	63.101
936.68	63.170
936.85	63.209
937.02	63.304
937.19	63.358
937.36	63.510
937.53	63.517
937.70	63.610
937.87	63.712
938.03	63.725
938.20	63.787
938.37	63.876
938.54	63.942
938.71	63.990
938.88	64.102
939.05	64.007
939.22	63.953
939.39	64.042
939.56	64.205
939.72	64.234
939.89	64.263
940.06	64.309
940.23	64.395
940.40	64.496
940.57	64.626
940.74	64.807
940.91	64.867
941.08	65.057
941.24	65.112
941.41	65.275
941.58	65.520
941.75	65.679
941.92	65.821
942.09	65.945
942.26	66.067
942.42	66.109
942.59	66.345
942.76	66.701
942.93	66.855
943.10	66.873
943.27	67.065
943.44	67.222
943.60	67.438
943.77	67.443
943.94	67.656
944.11	67.710
944.28	67.792
944.45	67.893
944.61	68.002
944.78	68.068
944.95	68.091
945.12	68.269
945.29	68.377
945.46	68.343
945.62	68.385
945.79	68.595
945.96	68.892
946.13	69.054
946.30	69.047
946.46	69.203
946.63	69.326
946.80	69.454
946.97	69.623
947.14	69.717
947.31	70.251
947.47	70.470
947.64	70.675
947.81	70.842
947.98	71.051
948.15	71.162
948.31	71.396
948.48	71.580
948.65	71.593
948.82	71.711
948.98	71.900
949.15	72.227
949.32	72.262
949.49	72.239
949.66	72.316
949.82	72.377
949.99	72.506
950.16	72.629
950.33	72.603
950.49	72.683
950.66	72.664
950.83	72.515
951.00	72.344
951.16	72.147
951.33	72.176
951.50	72.127
951.67	72.189
951.83	72.234
952.00	72.222
952.17	72.143
952.34	72.183
952.50	72.315
952.67	72.247
952.84	72.317
953.01	72.293
953.17	72.283
953.34	72.431
953.51	72.379
953.68	72.273
953.84	72.230
954.01	72.164
954.18	72.115
954.34	72.174
954.51	72.286
954.68	72.414
954.85	72.450
955.01	72.552
955.18	72.780
955.35	72.537
955.51	72.520
955.68	72.653
955.85	72.852
956.02	72.752
956.18	72.794
956.35	72.757
956.52	72.818
956.68	72.832
956.85	72.649
957.02	72.694
957.18	72.771
957.35	72.804
957.52	72.919
957.69	73.015
957.85	73.071
958.02	72.930
958.19	72.868
958.35	72.854
958.52	72.654
958.69	72.351
958.85	72.584
959.02	72.699
959.19	72.474
959.35	72.313
959.52	72.374
959.69	72.376
959.85	72.404
960.02	72.409
960.19	72.317
960.35	72.321
960.52	72.256
960.68	72.227
960.85	72.318
961.02	72.073
961.18	72.086
961.35	71.844
961.52	71.952
961.68	71.947
961.85	71.827
962.02	71.931
962.18	71.959
962.35	71.684
962.51	71.488
962.68	71.528
962.85	71.437
963.01	71.168
963.18	71.072
963.35	70.689
963.51	70.506
963.68	70.558
963.84	70.288
964.01	70.280
964.18	70.138
964.34	69.916
964.51	69.751
964.67	69.525
964.84	69.487
965.01	69.237
965.17	68.990
965.34	69.048
965.50	68.767
965.67	68.729
965.84	68.721
966.00	68.905
966.17	68.996
966.33	68.811
966.50	68.717
966.66	68.700
966.83	68.778
967.00	68.706
967.16	68.499
967.33	68.479
967.49	68.316
967.66	68.521
967.82	68.323
967.99	68.499
968.16	68.553
968.32	68.448
968.49	68.293
968.65	68.478
968.82	68.294
968.98	68.344
969.15	68.010
969.31	67.744
969.48	67.421
969.64	67.086
969.81	67.124
969.98	67.074
970.14	66.699
970.31	66.675
970.47	66.415
970.64	66.175
970.80	66.169
970.97	65.652
971.13	65.292
971.30	65.208
971.46	64.985
971.63	64.702
971.79	64.843
971.96	64.781
972.12	64.494
972.29	64.119
972.45	64.011
972.62	64.075
972.78	64.192
972.95	63.802
973.11	63.609
973.28	63.461
973.44	63.486
973.61	63.667
973.77	63.412
973.94	63.436
974.10	63.610
974.27	63.603
974.43	63.944
974.60	63.911
974.76	63.887
974.93	63.854
975.09	63.700
975.26	63.319
975.42	63.315
975.59	63.119
975.75	63.486
975.92	63.393
976.08	62.884
976.24	62.681
976.41	62.640
976.57	62.741
976.74	62.600
976.90	62.173
977.07	61.710
977.23	61.744
977.40	61.520
977.56	60.879
977.73	60.553
977.89	60.201
978.05	59.843
978.22	59.718
978.38	59.438
978.55	59.256
978.71	59.129
978.88	59.197
979.04	59.224
979.20	58.966
979.37	58.860
979.53	58.858
979.70	58.962
979.86	59.165
980.03	58.973
980.19	58.971
980.35	59.067
980.52	58.970
980.68	59.016
980.85	59.011
981.01	59.179
981.17	59.138
981.34	59.041
981.50	58.941
981.67	58.953
981.83	58.768
981.99	58.720
982.16	58.508
982.32	57.657
982.49	57.602
982.65	57.443
982.81	57.615
982.98	57.611
983.14	57.488
983.30	57.034
983.47	56.990
983.63	56.762
983.80	56.561
983.96	56.333
984.12	56.663
984.29	56.814
984.45	57.006
984.61	56.828
984.78	56.991
984.94	57.278
985.10	57.657
985.27	57.569
985.43	58.083
985.59	58.471
985.76	58.987
985.92	59.115
986.08	59.436
986.25	58.921
986.41	59.532
986.57	59.101
986.74	59.449
986.90	59.357
987.06	59.248
987.23	59.228
987.39	58.970
987.55	57.993
987.72	57.741
987.88	56.865
988.04	57.280
988.21	57.687
988.37	57.478
988.53	56.755
988.70	57.182
988.86	56.519
989.02	56.135
989.19	55.780
989.35	55.829
989.51	55.140
989.67	55.022
989.84	54.464
990.00	54.432
990.16	54.732
990.33	54.867
990.49	55.253
990.65	55.439
990.82	55.817
990.98	55.991
991.14	56.014
991.30	57.022
991.47	56.355
991.63	56.331
991.79	57.127
991.95	57.488
992.12	57.528
992.28	57.827
992.44	58.025
992.61	58.237
992.77	58.272
992.93	58.812
993.09	59.135
993.26	59.435
993.42	59.992
993.58	59.555
993.74	59.255
993.91	58.798
994.07	58.492
994.23	58.733
994.39	58.810
994.55	58.962
994.72	58.376
994.88	58.592
995.04	58.169
995.20	57.811
995.37	57.431
995.53	57.468
995.69	57.208
995.85	56.899
996.02	56.913
996.18	57.199
996.34	56.916
996.50	57.003
996.66	58.044
996.83	57.579
996.99	56.773
997.15	57.462
997.31	57.610
997.47	58.135
997.64	58.140
997.80	58.605
997.96	59.231
998.12	59.470
998.28	60.283
998.45	60.771
998.61	60.582
998.77	60.422
998.93	60.510
999.09	61.780
999.25	62.055
999.42	63.352
999.58	63.004
999.74	62.860
999.90	62.671
1000.06	61.554
1000.22	62.106
1000.39	62.925
1000.55	62.765
1000.71	63.357
1000.87	63.252
1001.03	63.081
1001.19	63.096
1001.36	62.431
1001.52	62.205
1001.68	61.905
1001.84	62.492
1002.00	61.452
1002.16	61.548
1002.32	60.988
1002.49	59.320
1002.65	59.280
1002.81	58.462
1002.97	58.594
1003.13	58.503
1003.29	59.308
1003.45	59.183
1003.62	59.702
1003.78	59.560
1003.94	60.000
1004.10	59.083
1004.26	59.177
1004.42	59.051
1004.58	58.952
1004.74	59.548
1004.90	61.050
1005.07	60.977
1005.23	59.734
1005.39	61.431
1005.55	62.264
1005.71	61.986
1005.87	63.488
1006.03	64.232
1006.19	64.217
1006.35	63.707
1006.51	64.757
1006.67	64.601
1006.84	64.292
1007.00	63.835
1007.16	65.071
1007.32	63.297
1007.48	64.250
1007.64	65.506
1007.80	65.587
1007.96	64.539
1008.12	64.630
1008.28	62.855
1008.44	63.706
1008.60	64.247
1008.76	62.811
1008.92	61.606
1009.09	61.538
1009.25	60.933
1009.41	60.334
1009.57	61.172
1009.73	62.033
1009.89	62.289
1010.05	63.210
1010.21	64.952
